Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:3:7:8:9:2,2004.0,3.6811064394366935,732.2000000000002,124.01970344231019,124330.67418252262,0.7503217503217503,0.803936240620962,33,9,
3:4:5:3:3:8:8:9:2,2052.0,3.7607386598484953,744.8,125.293938702281,126002.38031837462,0.8146718146718147,0.8020170679587476,36,9,
3:4:5:4:2:6:8:9:3,2056.0,3.7866084725748226,751.5999999999999,134.59478319063717,122608.28200424058,0.6975546975546976,0.8504909689301889,26,10,
3:4:5:4:2:7:8:9:2,1988.0,3.7907921991583824,827.6000000000001,129.84553874606314,123514.1932857076,0.7722007722007722,0.8319881016789309,32,9,
3:4:5:4:2:8:8:9:2,1676.0,3.2938506131667813,753.4000000000001,129.9219264305892,123634.9903437782,0.8442728442728443,0.8318048997593611,33,7,
3:4:5:4:3:5:7:9:2,1892.0,3.55715424610451,719.8,152.10884922320434,163890.9537832268,0.5945945945945946,0.750078972344307,26,9,
3:4:5:4:3:6:7:9:2,1956.0,3.722222795749664,795.0,141.16711229748913,150362.64455185196,0.6537966537966537,0.7602662253649357,30,9,
3:4:5:4:3:6:8:9:2,1988.0,3.8051685883581823,831.4000000000002,137.21599315430745,137405.10609266217,0.6808236808236808,0.8046187786207427,32,9,
3:4:5:4:3:7:7:9:2,1660.0,3.4013984149455183,839.8000000000001,143.08656841266748,155552.6579343068,0.7631917631917632,0.7416402714682632,32,7,
3:4:5:4:3:7:7:9:3,2088.0,3.8057455554779147,725.7999999999998,143.26429660634005,145641.03271327948,0.7297297297297297,0.7951451386826329,28,10,
3:4:5:4:3:7:8:9:2,1988.0,3.775396900330285,814.8,130.68339155663148,131421.30955522694,0.7232947232947233,0.8020217509191853,32,9,
3:4:5:4:3:7:8:9:3,2056.0,3.802218273590955,759.9999999999999,138.32359858017205,136584.60701540255,0.7425997425997426,0.812792784707545,26,10,
3:4:5:4:3:8:7:9:2,1692.0,3.397589445396415,812.3999999999997,135.52699907301457,138097.5021873265,0.8288288288288288,0.7936084356094669,34,7,
3:4:5:4:3:8:8:9:2,1740.0,3.3094888099299107,701.3999999999996,130.07280531554048,130404.42090320654,0.8133848133848134,0.8039107732139924,37,7,
3:4:5:4:4:6:7:9:2,1808.0,3.4873799362301985,743.5999999999999,158.09421045086452,174363.23797218836,0.6795366795366795,0.7269283720613837,31,8,
3:4:5:4:4:7:7:9:2,1808.0,3.51460925710469,770.2000000000002,152.65139277034393,171257.4045811341,0.7541827541827542,0.707524193602312,31,8,
3:4:5:5:4:6:6:9:2,1972.0,3.7577405964039214,781.8000000000001,165.9644434058468,189506.55742088088,0.6254826254826255,0.6847634187404459,31,9,
3:4:5:5:4:6:7:9:2,1972.0,3.7687568766688693,778.2000000000002,178.12409317171102,197508.47466583762,0.694980694980695,0.7210903322306335,31,9,
3:4:5:5:4:6:7:8:3,2008.0,3.7239512464456657,711.8,173.7101184882827,191524.83914153877,0.601029601029601,0.7272706901348067,23,10,
3:4:5:5:4:7:7:9:2,1988.0,3.699710678812376,719.6000000000001,167.07519743721582,182036.877640677,0.703989703989704,0.7394547146045044,32,9,
3:4:5:5:5:5:6:8:3,1992.0,3.7946215895381266,762.8,193.62097507112472,218808.16768751785,0.5778635778635779,0.6984904243276732,22,10,
3:4:6:2:1:7:8:9:2,1724.0,3.571173983751237,956.6000000000001,94.2021853747107,81416.45381478408,0.7503217503217503,0.868895984372575,36,7,
3:4:6:2:1:7:9:9:2,1628.0,3.407803772731392,928.8000000000001,91.0635314122915,65594.48694256338,0.7812097812097812,0.9114288596791265,30,7,
3:4:6:2:1:8:8:9:2,1724.0,3.5060268224873794,911.4,88.78284107269391,73680.84958587869,0.8198198198198198,0.8807628047794319,36,7,
3:4:6:2:1:8:9:9:2,1692.0,3.4608984799977693,911.8,85.31811895826706,62879.982897395326,0.8416988416988417,0.9073418296420626,34,7,
3:4:6:2:2:7:8:9:2,1692.0,3.48810789897565,923.6000000000001,94.65983750407999,84178.02553534416,0.7438867438867439,0.8594002873416773,34,7,
3:4:6:3:1:7:8:9:2,1808.0,3.71219606080482,977.6,98.77633924534503,79216.51080713909,0.7799227799227799,0.8895168057723047,31,8,
3:4:6:3:1:7:9:9:2,1776.0,3.630051402993962,945.0000000000002,99.54994012630817,73427.31681014624,0.712998712998713,0.9071948537313262,29,8,
3:4:6:3:1:8:8:9:2,1692.0,3.39652006617191,848.2000000000002,98.89609141557355,82306.31327703455,0.8494208494208494,0.8799913551382672,34,7,
3:4:6:3:1:8:9:9:2,1660.0,3.4690512954347943,938.1999999999998,97.25285655283528,72435.24008409194,0.8584298584298584,0.905366379131141,32,7,
3:4:6:3:1:9:8:9:2,1644.0,3.452653463668358,935.0000000000001,103.71174127031419,80521.68867327362,0.9060489060489061,0.8969272135488394,31,7,
3:4:6:3:2:6:8:9:2,1956.0,3.791101769274238,865.6,124.08607472608291,122968.57224089335,0.6872586872586872,0.810747616216393,30,9,
3:4:6:3:2:7:8:9:2,1660.0,3.4260722719683487,888.0000000000001,114.05815531940678,112765.21075753869,0.7516087516087516,0.8120872417013246,32,7,
3:4:6:3:2:8:8:9:2,1692.0,3.4741825790468908,890.1999999999999,117.23986391943416,115225.56864683845,0.8211068211068211,0.8153927088326642,34,7,
3:4:6:3:2:8:9:9:2,1808.0,3.6546224677639794,922.7999999999998,108.84165745261224,82895.90368127501,0.8455598455598455,0.9009684601812675,31,8,
3:4:6:3:3:6:8:9:2,1840.0,3.677334001338218,892.4,124.88851903979537,124939.21342875433,0.6743886743886743,0.8052038954019992,33,8,
3:4:6:3:3:7:7:9:2,1808.0,3.620729349118694,877.1999999999999,128.1067042652253,133236.60067199927,0.7323037323037324,0.7792555805424943,31,8,
3:4:6:3:3:7:8:9:2,1824.0,3.6496897026784056,884.2,127.60889898112097,127958.67759851714,0.7425997425997426,0.8037946475321782,32,8,
3:4:6:3:3:8:7:9:2,1888.0,3.687792060207192,853.1999999999998,124.21443078098861,126460.11787667607,0.8082368082368082,0.7941841477521595,36,8,
3:4:6:3:3:8:8:9:2,1676.0,3.403953863936744,842.4000000000003,126.47215227884946,127014.7184959801,0.8133848133848134,0.8028521999456538,33,7,
3:4:6:4:2:7:8:9:2,1760.0,3.630747603699041,931.4,129.69088807415474,122398.56108603282,0.7760617760617761,0.8356269942178547,28,8,
3:4:6:4:2:8:8:9:2,1676.0,3.4508907871234475,875.6000000000001,129.7421415949187,122209.31090173755,0.8326898326898327,0.8365040110047923,33,7,
3:4:6:4:3:6:7:9:2,1792.0,3.706921897116838,951.4000000000001,136.8783140597829,146478.71384897974,0.6756756756756757,0.7562061626245641,30,8,
3:4:6:4:3:6:8:9:2,1824.0,3.760573076563647,968.1999999999999,129.76528048995377,130545.44668203707,0.6743886743886743,0.8017971815446795,32,8,
3:4:6:4:3:7:7:9:2,1856.0,3.715037047987015,893.0000000000001,137.58378628591075,146211.97587128446,0.7657657657657657,0.7622024431019362,34,8,
3:4:6:4:3:7:8:9:2,1856.0,3.7101567837621254,896.9999999999998,129.79182098317142,127733.0662056386,0.7786357786357786,0.8146536087075547,34,8,
3:4:6:4:3:8:7:9:2,1824.0,3.6282634214930063,863.0,132.16067850006576,133656.8322887005,0.8018018018018018,0.798496263611585,32,8,
3:4:6:4:3:8:8:9:2,1856.0,3.7447804697314653,923.3999999999999,130.29442498134907,129921.2930481564,0.8236808236808236,0.8071542767902911,34,8,
3:4:6:4:4:6:7:9:2,1908.0,3.777058823685885,865.6,161.1747060039331,170939.44958940803,0.6731016731016731,0.7638811877909331,27,9,
3:4:6:4:4:7:7:9:2,1760.0,3.652743424523848,917.1999999999999,160.98164085502972,179203.25302034983,0.703989703989704,0.7166632236766272,28,8,
3:4:6:5:3:8:8:9:2,1776.0,3.7290491654814923,958.8000000000001,162.6712015791194,163507.50835934773,0.806949806949807,0.8023317619764172,29,8,
3:4:6:5:4:5:7:7:2,1812.0,3.7898578965070038,956.6000000000001,176.11958558594185,189570.92108533013,0.5933075933075933,0.7509988159486725,21,9,
3:4:6:5:4:6:7:9:2,1728.0,3.556051823956312,872.5999999999998,162.45226721405467,174232.67974525588,0.6731016731016731,0.7542398788762448,26,8,
3:4:6:5:4:6:8:9:2,1876.0,3.786837496674689,893.4000000000001,172.9727349162335,173233.9706827636,0.6936936936936937,0.8045391244673954,25,9,
3:4:6:5:4:7:7:9:2,1628.0,3.4320621335393287,869.5999999999999,169.11227776005842,186654.19558001345,0.7052767052767053,0.7261282058907053,30,7,
3:4:6:6:5:5:6:9:2,1728.0,3.5786037703422817,850.4000000000002,202.175129555953,237255.61239973077,0.5945945945945946,0.642589903901057,26,8,
3:4:6:6:5:6:6:9:2,1744.0,3.593186719910563,852.2000000000003,195.70608137050732,227179.54872858853,0.6306306306306306,0.6605020073535716,27,8,
3:4:7:2:1:7:8:9:2,1824.0,3.7646005431259577,1009.3999999999999,91.69462200886906,73367.07433154806,0.7837837837837838,0.8900728011206459,32,8,
3:4:7:2:1:7:9:9:2,1708.0,3.645081270286716,1031.6,92.62814701277846,68148.85074815086,0.7927927927927928,0.9076620314474552,35,7,
3:4:7:2:1:8:8:9:2,1660.0,3.557258127749452,1011.8000000000002,92.18956526132371,74707.26518371391,0.8404118404118404,0.8869638790681844,32,7,
3:4:7:2:1:8:9:9:2,1676.0,3.5975545018975543,1027.8000000000002,91.49984797439936,68209.54101863444,0.8223938223938224,0.905200734754421,33,7,
3:4:7:2:2:8:8:9:2,1676.0,3.664913457061825,1075.2,96.43775613703797,85405.11294828675,0.8005148005148005,0.8608446515052416,33,7,
3:4:7:3:1:7:8:9:2,1660.0,3.6776857619653835,1098.4,99.16183704710252,82209.68268694721,0.7554697554697555,0.8810417096609472,32,7,
3:4:7:3:1:7:9:9:2,1776.0,3.8149446094899164,1086.2,102.01196157366498,75943.76190104042,0.7657657657657657,0.9054568866578668,29,8,
3:4:7:3:1:8:8:9:2,1660.0,3.5555142567123244,1004.6,98.0345774654761,82053.18637817563,0.8095238095238095,0.8784214623927799,32,7,
3:4:7:3:1:8:9:9:2,1644.0,3.607274350934881,1060.8000000000002,98.05217067640254,74711.56467096413,0.8442728442728443,0.9008778968112332,31,7,
3:4:7:3:2:6:8:9:2,1760.0,3.7935418836833414,1060.1999999999998,127.38204362195673,120029.90198016883,0.6537966537966537,0.8363403323013602,28,8,
3:4:7:3:2:7:8:9:2,1840.0,3.8110589951848866,1008.4000000000002,112.7928392586569,108973.59434180953,0.7992277992277992,0.8244120417217776,33,8,
3:4:7:3:2:7:9:8:2,1696.0,3.6038334241373877,986.4000000000002,117.7785705547502,89247.00346849668,0.7966537966537967,0.9019984839046109,24,8,
3:4:7:3:2:8:8:9:2,1708.0,3.6650622302973996,1028.5999999999997,111.15335294107996,104864.01312236473,0.8185328185328186,0.8357969866796078,35,7,
3:4:7:3:2:8:9:9:2,1776.0,3.8142565888456708,1076.7999999999997,110.8773695330866,83777.96081247096,0.8275418275418276,0.9025694184517168,29,8,
3:4:7:3:3:6:8:9:2,1760.0,3.763911685216054,1036.3999999999999,128.15937941287416,127332.08459677565,0.685971685971686,0.8092664009747882,28,8,
3:4:7:3:3:7:8:9:2,1660.0,3.708012276757027,1096.6000000000001,124.52553904021002,125134.16173928189,0.7902187902187903,0.8024870054229032,32,7,
3:4:7:3:3:8:8:9:2,1708.0,3.7142150827718323,1048.8000000000002,129.14511931371362,128512.7762560243,0.8095238095238095,0.8083534962325747,35,7,
3:4:7:4:2:7:8:9:2,1628.0,3.5861950495008665,1028.3999999999999,130.07355346217344,122252.63837082284,0.752895752895753,0.8374865914689512,30,7,
3:4:7:4:2:8:8:9:2,1628.0,3.638778240550991,1069.2,130.1306929081201,122030.42510874457,0.8442728442728443,0.8384868070690759,30,7,
3:4:7:4:3:6:7:9:2,1728.0,3.710255041179493,1008.8000000000001,146.06816699646564,157568.39898866974,0.6666666666666666,0.7489901438461002,26,8,
3:4:7:4:3:6:8:9:2,1712.0,3.7592921203478715,1076.9999999999998,131.96997751029656,128520.48674069159,0.6988416988416989,0.8203101856047347,25,8,
3:4:7:4:3:7:7:9:2,1660.0,3.5765032552071765,986.0000000000001,132.94302929597592,136689.10984098964,0.7824967824967825,0.787500409282124,32,7,
3:4:7:4:3:7:8:9:2,1644.0,3.5663127954104046,996.4,130.6250420338842,130211.13576669824,0.7284427284427284,0.8073348066961427,31,7,
3:4:7:4:3:8:7:9:2,1676.0,3.602615065995437,986.8000000000003,136.4319062784541,142847.27891453565,0.8043758043758044,0.7741957375120112,33,7,
3:4:7:4:3:8:8:9:2,1676.0,3.668018361904073,1040.6000000000001,133.4502671994641,132679.37626456935,0.824967824967825,0.8088697156906515,33,7,
3:4:7:4:4:6:7:9:2,1644.0,3.7350870662637035,1102.1999999999998,155.96265048689787,166717.10173096613,0.667953667953668,0.7571758281775354,31,7,
3:4:7:4:4:7:7:9:2,1776.0,3.7854313497268457,1008.0000000000002,157.2801587377588,168598.07897928118,0.7438867438867439,0.7547015894919057,29,8,
3:4:7:5:3:8:8:9:2,1776.0,3.787092979672863,1002.6,163.9712452058146,163339.96848882013,0.833976833976834,0.8077373589497249,29,8,
3:4:7:5:4:6:7:8:2,1696.0,3.6985052201718287,991.1999999999999,186.53855607351096,206431.36158080032,0.6241956241956242,0.7232657231336492,24,8,
3:4:7:5:4:7:7:9:2,1808.0,3.802826597679282,983.6000000000003,163.1962663968021,178799.6080007587,0.7773487773487774,0.7338788824688268,31,8,
3:4:7:5:5:6:6:9:2,1728.0,3.745565143439749,988.4000000000003,193.9041164526848,219670.8943125892,0.6293436293436293,0.695308905751188,26,8,
3:4:8:2:1:7:9:9:2,1644.0,3.7249542061959517,1156.4,93.88941821425436,71129.0155054721,0.7722007722007722,0.9020434090427231,31,7,
3:4:8:2:1:8:9:9:2,1676.0,3.793969281405175,1178.8000000000004,93.11413165182027,68209.54101863444,0.8223938223938224,0.9084541068907176,33,7,
3:4:8:3:1:7:8:9:2,1628.0,3.7699525258467395,1203.1999999999998,98.05311258291661,81416.45381478408,0.7503217503217503,0.8806219539896488,30,7,
3:4:8:3:1:8:8:9:2,1644.0,3.7336391624240557,1153.8000000000002,103.23762920349098,81771.29088276079,0.8133848133848134,0.8924530688582161,31,7,
3:4:8:3:1:8:9:9:2,1628.0,3.7812182958453304,1205.2,104.80661587182173,78767.55806169334,0.8803088803088803,0.9036274899897802,30,7,
3:4:8:3:2:7:8:9:2,1676.0,3.7902165203923093,1151.2,117.79823634482428,115258.71981600355,0.7966537966537967,0.8178176398621312,33,7,
3:4:8:3:2:8:8:9:2,1676.0,3.7675921346754575,1145.0,106.41908864283042,95591.84084236111,0.8082368082368082,0.8557856744207977,33,7,
3:4:8:3:3:7:8:9:2,1644.0,3.81386367414454,1193.2000000000003,126.17207481030732,125134.16173928189,0.7902187902187903,0.8102964749238469,31,7,
3:4:8:4:3:6:8:7:2,1632.0,3.7908079696197894,1161.8,151.65779239457655,144097.0874863657,0.6936936936936937,0.8325271521249142,20,8,
3:4:8:4:3:7:7:9:2,1628.0,3.773747236039673,1167.2000000000003,137.00160240282548,138883.81699306582,0.7773487773487774,0.7969678921537309,30,7,
3:4:8:4:3:7:8:9:2,1628.0,3.8125382851303082,1201.7999999999997,132.5422475462494,126199.54461461806,0.7786357786357786,0.8315394412887263,30,7,
3:4:8:4:3:8:8:9:2,1628.0,3.786884366725406,1181.8,132.60915294564052,131157.03615235563,0.8211068211068211,0.8118664828075999,30,7,
3:5:4:4:3:6:7:9:3,2152.0,3.856858634878286,698.5999999999998,146.17915930042804,157362.11714235556,0.6846846846846847,0.7508923340975027,32,10,
3:5:4:4:3:7:8:9:3,2152.0,3.843830242604002,698.9999999999999,135.65609850330927,132713.0062962873,0.7734877734877735,0.8178928849871844,32,10,
3:5:4:4:3:8:8:9:3,2152.0,3.82171328454674,684.1999999999999,133.27122209281706,132067.3930551239,0.806949806949807,0.8107632478158804,32,10,
3:5:5:3:2:7:8:9:2,2020.0,3.832833470060027,837.0000000000002,121.11160623664107,115919.57332848656,0.7619047619047619,0.8290444268879567,34,9,
3:5:5:3:2:7:8:9:3,2120.0,3.9089102918136156,796.6000000000001,120.62329673917928,117646.87733077262,0.7014157014157014,0.8195188790094505,30,10,
3:5:5:3:2:8:8:9:2,2020.0,3.8201461240871644,832.6000000000003,115.65353841572635,109992.36650449374,0.803088803088803,0.8320813692695452,34,9,
3:5:5:3:2:8:8:9:3,2136.0,3.894172426962683,768.3999999999996,121.37197575000519,118891.96653741013,0.8108108108108109,0.817198415901034,31,10,
3:5:5:3:3:7:8:9:3,2152.0,3.9220142491073076,766.8000000000001,128.6050715563779,124757.91005810609,0.7387387387387387,0.8223314547962915,32,10,
3:5:5:4:2:7:8:9:3,2088.0,3.8428583090638524,767.8,130.10090614261298,123100.45526073023,0.7683397683397684,0.8344586228932304,28,10,
3:5:5:4:3:6:7:9:3,2120.0,3.852796963755793,742.1999999999999,131.4232408382513,137800.56504122048,0.685971685971686,0.7730849053314813,30,10,
3:5:5:4:3:6:8:9:3,2152.0,4.006810474381455,828.0000000000001,133.29173859439075,133665.16571508636,0.6653796653796654,0.803757917830717,32,10,
3:5:5:4:3:7:7:9:3,2152.0,3.955173775740119,777.0000000000001,144.17002375007246,154736.37817991973,0.7773487773487774,0.7535942642399923,32,10,
3:5:5:4:3:7:8:9:2,2036.0,3.8710331121563804,837.6000000000003,134.19272814550717,135207.40889406542,0.797940797940798,0.8008415146191111,35,9,
3:5:5:4:3:7:8:9:3,2152.0,3.8888784299126535,736.9999999999998,132.65854004213207,133310.47643440292,0.731016731016731,0.8024705668837304,32,10,
3:5:5:4:3:8:7:9:3,2152.0,3.848648431951103,705.1999999999999,133.1998316260075,134891.64512631833,0.803088803088803,0.7976255170373939,32,10,
3:5:5:4:3:8:8:9:3,2152.0,4.012263334716883,828.4000000000001,137.12861107501791,135950.4407710973,0.806949806949807,0.8105081640694053,32,10,
3:5:5:4:4:6:6:9:3,2088.0,3.915153176462631,798.7999999999998,155.2740181114644,176911.6489649354,0.6396396396396397,0.68775841533541,28,10,
3:5:5:4:4:6:7:9:3,2120.0,3.990993793942271,829.0,152.00217789314436,167936.2722214759,0.640926640926641,0.7250535917863447,30,10,
3:5:5:4:4:7:7:9:3,2136.0,4.03301698488056,840.1999999999998,157.4541972521953,171962.67369212207,0.7001287001287001,0.737089830353881,31,10,
3:5:5:5:4:5:7:9:3,2056.0,3.9262308770479137,826.3999999999997,168.28139146622914,187668.968744107,0.5701415701415702,0.7145802780169355,26,10,
3:5:5:5:4:6:6:9:3,2120.0,3.8987525673601913,747.0000000000001,162.33074483886867,184444.63070274628,0.6924066924066924,0.6914410743841317,30,10,
3:5:5:5:4:6:7:9:3,2120.0,3.9106813458002554,753.2,165.39940568679833,184366.76799997318,0.685971685971686,0.7151326479124646,30,10,
3:5:5:5:4:7:7:9:3,2120.0,3.9814842759460722,807.6,166.01328241009844,181304.59087443538,0.7438867438867439,0.7371221030441181,30,10,
3:5:6:3:1:8:8:9:2,1924.0,3.8317538469189345,950.8000000000002,102.47273905601185,78647.93771552772,0.8211068211068211,0.8993802577295434,28,9,
3:5:6:3:1:8:8:9:3,2104.0,4.005556016863949,904.4,103.91702510328786,80560.1070429537,0.8211068211068211,0.8972516461249738,29,10,
3:5:6:3:2:6:8:9:2,1972.0,3.8799076925443896,919.8000000000001,122.8882771069907,119627.25756993133,0.6808236808236808,0.8205246508001617,31,9,
3:5:6:3:2:6:8:9:3,2120.0,4.051179505564132,912.1999999999999,115.56647582333109,112907.08563736531,0.6692406692406693,0.8186135867690613,30,10,
3:5:6:3:2:7:8:9:2,2020.0,3.856446147584503,866.2,110.2586566731586,106470.60720041353,0.7232947232947233,0.8246709443227133,34,9,
3:5:6:3:2:7:8:9:3,2152.0,4.121827044393689,934.0000000000003,116.65961349389602,112724.37382845188,0.7503217503217503,0.8243450355765367,32,10,
3:5:6:3:2:8:8:9:2,2036.0,3.9288056541953353,904.4,112.28199330977532,105009.61053287578,0.8018018018018018,0.8396662616339006,35,9,
3:5:6:3:2:8:8:9:3,2152.0,4.096265511308724,926.4000000000002,104.39830228687885,95983.84102561808,0.8082368082368082,0.8468282693966057,32,10,
3:5:6:3:3:6:8:9:3,2104.0,4.063824230271885,924.8000000000001,128.7914269212547,127836.02011616545,0.6924066924066924,0.8098274788915445,29,10,
3:5:6:3:3:7:7:9:2,1988.0,3.9709568906687647,972.6,124.83350404963026,128024.67739960711,0.758043758043758,0.7892593240472024,32,9,
3:5:6:3:3:7:7:9:3,2136.0,4.045288466009033,883.9999999999999,123.18913808901911,124771.22018870359,0.7927927927927928,0.7975360524153271,31,10,
3:5:6:3:3:7:8:9:2,1988.0,3.890169136241645,907.4,127.26141885975808,127797.18506135642,0.767052767052767,0.802901048704828,32,9,
3:5:6:3:3:7:8:9:3,2104.0,4.017149846636309,893.5999999999998,123.72543083641288,124255.37524662091,0.7052767052767053,0.8028563359848723,29,10,
3:5:6:3:3:8:7:9:2,2052.0,4.020988037737847,945.0,127.307705322307,130040.13319651326,0.8095238095238095,0.7919772673183141,36,9,
3:5:6:3:3:8:8:9:2,1972.0,3.8792924116521545,915.2,127.01020385372402,125024.23671311133,0.8301158301158301,0.8145267463400913,31,9,
3:5:6:4:2:7:8:9:2,1972.0,3.8324086484949094,875.8000000000001,129.98151988054445,122695.70267486232,0.788931788931789,0.8355424936948026,31,9,
3:5:6:4:2:7:8:9:3,2072.0,4.080506165637477,968.1999999999997,130.35329070031972,123071.96334968647,0.7477477477477478,0.8354490362393167,27,10,
3:5:6:4:2:8:8:9:2,1940.0,3.8951406658270704,955.0000000000001,131.52429734763393,123564.42076862772,0.8416988416988417,0.8376727312546036,29,9,
3:5:6:4:2:8:8:9:3,2104.0,3.973469840725776,853.5999999999999,129.78606624392805,118764.39653986637,0.8352638352638353,0.8487139896539257,29,10,
3:5:6:4:3:6:7:9:2,1956.0,3.890999622249838,930.4000000000001,136.906706488124,146517.15282888766,0.6756756756756757,0.7561577863425096,30,9,
3:5:6:4:3:6:7:9:3,2136.0,4.023653918720403,842.4,147.97909484575328,160554.30596264705,0.6705276705276705,0.7435471470886732,31,10,
3:5:6:4:3:6:8:9:2,1956.0,3.841955486287495,899.4000000000001,129.79941284538367,125386.03007273666,0.6846846846846847,0.8244857180859407,30,9,
3:5:6:4:3:6:8:9:3,2120.0,4.072446989575657,912.2,132.0913109002856,130598.10149006802,0.6666666666666666,0.8120692362376681,30,10,
3:5:6:4:3:7:7:9:2,1940.0,3.8973905648049034,955.1999999999998,133.07246885341004,139838.29005578582,0.7232947232947233,0.7713559500985208,29,9,
3:5:6:4:3:7:7:9:3,2120.0,4.030362099150896,880.4,131.19135104024608,138817.62699499668,0.7567567567567568,0.7657965534033512,30,10,
3:5:6:4:3:7:8:9:2,1940.0,3.8613449892900387,928.0,132.26505667835994,131507.06414699258,0.7619047619047619,0.808842928105352,29,9,
3:5:6:4:3:7:8:9:3,2120.0,4.035406274424414,884.2,131.31067522777013,132413.8284565529,0.7786357786357786,0.8003208975061153,30,10,
3:5:6:4:3:8:7:9:2,1988.0,3.9259579311593154,926.0,136.46931251078763,139663.92579272925,0.8159588159588159,0.7906935036092403,32,9,
3:5:6:4:3:8:7:9:3,2152.0,4.04734714288792,859.2,133.58873002391488,135515.36316532062,0.8043758043758044,0.7965329792688594,32,10,
3:5:6:4:3:8:8:9:2,1988.0,3.9107347510900716,921.0000000000001,129.64090159698577,129472.62386738093,0.8043758043758044,0.8062236135680843,32,9,
3:5:6:4:3:8:8:9:3,2136.0,4.131513207275937,937.2,136.98576205340296,137789.34966113901,0.8043758043758044,0.8018868732476039,31,10,
3:5:6:4:4:5:7:9:3,2040.0,3.976547868439433,899.4000000000002,150.37769377743916,169127.88172542804,0.5804375804375804,0.7044842818177205,25,10,
3:5:6:4:4:6:7:9:2,1924.0,3.8754028670488507,933.7999999999998,153.38802769695695,166083.8097999998,0.6563706563706564,0.7454925706580168,28,9,
3:5:6:4:4:6:7:9:3,2072.0,4.014793448150815,893.6,153.8945092131837,170317.89029299121,0.6962676962676962,0.723189789054991,27,10,
3:5:6:4:4:7:7:9:2,1924.0,3.8662501180267874,923.0,157.07634170681382,170085.6367426762,0.7142857142857143,0.7454466849964356,28,9,
3:5:6:4:4:7:7:9:3,2120.0,4.046018347291515,862.6,161.15625584550708,181138.2612770011,0.7065637065637066,0.7052437113381353,30,10,
3:5:6:5:3:7:7:9:3,2072.0,3.962695816333737,844.8,162.21464929131378,165183.45365741465,0.7413127413127413,0.7940399829564914,27,10,
3:5:6:5:3:7:8:9:2,1924.0,3.872658971816669,922.0000000000002,163.05602110155158,162711.62369489175,0.7503217503217503,0.8067082720371526,28,9,
3:5:6:5:4:5:7:9:3,2056.0,3.99991236481306,876.9999999999997,174.93190745974795,193969.0183219816,0.5804375804375804,0.7210896478123736,26,10,
3:5:6:5:4:6:6:9:2,1924.0,3.8691619959885766,909.0,173.33887088312392,196596.55459706517,0.6525096525096525,0.6938247124583133,28,9,
3:5:6:5:4:6:6:9:3,2088.0,4.068012817947674,898.2000000000002,174.64595954534272,199082.79095007177,0.6924066924066924,0.6870781659045264,28,10,
3:5:6:5:4:6:7:9:2,1956.0,3.8290754776193494,850.9999999999999,168.1916461102348,189368.14853865854,0.6602316602316602,0.70314586159035,30,9,
3:5:6:5:4:6:7:9:3,2104.0,4.00175970291058,842.6000000000003,162.76728916152007,177739.24481421206,0.6924066924066924,0.7372369100326082,29,10,
3:5:6:5:4:7:7:9:2,1972.0,3.8731201089511877,875.3999999999999,162.01432465507287,179420.45590800565,0.7361647361647362,0.7224776040536722,31,9,
3:5:6:5:4:7:7:9:3,2088.0,4.141006245911617,967.4000000000001,162.1618530733264,176663.72266614783,0.7374517374517374,0.739565376372262,28,10,
3:5:6:5:4:7:8:9:2,1876.0,3.8905002827660806,980.2,166.71871970924468,167908.00460175375,0.7438867438867439,0.8011060883408193,25,9,
3:5:6:5:4:7:8:8:3,2008.0,4.044399441500275,965.7999999999998,168.69836604571358,169944.21825002186,0.7258687258687259,0.8009505719208566,23,10,
3:5:6:5:5:5:6:9:3,2040.0,3.972793645806835,854.6000000000004,192.26066279191042,219126.20036373357,0.5933075933075933,0.6873014265982601,25,10,
3:5:6:5:5:6:6:9:2,1924.0,3.822249642529866,858.6,187.28797224570602,213253.15232776568,0.6293436293436293,0.6886054993967484,28,9,
3:5:6:5:5:6:6:8:3,2024.0,4.022727348747629,916.8000000000002,184.85914997690728,210503.3062184938,0.6344916344916345,0.6885048424380384,24,10,
3:5:6:5:5:6:7:7:3,1960.0,3.970227738102685,936.4,188.46695250578603,210567.45381476803,0.6074646074646075,0.7124357019634592,20,10,
3:5:6:5:5:7:6:9:2,1956.0,3.9022314533234,893.0000000000001,183.03383923228216,209768.34791661293,0.712998712998713,0.6796132068667069,30,9,
3:5:6:6:5:5:6:8:3,2156.0,4.194949622188733,904.2000000000002,199.27585644064547,231672.9549455914,0.555984555984556,0.6581123702071829,22,11,
3:5:6:6:5:5:7:7:3,2140.0,4.2535173803122595,955.2,209.78300450262518,234456.45320103355,0.5855855855855856,0.7120685570092806,21,11,
3:5:6:6:5:6:6:8:3,2024.0,4.016609469487531,891.8000000000001,205.10555779181152,243964.2436449582,0.6023166023166023,0.6178831935979094,24,10,
3:5:6:6:5:6:7:8:3,2156.0,4.214983983510388,915.9999999999999,203.04255518757148,226282.2158424158,0.6525096525096525,0.7153591035102536,22,11,
3:5:6:6:6:5:6:8:2,1828.0,3.888867002972918,978.0000000000003,215.64966130995697,253412.41239973076,0.564993564993565,0.6402322669527422,22,9,
