Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:8:9:0,968.0,3.572522033923251,1777.0000000000002,216.62076612237524,176387.6380735088,0.8709288299155609,0.8857537676304091,40,2,
1:4:9:3:1:8:9:9:0,984.0,3.5994075389413682,1788.5999999999995,211.3088497823944,159008.60774480476,0.8805790108564535,0.9033817004878439,41,2,
1:4:9:3:1:9:8:9:0,1052.0,3.7975823760317833,1863.8,232.3957897303482,180551.68505001065,0.9348612786489746,0.8967831533002187,35,3,
1:4:9:3:1:9:9:9:0,1000.0,3.545779864256418,1723.8,215.65150746857057,164267.9646879999,0.9264173703256936,0.9009391216231671,42,2,
1:4:9:3:2:8:8:9:0,1052.0,3.727042512635562,1796.3999999999999,241.31824297488077,201344.50623908985,0.8854041013268998,0.8792967210033805,35,3,
2:3:6:1:0:8:9:9:0,1176.0,3.1660736116232138,1310.6,138.07502403564416,71534.48585635921,0.8998793727382388,0.9496834633788792,53,2,
2:3:6:1:0:9:9:9:0,1128.0,3.0673378095430115,1293.2,121.62304411115608,44402.173665077746,0.9565741857659831,0.9694074704170612,50,2,
2:3:6:1:0:9:9:9:1,1280.0,3.2830122955957637,1312.8000000000004,128.8171930488876,39858.51584208121,0.9650180940892642,0.9753041798284076,39,4,
2:3:6:2:0:8:9:9:0,1176.0,3.1533773159567673,1297.3999999999999,140.74979492816007,71534.48585635921,0.8998793727382388,0.9511395737566868,53,2,
2:3:6:2:0:8:9:9:1,1392.0,3.451771038451829,1313.2000000000003,156.31819087656592,85937.08164012885,0.8612786489746683,0.9447901477071138,46,4,
2:3:6:2:0:9:9:9:0,1308.0,3.2438755558482355,1237.3999999999999,143.77283579818757,75912.19442603659,0.9276236429433052,0.9481863830146051,51,3,
2:3:6:2:0:9:9:9:1,1376.0,3.4193454425233543,1314.6,144.03737185186063,63568.86263264842,0.9686369119420989,0.9603033305482895,45,4,
2:3:6:2:1:8:8:9:1,1328.0,3.4083230333301353,1298.2000000000003,199.29979463068204,155443.04323964939,0.8757539203860072,0.8959320116241348,42,4,
2:3:6:2:1:8:9:9:0,1340.0,3.285618277627691,1226.3999999999999,157.37755215335574,98297.99285525607,0.879372738238842,0.9317882801817341,53,3,
2:3:6:2:1:8:9:9:1,1440.0,3.408203078355275,1210.5999999999997,174.80035195652306,126402.8213084462,0.8769601930036188,0.91075310520049,49,4,
2:3:6:2:1:9:8:9:1,1360.0,3.4471069108842407,1291.4000000000003,206.25162912303495,160269.94573004858,0.9360675512665863,0.8967424229479118,44,4,
2:3:6:2:1:9:9:9:0,1212.0,3.2111562302150984,1284.7999999999997,165.24851484831697,109197.84010583984,0.9288299155609168,0.9246453907904374,45,3,
2:3:6:2:1:9:9:9:1,1376.0,3.390689795015537,1258.2,176.6818400678798,124400.06282029144,0.9119420989143546,0.9152333871105882,45,4,
2:3:6:3:1:8:8:9:1,1344.0,3.4651909027434673,1317.2000000000005,211.44325837433425,167929.1949178851,0.8841978287092883,0.8918273909114048,43,4,
2:3:6:3:2:8:8:9:1,1328.0,3.390992782338331,1256.2,226.9330165584763,189119.82001751664,0.8962605548854041,0.8796210203321212,42,4,
2:3:7:1:0:8:9:9:0,1096.0,3.0930075047865073,1331.9999999999998,136.1032214680146,72477.68799125086,0.8926417370325693,0.9474937768233684,48,2,
2:3:7:1:0:9:9:9:0,1112.0,3.2556957911351945,1449.5999999999997,137.37181085107625,71441.65751807937,0.9589867310012062,0.9493875711630216,49,2,
2:3:7:1:0:9:9:9:1,1296.0,3.460848393342051,1445.6000000000004,127.44331808055998,39858.51584208121,0.9650180940892642,0.9749666409151528,40,4,
2:3:7:2:0:8:9:9:0,1096.0,3.184907105189821,1402.6000000000001,141.68799020236114,75948.41779869341,0.8902291917973462,0.946951900193235,48,2,
2:3:7:2:0:8:9:9:1,1264.0,3.4410778192956695,1434.5999999999995,154.0535121961106,85730.67228710011,0.8986731001206273,0.943705255252688,38,4,
2:3:7:2:0:9:9:9:0,1096.0,3.325692414450978,1511.7999999999997,149.19901157986135,90588.18126560512,0.9384800965018094,0.9350165284619743,48,2,
2:3:7:2:0:9:9:9:1,1344.0,3.4574280745903994,1365.2,157.00787383544142,80611.04052388875,0.9433051869722557,0.9503769168772342,43,4,
2:3:7:2:1:8:8:9:0,1244.0,3.43828848144271,1413.1999999999994,193.14115111600697,151330.28719538875,0.893848009650181,0.8949184080634895,47,3,
2:3:7:2:1:8:9:9:0,1196.0,3.3707321704965136,1439.8000000000002,158.53696934160956,100056.37333298933,0.879372738238842,0.9305464267713303,44,3,
2:3:7:2:1:8:9:9:1,1280.0,3.433516014767051,1385.4000000000003,180.98477624188536,131240.5301428258,0.8685162846803377,0.9102644305510237,39,4,
2:3:7:2:1:9:9:9:0,1112.0,3.2203747434945686,1404.3999999999999,153.29066235699747,95411.33088395916,0.9288299155609168,0.9321988476825736,49,2,
2:3:7:2:1:9:9:9:1,1216.0,3.35476596635474,1365.6000000000001,199.50098610807945,148139.74777784597,0.9179734620024126,0.9059430363179927,35,4,
2:3:7:3:1:9:8:9:1,1312.0,3.4611538226925656,1340.0,217.29651901213657,166897.05145749758,0.9203860072376358,0.8992276131643543,41,4,
2:3:8:1:0:8:9:9:0,1160.0,3.4065262744170908,1525.0,139.01028149176835,71534.48585635921,0.8998793727382388,0.9502023712988391,52,2,
2:3:8:1:0:9:9:9:0,1080.0,3.366701523748715,1573.1999999999998,137.79556318768476,71441.65751807937,0.9589867310012062,0.9496271066358742,47,2,
2:3:8:2:0:8:9:9:0,1112.0,3.3463948797036287,1520.7999999999997,141.36135527430875,71534.48585635921,0.8998793727382388,0.9514607396661366,49,2,
2:3:8:2:0:9:9:9:0,1128.0,3.3746835160763236,1525.7999999999997,143.8126348272727,80173.05922573348,0.9433051869722557,0.943545681035675,50,2,
2:3:8:2:1:8:9:9:0,1100.0,3.4401693028928984,1579.0000000000005,172.90035209821224,119709.70277138744,0.8443908323281062,0.9178860054838973,38,3,
2:3:8:2:1:9:9:9:0,1180.0,3.458087570457372,1526.1999999999996,160.55459590916183,102672.82092597401,0.9396863691194209,0.9289257626276893,43,3,
2:3:8:3:1:8:8:9:0,1116.0,3.464685376711761,1537.8,218.4241772940502,179732.81335763284,0.8612786489746683,0.883039589366806,39,3,
2:3:8:3:1:8:9:9:0,1084.0,3.4242185271822065,1528.6,226.0771590340492,170033.82712260063,0.8540410132689988,0.9034831111422194,37,3,
2:3:8:3:2:8:8:9:0,1084.0,3.419090239506927,1521.1999999999998,229.2258085512427,196200.99563108155,0.8745476477683957,0.8718968599362418,37,3,
2:4:6:2:0:9:9:9:1,1556.0,3.6418138821809296,1309.4,153.66370832799075,84700.39153704268,0.9047044632086851,0.9445583347135059,46,5,
2:4:6:2:1:8:8:9:1,1456.0,3.5471886429187576,1291.6,193.01938497964983,151129.6310239153,0.8612786489746683,0.8950736420695241,50,4,
2:4:6:2:1:8:9:9:1,1392.0,3.4835025632901306,1310.7999999999997,185.02362496751846,137004.28501038573,0.8866103739445115,0.9064707594227327,46,4,
2:4:6:2:1:9:8:9:1,1540.0,3.686176802019952,1313.3999999999999,202.44056887454028,160898.9053063928,0.9276236429433052,0.8916535108946042,45,5,
2:4:6:2:1:9:9:9:1,1536.0,3.6192942591249566,1285.6,178.79494081458924,125855.29261383976,0.9300361881785284,0.9152752191260034,55,4,
2:4:6:3:1:8:8:9:1,1492.0,3.6501673961708914,1322.2000000000005,211.78877142566836,176411.09306718304,0.804583835946924,0.8797581410488771,42,5,
2:4:6:3:1:8:9:9:1,1572.0,3.699230467306379,1282.2,212.46205739698794,161871.64152432053,0.8769601930036188,0.9008972852358595,47,5,
2:4:6:3:1:9:8:9:1,1392.0,3.521303837917015,1315.8000000000002,211.36088163320557,171275.67667424824,0.9240048250904704,0.8869696245714067,46,4,
2:4:6:3:1:9:9:9:1,1540.0,3.709372554522157,1323.4,211.66984769886807,161896.08314114268,0.9252110977080821,0.9000988216577944,45,5,
2:4:6:3:2:8:8:9:1,1524.0,3.7313596207237887,1307.6000000000001,261.69712558002067,253933.95812759583,0.8371531966224367,0.8221986464779372,44,5,
2:4:6:4:3:7:8:9:1,1576.0,3.838213334287829,1305.3999999999999,300.4788541246105,295817.8359271962,0.7852834740651388,0.8144568215273476,37,6,
2:4:7:1:0:9:9:9:0,1260.0,3.486603952752779,1491.8000000000004,138.5946768320536,65688.64839300582,0.9457177322074789,0.9559866542869822,48,3,
2:4:7:1:0:9:9:9:1,1376.0,3.576324208639735,1457.6,131.1727689623403,56032.437035329625,0.9179734620024126,0.9620949021460723,45,4,
2:4:7:2:0:8:9:9:0,1308.0,3.5510025412612403,1483.8000000000002,151.98110670556773,75091.99778608457,0.8974668275030157,0.9531815147510908,51,3,
2:4:7:2:0:8:9:9:1,1440.0,3.6342136312381728,1422.8,149.9631002964451,82617.95921808117,0.8914354644149578,0.9446038796334908,49,4,
2:4:7:2:0:9:9:9:0,1292.0,3.482165594077161,1439.8000000000002,154.9152774899663,90193.34458944024,0.9360675512665863,0.9394183245790947,50,3,
2:4:7:2:0:9:9:9:1,1392.0,3.5293157622834976,1382.2,151.6027669330192,89622.4653669812,0.9408926417370326,0.937866916327738,46,4,
2:4:7:2:1:8:8:9:0,1212.0,3.4941534359161177,1490.8000000000002,193.85319837446158,148868.3283630971,0.8540410132689988,0.8992597000424214,45,3,
2:4:7:2:1:8:8:9:1,1408.0,3.7301968266766083,1486.2000000000003,198.13316931490795,161258.12524325075,0.8902291917973462,0.8858727255950781,47,4,
2:4:7:2:1:8:9:9:0,1212.0,3.4713520885067624,1496.2000000000003,169.5508813721056,117348.74458498313,0.8745476477683957,0.9179410621808458,45,3,
2:4:7:2:1:8:9:9:1,1376.0,3.6758299341549114,1496.3999999999996,174.86301541442225,126402.8213084462,0.8769601930036188,0.9108156073192792,45,4,
2:4:7:2:1:9:8:9:0,1260.0,3.54453236522907,1475.2000000000007,203.2173307748981,164599.69206328766,0.9107358262967431,0.8870861501109154,48,3,
2:4:7:2:1:9:8:9:1,1556.0,3.789098564538571,1399.8,185.36271000247524,142308.72659605028,0.9071170084439083,0.8993176009749583,46,5,
2:4:7:2:1:9:9:9:0,1276.0,3.5023073217281935,1465.5999999999997,161.81276971267232,102672.82092597401,0.9396863691194209,0.9298929579194055,49,3,
2:4:7:2:1:9:9:9:1,1492.0,3.6716581910653354,1374.1999999999998,177.6046403931635,128446.21914434107,0.9252110977080821,0.9107319894627818,42,5,
2:4:7:3:1:8:8:9:1,1508.0,3.6972401468850964,1344.0000000000005,213.01208176774446,178532.85535427436,0.8745476477683957,0.8780354848286803,43,5,
2:4:7:3:1:8:9:9:0,1164.0,3.4699010958426846,1497.2000000000003,215.3480084535854,162273.56699884316,0.8829915560916767,0.9031078382066183,42,3,
2:4:7:3:1:8:9:9:1,1476.0,3.6945888473983257,1375.1999999999998,211.6141544932119,161576.75797407533,0.8661037394451147,0.9004515637435656,41,5,
2:4:7:3:1:9:8:9:1,1508.0,3.8204573052095463,1442.0,217.15910601871371,181382.42851710168,0.9336550060313631,0.8789983790893219,43,5,
2:4:7:3:1:9:9:9:1,1524.0,3.8009958493986717,1415.3999999999999,211.62555915149906,161896.08314114268,0.9252110977080821,0.9000555563759696,44,5,
2:4:7:3:2:7:8:9:1,1576.0,3.8646033280254906,1408.8000000000004,218.956158933131,193956.12780168472,0.7925211097708083,0.8607572290229321,37,6,
2:4:7:3:2:8:8:9:0,1196.0,3.5021638850728576,1479.5999999999997,227.69386072539947,197156.0838124859,0.8443908323281062,0.868308064071775,44,3,
2:4:7:3:2:8:8:9:1,1576.0,3.9364601290049297,1440.6000000000004,246.72544694508633,234537.55555368075,0.8226779252110977,0.8323029903110739,37,6,
2:4:7:3:2:9:8:9:1,1476.0,3.824927818370134,1473.9999999999998,220.86516142884156,185988.71761237612,0.9252110977080821,0.8767000463507273,41,5,
2:4:7:4:2:7:8:9:1,1560.0,3.97240435914147,1446.4,286.72321372827884,269073.132532259,0.7490952955367913,0.8381625175490243,36,6,
2:4:7:4:2:8:8:9:1,1544.0,4.037243770434833,1512.8000000000002,290.0750856904766,272147.6252945652,0.8021712907117008,0.8382778429967013,35,6,
2:4:7:4:3:7:7:9:1,1576.0,4.047756417837627,1460.9999999999998,318.590070387393,333162.8690125009,0.7129071170084439,0.7751366977710377,37,6,
2:4:7:4:3:7:8:9:1,1560.0,3.856681719074956,1339.8,297.38914511313885,295817.8359271962,0.7852834740651388,0.8085808626474007,36,6,
2:4:7:4:3:8:7:9:1,1576.0,4.048775258829859,1469.2,311.2346895699524,317101.222146665,0.8142340168878166,0.7936847738347675,37,6,
2:4:7:4:3:8:8:9:1,1576.0,3.878716097044088,1357.7999999999997,281.6556444495493,272342.6155912842,0.8021712907117008,0.8239952451573578,37,6,
2:4:8:1:0:8:9:9:0,1244.0,3.557080623360696,1565.0000000000005,139.81983676601658,69585.78177253422,0.8841978287092883,0.9526684760385877,47,3,
2:4:8:1:0:9:9:9:0,1228.0,3.6569334251026935,1667.6000000000004,135.9978094101325,69039.13184793,0.9336550060313631,0.9512258665522961,46,3,
2:4:8:1:0:9:9:9:1,1424.0,3.8539075477549924,1639.8,131.08935708888833,59236.97155989948,0.9469240048250904,0.9589379192534713,48,4,
2:4:8:2:0:8:9:9:0,1228.0,3.6897406184973094,1682.0,148.7949727342693,85377.62163638337,0.8829915560916767,0.9408484905591351,46,3,
2:4:8:2:0:8:9:9:1,1392.0,3.7419090445674654,1557.3999999999999,152.64259794642874,83681.41811623111,0.8890229191797346,0.945035664899597,46,4,
2:4:8:2:0:9:9:9:0,1244.0,3.687541360665023,1667.8000000000002,145.1717879913041,78934.41568029395,0.9312424607961399,0.9457466666510564,47,3,
2:4:8:2:0:9:9:9:1,1376.0,3.696871553374403,1547.9999999999998,140.70651774738022,71984.96828645894,0.9119420989143546,0.9506462818495433,45,4,
2:4:8:2:1:7:8:9:1,1360.0,3.7255348424891093,1522.0000000000002,206.4683844234712,176039.79775113222,0.7973462002412546,0.8730634832298931,44,4,
2:4:8:2:1:8:8:9:0,1196.0,3.5814009354501097,1581.4000000000005,191.58137548814048,151239.0687002711,0.8902291917973462,0.8932222290615042,44,3,
2:4:8:2:1:8:8:9:1,1344.0,3.7028639310262608,1534.7999999999995,190.8741988207706,151129.6310239153,0.8612786489746683,0.8925384657078805,43,4,
2:4:8:2:1:8:9:9:0,1180.0,3.590620288714691,1631.8,164.82421934447922,110949.6184931948,0.804583835946924,0.9220670453276114,43,3,
2:4:8:2:1:8:9:9:1,1376.0,3.736127495618812,1548.8000000000002,172.44969386799477,122737.01656863713,0.8890229191797346,0.9134629210530233,45,4,
2:4:8:2:1:9:8:9:0,1180.0,3.540182789026436,1563.3999999999996,191.41153210291571,147476.37412257426,0.916767189384801,0.8985692691091096,43,3,
2:4:8:2:1:9:8:9:1,1524.0,4.064188711773734,1642.7999999999997,202.41244206042546,165165.6981124876,0.9059107358262968,0.8852171145377543,44,5,
2:4:8:2:1:9:9:9:0,1244.0,3.582290855481146,1554.4,171.31911919387022,121508.42192185074,0.9010856453558505,0.9140405256018487,47,3,
2:4:8:2:1:9:9:9:1,1328.0,3.8194641403762835,1667.6000000000001,170.73577237193882,122963.0114829138,0.9010856453558505,0.9114578037462348,42,4,
2:4:8:3:1:7:8:9:1,1444.0,3.9870199390159398,1645.4000000000003,215.8395294442134,180686.60050728155,0.7949336550060314,0.8783706940103347,39,5,
2:4:8:3:1:8:8:9:0,1148.0,3.5750837707969434,1597.2,218.54444599066602,177585.9128935338,0.873341375150784,0.8862776744111832,41,3,
2:4:8:3:1:8:8:9:1,1328.0,3.9016982001714617,1694.3999999999999,212.10780794214207,178640.7951516583,0.8130277442702051,0.8766574945763054,42,4,
2:4:8:3:1:8:9:9:0,1148.0,3.6318241797660282,1650.3999999999999,212.38224502603717,162273.56699884316,0.8829915560916767,0.9003115800880925,41,3,
2:4:8:3:1:8:9:9:1,1592.0,4.075086725183602,1573.2000000000005,213.04689517720553,162819.26682651683,0.8528347406513872,0.900263645028591,38,6,
2:4:8:3:1:9:8:9:0,1132.0,3.6516324271938436,1673.0000000000002,222.20328214369619,173901.0310924111,0.9215922798552473,0.8951746030759418,40,3,
2:4:8:3:1:9:8:9:1,1376.0,3.843560262211823,1592.0000000000002,218.31145737360123,180159.94298942457,0.9179734620024126,0.8822747256314121,45,4,
2:4:8:3:1:9:9:9:0,1132.0,3.656825604924922,1688.2,211.3084264827605,160235.81546341034,0.9324487334137516,0.9018525084964085,40,3,
2:4:8:3:1:9:9:9:1,1508.0,4.061568621343027,1647.8,211.24038709336926,161583.1972508947,0.9047044632086851,0.9000788783954622,43,5,
2:4:8:3:2:6:8:9:1,1544.0,4.224509446488092,1686.2,271.9183311386287,261039.97555177074,0.6972255729794934,0.8275892551809703,35,6,
2:4:8:3:2:7:8:9:1,1248.0,3.8271298659876654,1672.7999999999997,251.89065890377447,248330.43497620456,0.7804583835946924,0.8136793758951313,37,4,
2:4:8:3:2:8:8:9:0,1116.0,3.475303565174491,1553.2000000000005,211.82665552965278,185229.40796588128,0.8190591073582629,0.865128757131222,39,3,
2:4:8:3:2:8:8:9:1,1428.0,3.9769306028481464,1630.3999999999999,238.47546976111366,224399.3666589886,0.8443908323281062,0.8369638782693055,38,5,
2:4:8:3:2:8:9:9:1,1576.0,4.183691560248373,1646.6,245.68030344590102,186362.598440987,0.8673100120627262,0.9017849953426188,37,6,
2:4:8:3:2:9:8:9:0,1228.0,3.7022497982767466,1621.2,219.96508277142306,181729.47928918997,0.9155609167671894,0.8819740317901099,46,3,
2:4:8:3:2:9:8:9:1,1296.0,3.766310462330565,1600.7999999999997,225.47137327203853,190924.75994063143,0.9034981905910736,0.875095967186208,40,4,
2:4:8:3:3:7:8:9:1,1560.0,4.1905790568195105,1633.3999999999996,280.5900381033747,272528.9827405382,0.7273823884197829,0.8217000567826759,36,6,
2:4:8:3:3:8:8:9:1,1592.0,4.1432987808221196,1566.2000000000003,276.5946893015365,275712.977657549,0.8299155609167672,0.8073460960130612,38,6,
2:4:8:4:2:7:8:9:1,1560.0,4.219554292425372,1656.8,281.21050842063386,264857.48659157107,0.7129071170084439,0.8365480169404231,36,6,
2:4:8:4:2:8:8:9:1,1428.0,3.9917636886125534,1599.0000000000005,282.17209785980634,262701.9729632424,0.8287092882991556,0.8416212831595121,38,5,
2:4:8:4:3:7:7:9:1,1512.0,4.172285914043773,1659.8000000000002,287.0250227422871,299022.11730993,0.7237635705669482,0.7779988842892267,33,6,
2:4:8:4:3:7:8:9:1,1560.0,4.244950945882415,1669.6000000000001,289.4643341365217,281951.81990149233,0.7864897466827503,0.8202102270307282,36,6,
2:4:8:4:3:8:8:9:1,1576.0,4.17783637120387,1604.2000000000005,283.22635172800835,277156.56701186585,0.804583835946924,0.8177476996543012,37,6,
2:4:8:4:4:7:7:8:1,1464.0,4.205155499466958,1671.4,350.673909058108,369895.8673908452,0.7490952955367913,0.7683501817329353,30,6,
2:4:8:5:4:7:7:8:1,1464.0,4.226461821379137,1687.6000000000001,352.13684992330417,369895.8673908452,0.7490952955367913,0.7716638505910267,30,6,
2:4:8:5:4:7:7:7:2,1564.0,4.298700536190416,1633.4,366.22274450185427,386759.7139599866,0.738238841978287,0.7673820736953831,26,7,
2:4:9:1:0:9:9:9:0,1112.0,3.6147519386419207,1746.1999999999998,138.4293571341524,71441.65751807937,0.9589867310012062,0.949981170952288,49,2,
2:4:9:1:0:9:9:9:1,1392.0,3.9963555475664956,1801.0000000000005,119.97874893262446,39858.51584208121,0.9650180940892642,0.9729585273620807,46,4,
2:4:9:2:0:8:9:9:0,1112.0,3.5885624198202732,1720.9999999999998,141.91824603100665,71534.48585635921,0.8998793727382388,0.9517495443944721,49,2,
2:4:9:2:0:8:9:9:1,1296.0,3.9641834497812067,1839.2000000000003,151.10807986862017,80854.10651826242,0.8829915560916767,0.9470993088138018,40,4,
2:4:9:2:0:9:9:9:0,1196.0,3.7760097806319166,1781.2,153.11210814385888,90643.57132435199,0.9360675512665863,0.9377195446693057,44,3,
2:4:9:2:0:9:9:9:1,1344.0,3.913519579756735,1743.9999999999998,156.30773161833395,90340.11737414793,0.9288299155609168,0.9401433770328036,43,4,
2:4:9:2:1:7:8:9:1,1412.0,4.126528998838808,1806.8,202.09254003737217,161174.99511152852,0.7997587454764777,0.8908452525385678,37,5,
2:4:9:2:1:8:8:9:0,1132.0,3.775838936726289,1804.0000000000002,194.17047854609345,155207.05971055222,0.864897466827503,0.8903087560844065,40,3,
2:4:9:2:1:8:8:9:1,1492.0,4.1118883974137885,1717.0000000000002,199.75548145603054,161582.27648427477,0.8238841978287093,0.8874145247007503,42,5,
2:4:9:2:1:8:9:9:0,1228.0,3.728696061536322,1703.3999999999996,159.68903501361126,104612.46398104705,0.8600723763570567,0.925813126895475,46,3,
2:4:9:2:1:8:9:9:1,1296.0,3.9857054740093534,1825.1999999999998,182.94983795375393,134875.8278960695,0.8238841978287093,0.9072861659288164,40,4,
2:4:9:2:1:9:8:9:0,1164.0,3.8285824793129737,1811.8,198.09487535045508,152372.96105909627,0.9300361881785284,0.8989188589047797,42,3,
