Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:0:9:9:7:0,1100.0,4.752075430822902,1910.3999999999999,168.73846322052205,121733.5612589297,0.9147982062780269,0.9111607745634625,38,3,
0:1:8:1:1:8:8:5:0,988.0,4.676642393893386,1931.4000000000003,209.27376151467487,178023.1258513744,0.8086696562032885,0.8737468457060673,31,3,
0:1:9:0:0:9:9:7:0,592.0,4.286402676380418,2186.600000000001,89.00339049849877,0.0,1.0,1.0,37,0,
0:2:7:1:0:9:9:7:0,1132.0,4.794040679078234,1902.8,172.413214303339,121260.2664943098,0.9491778774289985,0.9154120378059396,40,3,
0:2:7:1:1:7:8:5:0,1136.0,4.870652789740023,1879.0,243.4667163360756,229054.244823333,0.7937219730941704,0.8370454108942164,30,4,
0:2:8:0:0:8:9:5:0,1136.0,4.900783721042097,1983.6000000000008,159.02430937716207,90674.64968081925,0.85949177877429,0.9414521150981643,30,4,
0:2:8:0:0:9:9:6:0,1036.0,4.862145552681119,2075.6,141.175374743668,58820.17237992438,0.9372197309417041,0.9633939310576882,34,3,
0:2:8:1:0:8:9:6:0,1068.0,4.782115080745284,1947.5999999999997,183.63498901859512,128138.7631455831,0.8759342301943199,0.9166682004926284,36,3,
0:2:8:1:0:9:9:7:0,1116.0,4.817642370713242,1938.6,168.40274600715912,121733.5612589297,0.9147982062780269,0.9108146625427773,39,3,
0:2:8:1:1:8:8:5:0,1104.0,5.033073457803613,2054.8,208.32614327061654,163401.47659940535,0.8535127055306427,0.8946809557442778,28,4,
0:2:9:1:0:9:9:5:0,1120.0,5.189311055176248,2149.7999999999997,201.84909591290997,135470.74354550036,0.9372197309417041,0.9224886096656281,29,4,
1:1:3:1:1:7:8:6:1,1724.0,4.368677765299369,944.0,254.6454249852778,243867.0170083645,0.7982062780269058,0.8287698970563591,36,7,
1:1:3:1:1:8:8:7:0,1428.0,3.9801053078859168,1016.3999999999996,218.2904509756786,186153.66906062735,0.8415545590433483,0.8730086258779458,38,5,
1:1:3:1:1:8:8:7:1,1740.0,4.4268868294924015,970.4000000000001,251.1872889304167,236617.26244921685,0.8086696562032885,0.8364775785530325,37,7,
1:1:3:2:1:7:8:4:1,1548.0,4.24642776430976,1029.7999999999997,263.06017432323,240114.74994824114,0.7862481315396114,0.8497071005608159,25,7,
1:1:3:2:1:8:8:7:1,1740.0,4.515797427686601,1008.2,272.86847912233605,273511.90898612834,0.8071748878923767,0.8040267332514339,37,7,
1:1:3:2:2:7:8:5:1,1744.0,4.550259667445437,1014.6,285.5237175209977,281770.0349353829,0.757847533632287,0.8131196449025639,27,8,
1:1:4:0:0:8:9:8:0,1376.0,4.099918522551876,1208.0,158.84549158720534,103637.78113675753,0.8609865470852018,0.9263511649208432,45,4,
1:1:4:0:0:8:9:7:1,1608.0,4.381245376238816,1159.8000000000002,163.25315670376744,105736.48664412407,0.8774289985052317,0.9273063723638942,39,6,
1:1:4:0:0:9:9:8:0,1180.0,3.8064955884913196,1236.2,130.3455487006926,72468.58338897815,0.9431988041853513,0.9437905441030685,43,3,
1:1:4:1:0:8:8:8:0,1196.0,3.877996254089357,1223.6000000000001,174.77949398578005,134630.33923729192,0.8834080717488789,0.8986188738974924,44,3,
1:1:4:1:0:8:9:8:0,1196.0,3.909936341584152,1243.8,175.94741251979747,134630.33923729192,0.8834080717488789,0.9000118081354131,44,3,
1:1:4:1:0:8:9:8:1,1688.0,4.494882620822506,1144.6,174.47647333025634,129891.76215790753,0.8699551569506726,0.9054552546693497,44,6,
1:1:4:1:0:9:9:8:0,1328.0,4.060974592421761,1209.4000000000003,179.392002330158,134690.1350654657,0.9357249626307922,0.9038192015734423,42,4,
1:1:4:1:1:7:8:7:0,1428.0,4.343224883340033,1236.9999999999998,240.61744695448252,227497.3397417289,0.7997010463378177,0.8348067516318546,38,5,
1:1:4:1:1:7:8:6:1,1724.0,4.699223526084649,1211.0000000000002,208.7805389506298,178990.60097964635,0.796711509715994,0.871404110137374,36,7,
1:1:4:1:1:8:8:7:0,1280.0,4.007116695125778,1203.6000000000001,197.1610690391456,175349.89009468604,0.8654708520179372,0.8593586407072732,39,4,
1:1:4:1:1:8:8:7:1,1624.0,4.4440221719795865,1133.2,215.85083305434338,200851.79816447565,0.8295964125560538,0.8418443645629511,40,6,
1:1:4:1:1:8:9:7:0,1296.0,3.994298292808191,1187.0,189.18555788867974,142608.79101237445,0.8893871449925261,0.9030390069071466,40,4,
1:1:4:1:1:9:8:8:0,1556.0,4.342163200811405,1160.2000000000003,188.70718134282944,150621.74217083963,0.929745889387145,0.8906532705949514,46,5,
1:1:4:1:1:9:8:8:1,1672.0,4.579397785114178,1184.6,207.01711824138522,164732.2722523074,0.9073243647234679,0.8913745126003633,43,6,
1:1:4:1:1:9:9:6:0,1396.0,4.234797202411777,1239.1999999999998,197.8793284134793,147032.6212970195,0.9147982062780269,0.905818322880878,36,5,
1:1:4:2:1:7:8:5:1,1612.0,4.647609026441633,1225.8000000000002,271.45043868945237,270114.09010896686,0.7907324364723468,0.8083691332722692,29,7,
1:1:4:2:1:8:8:6:1,1560.0,4.459466704529683,1156.8000000000002,266.58322533035783,265194.3516861964,0.804185351270553,0.8085375817104677,36,6,
1:1:4:2:2:7:7:7:1,1740.0,4.604988326377012,1036.4,304.33719034622106,326275.1027891259,0.7713004484304933,0.7545987263002052,37,7,
1:1:4:2:2:7:8:6:1,1676.0,4.760055348937398,1220.3999999999999,288.07702843911915,288971.9626596456,0.7847533632286996,0.8035727822500364,33,7,
1:1:5:0:0:8:9:7:0,1280.0,4.274514588032872,1426.6,153.05025939399158,111712.09440621317,0.8565022421524664,0.9091030150621813,39,4,
1:1:5:0:0:8:9:7:1,1624.0,4.7147182369530976,1365.1999999999998,164.94650052162268,103535.61219668195,0.8938714499252616,0.9312019856351536,40,6,
1:1:5:0:0:9:9:8:0,1180.0,3.956067085548657,1334.1999999999998,132.40888023205156,77487.04804185609,0.929745889387145,0.938902157833059,43,3,
1:1:5:0:0:9:9:7:1,1624.0,4.653323831232613,1331.4000000000003,157.67364309461792,94763.4690125982,0.9118086696562033,0.9361251969272826,40,6,
1:1:5:1:0:8:8:8:0,1492.0,4.43362238501111,1302.0000000000002,172.09337557243197,132868.2045601888,0.8191330343796711,0.8981282419437595,42,5,
1:1:5:1:0:8:9:8:0,1196.0,4.14473099549423,1402.8000000000002,174.02503598563993,132173.54063689502,0.8998505231689088,0.9015320184497979,44,3,
1:1:5:1:0:8:9:7:1,1624.0,4.70611334591755,1349.6,174.78982841884095,129126.18870305154,0.8400597907324364,0.906903918488998,40,6,
1:1:5:1:0:9:9:8:0,1328.0,4.251480313438531,1342.6000000000001,173.64032969037703,131051.2183417018,0.9342301943198804,0.9027964833951349,42,4,
1:1:5:1:0:9:9:7:1,1576.0,4.748699269024364,1418.8,182.0798109772997,136752.85994915996,0.9073243647234679,0.9037553967824546,37,6,
1:1:5:1:1:7:8:6:0,1396.0,4.522558411603451,1423.6,205.99157736270854,185485.34645208757,0.7952167414050823,0.8548870246640552,36,5,
1:1:5:1:1:7:8:6:1,1560.0,4.641029955920119,1334.0000000000002,210.84904051055952,195700.68454064816,0.7713004484304933,0.8429181261671576,36,6,
1:1:5:1:1:7:9:6:0,1200.0,4.2733117642692475,1460.8,198.04557029612656,149883.1869347589,0.7982062780269058,0.9022474434051255,34,4,
1:1:5:1:1:8:8:7:0,1460.0,4.578448533282823,1418.6000000000001,184.38206876620882,155308.85189274608,0.8953662182361734,0.8766222140850425,40,5,
1:1:5:1:1:8:8:6:1,1544.0,4.641340363061733,1357.0,204.05670288829938,183245.54795745772,0.8251121076233184,0.8558858767487165,35,6,
1:1:5:1:1:8:9:7:0,1280.0,4.298075715220023,1415.2,180.21265348219487,137251.57560137723,0.8789237668161435,0.9009712152773162,39,4,
1:1:5:1:1:8:9:6:1,1560.0,4.737218573455056,1425.0,184.19922564143246,139928.0194642319,0.8998505231689088,0.9014928505002509,36,6,
1:1:5:1:1:9:8:7:0,1312.0,4.37576316807548,1433.0000000000002,182.38555944249578,143610.72181575734,0.9013452914798207,0.8938067421286311,41,4,
1:1:5:1:1:9:8:8:1,1656.0,4.761888845529075,1345.8000000000004,183.903637658951,142142.12853653394,0.9461883408071748,0.8978946792790533,42,6,
1:1:5:1:1:9:9:7:0,1312.0,4.15797850577006,1286.3999999999999,183.2876203601698,139488.17666471205,0.9118086696562033,0.9011249776618051,41,4,
1:1:5:1:1:9:9:7:1,1576.0,4.741756322237479,1409.4,186.83497957687314,138263.09134459993,0.9103139013452914,0.9065822114050803,37,6,
1:1:5:2:1:7:7:5:1,1480.0,4.700939655871229,1401.2,263.72862977785206,273016.8803334155,0.7548579970104634,0.7826611712334978,31,6,
1:1:5:2:1:7:8:6:1,1528.0,4.665727213517746,1320.2,273.17150584337224,270943.7787003016,0.7428998505231689,0.8102552513708043,34,6,
1:1:5:2:1:8:8:5:0,1284.0,4.506597864968578,1441.1999999999998,289.7139716639785,270688.2105340575,0.8161434977578476,0.8400854624861643,29,5,
1:1:5:2:2:7:7:5:1,1400.0,4.735930825587858,1447.7999999999997,320.53772231827776,327554.1636791411,0.7428998505231689,0.7916968715207947,26,6,
1:1:5:2:2:8:8:5:1,1448.0,4.708599615350066,1404.6000000000001,297.4531426691944,291399.36676560447,0.8086696562032885,0.8171536733777515,29,6,
1:1:6:0:0:8:9:8:0,1164.0,4.374722519284778,1611.2000000000003,151.4893654015162,106960.09440621317,0.8819133034379671,0.914780882296152,42,3,
1:1:6:0:0:9:9:8:0,1164.0,4.429550740007501,1664.0,135.3694450650179,77487.04804185609,0.929745889387145,0.9410807876432558,42,3,
1:1:6:1:0:8:8:8:0,1180.0,4.379699967067164,1574.8,175.2192779679324,135937.77150616044,0.8998505231689088,0.8970900623635287,43,3,
1:1:6:1:0:8:9:8:0,1164.0,4.3021729192759075,1543.2,170.9536829955824,127657.25093546393,0.8923766816143498,0.9048735114310916,42,3,
1:1:6:1:0:8:9:6:1,1512.0,4.753398299641859,1492.2000000000003,175.82346246040314,105471.76249179199,0.8953662182361734,0.9363283846913776,33,6,
1:1:6:1:0:9:9:7:0,1280.0,4.6463593868956545,1650.4000000000003,178.0144298331928,134690.1350654657,0.9357249626307922,0.9022967936105522,39,4,
1:1:6:1:0:9:9:5:1,1480.0,4.700548426142817,1483.6000000000001,181.06689708954463,127129.96940320643,0.9073243647234679,0.9156856264165522,31,6,
1:1:6:1:1:7:8:6:0,1380.0,4.677135356459537,1542.1999999999998,206.80355347143032,186036.7455795185,0.796711509715994,0.8552440486629204,35,5,
1:1:6:1:1:7:8:5:1,1480.0,4.757898580680312,1480.6000000000001,222.43415047512826,191595.18871472764,0.7817638266068759,0.8699540527452643,31,6,
1:1:6:1:1:8:8:6:0,1348.0,4.676163182223944,1592.9999999999995,187.35316890781897,165063.48024158593,0.8251121076233184,0.8626182496300902,33,5,
1:1:6:1:1:8:8:5:1,1432.0,4.745171728439602,1494.0,248.51988632609388,214604.81024787395,0.8310911808669657,0.8691660274853944,28,6,
1:1:6:1:1:8:9:7:0,1296.0,4.490934928075921,1526.6000000000001,181.83546688279125,138112.0405092463,0.8639760837070254,0.901522633734006,40,4,
1:1:6:1:1:9:8:8:0,1328.0,4.449774314189052,1468.3999999999999,180.49901619247566,143610.72181575734,0.9013452914798207,0.8914071735863829,42,4,
1:1:6:1:1:9:9:7:0,1312.0,4.443087876122591,1471.6000000000001,188.82578912601318,143903.9568022425,0.9252615844544095,0.9008398812997858,41,4,
1:1:6:2:1:7:8:6:0,1332.0,4.711228956330428,1546.6000000000001,273.2121717850565,264518.93775545986,0.7772795216741405,0.8233393697059668,32,5,
1:1:6:2:1:8:8:6:0,1184.0,4.586799130680072,1608.2000000000003,276.3686184249677,268454.32101876166,0.8624813153961136,0.8216508320250405,33,4,
1:1:6:2:2:8:8:5:0,1268.0,4.5956614642263665,1507.7999999999997,298.6975195674395,284205.84990656073,0.8011958146487295,0.8318672817532404,28,5,
1:1:7:0:0:8:9:8:0,1164.0,4.483342568910548,1691.6,143.75617860115716,83335.9569971846,0.8863976083707026,0.9398471425086475,42,3,
1:1:7:0:0:9:9:8:0,1164.0,4.535667413725819,1733.0,137.36149978257302,77487.04804185609,0.929745889387145,0.9424613124296131,42,3,
1:1:7:1:0:8:9:6:0,1232.0,4.736842027564086,1760.6,176.34731644037356,134588.56959585642,0.8340807174887892,0.9005437380753992,36,4,
1:1:7:1:0:9:9:7:0,1264.0,4.676289767137453,1694.9999999999998,169.43785421495622,118957.75191874051,0.922272047832586,0.9156954404520551,38,4,
1:1:7:1:1:7:8:6:0,1168.0,4.655571252886102,1702.9999999999998,243.57716818080306,229054.244823333,0.7937219730941704,0.8372479844622319,32,4,
1:1:7:1:1:8:8:6:0,1184.0,4.628042631479682,1694.4000000000003,217.76052045990664,199487.80074847591,0.8236173393124065,0.8482760024600668,33,4,
1:1:7:1:1:8:9:7:0,1248.0,4.727445812918977,1733.6000000000008,181.0612488427945,138459.4698971241,0.8863976083707026,0.9001369753493123,37,4,
1:1:7:1:1:9:8:7:0,1248.0,4.711459924312912,1709.5999999999997,194.36668936533852,151295.24375232618,0.9043348281016442,0.896366679225066,37,4,
1:1:7:1:1:9:9:6:0,1184.0,4.736487347223484,1789.2,195.5100352925105,148017.7058986035,0.9133034379671151,0.902175181759145,33,4,
1:2:3:2:2:7:8:5:1,1892.0,4.770776857281013,1012.2,287.4497175209977,284621.2349353829,0.7294469357249627,0.8112286231387486,26,9,
1:2:4:1:1:7:8:6:1,2004.0,5.166262087800666,1202.4,249.8293367386456,245460.61933368564,0.7742899850523169,0.8155635217289886,33,9,
1:2:4:1:1:8:8:7:1,1920.0,4.883429700820866,1114.0000000000002,233.01446984915938,226260.3969336238,0.8236173393124065,0.8218370102817167,38,8,
1:2:4:2:1:7:8:5:1,1956.0,5.0128985952695935,1128.6,269.029160235358,271362.86605861346,0.7204783258594918,0.8001509605826983,30,9,
1:2:4:2:1:8:7:7:1,1920.0,5.115098951364806,1238.6,263.4011984630557,266001.21091876697,0.8116591928251121,0.7994051518420618,38,8,
1:2:4:2:1:8:8:7:1,1952.0,5.129317667536823,1215.8000000000002,263.71351958213427,266001.21091876697,0.8116591928251121,0.800150733557871,40,8,
1:2:4:2:2:6:7:6:1,1988.0,5.20426048220996,1193.8000000000002,299.8502625984628,324649.618691679,0.6890881913303438,0.7455479190114149,32,9,
1:2:4:2:2:7:7:6:1,1840.0,4.854834854034318,1126.8,281.08451734895925,304572.6533094123,0.7010463378176383,0.74479676139685,33,8,
1:2:4:2:2:7:8:6:1,1988.0,5.137983716545542,1173.0000000000002,276.31110636896756,278643.5439419751,0.7742899850523169,0.8002958950217197,32,9,
1:2:4:2:2:8:7:7:1,1920.0,5.0344839167314435,1169.3999999999999,278.6697402933354,284160.4392974468,0.8251121076233184,0.7931290333496548,38,8,
1:2:4:2:2:8:8:6:1,1840.0,5.015473699570721,1237.0,278.35190501281244,279010.6149073972,0.8191330343796711,0.8040216213439135,33,8,
1:2:4:3:2:6:7:6:1,2004.0,5.1546835165277685,1087.6,356.8832725570769,398843.10048591613,0.6816143497757847,0.7121118367961015,33,9,
1:2:4:3:2:7:7:4:1,1664.0,4.898701616459997,1246.1999999999998,367.0313814117381,384973.33071402396,0.7144992526158446,0.772818445067018,22,8,
1:2:4:3:3:5:6:5:1,1972.0,5.196359161482083,1112.8000000000002,391.56427903151314,465773.47367729637,0.5829596412556054,0.6177804818331594,31,9,
1:2:4:3:3:6:6:5:1,1972.0,5.36942026255753,1239.8000000000002,380.3421556509875,432203.45280224795,0.6128550074738416,0.6912926857383378,31,9,
1:2:5:0:0:9:9:7:1,1640.0,4.787740121540602,1402.8,160.19814131066306,118359.26527719964,0.9133034379671151,0.9068839706754522,41,6,
1:2:5:1:0:8:9:7:1,1788.0,5.097110862319402,1440.2000000000003,181.76716689167952,132066.12175070337,0.8923766816143498,0.9099191561726131,40,7,
1:2:5:1:0:9:9:7:1,1788.0,4.975169208958205,1369.6000000000001,170.78820079303907,119290.41881399015,0.905829596412556,0.9165146005461032,40,7,
1:2:5:1:1:7:8:6:1,1888.0,5.251485159977071,1394.4,230.84357202466086,227204.84841031051,0.7832585949177877,0.8145978340916988,36,8,
1:2:5:1:1:8:8:6:1,1840.0,5.138978988010429,1379.8,218.17694297897705,203913.3037819086,0.8131539611360239,0.8399487967122266,33,8,
1:2:5:1:1:8:9:7:1,1788.0,4.8446605852737665,1272.6000000000001,180.47793154814974,137742.4004337964,0.8086696562032885,0.9005417432176287,40,7,
1:2:5:1:1:9:8:7:1,1624.0,4.771127794664902,1346.8000000000002,221.0844946308194,197109.73262876592,0.9013452914798207,0.8584901066928627,40,6,
1:2:5:1:1:9:9:7:1,1592.0,4.8219061271549775,1442.9999999999998,190.85519906668023,143149.3546954187,0.9177877428998505,0.9040198988265565,38,6,
1:2:5:2:1:6:7:5:1,1808.0,4.984953976040991,1262.3999999999999,264.5342099714236,272093.38348799373,0.6382660687593423,0.7872313439660749,31,8,
1:2:5:2:1:6:8:5:1,1792.0,5.2490420730573115,1455.1999999999998,264.4091468753419,265027.438837318,0.6771300448430493,0.8040386190193658,30,8,
1:2:5:2:1:7:7:6:1,2004.0,5.341622455124245,1307.2,262.3454224781194,264867.5184968883,0.7488789237668162,0.799565854628156,33,9,
1:2:5:2:1:7:8:5:1,1940.0,5.401252971809919,1410.4000000000003,263.0382381408352,265319.40588893404,0.7653213751868461,0.8001523069546347,29,9,
1:2:5:2:1:8:7:6:1,1708.0,5.0721173052444195,1421.2,264.0464772085168,268151.61851276166,0.8295964125560538,0.7958143975803899,35,7,
1:2:5:2:1:8:8:6:1,1560.0,4.772211280295939,1366.2,266.4093465179833,268316.2592198396,0.8221225710014948,0.8010910461077853,36,6,
1:2:5:2:2:6:7:5:1,1972.0,5.556656385360127,1454.1999999999998,291.203121805925,316388.711434057,0.6816143497757847,0.7422071491020827,31,9,
1:2:5:2:2:6:8:5:1,1908.0,5.253504822808535,1322.5999999999997,283.9947264589098,285331.3356078488,0.6920777279521674,0.8025977712915385,27,9,
1:2:5:2:2:7:7:6:1,1872.0,5.228779515518236,1342.4,283.6534958817001,308101.8272841388,0.70254110612855,0.7424719922972376,35,8,
1:2:5:2:2:7:8:7:1,1920.0,5.4196222711064115,1429.0000000000002,276.72729937018886,278852.23361295136,0.7997010463378177,0.8007688189031952,38,8,
1:2:5:2:2:8:7:6:1,1888.0,5.205571361069162,1316.6000000000001,277.9272405552693,285520.7203346899,0.8026905829596412,0.7880786654447298,36,8,
1:2:5:2:2:8:8:6:1,1872.0,5.304087140034952,1400.2000000000003,276.23429668338264,274534.2890719484,0.8116591928251121,0.80909059234781,35,8,
1:2:5:3:2:6:7:4:1,1876.0,5.295794498850763,1303.5999999999997,363.28651973116143,391641.18543689966,0.6756352765321375,0.7495736688483309,25,9,
1:2:5:3:2:7:7:5:1,1956.0,5.400442574432625,1287.4,369.4960822954263,404804.9981988309,0.7040358744394619,0.7339267708960867,30,9,
1:2:5:3:3:6:6:4:1,1876.0,5.470674771457121,1381.1999999999998,402.6814221048142,455380.10648229264,0.6263079222720478,0.6976040144322028,25,9,
1:2:6:0:0:8:9:7:0,1428.0,4.778310955335918,1623.1999999999998,145.49002911972948,80970.29788204991,0.8968609865470852,0.9436994639193276,38,5,
1:2:6:0:0:9:9:7:0,1428.0,4.863253438879631,1668.8,156.71655061047298,101628.03856895764,0.9267563527653214,0.9271468004938178,38,5,
1:2:6:0:0:9:9:7:1,1592.0,4.983285237068469,1577.1999999999998,164.6178235988064,118359.26527719964,0.9133034379671151,0.9117447824672916,38,6,
1:2:6:1:0:8:8:7:0,1444.0,4.786953677825314,1582.6000000000001,175.87201046513442,136000.0533752212,0.8355754857997011,0.897791357852587,39,5,
1:2:6:1:0:8:9:7:0,1444.0,4.93040142357031,1674.8,179.63855236853786,136159.4993942937,0.8609865470852018,0.9019425070684857,39,5,
1:2:6:1:0:8:9:7:1,1576.0,5.068006335040996,1635.4000000000003,179.09623814242602,135007.82570482267,0.8460388639760837,0.9030325647885987,37,6,
1:2:6:1:0:9:9:7:0,1428.0,4.771615593487418,1585.8000000000002,178.4108320430824,135795.54127625658,0.9073243647234679,0.901096846865185,38,5,
1:2:6:1:0:9:9:6:1,1544.0,4.892229079792458,1553.4,175.5012543811545,123144.54214039119,0.9267563527653214,0.9157866997041524,35,6,
1:2:6:1:1:6:7:5:1,1612.0,5.2138669083670734,1619.2000000000005,256.87696169757174,264241.52151523577,0.6711509715994021,0.7871674889832757,29,7,
1:2:6:1:1:6:8:5:1,1432.0,4.791173319898458,1541.0000000000007,232.29495101206714,213050.28471435938,0.6547085201793722,0.8478118740684956,28,6,
1:2:6:1:1:7:8:6:0,1364.0,4.834600492410102,1657.8000000000002,212.54772942235803,184697.86953209026,0.7638266068759342,0.8671705478392462,34,5,
1:2:6:1:1:7:8:6:1,1708.0,5.266363010174843,1597.0,218.19685380697004,202570.21800273092,0.7892376681614349,0.8428149075713685,35,7,
