Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:8:9:2,1252.0,5.235647571820881,754.5999999999999,124.30856173109841,122182.75408700426,0.8206388206388207,0.8153480372177582,27,5,
3:5:8:4:3:8:8:9:3,1368.0,5.549347938750885,760.9999999999999,129.58461107161042,129425.69460293333,0.8157248157248157,0.8061808644109322,24,6,
3:5:8:4:3:9:8:9:2,1236.0,5.202987755479056,749.8,131.81601647997584,128884.01014342543,0.9164619164619164,0.8181932921147159,26,5,
3:5:8:4:4:6:7:9:2,1204.0,5.287850046723453,799.8,148.35496901644598,155310.16582523816,0.6461916461916462,0.7742991371896366,24,5,
3:5:8:4:4:6:7:9:3,1304.0,5.612387154231479,835.1999999999999,145.04157177221188,153100.18851903462,0.683046683046683,0.7677789652466672,20,6,
3:5:8:4:4:7:7:9:2,1220.0,5.369464105626732,816.7999999999998,148.5718909900799,156396.64964853882,0.742014742014742,0.7699828054367308,25,5,
3:5:8:4:4:7:7:9:3,1352.0,5.52184112674876,747.4000000000002,147.98933858674508,158642.91843345345,0.7837837837837838,0.7546778831419648,23,6,
3:5:8:4:4:8:7:9:3,1336.0,5.530292314770844,765.6000000000001,149.22897211173347,163123.80401912358,0.8230958230958231,0.7362002399282586,22,6,
3:5:8:5:3:6:8:9:3,1272.0,5.516529837594724,823.8000000000001,149.42764390105253,144883.73137930376,0.6904176904176904,0.8225938012228835,18,6,
3:5:8:5:3:7:7:9:3,1352.0,5.736477512548298,832.6,150.14634760715722,151720.280781882,0.7518427518427518,0.7990223320403737,23,6,
3:5:8:5:3:7:8:9:2,1172.0,5.190387131051019,790.6,149.8875623377649,149976.4507492641,0.7444717444717445,0.8050914749412779,22,5,
3:5:8:5:3:7:8:9:3,1336.0,5.710061370629702,837.5999999999999,150.39497784628858,149921.72408461364,0.7592137592137592,0.8073218353839668,22,6,
3:5:8:5:3:8:8:9:2,1220.0,5.2308134338415355,758.9999999999999,149.94106757350485,150723.69656695222,0.8083538083538083,0.8022836710300059,25,5,
3:5:8:5:3:8:8:9:3,1304.0,5.582027672699854,817.2,150.6852627888404,148537.88001997615,0.8132678132678133,0.8137454289798194,20,6,
3:5:8:5:3:9:8:9:3,1320.0,5.640675589092361,824.6,151.15496476059118,149219.42154741718,0.9164619164619164,0.8129254505863216,21,6,
3:5:8:5:4:5:7:9:3,1272.0,5.378933658854167,751.9999999999999,165.225999153646,180738.03821763332,0.5847665847665847,0.7354857556125093,18,6,
3:5:8:5:4:6:7:9:2,1108.0,5.1406011187911,828.8000000000001,155.42465534797762,168071.28018009747,0.628992628992629,0.7467142280165294,18,5,
3:5:8:5:4:6:7:9:3,1336.0,5.716201285850395,827.2,163.29392334111026,178986.03136300418,0.6167076167076168,0.7334237251444001,22,6,
3:5:8:5:4:6:8:9:2,1124.0,5.128316651434064,808.1999999999999,155.0248771336643,155310.16582523816,0.6461916461916462,0.8043398807663964,19,5,
3:5:8:5:4:6:8:8:3,1420.0,5.90194034858927,823.0000000000001,159.08972187583257,158172.21062008262,0.6142506142506142,0.8088642367614595,17,7,
3:5:8:5:4:7:7:9:2,1204.0,5.283486114260271,794.3999999999997,151.97884850393046,162335.6174768948,0.7813267813267813,0.757835929967616,24,5,
3:5:8:5:4:7:7:9:3,1336.0,5.572086097934583,777.4,154.43904185937527,169481.78235655182,0.7371007371007371,0.7321967639974185,22,6,
3:5:8:5:4:7:8:9:2,1204.0,5.27511452426213,791.1999999999999,151.77161137468693,152393.62589405297,0.7444717444717445,0.8029691356424132,24,5,
3:5:8:5:4:7:8:9:3,1320.0,5.476799612652172,755.4,153.65744234943404,153994.99432603427,0.773955773955774,0.8041243283512869,21,6,
3:5:8:5:4:8:7:9:2,1220.0,5.289729982302819,781.1999999999999,151.72010279724742,159018.39069945642,0.8329238329238329,0.773397263265475,25,5,
3:5:8:5:4:8:7:9:3,1336.0,5.506157894288854,755.0000000000001,150.00626297556337,163123.80401912358,0.8230958230958231,0.7413502474490735,22,6,
3:5:8:5:4:8:8:9:2,1156.0,5.20224377785326,802.9999999999999,158.31321758627715,159386.18327868433,0.855036855036855,0.8013258446514937,21,5,
3:5:8:5:4:8:8:9:3,1352.0,5.540348101716805,751.5999999999999,151.32167739873955,152471.03934970713,0.8304668304668305,0.8008203975687431,23,6,
3:5:8:5:4:9:8:9:2,1172.0,5.31890908917116,837.4,155.3959992926622,153351.04837884006,0.914004914004914,0.8131270027059323,22,5,
3:5:8:5:4:9:8:9:3,1336.0,5.530383480821446,752.5999999999999,162.2660766943286,160853.04308962967,0.9164619164619164,0.8105755106762669,22,6,
3:5:8:5:5:5:7:9:3,1288.0,5.437990036612206,750.4,174.86194490116767,194756.48755807657,0.5700245700245701,0.7160648019935623,19,6,
3:5:8:5:5:6:7:8:3,1420.0,5.924478286989274,821.1999999999998,170.06266280463484,190710.72787945386,0.6044226044226044,0.7080307828028842,17,7,
3:5:8:5:5:7:7:9:2,1156.0,5.2066998035037955,784.4,178.72682002604452,198945.11914808088,0.742014742014742,0.7167315415214581,21,5,
3:5:8:5:5:7:7:9:3,1304.0,5.5673866011345705,787.2,174.72634666177046,191136.3293632994,0.7272727272727273,0.7354538664025567,20,6,
3:5:8:6:4:6:7:9:2,1140.0,5.153565366780298,777.3999999999999,180.1011042795816,186452.16856749466,0.6953316953316954,0.7826298104026604,20,5,
3:5:8:6:4:6:8:8:2,1076.0,5.1497930533351,834.8,185.16577270738534,186452.16856749466,0.6953316953316954,0.801221080738262,16,5,
3:5:8:6:4:7:7:9:3,1304.0,5.540484647540974,771.4000000000002,179.57725154917603,189752.29425874964,0.7837837837837838,0.7669332003160129,20,6,
3:5:8:6:5:4:6:9:3,1288.0,5.631884644078211,824.5999999999999,179.57705013983187,207684.11128807947,0.47911547911547914,0.6662532140771987,19,6,
3:5:8:6:5:5:6:8:3,1420.0,5.7819939170057895,745.1999999999999,188.07152422135644,213416.85372418028,0.5896805896805897,0.6931428874750786,17,7,
3:5:8:6:5:5:7:8:3,1420.0,5.994860592128931,835.9999999999999,183.90826099647492,206721.4868939538,0.5724815724815725,0.7051834913080356,17,7,
3:5:8:6:5:6:6:9:3,1320.0,5.580861685495327,754.8,196.61070599659845,223147.52053520805,0.6953316953316954,0.6929029213379772,21,6,
3:5:8:6:5:6:7:9:2,1108.0,5.250329994307908,836.6000000000001,192.28430768331856,209667.2136271541,0.628992628992629,0.7386817264812515,18,5,
3:5:8:6:5:6:7:8:3,1404.0,5.800851875703722,770.3999999999999,186.54671341141483,209251.55440831246,0.6486486486486487,0.7077117949439721,16,7,
3:5:8:6:5:7:7:8:2,1092.0,5.116814102412461,809.8,180.74333968187202,202049.47567873797,0.7125307125307125,0.7117881965560786,17,5,
3:5:8:6:5:7:7:9:3,1288.0,5.449219098351222,748.4000000000001,181.432173028947,204775.20272087085,0.7321867321867321,0.7000909250167099,19,6,
3:5:8:6:6:4:6:9:3,1272.0,5.594362651238508,807.8,197.10559905407285,235207.83090686734,0.42997542997543,0.6115021407761506,18,6,
3:5:8:6:6:6:6:8:3,1404.0,5.8516015638707835,774.4000000000001,203.2018364954089,234763.4498447764,0.6044226044226044,0.6678258854165702,16,7,
3:5:8:6:6:6:7:7:3,1388.0,5.959176570913122,828.6000000000001,208.7848643616405,234763.4498447764,0.6044226044226044,0.7047681476938779,15,7,
3:5:8:6:6:7:6:8:3,1420.0,5.987015896731071,808.7999999999998,207.91546996954642,235606.6335072887,0.773955773955774,0.6949641846229284,17,7,
3:5:8:7:6:4:6:8:3,1404.0,5.964704740953423,812.1999999999999,211.43482956804306,252059.41602631984,0.42997542997543,0.6134603157411763,16,7,
3:5:8:7:6:6:6:8:2,1076.0,5.145908999710995,795.0000000000001,223.3849628823751,259611.18834393853,0.6855036855036855,0.6586659681048301,16,5,
3:5:8:7:6:6:6:8:3,1256.0,5.565007319820456,783.2000000000002,225.75797916692548,263554.77098420676,0.6191646191646192,0.6513689005057082,17,6,
3:5:8:7:6:6:7:9:3,1272.0,5.578015148047372,789.1999999999998,209.05216525528095,234662.78869359478,0.6535626535626535,0.7068527006451772,18,6,
3:5:8:7:6:7:6:8:2,1076.0,5.106622419645867,780.6,221.79532479586783,256563.5160654275,0.7027027027027027,0.665936542057456,16,5,
3:5:8:7:6:7:7:8:2,1092.0,5.133873030295196,788.3999999999999,209.08632333014523,231978.34299999435,0.7272727272727273,0.7204268740282964,17,5,
3:5:8:7:6:7:7:9:3,1272.0,5.567489056707288,783.0000000000001,210.9680460798661,235390.05820481313,0.7665847665847666,0.71400627748675,18,6,
3:5:8:7:7:6:6:8:2,1076.0,5.110916533411356,771.8000000000001,232.34302909842214,272913.00162642426,0.6265356265356266,0.6409721905175935,16,5,
3:5:8:8:7:5:6:7:3,1388.0,6.01564242388147,813.6,246.7664665197585,295054.68033470574,0.5724815724815725,0.6074812445078449,15,7,
3:5:8:8:7:6:6:6:3,1192.0,5.564999215201744,829.2,243.75468058710968,282231.8456262181,0.6658476658476659,0.6644863735142081,13,6,
3:5:8:8:8:6:6:7:3,1372.0,5.968540825885365,789.6000000000001,267.59611613534366,318268.7720205871,0.6216216216216216,0.6180377276340251,14,7,
3:5:9:2:1:7:9:9:3,1288.0,5.582088564938295,897.6000000000001,86.31004592988585,54977.076772763954,0.7862407862407862,0.9294167024716363,19,6,
3:5:9:2:1:8:9:9:2,1220.0,5.57243960437233,970.6000000000001,77.38291897953775,49176.96010134471,0.8157248157248157,0.9297022056064527,25,5,
3:5:9:2:1:9:9:9:2,1104.0,5.116341924361576,892.5999999999999,85.75116321516106,61179.298293149186,0.9041769041769042,0.9130580603870554,28,4,
3:5:9:3:1:7:9:9:2,1220.0,5.355963413474286,864.1999999999999,95.67710928403423,71732.252139372,0.7248157248157249,0.9041000252589126,25,5,
3:5:9:3:1:7:9:9:3,1336.0,5.648589003180799,868.1999999999998,94.77572429458539,70285.24632812336,0.7493857493857494,0.9061856863675254,22,6,
3:5:9:3:1:8:8:9:2,1140.0,5.740327357701183,1102.4000000000003,93.9132345843808,74528.07042563024,0.8108108108108109,0.8920094764879748,20,5,
3:5:9:3:1:8:9:9:2,1220.0,5.28458239561671,840.6,90.22503501600109,64304.63355214453,0.8943488943488943,0.9132314103057607,25,5,
3:5:9:3:1:8:9:9:3,1336.0,5.960770034694266,995.8,94.23340412056659,67714.73908637396,0.8378378378378378,0.9118423261890731,22,6,
3:5:9:3:1:9:9:9:2,1236.0,5.3807425339841455,859.6,94.3622113315472,68959.33349844217,0.9336609336609336,0.9088842932652914,26,5,
3:5:9:3:2:6:8:8:2,1092.0,5.365486301289779,975.6000000000001,116.15292462494003,110749.12815969528,0.6904176904176904,0.8308777675562484,17,5,
3:5:9:3:2:6:8:9:3,1320.0,5.612843235019309,850.1999999999998,114.22719665285868,103415.18066505283,0.6855036855036855,0.8528560428066903,21,6,
3:5:9:3:2:7:8:9:2,1140.0,5.47965738338077,986.0000000000001,104.22055503597345,93076.6074809879,0.7346437346437347,0.85788396560745,20,5,
3:5:9:3:2:7:8:9:3,1304.0,5.760158806167642,936.8000000000001,103.58463411023017,89449.18319260859,0.7960687960687961,0.8691640487044227,20,6,
3:5:9:3:2:7:9:9:2,1188.0,5.398367765204641,907.4000000000002,101.73568043828874,76412.629487033,0.7395577395577395,0.9037476471401452,23,5,
3:5:9:3:2:7:9:9:3,1304.0,5.948525326430457,1014.6,102.44980785719608,77967.03058692005,0.7272727272727273,0.901127047897686,20,6,
3:5:9:3:2:8:8:9:2,1188.0,5.2859542106444835,852.0,111.38336373230449,105705.56784737777,0.8108108108108109,0.8330779097899162,23,5,
3:5:9:3:2:8:8:9:3,1336.0,5.706510919600442,872.5999999999999,113.94994427738003,107173.39020711883,0.8206388206388207,0.8371749285775902,22,6,
3:5:9:3:2:8:9:9:2,1172.0,5.312625517938202,889.2,101.03858580084847,77100.31556786389,0.8304668304668305,0.9005770206059766,22,5,
3:5:9:3:2:8:9:9:3,1288.0,5.754890482079809,949.2000000000002,105.04042620648188,80343.47423127631,0.8034398034398035,0.9000908314043299,19,6,
3:5:9:3:2:9:8:9:2,1188.0,5.504084147412238,942.0,110.1622479967808,96464.02010227116,0.9090909090909091,0.8646698311236043,23,5,
3:5:9:3:2:9:9:9:2,1140.0,5.590716918037839,1031.2,104.22178564140036,78326.6041290988,0.9115479115479116,0.903631048554869,20,5,
3:5:9:3:3:6:8:9:2,1108.0,5.356011710200163,954.4000000000001,117.49676605146598,115342.67582868668,0.683046683046683,0.8160351500644885,18,5,
3:5:9:4:2:6:8:9:3,1352.0,5.682201526928613,840.7999999999998,119.85602145994568,105212.15490390756,0.6855036855036855,0.8638469787720742,23,6,
3:5:9:4:2:7:8:9:2,1172.0,5.287641513676049,859.6000000000003,120.47009606615188,111636.94586390577,0.7764127764127764,0.8435868055104188,22,5,
3:5:9:4:2:7:8:9:3,1320.0,5.758706493612728,902.9999999999999,120.79354290038027,112045.40710733956,0.7616707616707616,0.843179933330488,21,6,
3:5:9:4:2:7:9:9:2,1124.0,5.2949154708338995,910.9999999999999,120.03059662939735,86019.17849055148,0.7837837837837838,0.9123040254326907,19,5,
3:5:9:4:2:8:8:9:2,1140.0,5.168217205079792,841.3999999999999,122.06440246747569,112521.01871590342,0.8525798525798526,0.8457613070191472,20,5,
3:5:9:4:2:8:8:9:3,1384.0,5.865788008885579,882.2,121.17571961643056,110916.36807864702,0.8697788697788698,0.8486027797944301,25,6,
3:5:9:4:2:8:9:9:2,1124.0,5.338198896574292,928.9999999999999,119.64695090573711,86065.60393442046,0.8943488943488943,0.9116646855509006,19,5,
3:5:9:4:2:9:8:9:2,1104.0,5.099468820385879,850.4,121.08380989705272,110388.01973521443,0.9090909090909091,0.8501823263243545,28,4,
3:5:9:4:2:9:8:9:3,1272.0,5.700757143121245,918.0000000000001,130.2081572503467,104768.72862692499,0.9041769041769042,0.8887181464073836,18,6,
3:5:9:4:3:6:7:9:2,1156.0,5.6849699175884,1023.3999999999999,134.3827564584784,139830.1030688318,0.6633906633906634,0.7789040301783491,21,5,
3:5:9:4:3:6:7:9:3,1272.0,5.867226661816904,969.4,146.5612513594797,150546.47624994765,0.6167076167076168,0.788166465220482,18,6,
3:5:9:4:3:6:8:8:2,1092.0,5.366702375433699,972.4000000000001,119.84786680151552,115342.67582868668,0.683046683046683,0.8263496215499604,17,5,
3:5:9:4:3:6:8:8:3,1256.0,5.797835054535959,975.4000000000001,128.31886719613513,125902.7736231149,0.6560196560196561,0.8163105920205341,17,6,
3:5:9:4:3:7:7:9:2,1156.0,5.258637545902729,841.1999999999998,143.06548118241074,149812.62182460414,0.7395577395577395,0.7740935340375771,21,5,
3:5:9:4:3:7:7:9:3,1320.0,5.6533111322562934,846.4000000000002,134.49763082831115,142039.04637758643,0.7911547911547911,0.7673873134486402,21,6,
3:5:9:4:3:7:8:9:2,1204.0,5.881905802066956,1059.9999999999998,129.9356614412509,129441.98841819992,0.7788697788697788,0.8077075235412575,24,5,
3:5:9:4:3:7:8:9:3,1352.0,5.799439600467503,888.0,120.37191739027358,115496.26364280669,0.7051597051597052,0.8278439280049826,23,6,
3:5:9:4:3:8:7:9:2,1156.0,5.2783556194681,854.0000000000001,138.29073712351672,142219.05259953937,0.8255528255528255,0.7873459851186826,21,5,
3:5:9:4:3:8:7:9:3,1320.0,5.836718276474485,910.8000000000002,144.74433852511555,151155.75404354124,0.800982800982801,0.7761927894258742,21,6,
3:5:9:4:3:8:8:9:2,1188.0,5.433242729183209,902.4000000000001,120.92979077756593,115616.86064626432,0.800982800982801,0.8295811054746105,23,5,
3:5:9:4:3:8:8:9:3,1384.0,5.802556752702264,847.3999999999999,130.24059834982148,130016.72720626176,0.85995085995086,0.8064743738287995,25,6,
3:5:9:4:3:9:8:9:2,1156.0,5.309277684591789,862.8000000000001,142.07601762885807,136657.50416196475,0.9115479115479116,0.8266315154829786,21,5,
3:5:9:4:3:9:8:9:3,1336.0,5.663162770528896,842.4000000000001,126.50724760526026,118743.54820558967,0.9090909090909091,0.8380737786445288,22,6,
3:5:9:4:4:5:7:9:2,1124.0,5.646729926357954,1027.6,146.61908002768732,154378.55439996146,0.5945945945945946,0.7697889273338115,19,5,
3:5:9:4:4:7:7:9:2,1156.0,5.333620321850672,866.8000000000001,147.98347099322368,158180.84527731605,0.7125307125307125,0.7572137710525717,21,5,
3:5:9:4:4:7:7:9:3,1352.0,5.890561312715231,897.0,148.4584542750989,152274.94970135705,0.773955773955774,0.7891629383332477,23,6,
3:5:9:4:4:8:7:9:3,1320.0,5.6951216893142815,848.8000000000001,149.11452755091267,153128.61133196083,0.8206388206388207,0.788349633875249,21,6,
3:5:9:5:3:6:8:9:2,1124.0,5.20370708529259,843.6,150.30878371408434,148034.60111714568,0.6412776412776413,0.8142417889514412,19,5,
3:5:9:5:3:6:8:9:3,1336.0,5.87602942456854,906.1999999999999,149.34397579939616,150109.3435631132,0.6953316953316954,0.8023416989116087,22,6,
3:5:9:5:3:7:8:9:2,1156.0,5.472321199829463,920.4000000000001,150.83472833059162,151736.15277337545,0.7714987714987716,0.801819249346791,21,5,
3:5:9:5:3:7:8:9:3,1288.0,6.021477215251239,1013.4000000000002,149.34122660725416,148775.7486243132,0.7248157248157249,0.8076999203967129,19,6,
3:5:9:5:3:8:8:9:2,1172.0,5.544619193060211,933.3999999999997,151.26001157550624,151793.15936086263,0.8943488943488943,0.8033185928152048,22,5,
3:5:9:5:3:8:8:9:3,1336.0,5.728373272345271,842.9999999999999,152.4479218445255,150536.68737012797,0.8255528255528255,0.8127728888003686,22,6,
3:5:9:5:3:9:8:9:3,1288.0,5.630591646527597,842.2,161.45080013673225,149219.42154741718,0.9164619164619164,0.8446816725026403,19,6,
3:5:9:5:4:5:7:8:2,1092.0,5.4541951272291955,975.2,152.65741678228278,158061.5874081442,0.5847665847665847,0.7825342795982999,17,5,
3:5:9:5:4:5:7:8:3,1240.0,5.632237591070876,885.9999999999999,166.32069956584678,175770.09297472675,0.5945945945945946,0.7668150926140505,16,6,
3:5:9:5:4:6:7:9:2,1172.0,5.34567486663929,840.2000000000002,163.48967072219065,181539.0599245309,0.6314496314496314,0.7195044936838961,22,5,
3:5:9:5:4:6:7:9:3,1320.0,5.702471441305941,847.0000000000001,153.90587661151818,168894.14655297017,0.6437346437346437,0.7322123249534984,21,6,
3:5:9:5:4:6:8:8:3,1256.0,5.566680412305523,842.4000000000001,167.23892780834814,167062.3270338361,0.6928746928746928,0.8060791994057608,17,6,
3:5:9:5:4:7:7:9:2,1140.0,5.564625058565092,975.4000000000001,149.40239883599216,159182.43930298358,0.7002457002457002,0.7600078638990238,20,5,
3:5:9:5:4:7:7:9:3,1288.0,5.990225584058636,997.4000000000001,152.62181271186452,163001.1894324968,0.7395577395577395,0.7579490254511625,19,6,
3:5:9:5:4:7:8:9:2,1156.0,5.407000828133263,891.6,153.049337050238,154044.62417250726,0.7592137592137592,0.8014950308795046,21,5,
3:5:9:5:4:7:8:9:3,1272.0,5.657514282507934,876.3999999999999,154.20831298072932,154892.98147422716,0.7174447174447175,0.8027606780966751,18,6,
3:5:9:5:4:8:7:9:2,1156.0,5.695942563071497,1010.4000000000002,151.84862317009913,158834.86923745574,0.8058968058968059,0.7749414466855536,21,5,
3:5:9:5:4:8:7:9:3,1320.0,5.700306026841466,841.8000000000001,158.22455292447674,170873.61698037214,0.8452088452088452,0.7479477019314077,21,6,
3:5:9:5:4:8:8:9:2,1172.0,5.704876521856208,993.2,156.68474439547614,156769.4436585087,0.855036855036855,0.8051230035805158,22,5,
3:5:9:5:4:8:8:9:3,1304.0,5.934643697851589,955.6,155.79998502559695,155291.81586881468,0.8796068796068796,0.8073898364799584,20,6,
3:5:9:5:5:6:7:8:3,1404.0,5.97804567478714,857.6000000000001,171.4645896383656,191418.54556993445,0.6167076167076168,0.7133683391611416,16,7,
3:5:9:5:5:7:6:9:2,1172.0,5.374270601718481,839.2000000000002,176.1281348994216,198945.11914808088,0.742014742014742,0.6990954422653365,22,5,
3:5:9:5:5:7:7:9:2,1156.0,5.519667036825221,913.2000000000002,177.3044839878651,198945.11914808088,0.742014742014742,0.7073433772932489,21,5,
3:5:9:6:4:6:7:7:3,1224.0,5.690615001538831,912.8,179.28030562630394,189669.03096151035,0.6707616707616708,0.7659393575842101,15,6,
3:5:9:6:4:6:8:8:3,1256.0,5.847053138951261,940.3999999999997,183.35062755316346,184165.48386476736,0.6781326781326781,0.8027580162294093,17,6,
3:5:9:6:4:7:7:8:2,1076.0,5.2487101965641845,880.4000000000001,179.825050001623,190006.1779571714,0.7371007371007371,0.7669672885691218,16,5,
3:5:9:6:4:7:8:8:3,1240.0,6.049357275651971,1033.2,188.8884111903521,188048.22820766483,0.769041769041769,0.8080898469932252,16,6,
3:5:9:6:5:4:6:8:3,1240.0,5.9214766533983365,977.6,192.44099793312284,225699.93220864798,0.4398034398034398,0.643599496996705,16,6,
3:5:9:6:5:5:6:8:3,1256.0,5.8172605771705,928.8,182.8250549083935,207224.64673981245,0.5356265356265356,0.6946494838254009,17,6,
3:5:9:6:5:5:7:8:3,1256.0,5.788690518351806,917.1999999999998,182.7970409691855,205425.89810354737,0.5208845208845209,0.7054606329999529,17,6,
3:5:9:6:5:6:7:9:2,1108.0,5.35813021236782,886.6000000000001,186.15899643370315,203063.92907134557,0.687960687960688,0.738311067053503,18,5,
3:5:9:6:5:6:7:9:3,1288.0,5.715561756227917,850.8000000000001,187.43363478476226,210607.7915213076,0.6191646191646192,0.7056270264094783,19,6,
3:5:9:6:5:7:7:9:2,1124.0,5.695237038671334,1005.7999999999998,188.16147473923291,208342.97050837832,0.7027027027027027,0.7226560721893619,19,5,
3:5:9:6:5:7:7:8:3,1404.0,6.059961702059438,882.8000000000002,179.60441273819103,195957.80923655198,0.7002457002457002,0.7380892152822782,16,7,
3:5:9:6:5:8:7:9:3,1288.0,5.750219641113268,864.1999999999999,188.1393939331001,196838.82064046245,0.8034398034398035,0.7747717480897027,19,6,
3:5:9:6:6:4:6:6:3,1192.0,5.977779501195505,1039.0,201.95625698657014,235172.68294651638,0.43734643734643736,0.6554950067855339,13,6,
3:5:9:6:6:6:6:8:3,1256.0,5.9422310607674165,961.1999999999999,201.28804173233863,234374.37393755763,0.6437346437346437,0.6556340246436232,17,6,
3:5:9:6:6:6:7:9:3,1272.0,5.919660285349336,930.6000000000001,206.70173613717907,230975.44602089963,0.6093366093366094,0.7122583766417455,18,6,
3:5:9:6:6:7:6:8:3,1240.0,5.617651719645835,840.6,205.78424989585466,233813.53822642987,0.7174447174447175,0.6914646480607114,16,6,
3:5:9:7:6:5:6:9:3,1272.0,5.788889593419449,869.1999999999999,214.87806452171554,249683.98481691518,0.5503685503685504,0.6589249130586834,18,6,
3:5:9:7:6:6:6:8:3,1256.0,5.902359511483399,933.0000000000001,213.26032117374376,244356.9620278795,0.687960687960688,0.6799197247579686,17,6,
3:5:9:7:6:6:7:6:3,1192.0,5.783653384490642,942.8000000000001,219.14692748769147,246651.2138380367,0.6732186732186732,0.703586732104319,13,6,
3:5:9:7:6:7:6:8:3,1256.0,5.775670791384151,884.4000000000001,210.2980120933491,241601.32706034606,0.7051597051597052,0.6761316887860628,17,6,
3:5:9:7:6:7:7:8:2,1076.0,5.244885739185035,849.4,209.26849584830916,231978.34299999435,0.7272727272727273,0.721395762385407,16,5,
3:5:9:8:7:6:6:5:3,1160.0,5.746814895311617,933.6000000000001,245.35366239182807,283887.37738951,0.6240786240786241,0.6655454625530943,11,6,
3:5:9:9:8:6:5:5:3,1324.0,6.031379762775297,855.2,275.5715634495458,332709.5581544141,0.6191646191646192,0.5867276676512745,11,7,
3:6:9:4:2:7:8:9:3,1336.0,6.197117959166579,1066.8000000000002,119.42700938079727,103834.29976705625,0.7837837837837838,0.8669979216479471,22,6,
3:6:9:4:3:6:7:7:3,1372.0,6.115704491387562,972.8,144.2917279947375,146193.87900265193,0.6363636363636364,0.7973207147422017,14,7,
3:6:9:4:3:7:8:8:2,1092.0,6.156647189695948,1264.6000000000001,149.15540620625075,147953.0297229227,0.7248157248157249,0.8102008550413693,17,5,
3:6:9:4:3:7:8:9:3,1368.0,6.121053933419045,989.8000000000001,133.46895090155112,131732.4131656473,0.7469287469287469,0.8130424509443274,24,6,
3:6:9:4:3:8:8:9:3,1320.0,6.13606144822946,1047.8,129.57700942939027,114876.33862004339,0.8525798525798526,0.8604723325290967,21,6,
3:6:9:5:3:7:8:9:3,1272.0,6.204523956199188,1101.3999999999999,151.8412501730699,151050.3917112421,0.7027027027027027,0.8085367306566834,18,6,
3:6:9:5:4:5:7:8:3,1420.0,6.474124359111769,1050.2,164.76861415849015,183391.58783696167,0.5085995085995086,0.7168330984889115,17,7,
3:6:9:5:4:6:7:9:3,1288.0,6.134158484666345,1041.0000000000002,167.60250325920254,182477.50521189152,0.6781326781326781,0.7401768790742475,19,6,
3:6:9:5:4:6:8:9:3,1272.0,6.19041881940827,1095.8000000000004,151.70045949916542,152976.99396510504,0.6928746928746928,0.8003123618841054,18,6,
3:6:9:5:4:7:7:9:3,1288.0,6.262019549763066,1088.1999999999998,172.44195675356798,183899.89530930677,0.7199017199017199,0.7592150804281839,19,6,
3:6:9:5:4:7:8:8:3,1404.0,6.7484483023952935,1184.2,158.41845907488457,158766.25650329512,0.7076167076167076,0.8041251436795118,16,7,
3:6:9:5:4:8:7:9:3,1288.0,6.203543737227566,1063.8000000000002,173.04230105161932,178930.4458180699,0.8255528255528255,0.7834910161718451,19,6,
3:6:9:5:5:5:7:7:3,1388.0,6.24979273820693,977.2,178.46564445022028,200218.1608748876,0.5110565110565111,0.7075234807157652,15,7,
3:6:9:5:5:8:7:8:3,1420.0,6.146865156606225,906.0000000000001,175.7741187387334,192748.32570746678,0.8034398034398035,0.7329819180824703,17,7,
3:6:9:6:4:7:8:8:3,1404.0,6.172817981638564,923.2,185.13691852689547,185922.22824240848,0.7813267813267813,0.8028816353714471,16,7,
3:6:9:6:5:5:6:6:3,1192.0,6.126883714988015,1111.2,190.44167200012205,218429.5133200343,0.5012285012285013,0.6784965860249045,13,6,
3:6:9:6:5:5:7:7:3,1372.0,6.321755982669503,1012.6,188.35468494648757,212574.08597540177,0.5282555282555282,0.7001756864621737,14,7,
3:6:9:6:5:6:7:8:3,1404.0,6.269668786455122,962.1999999999999,185.55519608723458,206069.18325222225,0.6068796068796068,0.7193489302607352,16,7,
3:6:9:6:5:7:7:8:3,1420.0,6.152743874392066,904.0000000000002,180.1667568775708,199484.44569958266,0.7911547911547911,0.7226909486858049,17,7,
3:6:9:6:6:5:6:8:3,1404.0,6.230597379568936,927.4,204.45313348455682,240159.64668711246,0.5872235872235873,0.6409254118355611,16,7,
3:6:9:6:6:5:7:5:3,1160.0,6.382412333274819,1233.2,204.44181964285133,228658.48266507214,0.5896805896805897,0.7111850111607897,11,6,
3:6:9:7:6:4:5:8:3,1420.0,6.127462801047077,864.3999999999999,209.47736002616043,252059.41602631984,0.42997542997543,0.5941631824818795,17,7,
3:6:9:7:6:4:6:5:3,1324.0,6.394545007875625,1057.2,221.37981820537965,263593.9125379727,0.47665847665847666,0.6158651221884741,11,7,
3:6:9:7:6:5:6:8:3,1240.0,6.264388302261366,1099.9999999999998,209.60603902037582,245786.3242059547,0.5626535626535627,0.6439148823828792,16,6,
3:6:9:7:6:5:7:6:3,1356.0,6.656116980591486,1126.5999999999997,226.43961110073533,254559.19581954848,0.5945945945945946,0.7050367515537593,13,7,
3:6:9:7:6:6:6:8:3,1420.0,6.166982504271688,866.0,223.9618792385773,260966.3121451524,0.6928746928746928,0.6544484022848415,17,7,
