Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:5:0,288.0,3.5574783396662557,1219.0,65.40542613248495,0.0,1.0,1.0,18,0,
0:1:4:0:0:8:9:6:0,696.0,3.577232260646506,779.2,105.93665920575549,80214.33864657974,0.8981900452488688,0.902146998057837,23,2,
0:1:4:0:0:9:9:6:0,712.0,3.627950251158773,805.4000000000001,86.15401101217748,43945.27220260061,0.9049773755656109,0.9508697755470112,24,2,
0:1:4:1:0:8:8:6:0,712.0,3.6306301869161115,777.6,115.13854261692119,89513.72127628878,0.8552036199095022,0.8966351509415355,24,2,
0:1:4:1:0:8:9:6:0,696.0,3.6013410632276015,779.6000000000001,116.1927499465996,83241.67584232411,0.8936651583710408,0.9123593994446172,23,2,
0:1:4:1:0:9:9:6:0,696.0,3.5952948617662543,784.7999999999998,108.32032890068456,73537.06276267202,0.9298642533936652,0.9208382953258532,23,2,
0:1:4:1:1:8:8:6:0,712.0,3.702420564808277,802.2,122.26988964525839,103235.7920930199,0.8755656108597285,0.8759382134184528,24,2,
0:1:4:1:1:9:8:6:0,696.0,3.6336855998064332,778.8000000000002,131.28903511444335,106449.41339918636,0.9253393665158371,0.886829334710894,23,2,
0:1:4:1:1:9:9:6:0,712.0,3.604254236910836,753.2000000000002,127.88037271458924,92844.9489853101,0.9615384615384616,0.9100500147999482,24,2,
0:1:5:0:0:8:9:8:0,612.0,3.5802945565707343,882.9999999999999,87.49019400426454,50872.03449976579,0.8823529411764706,0.9395470065732666,28,1,
0:1:5:0:0:9:9:6:0,712.0,3.7550551747509946,856.4,91.33438723993972,59318.08754397715,0.9253393665158371,0.9269511509216823,24,2,
0:1:5:1:0:8:9:7:0,596.0,3.6336611436297703,899.2,110.87822548435831,84520.32837176247,0.8868778280542986,0.9007911667568209,27,1,
0:1:5:1:0:9:8:6:0,696.0,3.8783416631741527,910.4,107.82701512297541,83428.4219572693,0.9117647058823529,0.8976709784522023,23,2,
0:1:5:1:0:9:9:6:0,712.0,3.9403658167779567,920.1999999999999,109.44169101585709,82922.99615873917,0.9321266968325792,0.9020147420027942,24,2,
0:1:5:1:1:7:8:6:0,696.0,3.8983639015730915,888.0,139.0768444953065,118368.04734646967,0.7941176470588235,0.8735977106708116,23,2,
0:1:5:1:1:8:8:6:0,664.0,3.7489629162104356,847.0,146.0416089650126,140956.73661399982,0.8868778280542986,0.8249119497972498,21,2,
0:1:5:1:1:8:9:6:0,664.0,3.863718132092717,923.1999999999998,120.56341438498116,92189.2140970022,0.8416289592760181,0.9001524696429403,21,2,
0:1:5:1:1:9:8:6:0,680.0,3.758244941810882,833.0,148.14426428041003,137165.71299546384,0.9117647058823529,0.8439404751232099,22,2,
0:1:5:1:1:9:9:6:0,712.0,3.983802571498903,926.4000000000001,122.44073660251505,92673.39972280455,0.9095022624434389,0.9022283865857578,24,2,
0:1:5:2:1:8:8:6:0,712.0,3.9306841125511363,849.4,175.96237774760232,165829.2779352015,0.834841628959276,0.8362779540733177,24,2,
0:1:6:0:0:8:9:8:0,628.0,3.7655107580294405,947.6,88.75575504901286,50872.03449976579,0.8823529411764706,0.9409536057584728,29,1,
0:1:6:0:0:9:9:8:0,464.0,3.5660520443105566,1062.2,49.99500358526598,0.0,1.0,1.0,29,0,
0:1:6:1:0:8:8:6:0,680.0,4.016845126979057,977.6000000000001,117.84554612474285,90202.2198232018,0.8619909502262444,0.8999431509472169,22,2,
0:1:6:1:0:8:9:6:0,712.0,4.0443705928229505,962.9999999999999,112.61180202774429,85474.17307279856,0.8778280542986425,0.901663093251853,24,2,
0:1:6:1:0:9:8:5:0,484.0,3.5923153060467254,988.2000000000002,115.6033652726526,89276.54139535196,0.9321266968325792,0.898074308316976,20,1,
0:1:6:1:0:9:9:6:0,664.0,3.995724899825525,991.2000000000002,110.91040572288178,82922.99615873917,0.9321266968325792,0.9046363117414615,21,2,
0:1:6:1:1:7:8:6:0,680.0,4.140621730052063,1017.0000000000001,133.15480468301155,112560.1418585356,0.7579185520361991,0.875593716169886,22,2,
0:1:6:1:1:8:8:6:0,680.0,4.030164080087245,981.6000000000003,119.73252339856232,101342.73408914075,0.8076923076923077,0.8752237827009882,22,2,
0:1:6:1:1:8:9:6:0,516.0,3.66918801979584,980.1999999999999,125.58110474976151,95944.93681907869,0.8710407239819005,0.9003266701733795,22,1,
0:1:6:1:1:9:8:6:0,680.0,3.9875036985925836,956.8000000000001,125.67663477792193,102165.33875102145,0.9049773755656109,0.886172938855479,22,2,
0:1:6:1:1:9:9:6:0,712.0,4.14558793111755,996.6000000000001,123.74986555395701,92844.9489853101,0.9615384615384616,0.9039624672692356,24,2,
0:1:6:2:1:8:8:6:0,696.0,4.1071272428669925,943.6,175.75024134721048,165829.2779352015,0.834841628959276,0.8357329915036331,23,2,
0:1:7:0:0:8:9:6:0,548.0,4.114987565672662,1177.2,93.62450402731636,55624.13744553267,0.8642533936651584,0.9373484847455573,24,1,
0:1:7:0:0:9:9:7:0,416.0,3.597666411916087,1127.2,46.96855406691031,0.0,1.0,1.0,26,0,
0:1:7:1:0:8:9:6:0,696.0,4.278616078027879,1086.4,108.7483064883222,75411.04176191604,0.8552036199095022,0.9176443176210581,23,2,
0:1:7:1:0:9:8:6:0,664.0,4.309271200727057,1122.2000000000003,118.4978707213589,91508.80156362132,0.9343891402714932,0.8980814514581852,21,2,
0:1:7:1:0:9:9:6:0,680.0,4.30547514919103,1115.1999999999998,107.82001594243539,73537.06276267202,0.9298642533936652,0.9201571467773325,22,2,
0:1:7:1:1:7:8:5:0,648.0,4.235491322965298,1090.2,133.8871647506617,112560.1418585356,0.7579185520361991,0.8771685942601222,20,2,
0:1:7:1:1:8:8:6:0,712.0,4.579811841637065,1168.1999999999998,144.07683400358317,125904.8122453439,0.8891402714932126,0.8653418072912119,24,2,
0:1:7:1:1:8:9:6:0,712.0,4.379394607835166,1100.6000000000001,123.09241666314313,93782.88084715285,0.8597285067873304,0.9008959297475808,24,2,
0:1:7:1:1:9:8:6:0,696.0,4.371097950885218,1103.3999999999999,132.6252942912666,105767.0927599273,0.9321266968325792,0.8908578802642878,23,2,
0:1:7:1:1:9:9:6:0,712.0,4.335117166759753,1077.8000000000002,126.32178770781043,95284.07931973017,0.9253393665158371,0.9029097971298922,24,2,
0:1:7:2:2:7:8:4:0,716.0,4.574466414705965,1115.4,190.51415530003612,188893.6342292456,0.7760180995475113,0.8104585764349146,14,3,
0:1:8:0:0:8:9:6:0,696.0,4.51575065012832,1211.8000000000002,88.16178735671726,43544.557561983056,0.8619909502262444,0.9532058682148941,23,2,
0:1:8:0:0:9:9:7:0,400.0,3.8058489667604656,1231.9999999999998,50.18524330812593,0.0,1.0,1.0,25,0,
0:1:8:1:0:8:9:6:0,696.0,4.593193244578306,1212.8,121.39141410361135,89431.83221622041,0.8552036199095022,0.907412737845335,23,2,
0:1:8:1:0:9:9:6:0,680.0,4.601761274696727,1233.1999999999998,120.77848341595381,88517.72778565055,0.9095022624434389,0.9083659341704504,22,2,
0:1:8:1:1:7:8:5:0,632.0,4.641419605968554,1275.3999999999996,144.10746583810132,127081.43768295285,0.7624434389140271,0.8623006890267719,19,2,
0:1:8:1:1:8:8:6:0,712.0,4.734746168932479,1230.4,150.35780666815586,125904.8122453439,0.8891402714932126,0.8782924157803453,24,2,
0:1:8:1:1:8:9:6:0,664.0,4.606097786672673,1243.8000000000002,128.09522170932127,96354.80170828117,0.8733031674208145,0.9034551916981195,21,2,
0:1:9:0:0:9:9:7:0,400.0,4.094839808291646,1349.8,60.11919526490777,0.0,1.0,1.0,25,0,
0:1:9:1:0:9:9:5:0,484.0,4.687941520733438,1480.0000000000002,108.07015216417906,60464.46546382115,0.9230769230769231,0.943218466017525,20,1,
0:2:8:0:0:9:9:6:0,712.0,4.786795641810504,1308.0,95.7636736802428,42508.64439684991,0.918552036199095,0.9599750666609183,24,2,
0:2:8:1:1:8:8:5:0,648.0,4.779968792302558,1312.0,152.74620619773077,125904.8122453439,0.8891402714932126,0.8825863563780179,20,2,
0:2:9:1:0:8:9:6:0,680.0,4.868923050342917,1360.0,112.06398825156944,67184.8083122181,0.8936651583710408,0.9363910408823761,22,2,
1:0:3:0:0:9:9:7:0,728.0,3.238211748615844,616.2,87.08959288820296,46833.55475769539,0.9230769230769231,0.9466819046397242,25,2,
1:0:3:1:0:8:9:6:0,844.0,3.5223300804115425,601.6000000000001,111.26989554190176,76538.47265240105,0.8687782805429864,0.9188827410151494,22,3,
1:0:4:0:0:8:9:7:0,728.0,3.5371274354985935,735.6,99.81032649037844,49310.203724911094,0.8823529411764706,0.9531884290258853,25,2,
1:0:4:0:0:9:9:7:0,744.0,3.531573187938856,732.4,84.55534906897432,39084.99446305259,0.916289592760181,0.9575692237809347,26,2,
1:1:2:1:1:7:8:5:1,1140.0,4.062364365175432,513.6,141.96504940754068,128485.475563533,0.7873303167420814,0.8529799734566678,20,5,
1:1:3:0:0:8:9:6:0,876.0,3.696108291704823,658.0,99.67986493353185,54706.03848399125,0.8552036199095022,0.9449401717689089,24,3,
1:1:3:1:0:8:9:6:0,828.0,3.612946177750972,660.2,108.72221056592949,77228.32351993017,0.8438914027149321,0.9137900433310038,21,3,
1:1:3:1:0:8:9:6:1,1008.0,3.881955231293256,586.8000000000001,121.0242122316191,89039.03294704384,0.8235294117647058,0.9076651550202813,22,4,
1:1:3:1:0:9:9:5:0,812.0,3.6235550745517386,667.6,122.01134295186843,87367.39293364224,0.9027149321266968,0.912442481866808,20,3,
1:1:3:1:1:6:7:5:1,1140.0,4.411080743852957,650.8000000000001,158.8976887830068,162471.6776407042,0.6900452488687783,0.7912996075709989,20,5,
1:1:3:1:1:7:8:4:1,1256.0,4.541337459827846,581.8000000000001,169.4711572439081,170635.72863490917,0.7217194570135747,0.8012676587750286,17,6,
1:1:3:1:1:8:7:6:1,1008.0,4.023756627630983,599.6000000000001,170.9004294128945,174867.72367501014,0.8122171945701357,0.7908226167385334,22,4,
1:1:3:1:1:8:8:6:0,876.0,3.735109911038505,663.5999999999999,111.31858067901926,95528.61009304554,0.8371040723981901,0.8711041442014509,24,3,
1:1:3:1:1:8:8:6:1,1008.0,4.071509606181979,639.8000000000002,151.80724593243448,150663.8718354524,0.8235294117647058,0.8098934593927115,22,4,
1:1:3:2:1:6:8:4:1,1240.0,4.626595943997228,629.2000000000002,175.75540724677495,176435.0079101593,0.6809954751131222,0.8031103346729741,16,6,
1:1:3:2:1:7:8:4:1,1256.0,4.566789248689538,590.4000000000001,172.120847920776,170635.72863490917,0.7217194570135747,0.8105293617834382,17,6,
1:1:3:2:1:8:7:6:1,1156.0,4.513619605060265,662.1999999999999,176.81986543663714,181456.1637570042,0.8371040723981901,0.7888192395826978,21,5,
1:1:3:2:1:8:8:6:1,992.0,4.147860852387604,653.8000000000001,187.55449675532086,183318.85554198408,0.8280542986425339,0.8183795633050411,21,4,
1:1:3:2:2:6:7:4:1,1256.0,4.646947504404289,592.8000000000001,205.15079694669555,215768.60255552497,0.6334841628959276,0.7706698626002196,17,6,
1:1:3:2:2:7:7:6:1,1156.0,4.514103263183338,647.8000000000002,191.43364232703485,203795.26007116796,0.7647058823529411,0.7607193225500085,21,5,
1:1:3:2:2:8:7:6:1,1024.0,4.218826139825186,658.0000000000001,182.72115380273198,184865.48995377714,0.8393665158371041,0.7982351577216232,23,4,
1:1:3:3:3:6:6:6:1,1172.0,4.6423507933686325,643.2,236.71905066893544,277879.2936443275,0.6809954751131222,0.6420563415301066,22,5,
1:1:4:0:0:8:9:7:0,744.0,3.6199485099625246,758.7999999999998,97.21724140343602,68210.62309413798,0.8914027149321267,0.9157963645964334,26,2,
1:1:4:0:0:8:9:9:1,1168.0,4.592903266369313,763.4,98.66324373523632,59533.19959369881,0.8710407239819005,0.9356968260124362,32,4,
1:1:4:0:0:9:9:7:0,744.0,3.699803438894064,790.0000000000001,101.31311999117611,76411.44834219062,0.9072398190045249,0.9029322813087349,26,2,
1:1:4:1:0:8:8:6:0,860.0,3.8521883142772326,728.5999999999999,114.06723491053688,90469.475563533,0.8438914027149321,0.8921443709449342,23,3,
1:1:4:1:0:8:9:7:0,924.0,4.068350220472481,760.0,114.21079744883679,85876.48625996716,0.8393665158371041,0.9035334797911214,27,3,
1:1:4:1:0:8:9:7:1,1088.0,4.344808865927687,723.5999999999999,108.80551874003793,81164.54194055566,0.8009049773755657,0.9050728004759223,27,4,
1:1:4:1:0:9:8:7:0,924.0,3.9484445680845797,706.2,115.01249909338405,91769.3273277342,0.9049773755656109,0.8907333940098222,27,3,
1:1:4:1:0:9:9:7:0,908.0,4.073527102398499,781.9999999999999,110.49897926013645,83960.14734352323,0.9049773755656109,0.9014471585436308,26,3,
1:1:4:1:0:9:9:7:1,1072.0,4.439310850798013,780.4000000000001,109.7753960527219,78763.07910840288,0.9140271493212669,0.9121023635641363,26,4,
1:1:4:1:1:7:7:6:1,992.0,4.3630415610550095,769.4000000000002,167.06436998631403,169805.995015124,0.7895927601809954,0.7952604093628901,21,4,
1:1:4:1:1:7:8:7:0,908.0,4.057898313504938,725.6000000000001,159.99105456918264,158893.2313881562,0.7918552036199095,0.8095035456094148,26,3,
1:1:4:1:1:7:8:6:1,1156.0,4.773855082086852,801.0,153.0439462823885,152109.3898212753,0.7737556561085973,0.8090626715809273,21,5,
1:1:4:1:1:8:7:5:1,1108.0,4.479721052930815,704.0,168.03670539542023,173234.2018420946,0.8371040723981901,0.7856265605287821,18,5,
1:1:4:1:1:8:8:7:0,744.0,3.6767428403894713,756.4,124.7203354521463,111734.37159480064,0.8642533936651584,0.8567530714280015,26,2,
1:1:4:1:1:8:8:6:1,1040.0,4.395316964439188,771.5999999999999,131.13009828212128,122014.51939140358,0.8235294117647058,0.841856980156994,24,4,
1:1:4:1:1:8:9:8:1,1104.0,4.583045321233413,798.0000000000001,123.70603198516838,93701.77911836277,0.830316742081448,0.9020772110912545,28,4,
1:1:4:1:1:9:8:7:0,908.0,4.039847989049711,749.9999999999999,127.61281115997257,110603.58476561686,0.9095022624434389,0.8680035643964052,26,3,
1:1:4:1:1:9:8:7:1,1056.0,4.4989617376040325,773.4,159.14108802098255,155946.88384523732,0.9117647058823529,0.8169988001893986,25,4,
1:1:4:1:1:9:9:7:0,892.0,4.040908309902329,770.0000000000001,124.0814729768291,94076.25573282184,0.9457013574660633,0.9018847920555089,25,3,
1:1:4:1:1:9:9:7:1,1088.0,4.507229398936889,776.9999999999998,127.19539433010505,96750.26154591533,0.9343891402714932,0.9012296121720867,27,4,
1:1:4:2:1:6:7:5:1,1140.0,4.754981038420238,783.7999999999998,177.90161898174537,184075.5716206882,0.6923076923076923,0.7830200807048961,20,5,
1:1:4:2:1:7:7:7:1,1220.0,4.75456267721086,709.9999999999997,171.51670332720042,175725.86028644565,0.7194570135746606,0.7899417776057007,25,5,
1:1:4:2:1:7:8:7:1,1072.0,4.527697058232005,757.1999999999999,172.04209973854628,171516.2949834227,0.7918552036199095,0.8072682797637625,26,4,
1:1:4:2:1:8:7:6:1,1156.0,4.607265056168586,701.0,179.4111548265151,181456.1637570042,0.8371040723981901,0.7984473747296602,21,5,
1:1:4:2:1:8:8:7:0,892.0,4.145248261351333,768.5999999999999,171.59973151728937,166147.59884359722,0.8778280542986425,0.8233149845042733,25,3,
1:1:4:2:1:8:8:6:1,1008.0,4.441120615181414,780.9999999999998,173.97531191018504,173725.67025755183,0.8800904977375565,0.8063052253387973,22,4,
1:1:4:2:2:6:7:5:1,1140.0,4.726469686786229,758.5999999999999,190.4996015595128,208971.23475748437,0.6470588235294118,0.7326097350340581,20,5,
1:1:4:2:2:7:7:6:1,1172.0,4.686725238418672,723.4,176.13255538105295,184377.33380468702,0.7986425339366516,0.7743521770498004,22,5,
1:1:4:2:2:7:8:5:1,1124.0,4.775723401080477,801.2,185.6697432775711,185591.4904893056,0.7647058823529411,0.8056999390594546,19,5,
1:1:4:2:2:8:7:6:0,828.0,4.101100384154211,802.1999999999998,182.48636979616154,184165.37495360267,0.8280542986425339,0.7998234181907319,21,3,
1:1:4:2:2:8:7:6:1,1156.0,4.745057710076053,761.0000000000001,180.31550785361557,189165.00633791502,0.8099547511312217,0.7726743005580313,21,5,
1:1:4:2:2:8:8:6:0,844.0,4.0702691373645346,760.6,194.4589587151244,196061.8427160515,0.8280542986425339,0.8004191860910493,22,3,
1:1:4:2:2:8:8:6:1,1024.0,4.5314559190168975,793.6,185.30351620546884,184865.48995377714,0.8393665158371041,0.8068577775391091,23,4,
1:1:5:0:0:7:8:6:0,876.0,4.159222957510444,857.8000000000001,104.57654721961637,81158.63984871184,0.7692307692307693,0.8970192254646805,24,3,
1:1:5:0:0:7:9:6:0,860.0,4.1565628316439485,876.2,101.00077158662508,68887.53685293834,0.746606334841629,0.9201540521544774,23,3,
1:1:5:0:0:8:8:7:0,728.0,3.991507550808852,933.2,103.04633745751238,80987.54928998166,0.8778280542986425,0.8942289378066769,25,2,
1:1:5:0:0:8:9:7:0,924.0,4.311773180055108,876.6000000000003,105.20374558435775,79156.36665238002,0.8914027149321267,0.9034035508168659,27,3,
1:1:5:0:0:8:9:7:1,1056.0,4.636628859370108,887.6,105.78995584158764,78731.30124523408,0.8914027149321267,0.9055172960623428,25,4,
1:1:5:0:0:9:9:7:0,728.0,3.7019709947476023,814.1999999999999,94.07117967844027,62169.287543977145,0.9479638009049773,0.9246319697751244,25,2,
1:1:5:0:0:9:9:6:1,1024.0,4.676238922167838,935.8000000000002,107.09760359818424,71365.6785116498,0.9027149321266968,0.9234941440357498,23,4,
1:1:5:1:0:7:8:7:0,892.0,4.297809341875616,898.9999999999999,108.63172910902227,84969.43203547815,0.7918552036199095,0.8953002918191435,25,3,
1:1:5:1:0:7:9:6:0,860.0,4.083933092173624,829.2000000000002,115.898426740742,83946.26714508882,0.7963800904977375,0.9104674402104079,23,3,
1:1:5:1:0:7:9:6:1,1008.0,4.4036730051670805,817.8000000000001,120.62346828384969,89992.97502301377,0.7941176470588235,0.9050457514093702,22,4,
1:1:5:1:0:8:8:7:0,892.0,4.238921129058516,869.5999999999999,112.00313904386412,90460.99437092507,0.8529411764705882,0.8877929524756563,25,3,
1:1:5:1:0:8:9:7:0,744.0,3.970644164487408,898.9999999999999,112.0247207034346,85474.17307279856,0.8778280542986425,0.9005996285362694,26,2,
1:1:5:1:0:8:9:6:1,1040.0,4.446652505715967,815.0,110.42040752645767,83258.815500798,0.8393665158371041,0.9029832294083951,24,4,
1:1:5:1:0:9:8:8:0,956.0,4.300618468511414,833.5999999999999,111.27336308204494,86066.26069814367,0.9117647058823529,0.8977423780611923,29,3,
1:1:5:1:0:9:9:7:0,744.0,3.901508937630755,872.0,108.46695043279372,82922.99615873917,0.9321266968325792,0.9001938367825945,26,2,
1:1:5:1:0:9:9:7:1,1056.0,4.605245557641604,864.4,115.11853647758882,84081.4580032723,0.9027149321266968,0.9089836432751877,25,4,
1:1:5:1:1:6:8:5:1,960.0,4.608852076185542,929.5999999999998,147.51261767400948,132924.50279493054,0.6809954751131222,0.8546173185310546,19,4,
1:1:5:1:1:7:7:6:1,1008.0,4.557090331128896,853.5999999999999,152.63392635897227,154617.9775695718,0.7375565610859729,0.7974372491647579,22,4,
1:1:5:1:1:7:8:6:0,844.0,4.216883520849715,892.3999999999999,127.46251621557394,115212.2641174452,0.753393665158371,0.8534633288973336,22,3,
1:1:5:1:1:7:8:5:1,1124.0,4.682101224694482,816.8000000000001,128.6887413149608,118542.94154435507,0.751131221719457,0.8460521640777089,19,5,
1:1:5:1:1:8:7:6:1,1040.0,4.618496305036132,843.3999999999999,157.97536682597038,160597.73959006192,0.8076923076923077,0.7951386976159434,24,4,
1:1:5:1:1:8:8:6:0,828.0,3.9825232712396708,808.6,123.67528588793434,107292.62949800424,0.8076923076923077,0.8677009099722832,21,3,
1:1:5:1:1:8:8:7:1,1056.0,4.628895808823768,874.8,115.1719475001055,95880.20723154864,0.8416289592760181,0.8799103769765635,25,4,
1:1:5:1:1:8:9:7:0,908.0,4.243004414067704,842.6,124.80795101792505,95239.02860864095,0.8438914027149321,0.9005752218374309,26,3,
1:1:5:1:1:8:9:6:1,1040.0,4.69483295744275,914.6,120.51616718969503,92091.85130676071,0.8778280542986425,0.9002896043415173,24,4,
1:1:5:1:1:9:8:6:0,876.0,4.278686929362855,898.8,116.37962277838157,92818.75960525588,0.9479638009049773,0.8908390231254529,24,3,
1:1:5:1:1:9:8:7:1,1072.0,4.669984179605157,853.4,138.73300738547934,126335.50403314427,0.9072398190045249,0.8506215112859228,26,4,
1:1:5:1:1:9:9:7:0,760.0,3.9493691145728653,864.0000000000001,121.62114864120632,92984.80640723408,0.9253393665158371,0.9001817956287642,27,2,
1:1:5:1:1:9:9:6:1,1040.0,4.6768871157125735,900.3999999999999,126.78410514495727,95054.12043436215,0.9230769230769231,0.9041001519292473,24,4,
1:1:5:2:1:7:7:6:1,1040.0,4.580898237819943,810.5999999999999,174.15702111641474,176756.4864575832,0.7760180995475113,0.7962115478909577,24,4,
1:1:5:2:1:7:8:6:1,992.0,4.594881857172957,866.8000000000001,172.13778087044653,169805.995015124,0.7895927601809954,0.8133463276406425,21,4,
1:1:5:2:1:8:7:6:1,992.0,4.690843880283191,902.3999999999999,178.9529950851706,183318.85554198408,0.8280542986425339,0.7900377033185717,21,4,
1:1:5:2:1:8:8:6:0,876.0,4.3751820395580445,885.9999999999999,171.83046148465587,167365.7464905028,0.8167420814479638,0.8202264681542922,24,3,
1:1:5:2:1:8:8:6:1,1008.0,4.597724043554821,852.4,171.7940272512305,170847.6675566922,0.832579185520362,0.8087127865455961,22,4,
1:1:5:2:2:6:7:6:1,1008.0,4.662819145016888,845.0,207.96606209746466,229681.09355586924,0.6900452488687783,0.7254571570226551,22,4,
1:1:5:2:2:7:7:6:1,1024.0,4.661501406006471,856.4,179.98362145486013,188057.52625419502,0.753393665158371,0.7757816699492867,23,4,
1:1:5:2:2:8:7:5:0,812.0,4.0878162532242515,811.0,183.81478392511914,185551.11380933205,0.8687782805429864,0.7996704251314058,20,3,
1:1:5:2:2:8:7:6:1,1008.0,4.759809524319198,909.4,186.43580974908542,192037.89464766253,0.8076923076923077,0.786229740587358,22,4,
1:1:5:2:2:8:8:6:0,860.0,4.270453852416581,840.4,187.14060276812864,187056.09509090512,0.8144796380090498,0.8057179594478492,23,3,
1:1:5:2:2:8:8:5:1,976.0,4.60233581323636,867.8000000000001,190.43242945047083,187448.3775724069,0.832579185520362,0.8145456356296804,20,4,
1:1:6:0:0:8:9:7:0,728.0,4.094766918625521,994.8000000000002,87.08697803248033,52995.99985534432,0.8959276018099548,0.9347661680850247,25,2,
1:1:6:0:0:8:9:6:1,1024.0,4.7079397397996035,950.0000000000001,106.90936499142465,77924.84983886899,0.8484162895927602,0.9093526545611781,23,4,
1:1:6:0:0:9:9:7:0,760.0,4.164238031635856,985.8,94.79320998304831,62614.3557790975,0.918552036199095,0.9247017105626735,27,2,
1:1:6:1:0:7:9:7:0,924.0,4.616574142129848,1006.6000000000003,109.92577082139265,81876.65233474711,0.7873303167420814,0.9053606688461755,27,3,
1:1:6:1:0:7:9:5:1,976.0,4.747709134100855,1010.6,111.88743727257815,81980.32351993017,0.7918552036199095,0.9084128784276339,20,4,
1:1:6:1:0:8:8:7:0,728.0,4.047273875983808,945.3999999999999,115.49505318484319,88864.06159679186,0.8597285067873304,0.8988567634601785,25,2,
1:1:6:1:0:8:9:6:0,844.0,4.537519741850888,1052.2000000000003,109.38372589809191,78986.64430518972,0.8122171945701357,0.9109990712422998,22,3,
1:1:6:1:0:8:9:6:1,1024.0,4.768401352873071,968.2,115.43339796989744,82563.30711861269,0.8936651583710408,0.9126349006354687,23,4,
1:1:6:1:0:9:8:7:0,744.0,4.064461732385771,939.2,113.29208571451078,88933.50897955016,0.9389140271493213,0.8944983032230234,26,2,
1:1:6:1:0:9:9:7:0,728.0,4.110204124039864,978.6,110.11022282562004,80013.6586528988,0.9230769230769231,0.9098945064206791,25,2,
1:1:6:1:0:9:9:7:1,1056.0,4.759704154247345,939.8,107.98923617732636,72703.34122432722,0.9072398190045249,0.9220442957534181,25,4,
