Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,1016.0,3.500310486464545,1255.7999999999997,122.41237274174915,60978.74182341296,0.9444444444444444,0.9526025090183327,43,2,
1:3:8:2:1:8:8:9:0,1000.0,3.63037575223206,1314.4,168.77701452672898,129335.43721087134,0.8859649122807017,0.8997041081382728,42,2,
1:3:8:2:1:8:9:9:0,1084.0,3.7641460701501073,1324.5999999999997,166.07591198267377,125950.38666797194,0.881578947368421,0.9018293008610394,37,3,
1:3:8:2:1:9:8:9:0,1048.0,3.6375713758849795,1257.8000000000002,182.29882110532566,146820.131033982,0.9269005847953217,0.8884886054621274,45,2,
1:3:8:2:1:9:9:9:0,1064.0,3.623905110006725,1257.4000000000005,157.35109524459958,111717.98066302006,0.9269005847953217,0.9138682322939967,46,2,
1:3:8:3:1:8:8:9:0,968.0,3.5680038068968614,1280.9999999999998,191.51460391745368,154986.96988648165,0.8918128654970761,0.8873011164986123,40,2,
1:3:8:3:1:8:9:9:0,1084.0,3.8318100804456394,1353.7999999999997,183.15809502481773,137927.1826473442,0.8991228070175439,0.9032363852461668,37,3,
1:3:8:3:1:9:8:9:0,1000.0,3.7221448180804253,1360.9999999999998,184.94705556701118,146820.131033982,0.9269005847953217,0.8919316586803365,42,2,
1:3:8:3:1:9:9:9:0,1100.0,3.721873778701058,1259.1999999999994,186.5616646315246,141217.05739695526,0.9078947368421053,0.9022119911611144,38,3,
1:3:8:3:2:7:8:9:0,988.0,3.7961576325242397,1409.0000000000002,199.5718206465794,160062.25388701397,0.7850877192982456,0.8895018565744846,31,3,
1:3:8:3:2:8:8:9:0,1016.0,3.7031512226509715,1313.8,203.1554362932646,174545.26416394438,0.8961988304093568,0.8707405113043489,43,2,
1:3:8:3:2:8:9:9:0,1068.0,3.858608216664788,1366.1999999999998,205.08802019871524,156590.60214225677,0.8669590643274854,0.9004557174024078,36,3,
1:3:8:3:2:9:8:9:0,1084.0,3.819875907634168,1330.8,197.99512082177125,163748.3546040408,0.9035087719298246,0.8816962819380628,37,3,
1:3:8:3:2:9:9:9:0,1052.0,3.89527584739681,1403.2,209.16867961941782,158275.86341731058,0.902046783625731,0.9022795557820851,35,3,
1:3:8:4:2:8:8:9:0,1084.0,3.8460995809806855,1301.5999999999997,245.13211339078927,227312.19951487333,0.8494152046783626,0.8433034405401851,37,3,
1:3:8:4:3:8:8:9:0,1020.0,3.910633328265198,1406.9999999999998,247.87319653339594,236599.10558295602,0.8070175438596491,0.8303585463734335,33,3,
1:3:9:1:0:9:9:9:0,672.0,3.2633280166050636,1477.9999999999998,82.11636335786379,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:9:0,1100.0,3.906894807652508,1429.9999999999998,142.31604843431523,77983.57860251998,0.8976608187134503,0.9450766460348251,38,3,
1:3:9:2:0:9:9:9:0,804.0,3.543112065498128,1495.4,124.08865280071966,59494.24262892505,0.9517543859649122,0.9552330149628255,40,1,
1:3:9:2:1:8:9:9:0,936.0,3.7398647335049753,1458.1999999999998,163.86747771740332,114725.12985996495,0.8976608187134503,0.9161428508836561,38,2,
1:3:9:2:1:9:9:9:0,968.0,3.70710131360312,1422.1999999999998,145.45729850453452,92661.5859324287,0.902046783625731,0.9294041731806181,40,2,
1:3:9:3:1:8:8:9:0,968.0,3.8078778843512713,1449.5999999999997,186.98847289627003,147231.96970376853,0.881578947368421,0.8938115100471943,40,2,
1:3:9:3:1:8:9:9:0,1052.0,3.9070712357869173,1434.9999999999998,185.4367252782516,141027.82207458164,0.8961988304093568,0.9012631490882163,35,3,
1:3:9:3:1:9:8:9:0,968.0,3.7841252037308735,1433.9999999999998,186.3416393519178,146820.131033982,0.9269005847953217,0.8936607042787703,40,2,
1:3:9:3:1:9:9:9:0,888.0,3.7342797430940515,1479.6,186.64734427633113,137084.77759290583,0.9195906432748538,0.9079774511071352,35,2,
1:3:9:3:2:8:8:9:0,1036.0,3.8891777480201584,1414.8,209.39757964578817,177897.1807071771,0.8830409356725146,0.8741315347182226,34,3,
1:3:9:3:2:8:9:9:0,840.0,3.816964320223257,1558.5999999999992,212.2035950327081,160075.1968091874,0.8669590643274854,0.9028964732505643,32,2,
1:3:9:3:2:9:8:9:0,936.0,3.8848318909144317,1513.6,207.6250133854717,169127.57169113346,0.9195906432748538,0.8856562543128682,38,2,
1:4:8:2:1:9:9:9:0,1100.0,3.920504065451107,1411.0,170.62478076855726,113562.25993142201,0.922514619883041,0.9236597470324481,38,3,
1:4:8:3:1:8:9:9:0,1084.0,3.917038831311548,1408.4,186.85456061709846,139740.00058491927,0.8698830409356725,0.9045855621519011,37,3,
1:4:8:3:2:8:8:9:0,1100.0,3.942015234273704,1397.6,198.73842024321337,159377.65905371052,0.8728070175438597,0.889526338203532,38,3,
1:4:8:3:2:9:8:9:0,1084.0,3.925343030915531,1404.4,196.53463314622286,163748.3546040408,0.9035087719298246,0.8796853704222058,37,3,
1:4:8:4:2:8:8:9:0,1052.0,3.9229146575029588,1384.1999999999998,247.07362573202383,215787.07025908073,0.8918128654970761,0.8655301520446148,35,3,
1:4:9:1:0:9:9:9:0,952.0,3.937027898160314,1619.5999999999995,121.32708234165568,46797.65169743141,0.9678362573099415,0.9670690950175833,39,2,
1:4:9:2:0:8:9:9:0,1100.0,4.020286820441789,1517.0,132.87618518218346,77441.53777558029,0.8947368421052632,0.9393155276703312,38,3,
1:4:9:2:0:9:9:9:0,1084.0,4.074794128536431,1569.7999999999997,133.3591839189191,73978.52989267779,0.9327485380116959,0.9439912672936249,37,3,
1:4:9:2:1:8:9:9:0,1084.0,3.984675811728174,1494.8,146.71825522207135,89889.01931715792,0.8728070175438597,0.9340121038937538,37,3,
1:4:9:2:1:9:9:9:0,1068.0,3.940386167254479,1461.5999999999997,165.62413840206398,120528.2883973224,0.922514619883041,0.9096376921424901,36,3,
1:4:9:3:1:8:8:9:0,1068.0,3.9428939677061594,1441.7999999999997,187.13947391101317,148973.3561875626,0.8333333333333334,0.8912820957460951,36,3,
1:4:9:3:1:8:9:9:0,936.0,3.9487452653827124,1581.7999999999997,183.14176152177546,136932.45808747492,0.8757309941520468,0.9046290685526837,38,2,
1:4:9:3:1:8:9:9:1,1104.0,4.30408295996319,1637.9999999999998,201.99274461482204,142361.35379157343,0.8596491228070176,0.9150739881815751,28,4,
1:4:9:3:1:9:8:9:0,1084.0,3.9523379079501515,1423.5999999999995,195.79912903790432,154443.57614994832,0.9122807017543859,0.8934072030354607,37,3,
1:4:9:3:1:9:9:9:0,1036.0,3.9769633166177156,1499.8,184.44290856651764,138778.30913075944,0.9195906432748538,0.9034012980712165,34,3,
1:4:9:3:1:9:9:9:1,1072.0,4.4008406392039126,1726.9999999999998,211.17499721547642,152451.68538949726,0.9137426900584795,0.9110435521102555,26,4,
1:4:9:3:2:7:8:9:0,988.0,3.9521971388867594,1486.8,228.50284299854346,195145.96825792588,0.7719298245614035,0.8725721461370205,31,3,
1:4:9:3:2:7:8:9:1,1088.0,4.3207402907207015,1633.4,233.9863588529596,206602.78292784828,0.7470760233918129,0.8618682948277526,27,4,
1:4:9:3:2:8:8:9:0,1052.0,3.973871261266139,1450.3999999999999,215.7279427060388,191718.96861316627,0.8347953216374269,0.8596224034305426,35,3,
1:4:9:3:2:8:8:9:1,1104.0,4.2900008658337265,1592.3999999999996,237.96059223026953,206190.00061871944,0.8055555555555556,0.8680859118341466,28,4,
1:4:9:3:2:8:9:9:0,972.0,4.031745918671875,1580.2,205.51420837156252,156398.30408949856,0.8494152046783626,0.9011315731702215,30,3,
1:4:9:3:2:9:8:9:0,1084.0,3.9579204737189446,1426.7999999999997,196.41760402375863,163748.3546040408,0.9035087719298246,0.8795212732911312,37,3,
1:4:9:3:2:9:9:9:0,1036.0,3.9775102425548496,1475.7999999999997,208.81700590751723,159552.07438969615,0.9254385964912281,0.9003082521060204,34,3,
1:4:9:4:2:8:8:9:0,988.0,4.1590967157475465,1611.1999999999998,245.62215357132206,223362.5553839208,0.8523391812865497,0.8511586649007632,31,3,
1:4:9:4:2:8:8:9:1,1088.0,4.130735892010711,1488.6,248.82335013532642,205465.03977327154,0.8230994152046783,0.8821121709742367,27,4,
1:4:9:4:3:8:8:9:0,1084.0,4.082642785714269,1453.3999999999999,255.12766542856008,243954.96932552813,0.8318713450292398,0.8295099035023902,37,3,
1:4:9:4:3:8:8:9:1,1104.0,4.18723216774691,1492.4,267.6668027388867,243643.66638978667,0.8450292397660819,0.850786703302616,28,4,
2:3:6:1:0:9:9:9:0,1112.0,3.391357382617064,1091.9999999999998,115.68844971007229,50397.15102651747,0.9766081871345029,0.9610307862925515,49,2,
2:3:6:2:0:9:9:9:0,1260.0,3.603727341808539,1071.2,133.7495017970407,77134.25991040346,0.9342105263157895,0.9403565202121684,48,3,
2:3:6:2:1:8:8:9:0,1180.0,3.5408004145414256,1064.8,177.1074835463356,145359.26337610668,0.8757309941520468,0.8837161635153606,43,3,
2:3:6:2:1:8:8:9:1,1376.0,3.8032672521911968,1048.3999999999999,177.03480049877896,143153.94249101932,0.8698830409356725,0.8875004037176246,45,4,
2:3:6:2:1:9:9:9:0,1212.0,3.5798779306104103,1093.0000000000007,143.63650453752,94439.70126883921,0.9166666666666666,0.9253262486696493,45,3,
2:3:6:2:1:9:9:9:1,1392.0,3.8056250506690272,1045.8000000000004,165.24753465761412,126363.09826101409,0.9078947368421053,0.9001426239859076,46,4,
2:3:6:3:1:8:8:9:1,1344.0,3.8244510202198145,1085.8,186.1244978303529,151799.8671443741,0.8801169590643275,0.8853435026936486,43,4,
2:3:6:3:1:8:9:9:1,1412.0,3.878931219519224,1056.2000000000003,184.98895415114868,138839.4275037083,0.8918128654970761,0.9038936178847295,37,5,
2:3:6:3:1:9:9:9:1,1312.0,3.765843192572431,1077.0,186.83674371954262,141852.05429443927,0.9093567251461988,0.9016062194227368,41,4,
2:3:6:3:2:7:8:9:1,1396.0,3.8766633081928306,1020.4000000000001,235.23770280389607,228594.46689896547,0.7880116959064327,0.8214390889956432,36,5,
2:3:6:3:2:8:8:9:1,1364.0,3.8904417084376615,1096.0,201.0621285713604,169540.55581053707,0.8538011695906432,0.8763145929508692,34,5,
2:3:7:1:0:9:9:9:0,1180.0,3.67698215825083,1215.3999999999999,119.6557962435677,48073.844928374645,0.9736842105263158,0.9651880387709866,43,3,
2:3:7:2:0:8:9:9:0,1164.0,3.692375174952809,1222.7999999999995,138.78461966772167,77037.07070387818,0.8874269005847953,0.9439343733293742,42,3,
2:3:7:2:0:9:9:9:0,1180.0,3.7468951545143026,1247.3999999999996,135.47628568778302,77496.36578529187,0.9298245614035088,0.9411449770077774,43,3,
2:3:7:2:0:9:9:9:1,1280.0,3.7893657105880374,1170.1999999999998,141.72614604221795,77140.15591122436,0.9502923976608187,0.9456584380367891,39,4,
2:3:7:2:1:8:8:9:0,1116.0,3.5290307210430387,1127.1999999999998,170.6570131934383,132323.87158411404,0.8611111111111112,0.8972115364679105,39,3,
2:3:7:2:1:8:8:9:1,1312.0,3.9094600990381956,1194.5999999999997,167.47070774212625,129904.03936644926,0.8508771929824561,0.8971271243851706,41,4,
2:3:7:2:1:8:9:9:0,1116.0,3.656061243064825,1240.1999999999998,144.54589025634044,89148.77762772332,0.8830409356725146,0.933257634380908,39,3,
2:3:7:2:1:8:9:9:1,1312.0,3.8798560116519707,1196.1999999999998,145.6215119699485,96739.55779330384,0.8406432748538012,0.923918865382069,41,4,
2:3:7:2:1:9:8:9:0,1180.0,3.6815028182283855,1165.8,172.3479276682157,135755.9493538512,0.9035087719298246,0.8937250023900067,43,3,
2:3:7:2:1:9:8:9:1,1296.0,3.8519471279611257,1162.8000000000002,175.93183552540967,137941.70901823745,0.9342105263157895,0.8947639654915345,40,4,
2:3:7:2:1:9:9:9:0,1196.0,3.576202135247933,1109.4000000000005,140.7222605095855,94439.70126883921,0.9166666666666666,0.9224973931463898,44,3,
2:3:7:2:1:9:9:9:1,1360.0,3.9042240280241645,1160.2,150.28923516852865,100950.53735198567,0.9239766081871345,0.9223702676364927,44,4,
2:3:7:3:1:8:8:9:0,1116.0,3.738905288946268,1254.2,187.21121763924697,154131.8889700945,0.8932748538011696,0.8828975886165904,39,3,
2:3:7:3:1:8:8:9:1,1328.0,3.840611730946902,1114.1999999999998,184.77842396768142,151045.78085702698,0.8786549707602339,0.8847594895776598,42,4,
2:3:7:3:1:8:9:9:1,1296.0,3.868214818736973,1166.0,183.85893601608979,140011.03836736715,0.8698830409356725,0.9009968164451599,40,4,
2:3:7:3:1:9:8:9:0,1148.0,3.7706361130972668,1241.8,189.3151013585306,147402.4436757452,0.9005847953216374,0.8963082859550251,41,3,
2:3:7:3:1:9:8:9:1,1264.0,3.905179022168123,1210.2,196.94245116299618,151586.52399515687,0.9137426900584795,0.8987798670988463,38,4,
2:3:7:3:1:9:9:9:0,1132.0,3.7556837300823487,1250.8,186.0876713763267,139783.42519441468,0.9108187134502924,0.9037268473244462,40,3,
2:3:7:3:1:9:9:9:1,1248.0,3.891057000176416,1226.8,186.68298812066848,140822.03051262596,0.9093567251461988,0.9028989573520776,37,4,
2:3:7:3:2:7:8:9:1,1216.0,3.8633077756739924,1214.1999999999998,212.30251856101086,192067.3046108184,0.7880116959064327,0.8531316766640052,35,4,
2:3:7:3:2:8:8:9:0,1164.0,3.7233063904043773,1189.6000000000001,193.14157103659377,164998.0686927804,0.8596491228070176,0.872478385187722,42,3,
2:3:7:3:2:8:8:9:1,1200.0,3.840411439104161,1236.1999999999998,190.6414243472462,161222.41636516716,0.8318713450292398,0.8754731839596761,34,4,
2:3:7:3:2:9:8:9:0,1164.0,3.755683050150048,1206.2000000000003,198.68720630263257,168461.30459180922,0.9152046783625731,0.8747191644226346,42,3,
2:3:7:3:2:9:8:9:1,1280.0,3.768180057506023,1101.2,196.23515933411971,165097.40678577323,0.9152046783625731,0.8769603388556345,39,4,
2:3:7:3:3:7:8:9:1,1232.0,3.8633775397316295,1167.3999999999999,243.1502371764348,235603.0151949062,0.7982456140350878,0.8229277675497306,36,4,
2:3:8:1:0:9:9:9:0,1164.0,3.747950884961245,1280.2,119.39840531349186,41873.37543721545,0.97953216374269,0.9709862583020548,42,3,
2:3:8:2:0:8:9:9:0,1116.0,3.7894976891454033,1336.9999999999998,139.01641937545605,77037.07070387818,0.8874269005847953,0.9440837912537108,39,3,
2:3:8:2:0:9:9:9:0,1132.0,3.7047565668041313,1272.8,129.25349169402608,65452.222934617595,0.9327485380116959,0.9514102091402493,40,3,
2:3:8:2:1:7:9:9:1,1200.0,3.9096370966296865,1306.0,168.1917740947055,116814.80427495949,0.7997076023391813,0.9174009627563575,34,4,
2:3:8:2:1:8:8:9:0,1116.0,3.7440212081591415,1273.7999999999997,171.11050638085348,132323.87158411404,0.8611111111111112,0.8977819106756051,39,3,
2:3:8:2:1:8:8:9:1,1216.0,3.8901641087047074,1262.6,182.27225035401977,141917.03094977877,0.8713450292397661,0.8963110378509256,35,4,
2:3:8:2:1:8:9:9:0,1132.0,3.8891720814740394,1384.3999999999999,143.79370372824283,86556.19259124255,0.8845029239766082,0.9359574055201342,40,3,
2:3:8:2:1:8:9:9:1,1216.0,3.8744260626358495,1264.0,170.1074268429209,124131.66820939208,0.8888888888888888,0.9091470957066122,35,4,
2:3:8:2:1:9:9:9:0,1132.0,3.7091029457611957,1269.3999999999996,135.62641490065823,83864.69880992237,0.9488304093567251,0.9329602710091919,40,3,
2:3:8:2:1:9:9:9:1,1216.0,3.9097562666343975,1293.3999999999999,164.87328637792794,111991.09098502292,0.9093567251461988,0.9207584890633347,35,4,
2:3:8:3:1:8:8:9:0,1132.0,3.8421946406475254,1308.3999999999999,187.66113420290756,152224.10018623975,0.8728070175438597,0.8867173275395828,40,3,
2:3:8:3:1:8:8:9:1,1200.0,3.8780628442761396,1259.7999999999997,192.7949854848799,155116.3668388313,0.8888888888888888,0.8887358774796941,34,4,
2:3:8:3:1:8:9:9:0,1116.0,3.774298384411736,1281.3999999999996,184.22009493762795,135933.67673041194,0.8888888888888888,0.9071209573218747,39,3,
2:3:8:3:1:8:9:9:1,1200.0,3.8819328394904886,1266.1999999999998,189.04206221149437,140526.5169739164,0.8845029239766082,0.9057370400059268,34,4,
2:3:8:3:1:9:8:9:0,1132.0,3.859420731973082,1318.1999999999996,189.6437806695884,155342.68805757054,0.9078947368421053,0.8842273349141105,40,3,
2:3:8:3:1:9:9:9:0,1116.0,3.8305439386127422,1321.1999999999998,182.89205401111545,133404.45371793126,0.9064327485380117,0.909222887816772,39,3,
2:3:8:3:1:9:9:9:1,1200.0,3.888695623142276,1269.5999999999997,190.2678062293169,141580.3622877206,0.9166666666666666,0.9055458514232824,34,4,
2:3:8:3:2:8:8:9:0,1116.0,3.862017871160127,1323.3999999999996,202.22022387352715,177086.66513382812,0.8859649122807017,0.8646479310988472,39,3,
2:3:8:3:2:8:8:9:1,1200.0,3.9011559336028125,1264.4,203.99065858432368,177496.59499271223,0.8742690058479532,0.8667441445445413,34,4,
2:3:8:3:2:9:8:9:0,1116.0,3.819428606197393,1294.9999999999998,201.48916663901707,168469.2894137969,0.9035087719298246,0.8787089332791861,39,3,
2:3:8:4:3:8:8:9:1,1152.0,3.9162505858686285,1259.0000000000005,267.71540073414144,248577.3830567962,0.868421052631579,0.8427555384760996,31,4,
2:3:9:1:0:9:9:9:0,1116.0,3.900505185147968,1434.9999999999995,116.94554664121044,45783.01727863695,0.9736842105263158,0.9663987515697801,39,3,
2:3:9:2:0:8:9:9:0,1116.0,3.9107020610819307,1419.7999999999997,139.1202097800408,75911.91529973295,0.8552631578947368,0.9454423216720594,39,3,
2:3:9:2:0:9:9:9:0,1116.0,3.8964175069741485,1411.7999999999997,137.34957477031807,68001.97639669856,0.9517543859649122,0.9530371831787248,39,3,
2:4:6:2:1:8:8:9:1,1656.0,4.1940037844474345,1033.0,179.69858856204516,145833.38964197814,0.8786549707602339,0.8865999688418384,42,6,
2:4:6:2:1:8:9:9:1,1592.0,4.17387002661844,1083.7999999999997,179.1270982070134,129917.09504435158,0.8947368421052632,0.9102323933210411,38,6,
2:4:6:2:1:9:8:9:1,1492.0,4.001360500454762,1069.6,175.3305823110574,135524.18251093308,0.902046783625731,0.8978815787821492,42,5,
2:4:6:2:1:9:9:9:1,1508.0,4.0070802110788,1064.0,168.8428643778986,123844.07134416827,0.9517543859649122,0.9082187397947671,43,5,
2:4:6:3:1:8:8:9:1,1624.0,4.155037042163593,1032.1999999999998,185.84533683989721,153867.02257039252,0.8786549707602339,0.8814047467713607,40,6,
2:4:6:3:1:8:9:9:1,1576.0,4.1729234809705815,1095.4000000000003,182.8796609838776,138839.4275037083,0.8918128654970761,0.9016182797282685,37,6,
2:4:6:3:1:9:8:9:1,1556.0,4.027772220385987,1013.2000000000004,185.79619874401538,154182.828101065,0.9078947368421053,0.8807793008948506,46,5,
2:4:6:3:2:7:8:9:2,1660.0,4.340790627584316,1073.8,235.30078926767246,217331.34156968226,0.7807017543859649,0.8449537184370063,32,7,
2:4:6:3:2:8:8:9:1,1412.0,4.009003896225714,1093.4,236.7586650183883,231210.83250378465,0.8157894736842105,0.8188430708702487,37,5,
2:4:6:3:2:8:8:9:2,1660.0,4.3710554629036,1095.0,234.80193662606266,216555.20573864202,0.8260233918128655,0.8455518067344071,32,7,
2:4:6:3:2:9:8:9:1,1476.0,4.013634907411668,1079.6000000000001,189.72627666958104,156335.95175751994,0.9064327485380117,0.8826720257207502,41,5,
2:4:6:4:2:8:8:9:2,1660.0,4.376102300786159,1083.0,250.25397373773265,230343.0204679592,0.8596491228070176,0.8463716829333686,32,7,
2:4:6:4:3:7:7:9:1,1624.0,4.325379979723464,1078.1999999999998,256.3599061308499,260026.98427381023,0.7865497076023392,0.7966079701216975,40,6,
2:4:6:4:3:7:7:9:2,1660.0,4.336217502386857,1039.8,266.17277163261025,271218.09430305514,0.7967836257309941,0.7936160106001947,32,7,
2:4:6:4:3:7:8:9:1,1640.0,4.322424464542752,1050.7999999999997,265.7383337472423,266826.21343461325,0.7967836257309941,0.8029719158876096,41,6,
2:4:6:4:3:8:7:9:1,1528.0,4.1582436633431055,1050.6,265.6386657266845,271832.5107998799,0.8011695906432749,0.7907545905757005,34,6,
2:4:6:4:3:8:8:9:1,1544.0,4.130181152085059,1034.2,246.8439080261803,235425.0080251743,0.8450292397660819,0.8307463751449958,35,6,
2:4:6:4:3:8:8:9:2,1644.0,4.378927177092405,1089.2,261.98618913120464,252325.89395554713,0.8464912280701754,0.8259790421879634,31,7,
2:4:7:2:1:8:8:9:1,1428.0,3.9885878942676665,1124.2,175.9941196790836,141320.84580373007,0.8742690058479532,0.8892134553722548,38,5,
2:4:7:2:1:8:9:9:1,1312.0,3.925755509746697,1226.3999999999999,146.81676866674096,96739.55779330384,0.8406432748538012,0.9250350790424804,41,4,
2:4:7:2:1:9:8:9:1,1296.0,3.926131355872628,1207.3999999999999,182.07384741687764,146207.79515645027,0.9122807017543859,0.8892051550589153,40,4,
2:4:7:2:1:9:9:9:1,1524.0,4.20424283950595,1187.8000000000002,163.90210222206926,121560.84149873292,0.9152046783625731,0.9061674541546542,44,5,
2:4:7:3:1:7:8:9:1,1444.0,4.184888728586838,1234.3999999999999,184.06389035339686,148080.65318651154,0.7850877192982456,0.8887539266936193,39,5,
2:4:7:3:1:8:8:9:1,1428.0,4.080701906378689,1178.3999999999999,184.80010396302296,153774.41576591227,0.8845029239766082,0.8800368780274791,38,5,
2:4:7:3:1:8:9:9:1,1592.0,4.251045995008439,1132.6000000000001,183.1154605857718,138839.4275037083,0.8918128654970761,0.9018779763733137,38,6,
2:4:7:3:1:9:8:9:1,1280.0,3.9637359905133254,1246.8,184.39541751111466,152335.63232835237,0.9005847953216374,0.8819864901662158,39,4,
2:4:7:3:1:9:9:9:1,1396.0,4.0121301993118275,1163.9999999999998,184.2970563292902,138466.76095391624,0.9195906432748538,0.9036867558295366,36,5,
2:4:7:3:2:7:8:9:1,1576.0,4.376916001493966,1179.2000000000003,238.61054502187298,233387.4016279065,0.7616959064327485,0.817999641652492,37,6,
2:4:7:3:2:7:8:9:2,1628.0,4.494042183844815,1219.0,226.9248537498533,207792.09424858433,0.7792397660818714,0.8484501999237029,30,7,
2:4:7:3:2:8:8:9:1,1460.0,4.110638407048627,1141.8000000000002,209.87667042126006,194729.06773502755,0.8771929824561403,0.8430674262174662,40,5,
2:4:7:3:2:8:8:9:2,1644.0,4.474427498179071,1179.3999999999999,237.1084087544843,221310.88391894335,0.8128654970760234,0.8405277773480888,31,7,
2:4:7:3:2:8:9:9:1,1348.0,4.067952610507133,1224.1999999999998,210.27958558687885,160171.14324155563,0.8757309941520468,0.9009453305594362,33,5,
2:4:7:3:2:9:8:9:1,1608.0,4.468101707342341,1254.0,194.18156782216124,159299.76408781126,0.9181286549707602,0.883835450597859,39,6,
2:4:7:4:2:7:8:9:1,1444.0,4.2614276503065565,1226.6000000000001,244.2165128096839,233651.77529309908,0.7982456140350878,0.8292413088894389,39,5,
2:4:7:4:2:7:8:9:2,1628.0,4.536740218084716,1228.7999999999997,246.33030916994596,229977.66673565924,0.77046783625731,0.8404164171579382,30,7,
2:4:7:4:2:8:8:9:1,1412.0,4.251501283305941,1251.4,244.62687778126312,233198.60168469563,0.827485380116959,0.8309744384518597,37,5,
2:4:7:4:2:8:8:9:2,1644.0,4.544552686910511,1219.9999999999998,244.4740378467896,231512.69970001964,0.8567251461988304,0.834074721169956,31,7,
2:4:7:4:3:6:7:9:2,1612.0,4.56396722592256,1212.2,297.5535825310309,309950.1393184575,0.685672514619883,0.7780970241729228,29,7,
