Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:9:8:6:0,1196.0,3.3249453476978648,1716.9999999999998,185.84906405441038,142300.23528188112,0.9377682403433476,0.8998757634272759,44,3,
0:1:6:1:1:9:9:7:0,1212.0,3.2707360405162365,1650.1999999999998,186.12598976113273,142300.23528188112,0.9377682403433476,0.9001838359220291,45,3,
0:1:7:0:0:8:9:6:0,1328.0,3.6902539925749513,1960.8000000000002,150.51672107985468,102605.06857663998,0.8240343347639485,0.9202330554281298,42,4,
0:1:7:0:0:9:9:7:0,736.0,3.007554808443305,1985.8000000000002,81.24108146916038,0.0,1.0,1.0,46,0,
0:1:7:1:0:8:9:6:0,1312.0,3.6839555148669083,1940.7999999999995,180.6465398559591,125575.62792805134,0.851931330472103,0.9172637241683778,41,4,
0:1:7:1:0:9:9:6:0,1180.0,3.425047238653185,1834.3999999999996,177.74402642476895,119399.3210939159,0.9173819742489271,0.9223617320441798,43,3,
0:1:7:1:1:8:8:6:0,1280.0,3.6075410411788598,1838.3999999999999,243.82825037869748,219971.60556124462,0.8390557939914163,0.8541827704816847,39,4,
0:1:7:1:1:8:9:6:0,1296.0,3.615841625858707,1874.2,199.76439530031482,149055.12230871408,0.8701716738197425,0.9050228166238693,40,4,
0:1:7:1:1:9:8:6:0,1328.0,3.784127829214106,1979.7999999999997,219.00713682754744,173521.8919225915,0.9163090128755365,0.8923821031774971,42,4,
0:1:7:1:1:9:9:7:0,1212.0,3.505599214888436,1859.8000000000002,195.41846827602257,141037.7168503084,0.9173819742489271,0.9110915356140461,45,3,
0:1:8:0:0:8:9:6:0,1280.0,3.7540907711637908,2067.4,151.41259872465272,102605.06857663998,0.8240343347639485,0.9211034497178137,39,4,
0:1:8:0:0:9:9:6:0,704.0,3.082498369755435,2083.6000000000004,85.28848061206503,0.0,1.0,1.0,44,0,
0:1:8:1:0:8:9:6:0,1312.0,3.7936787348352885,2051.8,171.9085808664888,117050.73444045594,0.8648068669527897,0.9204055453476243,41,4,
0:1:8:1:1:8:9:6:0,1312.0,3.865438395435727,2072.1999999999994,218.3885845460982,159679.11531588537,0.8991416309012875,0.9087917251440967,41,4,
0:1:9:0:0:9:9:6:0,704.0,3.3066069318878193,2284.4,93.35766051944772,0.0,1.0,1.0,44,0,
1:0:4:0:0:8:9:8:0,1372.0,2.991468569780044,1252.6000000000001,163.44870703500072,111421.78611369203,0.871244635193133,0.9202315028581352,55,3,
1:0:4:0:0:9:9:8:0,1356.0,2.961868657133999,1264.0000000000002,140.46158844888697,81963.01796866157,0.9506437768240343,0.9391923911474139,54,3,
1:1:3:0:0:9:9:9:0,1748.0,3.250566228188279,1130.0000000000005,151.52772467147548,96388.43201524322,0.9238197424892703,0.9295840088998849,58,5,
1:1:3:1:0:9:9:8:1,1864.0,3.3672125012440635,1096.8000000000002,177.44205115946727,134333.0850646519,0.9066523605150214,0.9021835603827385,55,6,
1:1:3:1:1:8:8:8:1,2044.0,3.5642298350050794,1094.0000000000002,183.86220622473357,144255.55237072048,0.8884120171673819,0.8946149711173595,56,7,
1:1:3:1:1:9:8:8:1,2160.0,3.7371179247481963,1093.8000000000004,229.19390586531867,212172.39403664664,0.9098712446351931,0.8440123181508383,53,8,
1:1:4:0:0:8:9:8:0,1636.0,3.310246417915878,1292.8000000000006,156.3496614975977,102294.6569869223,0.8969957081545065,0.9259820935557114,51,5,
1:1:4:0:0:8:9:7:1,1752.0,3.4657660512340773,1328.6000000000001,149.49395975015966,100240.91121217071,0.869098712446352,0.9226181854081076,48,6,
1:1:4:0:0:9:9:8:0,1356.0,3.0121188011068445,1317.3999999999999,133.89472263157893,73374.29643904162,0.9624463519313304,0.945070379808029,54,3,
1:1:4:0:0:9:9:7:1,1900.0,3.647592043415374,1346.2,153.35578446312851,100117.77773810836,0.9034334763948498,0.9262698898339683,47,7,
1:1:4:1:0:7:9:6:1,1852.0,3.594140287307732,1324.4,173.33874777080595,127421.03591976533,0.7982832618025751,0.9078182617095689,44,7,
1:1:4:1:0:8:9:8:0,1520.0,3.2065992190183272,1294.0000000000002,174.55047212508092,124237.35870238896,0.8369098712446352,0.9134559948354555,54,4,
1:1:4:1:0:8:9:7:1,2080.0,3.81007302922701,1297.6000000000001,173.3880632395735,126045.58856123802,0.898068669527897,0.9098243875680069,48,8,
1:1:4:1:0:9:9:8:0,1684.0,3.3351664726150405,1247.6000000000001,176.7751524772174,133119.40654856234,0.9302575107296137,0.903238015534009,54,5,
1:1:4:1:0:9:9:7:1,1768.0,3.5252613913654023,1342.7999999999997,174.74361675255503,130341.79515006143,0.9002145922746781,0.9050873561271395,49,6,
1:1:4:1:1:7:8:7:1,2196.0,3.9247910892224396,1226.6000000000004,235.305295155313,224585.46230483503,0.7993562231759657,0.8303954779159154,45,9,
1:1:4:1:1:8:8:8:0,1504.0,3.1872472296466374,1284.6000000000006,181.91441803066522,144608.05930112815,0.8347639484978541,0.8916158803436961,53,4,
1:1:4:1:1:8:8:7:1,1868.0,3.6943381115954668,1357.6,217.5231200069754,198577.56432408612,0.8068669527896996,0.8496520088573669,45,7,
1:1:4:1:1:8:9:8:0,1636.0,3.363532009909641,1313.2000000000005,185.61183323578473,139804.36957366575,0.8508583690987125,0.9031949506729027,51,5,
1:1:4:1:1:8:9:8:1,1964.0,3.656533958917577,1260.2,183.68964971118203,138242.3268716156,0.8272532188841202,0.9033575340934761,51,7,
1:1:4:1:1:9:8:8:0,1668.0,3.3211976377312658,1236.8000000000002,190.55619836553944,154581.37260249013,0.9120171673819742,0.8867029003527791,53,5,
1:1:4:1:1:9:8:7:1,1932.0,3.6338822661508527,1265.0000000000002,189.77827205259462,151608.86427266922,0.9023605150214592,0.8904459684602908,49,7,
1:1:4:1:1:9:9:8:0,1636.0,3.360805195373705,1305.8000000000002,190.47044208829246,144553.9274606423,0.9141630901287554,0.9016857162852582,51,5,
1:1:4:1:1:9:9:7:1,1932.0,3.7441688925000287,1372.0,185.56540781002715,140380.02878008157,0.9087982832618026,0.9023300426321166,49,7,
1:1:4:2:1:7:8:7:1,2032.0,3.93850122230046,1370.9999999999998,267.68313918402936,263804.80927786964,0.7982832618025751,0.8138798010587137,45,8,
1:1:4:2:1:8:8:7:1,2048.0,3.934653136691178,1343.0000000000005,276.09672339617725,271493.1981753387,0.8723175965665236,0.8151088632758928,46,8,
1:1:4:2:2:7:7:7:1,2032.0,3.894552835976085,1320.6,277.12324312971106,283527.41520044033,0.796137339055794,0.7908918421373465,45,8,
1:1:4:2:2:7:8:6:1,2116.0,3.979544288437082,1315.6000000000004,277.33527682335995,277542.9911351035,0.7585836909871244,0.8049977242111683,40,9,
1:1:4:2:2:8:7:7:1,2212.0,3.978639092482375,1210.1999999999998,285.89163419357396,288648.18775911385,0.825107296137339,0.7995481820028165,46,9,
1:1:4:2:2:8:8:6:1,2164.0,3.971541347176249,1263.5999999999997,273.8765355682639,275644.76234936074,0.822961373390558,0.8015238354881662,43,9,
1:1:5:0:0:8:9:7:0,1392.0,3.2196049188303504,1452.4,156.2717843498864,111287.31881998076,0.871244635193133,0.9133661430609342,46,4,
1:1:5:0:0:8:9:7:1,1900.0,3.7257295993308737,1402.2000000000003,170.17998657637412,119374.72703610701,0.8948497854077253,0.9158349841894446,47,7,
1:1:5:0:0:9:9:8:0,1636.0,3.5702806296695315,1575.0000000000002,116.50154685200305,50116.30292738936,0.9399141630901288,0.9617181503892877,51,5,
1:1:5:0:0:9:9:7:1,1720.0,3.6576168689430637,1528.0000000000005,160.89892185493494,110010.94369759859,0.9431330472103004,0.9197891409943475,46,6,
1:1:5:1:0:7:9:7:1,1704.0,3.7013238562918196,1566.3999999999999,179.2338340639759,135342.037240878,0.7993562231759657,0.9026949205049644,45,6,
1:1:5:1:0:8:9:7:0,1440.0,3.359008637528597,1515.9999999999998,174.59605017665228,132027.06901354846,0.8905579399141631,0.9024126558956543,49,4,
1:1:5:1:0:8:9:7:1,1900.0,3.781106719787787,1451.8000000000002,172.19146284221713,130300.79683283415,0.8594420600858369,0.9022715373660093,47,7,
1:1:5:1:0:9:9:7:0,1456.0,3.339019994002935,1484.3999999999996,171.56663441073547,123182.0764722747,0.9259656652360515,0.9119855979478968,50,4,
1:1:5:1:0:9:9:7:1,1704.0,3.7153960837438635,1587.2,171.54915004928083,121232.07421449322,0.9366952789699571,0.9146346385000096,45,6,
1:1:5:1:1:7:8:7:0,1604.0,3.622685591738356,1557.6000000000004,214.74297150014732,179773.43211855862,0.7778969957081545,0.878363223443841,49,5,
1:1:5:1:1:7:8:7:1,1868.0,3.8103986479988654,1487.7999999999997,195.4915399349429,161962.91379522288,0.76931330472103,0.881222532274359,45,7,
1:1:5:1:1:7:9:7:0,1440.0,3.3848652745065944,1522.6000000000001,192.09443584014608,140206.0568781105,0.7993562231759657,0.9091088501800526,49,4,
1:1:5:1:1:8:8:6:0,1524.0,3.4449359614857142,1503.1999999999998,183.4803161046856,146189.74399908565,0.8626609442060086,0.8910737145517279,44,5,
1:1:5:1:1:8:8:6:1,1852.0,3.8995439806015337,1554.0000000000002,228.37498992062973,214786.4812331705,0.8412017167381974,0.8371897834901788,44,7,
1:1:5:1:1:8:9:7:0,1588.0,3.5818065449933765,1563.4,186.84369993382666,141087.69761967097,0.8905579399141631,0.9026958473835044,48,5,
1:1:5:1:1:8:9:7:1,1932.0,3.7947037755993027,1420.1999999999998,184.46391885855024,139930.7142218222,0.8465665236051502,0.9017788715338161,49,7,
1:1:5:1:1:9:8:7:0,1556.0,3.380942589049594,1407.5999999999997,187.43849299422183,154581.37260249013,0.9120171673819742,0.8824480761336004,46,5,
1:1:5:1:1:9:8:7:1,1704.0,3.641888747175176,1507.8000000000004,182.4403123672639,142031.16179157046,0.9259656652360515,0.8963367836189604,45,6,
1:1:5:1:1:9:9:7:0,1556.0,3.457900957664378,1483.3999999999996,183.36369254320059,138598.1234172512,0.9012875536480687,0.9024973767439312,46,5,
1:1:5:1:1:9:9:7:1,1736.0,3.7218748539307014,1549.0000000000002,183.78736386341342,139796.28027025663,0.9420600858369099,0.9012299838044152,47,6,
1:1:5:2:1:7:8:6:1,2016.0,3.9505986782788125,1398.5999999999997,267.3579681558541,263804.80927786964,0.7982832618025751,0.8132009845373974,44,8,
1:1:5:2:1:8:8:7:0,1572.0,3.5779671518047973,1489.6000000000001,273.0653854820709,252415.71459768733,0.8701716738197425,0.8446201662352179,47,5,
1:1:5:2:1:8:8:6:1,1624.0,3.701408128889343,1553.7999999999995,271.9123761248678,270460.51717731456,0.842274678111588,0.8086135645157951,40,6,
1:1:5:2:2:7:7:6:1,1936.0,3.9750554732963432,1494.4000000000005,274.35170111219117,277161.0576805438,0.7682403433476395,0.7991743165750211,39,8,
1:1:5:2:2:7:8:6:1,2016.0,3.970121037050443,1402.7999999999997,281.3528065310127,283527.41520044033,0.796137339055794,0.8007376613553816,44,8,
1:1:5:2:2:8:7:6:1,1772.0,3.7943491458779,1475.7999999999997,288.5334039582033,297784.88150006905,0.8304721030042919,0.7848485331402146,39,7,
1:1:5:2:2:8:8:6:1,1968.0,3.9325366414567338,1417.1999999999998,279.92414983767577,278530.3504736622,0.8369098712446352,0.8084021506274195,41,8,
1:1:6:0:0:7:9:7:0,1540.0,3.6307617898524356,1677.9999999999995,165.86998814247053,109693.13018586143,0.7939914163090128,0.924540250572372,45,5,
1:1:6:0:0:8:9:7:0,1376.0,3.5123378365711893,1748.0,149.49886368434844,102605.06857663998,0.8240343347639485,0.9192205505019281,45,4,
1:1:6:0:0:8:9:7:1,1736.0,3.871609693449584,1709.6,162.74023429501204,108982.71732993174,0.8916309012875536,0.9227998362771412,47,6,
1:1:6:0:0:9:9:7:0,1540.0,3.7362633541858186,1816.7999999999997,125.397446101183,59682.3514301177,0.9227467811158798,0.9557152184851846,45,5,
1:1:6:0:0:9:9:6:1,1672.0,3.8170921687080055,1715.6000000000001,169.92990123586114,118725.2994733123,0.9216738197424893,0.9164688082637523,43,6,
1:1:6:1:0:7:9:6:0,1524.0,3.625651674807312,1673.4,181.70736092041497,137075.6349441315,0.7896995708154506,0.9028889786565701,44,5,
1:1:6:1:0:7:9:6:1,1672.0,3.8254819256657893,1714.9999999999998,178.34915472051637,135342.037240878,0.7993562231759657,0.9017045970295693,43,6,
1:1:6:1:0:8:9:7:0,1376.0,3.4537939095724193,1666.6000000000001,176.3359237214949,129704.35714495933,0.8969957081545065,0.9077050421991109,45,4,
1:1:6:1:0:8:9:6:1,1688.0,3.7369871010800138,1620.1999999999996,174.67197820657302,130892.72535348554,0.8283261802575107,0.9041957648432668,44,6,
1:1:6:1:0:9:9:7:0,1556.0,3.6200882906858065,1634.4000000000003,183.52228691917173,136306.32410777014,0.9163090128755365,0.90589928959779,46,5,
1:1:6:1:0:9:9:7:1,1704.0,3.785996213812247,1650.6000000000001,173.94847127301406,121232.07421449322,0.9366952789699571,0.9168595866781687,45,6,
1:1:6:1:1:7:8:6:0,1524.0,3.6114875035709204,1636.2000000000005,205.70635332809755,171503.3086277475,0.7982832618025751,0.8795033240404142,44,5,
1:1:6:1:1:7:8:6:1,1640.0,3.7731893268585868,1679.1999999999998,197.4124526322031,168716.92673785743,0.7414163090128756,0.8723526151969964,41,6,
1:1:6:1:1:7:9:7:0,1440.0,3.4690664799232156,1606.2000000000003,186.96995928843694,140206.0568781105,0.7993562231759657,0.9040604081213479,49,4,
1:1:6:1:1:7:9:6:1,1656.0,3.7465359162128262,1644.1999999999998,191.5714739103543,139660.88642619413,0.7811158798283262,0.909318217803358,42,6,
1:1:6:1:1:8:8:6:0,1492.0,3.60120240453142,1606.8000000000004,257.52064102328336,252918.0153874465,0.8133047210300429,0.8157788304647715,42,5,
1:1:6:1:1:8:8:6:1,1592.0,3.7433848278103445,1664.7999999999997,232.0346595192413,218409.15367443245,0.8079399141630901,0.8368194700584384,38,6,
1:1:6:1:1:8:9:7:0,1556.0,3.7004241613424123,1701.1999999999998,191.59531837112863,145369.00940715874,0.8937768240343348,0.9017392845293465,46,5,
1:1:6:1:1:8:9:6:1,1640.0,3.699856856058922,1621.2,187.06658984691526,140869.83087183145,0.8197424892703863,0.9032372847141926,41,6,
1:1:6:1:1:9:8:6:0,1360.0,3.567238824409396,1755.3999999999999,209.26658434955712,183659.87408752687,0.9012875536480687,0.8639175501088961,44,4,
1:1:6:1:1:9:8:6:1,1672.0,3.8713844376868694,1722.0,214.13029592416177,180977.6376838044,0.9195278969957081,0.8756477818506914,43,6,
1:1:6:1:1:9:9:6:0,1360.0,3.444029280746449,1667.2000000000007,182.6352896556902,138011.0980138944,0.9291845493562232,0.902549967600744,44,4,
1:1:6:1:1:9:9:6:1,1672.0,3.8987000494406105,1770.2000000000003,191.38844607864868,141959.82344154615,0.907725321888412,0.906149889848917,43,6,
1:1:6:2:1:7:8:5:1,1528.0,3.8090325018693267,1744.6,277.41829174221266,258653.1852755472,0.796137339055794,0.8409967809178441,34,6,
1:1:6:2:1:8:8:5:0,1364.0,3.6173019908584214,1729.0,278.3254554800487,240236.3413178596,0.8165236051502146,0.8693051074754415,34,5,
1:1:6:2:1:8:8:5:1,1740.0,3.9170398361725143,1631.9999999999993,278.68112731278376,273465.85321088386,0.8047210300429185,0.8162468991917752,37,7,
1:1:6:2:2:7:8:5:1,1528.0,3.7373571341135676,1656.5999999999995,298.6168489938456,282096.82420110865,0.7832618025751072,0.8351905928631034,34,6,
1:1:6:2:2:8:8:6:1,1624.0,3.781122126200197,1613.3999999999999,286.6058216185839,286516.67564370343,0.8272532188841202,0.8056338359044477,40,6,
1:1:7:0:0:8:9:6:0,1344.0,3.6234263952148544,1881.8000000000002,151.2334003402442,102605.06857663998,0.8240343347639485,0.920930871723535,43,4,
1:1:7:0:0:8:9:7:1,1704.0,3.9863468112859417,1844.3999999999999,166.87522811849806,108982.71732993174,0.8916309012875536,0.9262228791187754,45,6,
1:1:7:0:0:9:9:7:0,1392.0,3.6551916094561876,1906.2000000000003,108.4385800131667,35614.858033781085,0.9420600858369099,0.9733539021265647,46,4,
1:1:7:0:0:9:9:6:1,1688.0,3.949928256275845,1833.4000000000003,159.93313484908705,99334.51675434811,0.9527896995708155,0.9324467080925907,44,6,
1:1:7:1:0:7:9:6:0,1492.0,3.7852970046598267,1862.0,173.89680834295848,125286.3106958179,0.7939914163090128,0.9113934336210687,42,5,
1:1:7:1:0:8:9:7:0,1376.0,3.6365622961167445,1837.2,176.07605998080558,126309.36734138038,0.8143776824034334,0.9121347264294515,45,4,
1:1:7:1:0:8:9:6:1,1672.0,3.978100458052702,1864.1999999999998,171.38962690511852,108982.71732993174,0.8916309012875536,0.929629395265548,43,6,
1:1:7:1:0:9:9:6:0,1492.0,3.807162276419399,1874.7999999999997,181.47524162287993,128447.026814336,0.9173819742489271,0.9143791881640083,42,5,
1:1:7:1:0:9:9:6:1,1624.0,3.977969903788862,1901.8000000000006,181.6679503312187,127449.71970306088,0.9120171673819742,0.9158141104230435,40,6,
1:1:7:1:1:7:8:6:1,1640.0,3.9313729521970315,1834.3999999999999,189.63959144763356,148942.2212539762,0.7757510729613734,0.8943829013186896,41,6,
1:1:7:1:1:8:8:6:0,1428.0,3.752688851104066,1860.7999999999997,208.7060092289896,168656.80649316387,0.8669527896995708,0.887657646720631,38,5,
1:1:7:1:1:8:8:6:1,1608.0,3.9545532211081893,1880.6000000000001,197.04360207283239,159652.32316303957,0.8186695278969958,0.8870030696800748,39,6,
1:1:7:1:1:8:9:6:0,1492.0,3.7677018707311443,1829.1999999999998,190.2981435214264,141078.50571404924,0.8841201716738197,0.9062465851351569,42,5,
1:1:7:1:1:8:9:6:1,1656.0,3.960920101237562,1833.0,202.57753435340769,154448.45564585621,0.8680257510729614,0.9007547158703257,42,6,
1:1:7:1:1:9:8:6:0,1524.0,3.8610998420158005,1864.3999999999996,210.1450527587263,174203.06797423642,0.9120171673819742,0.8810677152607028,44,5,
1:1:7:1:1:9:8:6:1,1640.0,3.945749269104523,1843.2,194.23831880541508,152515.050886842,0.9291845493562232,0.8944403894434229,41,6,
1:1:7:1:1:9:9:6:0,1360.0,3.614944445187797,1823.3999999999994,185.72822291502692,138665.54610971748,0.9377682403433476,0.9049072537262487,44,4,
1:1:7:1:1:9:9:6:1,1672.0,3.992747407451414,1839.5999999999997,209.64058374471801,159365.7541580031,0.9163090128755365,0.9013516450830343,43,6,
1:1:7:2:1:8:8:5:1,1512.0,3.901359424509348,1840.8,283.26698364271226,262969.54795103794,0.8186695278969958,0.8428319988665358,33,6,
1:1:8:0:0:8:9:6:0,1344.0,3.826179527476005,2051.8,170.19931960763617,117050.73444045594,0.8648068669527897,0.9189126638752232,43,4,
1:1:8:0:0:9:9:6:0,1444.0,3.9666016700552795,2084.4000000000005,168.4727564915202,104785.74446804811,0.9002145922746781,0.9322827472193634,39,5,
1:1:8:1:0:8:9:6:0,1444.0,3.9516246759618663,2062.8000000000006,176.1141979964586,107637.71057596355,0.898068669527897,0.934284118782619,39,5,
1:1:8:1:0:9:9:6:0,1476.0,3.9895317018066,2056.0000000000005,186.24354608375046,127244.45133363557,0.9045064377682404,0.919900615729049,41,5,
1:2:4:1:1:7:8:7:1,2228.0,4.030096375282987,1273.4000000000003,254.64982176374417,249299.7686823217,0.759656652360515,0.817515966656174,47,9,
1:2:4:1:1:8:8:7:1,2260.0,4.005301058963794,1223.6000000000001,249.34058695425588,244832.01106903848,0.8100858369098712,0.8158953467688808,49,9,
1:2:4:1:1:9:8:7:1,2244.0,4.106577151676454,1339.1999999999998,244.1299053624559,221331.91445817918,0.9023605150214592,0.8523239234644476,48,9,
1:2:4:2:1:7:8:6:1,2132.0,4.030068823119653,1356.8000000000004,267.22414314751614,265923.12371762056,0.759656652360515,0.8083372027645891,41,9,
1:2:4:2:1:8:8:7:1,2196.0,4.069593797723686,1329.1999999999998,267.6614194784748,257808.7382893568,0.8615879828326181,0.8259464291484204,45,9,
1:2:4:2:2:6:7:5:1,2232.0,4.203743255225339,1340.1999999999996,345.68871387001593,365349.00878595794,0.6920600858369099,0.7667699468078683,37,10,
1:2:4:2:2:7:7:6:1,2132.0,4.017784541248938,1333.1999999999998,279.37519244401017,288940.19945691887,0.7607296137339056,0.7833451545410943,41,9,
1:2:4:2:2:7:8:6:1,2116.0,4.023620200607823,1358.6000000000004,275.4140269664906,277542.9911351035,0.7585836909871244,0.8007370833942149,40,9,
1:2:4:2:2:8:7:6:1,2116.0,4.036594324055896,1315.6000000000001,330.50591002009486,348032.4347331974,0.8272532188841202,0.7697081089219031,40,9,
1:2:4:2:2:8:8:7:1,2212.0,4.082910798758389,1308.6000000000006,284.6728644428182,284673.4585824149,0.825107296137339,0.8054462194831004,46,9,
1:2:5:0:0:8:9:7:1,2048.0,4.083129381026626,1589.3999999999996,168.0765831168158,115973.77141349901,0.8605150214592274,0.9184095597347022,46,8,
1:2:5:1:0:8:9:6:1,2164.0,4.03624040914595,1412.8000000000002,184.9760613240253,136146.93613077773,0.8658798283261803,0.9075872621811439,43,9,
1:2:5:1:1:7:8:6:1,2132.0,4.1839924050755775,1546.3999999999996,221.08092153043881,206211.2652434033,0.7381974248927039,0.84082019912159,41,9,
1:2:5:1:1:8:8:6:1,2016.0,4.065510300683445,1565.6000000000004,207.45560023697058,184266.3536898181,0.8326180257510729,0.859814513264522,44,8,
1:2:5:1:1:8:9:6:1,2148.0,4.052904835899667,1432.2,197.10730705848988,148512.82090850128,0.869098712446352,0.9031286011196757,42,9,
1:2:5:1:1:9:8:6:1,2164.0,4.11816946510151,1451.9999999999995,222.1339414746082,199825.48356720488,0.9034334763948498,0.8552481152908049,43,9,
1:2:5:1:1:9:9:6:1,2016.0,4.011240309105389,1516.7999999999997,205.67596808622346,151025.76786229212,0.9023605150214592,0.9080194533233917,44,8,
