Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:1:9:9:9:1,1520.0,3.5148653144563955,1415.6,146.93688077825902,92715.02218468793,0.9087799315849487,0.9305728790866011,54,4,
2:4:8:3:1:7:8:9:2,1836.0,3.8444312694750917,1340.8,194.76622332965508,154174.82475471543,0.7913340935005702,0.8925930094091287,43,7,
2:4:8:3:1:8:8:9:1,1768.0,3.828416761101143,1396.6000000000001,192.92149948570224,153322.73899669363,0.8380843785632839,0.891669454604889,49,6,
2:4:8:3:1:8:8:9:2,1852.0,3.954501027029317,1414.2000000000003,201.89740070471086,159385.18931079586,0.82212086659065,0.8932187904781018,44,7,
2:4:8:3:1:8:9:9:1,1572.0,3.684116518878604,1468.2000000000005,190.7701870565355,144448.28259826006,0.8916761687571265,0.9021487769772176,47,5,
2:4:8:3:1:8:9:9:2,1836.0,3.823198607063476,1325.6000000000001,191.34517839466812,145849.26990859472,0.8574686431014823,0.9008044327181995,43,7,
2:4:8:3:1:9:8:9:1,1720.0,3.7131638759468455,1345.0,191.44471920538354,153127.0691657401,0.9042189281641961,0.8901546953707247,46,6,
2:4:8:3:1:9:9:9:1,1604.0,3.7389764993996812,1483.2000000000003,191.8823899735202,144449.5009246295,0.9122006841505131,0.9033011208894994,49,5,
2:4:8:3:1:9:9:9:2,1852.0,3.994716006920069,1458.4,192.96593806890016,141206.67815914165,0.9133409350057012,0.9086436501529773,44,7,
2:4:8:3:2:7:8:9:1,1688.0,3.831697616746788,1427.2,245.19880988693305,231263.43894508746,0.7822120866590649,0.8359170861945107,44,6,
2:4:8:3:2:7:8:9:2,1852.0,3.998926135746731,1431.0,224.05822104988334,207892.54401192366,0.790193842645382,0.8430563779728644,44,7,
2:4:8:3:2:8:8:9:1,1736.0,3.8769190333831003,1459.4,204.65799227697886,175306.0414126163,0.8358038768529077,0.8716654315017766,47,6,
2:4:8:3:2:8:8:9:2,1852.0,3.974904476232742,1405.4,228.59122565611474,212816.6255023473,0.8072976054732041,0.8416244975751282,44,7,
2:4:8:3:2:8:9:9:1,1608.0,3.762218569301794,1477.8000000000002,213.6656852776735,162959.33345102236,0.8836944127708096,0.9006829750843335,39,6,
2:4:8:3:2:9:8:9:1,1816.0,3.9367830290403654,1433.8000000000002,202.7587164684002,164392.86644375982,0.9076396807297605,0.8868358915129474,52,6,
2:4:8:3:2:9:8:9:2,1836.0,4.005231437306607,1445.4,231.1879705178946,197925.38329165414,0.9133409350057012,0.8718279034222091,43,7,
2:4:8:4:2:8:8:9:1,1492.0,3.5401979521484703,1355.8,256.95360403420847,234830.47034011333,0.8152793614595211,0.8492220584890358,42,5,
2:4:8:4:2:8:8:9:2,1852.0,4.012244026604457,1409.6000000000001,257.1380113321085,237682.6915251814,0.8255416191562144,0.8446377514765313,44,7,
2:4:8:4:3:6:7:9:2,1820.0,4.107122111144974,1480.2000000000005,301.7460914741415,311009.0729804059,0.6864310148232611,0.7857859180363492,42,7,
2:4:8:4:3:7:7:9:2,1836.0,4.097988865451455,1459.8000000000002,298.13623500092615,310053.9825187367,0.7366020524515393,0.779305355972765,43,7,
2:4:8:4:3:7:8:9:1,1720.0,3.9537240916149563,1484.6000000000001,262.81602834631644,255385.50332961223,0.7993158494868872,0.8214563093844587,46,6,
2:4:8:4:3:7:8:9:2,1756.0,3.981741068046369,1477.4,258.5869166766659,248869.54771126504,0.7708095781071835,0.8263433398238087,38,7,
2:4:8:4:3:8:8:9:1,1572.0,3.6186809591363636,1343.2,258.38320116259047,243855.607254398,0.8175598631698974,0.8356252988662486,47,5,
2:4:8:4:3:8:8:9:2,1788.0,3.849334094145992,1327.0000000000002,260.86600056603464,251513.5445406153,0.8027366020524516,0.8254496403283776,40,7,
2:4:8:4:4:6:7:9:2,1804.0,4.096984779201428,1472.0000000000005,317.0556513596522,333803.6595479886,0.6807297605473204,0.7698639629214141,41,7,
2:4:8:4:4:7:7:9:2,1836.0,4.137065732294314,1481.4000000000003,310.8066472221124,326447.2579273873,0.7058152793614595,0.7717457922538077,43,7,
2:4:9:1:0:9:9:9:0,1356.0,3.4639109052596715,1565.2,116.64986391273219,41075.85505221116,0.9828962371721779,0.9708314105623751,54,3,
2:4:9:1:0:9:9:9:1,1440.0,3.4893220335663373,1496.1999999999998,123.9354234376778,48079.33653209104,0.9395667046750285,0.9668118120096285,49,4,
2:4:9:2:0:8:9:9:0,1276.0,3.4702008834714446,1625.3999999999999,141.96617480445718,76977.37283585113,0.8985176738882554,0.9459840630147426,49,3,
2:4:9:2:0:8:9:9:1,1424.0,3.747874045507834,1717.2,145.6855379103701,78012.58585948107,0.8905359179019384,0.9470355751397651,48,4,
2:4:9:2:0:9:9:9:0,1324.0,3.3940331121659755,1524.0000000000002,128.56703936956023,64615.92236585851,0.9384264538198404,0.951962405556558,52,3,
2:4:9:2:0:9:9:9:1,1408.0,3.5406749081144175,1558.2,138.97189441634407,78821.11790877293,0.9304446978335233,0.9419548983402501,47,4,
2:4:9:2:1:8:8:9:1,1556.0,3.733296878920918,1528.6000000000001,189.50136281364507,153902.64939715198,0.8540478905359179,0.8864139507594607,46,5,
2:4:9:2:1:8:9:9:0,1324.0,3.587046973044576,1662.8000000000004,159.0401953600932,106899.35847085001,0.863169897377423,0.9222761279786373,52,3,
2:4:9:2:1:8:9:9:1,1720.0,3.9525570592120736,1576.4000000000005,169.992540928988,124116.93691157497,0.8768529076396807,0.9090472287615429,46,6,
2:4:9:2:1:8:9:9:2,1852.0,4.107855891405845,1563.0,187.58961676292577,142137.65367339124,0.8768529076396807,0.9020109728137856,44,7,
2:4:9:2:1:9:8:9:0,1324.0,3.5152339194394697,1568.8,190.06014734841526,145928.5809934902,0.9144811858608894,0.8992982696948417,52,3,
2:4:9:2:1:9:8:9:1,1572.0,3.8287159615967847,1600.2000000000003,185.58389832037972,142750.9632628544,0.9122006841505131,0.8989168784604441,47,5,
2:4:9:2:1:9:9:9:0,1260.0,3.5536568319949757,1703.6000000000004,152.95704165959347,97594.70776230744,0.9167616875712656,0.9292061547918432,48,3,
2:4:9:2:1:9:9:9:1,1752.0,3.907569536485994,1517.2,157.73848349821682,103655.29172689815,0.9030786773090079,0.9253991857845092,48,6,
2:4:9:2:1:9:9:9:2,1852.0,4.137547097542101,1587.2000000000005,189.428804544422,134554.47743996803,0.9110604332953249,0.913792408470258,44,7,
2:4:9:3:1:7:8:9:1,1576.0,3.943998191094295,1681.0,201.8864135896969,157045.91427288536,0.7696693272519954,0.8965093904182008,37,6,
2:4:9:3:1:7:8:9:2,1692.0,4.186266654669214,1771.6000000000001,207.7558561449005,160678.8271228689,0.7833523375142531,0.8977602952718566,34,7,
2:4:9:3:1:7:9:9:1,1396.0,3.7756438127899536,1720.0000000000002,195.23962381678894,146959.2754579322,0.7947548460661346,0.9033246230873813,36,5,
2:4:9:3:1:8:8:9:1,1752.0,3.928428085605783,1496.6000000000004,196.63143107627138,160526.41254554255,0.8688711516533637,0.8850928065904582,48,6,
2:4:9:3:1:8:8:9:2,1772.0,4.008832463183627,1552.4,191.34607021204138,152109.31897194055,0.8369441277080958,0.8916100060943369,39,7,
2:4:9:3:1:8:9:9:0,1244.0,3.399731775895896,1546.6,190.964767460701,140370.6743605979,0.8939566704675028,0.9078276793154856,47,3,
2:4:9:3:1:8:9:9:1,1392.0,3.60647963622789,1577.1999999999998,193.68264097185974,147841.4572513522,0.87115165336374,0.9005124304865179,46,4,
2:4:9:3:1:8:9:9:2,1852.0,4.03193271869795,1491.8,192.20499429810255,144387.74655058034,0.8289623717217788,0.9037144281827355,44,7,
2:4:9:3:1:9:8:9:0,1244.0,3.4438688172687746,1583.0000000000002,193.27295274471524,150229.3243549128,0.9019384264538198,0.8966778692229335,47,3,
2:4:9:3:1:9:8:9:1,1720.0,3.929521252969715,1535.2,190.99013885443998,147537.0374314397,0.9030786773090079,0.8980138164953161,46,6,
2:4:9:3:1:9:9:9:0,1292.0,3.5617441883658847,1640.8000000000002,190.8496531968808,145928.5809934902,0.9144811858608894,0.9001598825804579,50,3,
2:4:9:3:1:9:9:9:1,1456.0,3.5976978509739874,1507.8,191.3810153041869,145072.3392119857,0.9053591790193842,0.9019252188081471,50,4,
2:4:9:3:1:9:9:9:2,1852.0,4.226311566289699,1645.6000000000001,208.87524363606556,156193.4073526069,0.9179019384264538,0.9046039005686545,44,7,
2:4:9:3:2:7:8:9:1,1428.0,3.782806072451823,1663.3999999999996,226.1209255402488,201179.57284964772,0.774230330672748,0.8592297373959089,38,5,
2:4:9:3:2:7:8:9:2,1836.0,4.059984257330093,1486.1999999999998,238.406193678492,228976.16195579452,0.7525655644241733,0.8273583819805064,43,7,
2:4:9:3:2:8:8:9:0,1244.0,3.4667642745178395,1588.3999999999999,207.95226875214522,164918.22167005844,0.8734321550741163,0.8921637220873821,47,3,
2:4:9:3:2:8:8:9:1,1672.0,3.8422306003977518,1489.6000000000001,208.0362365488286,181166.7358115443,0.8278221208665907,0.8664759639684236,43,6,
2:4:9:3:2:8:8:9:2,1820.0,4.099902033783347,1530.0000000000002,245.6140836279955,235020.56420256972,0.8050171037628279,0.8291762172642794,42,7,
2:4:9:3:2:8:9:9:1,1460.0,4.116220989823945,1939.0000000000002,210.92580807559997,160807.31059251347,0.8893956670467503,0.9007623591732598,40,5,
2:4:9:3:2:8:9:9:2,1756.0,4.084248617066582,1614.6000000000004,211.2860371673924,160852.70990661686,0.8449258836944128,0.9010531028831011,38,7,
2:4:9:3:2:9:8:9:1,1736.0,3.935531098898061,1513.8000000000002,201.6607737335994,162041.2002090482,0.9247434435575826,0.889048275770215,47,6,
2:4:9:3:2:9:9:9:1,1392.0,3.8424422878258584,1762.5999999999997,215.22188642327788,163829.1600541162,0.9247434435575826,0.901077870171785,46,4,
2:4:9:4:2:7:8:9:1,1624.0,4.12467916377166,1738.5999999999995,254.7436266277463,233988.46728202258,0.7833523375142531,0.8472124028155783,40,6,
2:4:9:4:2:7:8:9:2,1836.0,4.211083296383543,1598.9999999999998,258.1200509283672,240152.24172320057,0.798175598631699,0.841900323596718,43,7,
2:4:9:4:2:8:8:9:1,1624.0,4.223973971234061,1825.8000000000004,254.62517277227138,236104.77543679674,0.82212086659065,0.8433218850406061,40,6,
2:4:9:4:2:8:8:9:2,1804.0,4.189096121402326,1613.6000000000006,256.23729846983946,238430.17254337505,0.8540478905359179,0.841847432186982,41,7,
2:4:9:4:3:6:7:9:2,1804.0,4.10301728334793,1493.0000000000005,301.3461574961343,311009.0729804059,0.6864310148232611,0.7848471342647843,41,7,
2:4:9:4:3:7:7:7:1,1384.0,4.214479881588546,1999.2000000000003,312.8988561531545,315718.3752690576,0.7035347776510832,0.7999416258624186,25,6,
2:4:9:4:3:7:7:9:2,1820.0,4.215647721469452,1581.0,296.1230517287089,308197.0895044091,0.7480045610034207,0.7787339704949735,42,7,
2:4:9:4:3:7:8:9:1,1688.0,4.113244521540212,1663.2,256.1154453907657,247810.29892621853,0.7890535917901939,0.8236600219806133,44,6,
2:4:9:4:3:7:8:9:2,1772.0,4.2012686852667205,1648.2,264.31263697891364,256105.82234906257,0.798175598631699,0.8229332227633454,39,7,
2:4:9:4:3:8:8:9:1,1444.0,3.8556477381963434,1647.0,290.40306639819295,288308.6056015567,0.8015963511972634,0.8097076514579802,39,5,
2:4:9:4:3:8:8:9:2,1852.0,4.213673067691567,1577.2000000000003,266.1912803655043,258199.28222968028,0.8004561003420753,0.8223893437625541,44,7,
2:4:9:5:4:6:7:9:1,1480.0,4.013250545606968,1699.7999999999997,339.82072849731117,347021.9169851572,0.6955530216647663,0.7921558763424876,31,6,
2:4:9:5:4:7:7:9:2,1708.0,4.216275292618675,1659.0000000000005,330.6734316265769,340987.3718626457,0.7400228050171037,0.7854483841272086,35,7,
2:4:9:5:4:7:8:9:1,1560.0,3.8783575045472607,1518.8000000000004,322.51953148794695,322999.9788399065,0.7297605473204105,0.8045515542042857,36,6,
2:4:9:5:4:7:8:9:2,1676.0,3.9849074158510467,1490.8,327.9638037013681,328450.5138227789,0.7525655644241733,0.8045549524534276,33,7,
2:5:9:2:1:8:9:9:1,1720.0,4.246065291078192,1828.6,175.19926027557446,123794.47992447535,0.8768529076396807,0.9146571827599795,46,6,
2:5:9:2:1:8:9:9:2,1836.0,4.2835514527986955,1730.8000000000002,189.87462410445568,139923.40895329966,0.8540478905359179,0.9073620901103399,43,7,
2:5:9:2:1:9:9:9:1,1428.0,4.350941431963258,2199.6,188.17563583177764,120894.27190509405,0.9053591790193842,0.9283433813743659,38,5,
2:5:9:2:1:9:9:9:2,1852.0,4.267219481035435,1701.4000000000003,188.9514848680764,132526.5943286009,0.9030786773090079,0.915853831177117,44,7,
2:5:9:3:1:8:8:9:1,1704.0,4.242195788242763,1821.2,195.20570628890323,155176.66215055765,0.82212086659065,0.8916112876523707,45,6,
2:5:9:3:1:8:8:9:2,1820.0,4.242278537440466,1707.2000000000003,193.27827733528838,150388.78773286587,0.8312428734321551,0.8964526898702397,42,7,
2:5:9:3:1:8:9:9:1,1720.0,4.295758205409461,1856.2,191.17994614409787,141717.35908893266,0.8882554161915621,0.9062662939751299,46,6,
2:5:9:3:1:8:9:9:2,1804.0,4.40970019206558,1870.4000000000003,192.90706844151404,142630.79077524954,0.8643101482326112,0.9067466947418235,41,7,
2:5:9:3:1:9:9:9:1,1736.0,4.2827191117142,1828.8000000000006,191.14466097335225,134846.54100227574,0.9076396807297605,0.9149165242435805,47,6,
2:5:9:3:1:9:9:9:2,1836.0,4.417165760659498,1831.1999999999998,206.65437209838007,153127.85001448818,0.9053591790193842,0.906340228542423,43,7,
