Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:9:9:1,1020.0,3.6458148818357468,1686.7999999999997,220.78935011410493,120875.59945837753,0.8866749688667497,0.9451546289585906,33,3,
1:4:8:2:1:9:9:9:0,968.0,3.5996538294090286,1710.9999999999995,211.52202501545057,121263.6323549849,0.9090909090909091,0.9409331025015366,40,2,
1:4:8:2:1:9:9:9:1,1036.0,3.7227224284585714,1703.3999999999999,249.9461100522326,176654.6005387472,0.9053549190535491,0.9146159790395559,34,3,
1:4:8:3:1:8:9:9:1,1004.0,3.574427690432423,1604.6000000000001,261.66543541723524,190297.36454330615,0.8169364881693649,0.9097517394520852,32,3,
1:4:9:1:0:9:9:9:0,688.0,3.5869751993437293,2070.0000000000005,122.34108507301421,0.0,1.0,1.0,43,0,
1:4:9:2:0:8:9:9:0,968.0,4.220773498849129,2230.6000000000004,190.68111957585032,94325.3393844856,0.8929016189290162,0.9530978203856724,40,2,
1:4:9:2:0:9:9:9:0,1032.0,3.9077877025042467,1922.4000000000005,183.5535251109093,91518.78614974732,0.9240348692403487,0.9525375799705287,44,2,
1:4:9:2:0:9:9:9:1,1036.0,4.280210205888246,2200.6,200.40879532826216,93304.73144277777,0.9327521793275217,0.9571232473156981,34,3,
1:4:9:2:1:8:9:9:0,1016.0,3.967770050397181,1966.4,203.71935046893591,116376.3264823267,0.8754669987546699,0.9412741374189599,43,2,
1:4:9:2:1:8:9:9:1,1036.0,4.321574790830194,2212.9999999999995,221.22455703664684,134636.0177870918,0.8779576587795765,0.9347564613876342,34,3,
1:4:9:2:1:9:9:9:0,936.0,3.9349159570903907,2020.3999999999999,203.3375135435838,120971.13601339006,0.9439601494396015,0.9372059682597524,38,2,
1:4:9:2:1:9:9:9:1,1036.0,4.109586073013758,2034.0000000000007,229.99761663004716,143306.141410698,0.9315068493150684,0.9320755256140099,34,3,
1:4:9:3:1:8:9:9:0,968.0,3.903103851812366,1894.7999999999997,271.39239300533023,204088.48175608195,0.8742216687422167,0.9035092253690971,40,2,
1:4:9:3:1:8:9:9:1,1036.0,4.006972854247194,1925.6000000000001,255.99920196049666,187487.12058043838,0.825653798256538,0.9084944445570883,34,3,
1:4:9:3:1:9:9:9:0,872.0,3.9387694317171054,2036.0000000000002,254.83185366883558,162227.64158282208,0.9277708592777086,0.9294877274864265,34,2,
1:4:9:3:1:9:9:8:1,988.0,4.025784819053118,1988.7999999999997,255.90520969965365,163567.75549485502,0.9115815691158157,0.9289874338951701,31,3,
1:4:9:3:2:8:8:9:1,1036.0,3.938880222101803,1841.2,285.7208183477477,220467.88416208662,0.8231631382316313,0.8982523887639563,34,3,
1:5:9:1:0:9:9:9:0,1000.0,4.4463105318797504,2409.6000000000013,160.78735709943828,47753.93151443711,0.9514321295143213,0.9765441220133287,42,2,
1:5:9:2:0:8:9:9:0,968.0,4.417724263087169,2374.2,205.23258325899684,104349.52123162204,0.8978829389788294,0.9511093294157468,40,2,
1:5:9:2:0:9:9:9:0,968.0,4.421107232394695,2399.0000000000005,183.1491076129392,80144.5808710802,0.925280199252802,0.9607813975378141,40,2,
1:5:9:2:1:8:9:9:0,1000.0,4.490065580123717,2388.7999999999997,216.72266083934443,128599.53853298382,0.8904109589041096,0.9374780999019505,42,2,
1:5:9:2:1:9:9:9:0,984.0,4.401983616171063,2343.7999999999997,206.9928437853634,111059.35350114763,0.9190535491905355,0.946872523615858,41,2,
1:5:9:2:1:9:9:9:1,1020.0,4.441373561610779,2334.6000000000004,211.8229699734548,110521.08827990925,0.9153175591531756,0.9491319196772424,33,3,
1:5:9:3:1:8:9:9:1,1036.0,4.528705793497615,2350.2000000000003,250.350752178584,168786.62896961032,0.8929016189290162,0.9218413605040628,34,3,
2:4:6:3:2:8:8:9:2,1512.0,3.966924376360176,1369.8,303.6402742172217,237116.92058946512,0.8306351183063512,0.8956586209160848,33,6,
2:4:7:2:1:8:9:9:1,1164.0,3.619537282898375,1498.6,243.88843816739524,174376.8506194866,0.8605230386052304,0.9126963582820701,42,3,
2:4:7:2:1:9:9:9:1,1360.0,3.8786433675641505,1505.9999999999998,248.5506241540132,166275.15110173705,0.9090909090909091,0.9229457699859889,44,4,
2:4:7:3:1:8:9:9:1,1280.0,3.8614626422216123,1562.9999999999998,257.754501703955,186748.58476682374,0.8567870485678705,0.9104160686976953,39,4,
2:4:7:3:1:9:9:9:1,1408.0,3.995621196188332,1539.0000000000002,261.4838205392305,185587.44708857234,0.9240348692403487,0.9139251913830274,47,4,
2:4:7:3:2:7:8:8:1,1316.0,3.9351865402030075,1547.2,296.75479178301504,243042.80462953416,0.788293897882939,0.884267419402349,31,5,
2:4:7:3:2:8:8:9:1,1444.0,4.095326256876314,1561.3999999999999,283.1469842716802,227781.87112168656,0.8567870485678705,0.888766554360726,39,5,
2:4:7:3:2:8:8:9:2,1512.0,4.0428409423732585,1435.0000000000002,299.4012767257265,245955.81303876085,0.8144458281444583,0.8834768372096452,33,6,
2:4:7:3:2:8:9:9:2,1528.0,3.9910196696823204,1383.8,292.9887947549037,221153.0637172265,0.8418430884184309,0.9027729692644356,34,6,
2:4:7:3:2:9:9:9:1,1460.0,4.094621417402005,1546.1999999999998,281.7809981738098,213849.07616210164,0.9066002490660025,0.9016887963030806,40,5,
2:4:7:4:3:8:8:9:2,1560.0,4.239428984755134,1488.6,355.66147475837187,324592.06580446695,0.8032378580323786,0.8497636392906609,36,6,
2:4:8:1:0:9:9:9:0,1160.0,3.826832367585475,1749.0000000000002,163.94639117113624,51348.876945779455,0.9439601494396015,0.9749209121481915,52,2,
2:4:8:2:0:8:9:9:1,1100.0,3.808448424062096,1754.9999999999998,203.18408452186355,101889.4759702713,0.8854296388542964,0.9521245230761411,38,3,
2:4:8:2:0:9:9:9:0,1096.0,3.798371645403552,1762.2000000000003,191.892431259052,98702.46552463729,0.9402241594022416,0.9502372223492755,48,2,
2:4:8:2:0:9:9:9:1,1260.0,3.9365141003209234,1709.2000000000003,191.8208225577016,95031.10546035963,0.9315068493150684,0.9529923415365633,48,3,
2:4:8:2:1:8:9:9:1,1312.0,4.082599898669458,1718.1999999999998,248.12771863157496,185942.75785434514,0.8866749688667497,0.9041905316395008,41,4,
2:4:8:2:1:9:9:9:0,1048.0,3.758078923809805,1761.3999999999999,208.33737581927372,109931.36665585282,0.9439601494396015,0.9482383233028729,45,2,
2:4:8:2:1:9:9:9:1,1392.0,4.146987005801964,1708.8000000000004,229.2305656589767,152404.20246936384,0.9028642590286425,0.9238088395727531,46,4,
2:4:8:3:1:8:8:9:1,1492.0,4.262918527879162,1668.8000000000002,262.32357788696663,205894.341125881,0.8194271481942715,0.8945286913268117,42,5,
2:4:8:3:1:8:9:9:1,1280.0,3.987358466836236,1670.0000000000005,251.84884886949678,189815.56664270494,0.8368617683686177,0.9030692329440491,39,4,
2:4:8:3:1:8:9:9:2,1544.0,4.29778531682347,1643.6,263.52160940924625,184932.95847060235,0.8841843088418431,0.9157634194159626,35,6,
2:4:8:3:1:9:8:9:1,1540.0,4.380119658392064,1711.8000000000004,265.4360856888268,204349.67103216285,0.9053549190535491,0.898734835395089,45,5,
2:4:8:3:1:9:9:9:1,1312.0,4.059701039220388,1696.9999999999998,250.93993449397215,177698.27226311306,0.9016189290161893,0.9143010315086094,41,4,
2:4:8:3:2:7:8:9:1,1364.0,4.173641283060316,1690.4,297.03395029743285,258138.82387131313,0.7696139476961394,0.8671395723567068,34,5,
2:4:8:3:2:7:8:9:2,1496.0,4.329265032082135,1653.6,326.79982076195444,292900.12874382787,0.7422166874221668,0.856595684351042,32,6,
2:4:8:3:2:8:8:9:1,1412.0,4.2857149955667335,1754.6000000000001,274.8291414400868,225394.8335517788,0.8082191780821918,0.8839109775036936,37,5,
2:4:8:3:2:8:8:9:2,1544.0,4.374462559004709,1653.2000000000005,315.4934348807804,269935.74791351776,0.8268991282689913,0.8720139873806696,35,6,
2:4:8:3:2:8:9:9:1,1524.0,4.3916869101103675,1724.5999999999997,277.92458881862535,211335.9646808399,0.8854296388542964,0.9012924157719244,44,5,
2:4:8:3:2:8:9:9:2,1560.0,4.318415377345809,1618.6,289.0875480086846,219688.8511882541,0.8343711083437111,0.9014174503164087,36,6,
2:4:8:3:2:9:8:9:1,1360.0,4.147084865034182,1680.4,289.7091466224474,233164.9103700305,0.9103362391033624,0.8886577743374905,44,4,
2:4:8:3:2:9:9:9:1,1460.0,4.300990305784,1713.0000000000002,280.6952155445519,213227.06642770767,0.9016189290161893,0.9014973067700784,40,5,
2:4:8:4:2:8:8:9:2,1560.0,4.3345868283795355,1579.3999999999996,341.2732231887675,299110.811147107,0.8281444582814446,0.8643661956744444,36,6,
2:4:8:4:3:7:8:8:1,1300.0,4.195722471829739,1709.6,359.5651448792806,337547.281069842,0.7534246575342466,0.838010168606903,30,5,
2:4:8:4:3:7:8:7:2,1384.0,4.370326266393956,1749.4000000000005,375.9719919143461,353617.4053959269,0.772104607721046,0.837169491592802,25,6,
2:4:9:1:0:9:9:9:0,1128.0,4.149141335339212,2053.4,150.3604922773872,30189.22823524974,0.9950186799501868,0.9853356771167905,50,2,
2:4:9:2:0:8:9:9:1,1196.0,4.182833986786205,1966.7999999999995,196.01569138932368,99956.24772479503,0.8966376089663761,0.9508900588884185,44,3,
2:4:9:2:0:9:9:9:0,1048.0,3.888727785258021,1884.2000000000003,190.4484115621907,96247.16493316265,0.9265255292652553,0.9515581100980431,45,2,
2:4:9:2:0:9:9:9:1,1244.0,4.0704289266640385,1833.2000000000007,191.35442811122212,97663.01260475736,0.9389788293897883,0.9508257468520922,47,3,
2:4:9:2:1:8:9:9:0,1080.0,4.128737412609498,2020.7999999999995,214.5761423254266,128599.53853298382,0.8904109589041096,0.9364272182999935,47,2,
2:4:9:2:1:8:9:9:1,1148.0,4.198833825524091,1975.6000000000001,248.06356189584506,189003.24138699702,0.8107098381070984,0.9008893441868506,41,3,
2:4:9:2:1:9:9:9:0,1048.0,3.9144628262239367,1876.6000000000004,218.7136494578205,135763.53136549846,0.9327521793275217,0.9325148587251745,45,2,
2:4:9:2:1:9:9:9:1,1164.0,4.094499835165946,1899.9999999999995,223.88336763825495,146732.93969094133,0.9090909090909091,0.9257525879027525,42,3,
2:4:9:3:1:7:9:9:1,1364.0,4.3946052515604705,1896.4,268.4680170030578,203297.59170617186,0.7945205479452054,0.9021313399424727,34,5,
2:4:9:3:1:8:8:9:1,1296.0,4.382715125794063,1961.6000000000004,261.72024601263286,201612.8625677464,0.8393524283935243,0.8986050249989807,40,4,
2:4:9:3:1:8:9:9:1,1232.0,4.331808906348969,1995.1999999999998,251.24255179822183,189822.20402377326,0.8206724782067247,0.9025845632462386,36,4,
2:4:9:3:1:9:9:9:0,1096.0,4.079119939023843,1925.3999999999996,254.13331103614618,175902.0177886775,0.9302615193026152,0.917930120955393,48,2,
2:4:9:3:1:9:9:9:1,1312.0,4.325192329090876,1909.2000000000005,251.92944025997284,179927.1144878419,0.9302615193026152,0.912882662383943,41,4,
2:4:9:3:2:7:8:9:1,1184.0,4.0928991122063465,1792.3999999999996,310.1979871016967,277818.70078220475,0.7608966376089664,0.8568591201587217,33,4,
2:4:9:3:2:8:8:9:1,1412.0,4.307194692034402,1771.1999999999998,275.4773377036254,225394.8335517788,0.8082191780821918,0.8845216515486319,37,5,
2:4:9:3:2:8:8:8:2,1432.0,4.366073313202657,1762.4000000000003,311.5568705017334,255784.65304211873,0.8393524283935243,0.8836371936372633,28,6,
2:4:9:3:2:8:9:9:1,1264.0,4.296541940553053,1908.2,277.92317826410147,211138.17223195676,0.8978829389788294,0.9014811540592901,38,4,
2:4:9:3:2:8:9:7:2,1400.0,4.383273251710247,1835.4,284.3684211233285,212694.5679901491,0.8156911581569116,0.9045598078924347,26,6,
2:4:9:3:2:9:8:9:1,1344.0,4.229922087852109,1779.6000000000001,273.02743654524306,211376.10427219328,0.9202988792029888,0.8975409588472785,43,4,
2:4:9:3:2:9:9:9:1,1296.0,4.27218153587942,1857.5999999999995,276.9617733111745,210376.1532837515,0.9165628891656289,0.9015115807953602,40,4,
2:4:9:4:2:8:8:9:1,1396.0,4.372710947468441,1780.6,334.68689081715826,300722.642084463,0.8729763387297634,0.855679092030098,36,5,
2:4:9:4:3:7:8:8:1,1284.0,4.309531176035806,1829.9999999999995,346.5535343567526,333079.77893756557,0.7185554171855542,0.8270123729443952,29,5,
2:5:8:3:1:8:9:9:1,1508.0,4.41105937481823,1760.8000000000006,273.2806779790375,206318.90879248863,0.8754669987546699,0.9027326887958786,43,5,
2:5:8:3:1:8:9:9:2,1512.0,4.399447807998438,1748.2000000000003,272.5565898227459,199685.58623145215,0.8904109589041096,0.9084288562350596,33,6,
2:5:8:3:1:9:9:9:1,1540.0,4.438052907555742,1762.1999999999998,261.55648476726145,181780.56394622714,0.9178082191780822,0.9172973876560547,45,5,
2:5:8:3:1:9:9:9:2,1528.0,4.39714115644029,1723.6000000000006,279.30434862155164,201820.60723382115,0.9028642590286425,0.9108841908662023,34,6,
2:5:8:3:2:7:8:9:2,1560.0,4.4745734084094275,1714.6,318.4824469527704,291587.6885766609,0.7683686176836861,0.8485080662758367,36,6,
2:5:8:3:2:8:8:9:1,1492.0,4.411603048293367,1759.6000000000001,290.9172477795742,237859.71267890403,0.8904109589041096,0.8847037219563881,42,5,
2:5:8:3:2:8:8:9:2,1544.0,4.508146862092218,1748.1999999999998,327.84193026005113,289719.57381998375,0.8181818181818182,0.8615779946172611,35,6,
2:5:8:3:2:8:9:9:2,1560.0,4.399951529653643,1681.0,292.16107831187605,222470.19112350245,0.8518057285180572,0.901009990202266,36,6,
2:5:8:4:2:7:8:9:2,1560.0,4.524215358079308,1728.6000000000001,344.34493253768426,311609.8692189193,0.7957658779576587,0.853027948332342,36,6,
2:5:8:4:2:8:8:9:2,1544.0,4.535673942081411,1751.8000000000002,346.34617549137306,313433.2499743688,0.8505603985056039,0.8530130060072162,35,6,
2:5:8:4:3:6:7:9:2,1512.0,4.54887812358246,1756.2000000000003,384.5491332367153,390159.8439606814,0.6737235367372354,0.7964257320157078,33,6,
2:5:8:4:3:7:8:6:2,1532.0,4.4221210842294445,1649.2000000000005,369.76323063624324,354682.98847558716,0.7422166874221668,0.8279859191636302,24,7,
2:5:8:4:3:8:8:9:2,1560.0,4.530371561717076,1723.6,354.2883640588124,333412.6485305438,0.8206724782067247,0.8369151658900144,36,6,
2:5:9:1:0:9:9:9:0,1048.0,4.610081535733137,2490.2,163.6954731937095,43858.202093962194,0.9726027397260274,0.9793477601629502,45,2,
2:5:9:2:0:8:9:9:1,1132.0,4.497807265857809,2273.2,206.53923448382082,104646.41214056555,0.8891656288916563,0.9513694312892411,40,3,
2:5:9:2:0:9:9:9:0,1096.0,4.4404483587198,2287.000000000001,182.6800320519981,77298.59754401202,0.9427148194271482,0.9625954627709973,48,2,
2:5:9:2:0:9:9:9:1,1148.0,4.599453535397351,2350.2000000000007,195.1611889240722,94940.11905274115,0.9414694894146949,0.9542566150794635,41,3,
2:5:9:2:1:8:9:9:1,1132.0,4.701270291813463,2423.8000000000006,219.3200443262103,141437.75319567707,0.8393524283935243,0.9278616404145829,40,3,
2:5:9:2:1:9:9:9:0,1080.0,4.445288595175206,2282.400000000001,207.16674192568917,112734.25569611444,0.9414694894146949,0.9456771668318136,47,2,
2:5:9:2:1:9:9:9:1,1148.0,4.645293767210672,2360.4000000000005,221.7708950701695,143377.00598547317,0.9103362391033624,0.9275404188771401,41,3,
2:5:9:3:1:7:9:9:1,1348.0,4.605970626872367,2078.4,272.1944133785104,203297.59170617186,0.7945205479452054,0.9048354891678274,33,5,
2:5:9:3:1:8:8:9:1,1444.0,4.6485799920581465,2023.0000000000005,265.809733622691,208426.14485869318,0.8443337484433375,0.8947484330196792,39,5,
2:5:9:3:1:8:9:9:1,1216.0,4.8680831689216335,2442.6,250.4707846440714,183135.39231428667,0.8792029887920298,0.9087929606917153,35,4,
2:5:9:3:1:8:9:9:2,1560.0,4.826741889560847,2048.2,267.67373731736086,204008.5870044027,0.8169364881693649,0.9008251702498147,36,6,
2:5:9:3:1:9:8:9:1,1556.0,4.5400281916058915,1825.0000000000002,264.64263785953085,204349.67103216285,0.9053549190535491,0.8981001871697659,46,5,
2:5:9:3:1:9:9:9:1,1116.0,4.42698082894953,2182.0000000000005,256.86560564647203,188869.8961940458,0.9066002490660025,0.9077713144311279,39,3,
2:5:9:3:1:9:9:9:2,1544.0,5.02675365469465,2221.4,271.0831847198036,195531.9200736103,0.9140722291407223,0.9111931462795502,35,6,
2:5:9:3:2:7:8:9:1,1428.0,4.552928331985038,1918.4,309.60145058398575,276938.92414377007,0.7471980074719801,0.857309796592806,38,5,
2:5:9:3:2:7:8:9:2,1560.0,4.701012374370724,1892.4000000000003,322.512936619691,296349.4472893725,0.7845579078455791,0.8470585367755316,36,6,
2:5:9:3:2:8:8:9:1,1492.0,4.522257627778445,1868.0,271.3728751060918,224987.64746453025,0.8368617683686177,0.8810330987679932,42,5,
2:5:9:3:2:8:8:9:2,1544.0,4.6781961416464,1941.0000000000002,271.59150174205934,219933.9002790188,0.8094645080946451,0.8871391078026276,35,6,
2:5:9:3:2:8:9:9:1,1492.0,4.90515601261885,2172.2000000000007,274.6402781329356,209815.47866334755,0.8991282689912827,0.9003382737463247,42,5,
2:5:9:3:2:8:9:9:2,1544.0,5.11713768763019,2288.3999999999996,276.66156316704246,210219.71947577645,0.8729763387297634,0.9014426360394427,35,6,
2:5:9:3:2:9:8:9:1,1396.0,4.539226291784805,1972.6000000000001,276.3987123031985,222595.88739144968,0.9053549190535491,0.8885002198367471,36,5,
2:5:9:3:2:9:8:9:2,1560.0,4.729213656572353,1958.2000000000003,279.35856622759894,228225.2438279732,0.9016189290161893,0.8849108222490095,36,6,
2:5:9:3:2:9:9:9:1,1328.0,4.488061924607006,2001.1999999999996,274.71372545942677,210003.40708144475,0.9053549190535491,0.9002088397747957,42,4,
2:5:9:3:2:9:9:9:2,1560.0,4.805216414581561,2009.3999999999999,289.18878090899403,220369.75559535407,0.9090909090909091,0.9008591146814832,36,6,
2:5:9:4:2:7:8:9:1,1348.0,4.492315800877443,1924.7999999999995,334.52958810458716,299870.974014414,0.797011207970112,0.8565436648342584,33,5,
2:5:9:4:2:7:8:9:2,1496.0,4.923224441078053,2123.8,333.5492261856763,304914.6428978853,0.7310087173100872,0.8491143833877686,32,6,
2:5:9:4:2:8:8:9:1,1460.0,4.876036033264328,2121.4,334.0569347112553,300979.4158304478,0.8692403486924035,0.8546682676070662,40,5,
2:5:9:4:2:8:8:9:2,1560.0,4.857330880312305,2001.4,339.03669689078043,310545.6342885136,0.8044831880448319,0.8483295821678033,36,6,
2:5:9:4:3:6:7:8:2,1480.0,4.532178425495551,1773.8,385.5392756729274,390159.8439606814,0.6737235367372354,0.7980781370476073,31,6,
2:5:9:4:3:6:8:8:2,1480.0,4.588714347071299,1825.8000000000002,378.93762069825283,381052.8610806869,0.6874221668742216,0.8020613919253282,31,6,
2:5:9:4:3:7:7:9:2,1512.0,4.734524201210872,1902.2,387.622933572331,393630.50178253645,0.7048567870485679,0.7958454860711032,33,6,
2:5:9:4:3:7:8:9:1,1348.0,4.553811362112797,1967.4,341.310523776576,326324.3815079493,0.7434620174346201,0.8295678391855398,33,5,
2:5:9:4:3:7:8:9:2,1528.0,4.661316672726261,1872.9999999999998,342.03728819918757,331187.95110913774,0.7484433374844334,0.8232872180537325,34,6,
2:5:9:4:3:8:8:9:1,1348.0,4.669630683461063,2054.999999999999,346.7134388192342,314507.49952094624,0.838107098381071,0.85211551789293,33,5,
2:5:9:4:3:8:8:9:2,1512.0,4.742949200247483,1915.8,380.7882077987287,373904.65383015823,0.8119551681195517,0.8158926304654854,33,6,
2:5:9:4:4:6:7:7:2,1548.0,4.809096782777019,1903.6,410.10471656994594,428227.4825377931,0.6799501867995019,0.7762685641802812,25,7,
2:5:9:4:4:7:7:6:2,1532.0,4.883783749572197,1977.0,412.6783509064749,422902.3289787243,0.7347447073474471,0.7897859617626563,24,7,
2:5:9:6:5:6:7:8:2,1464.0,4.9394956517284685,1972.6000000000001,529.8150083379601,584490.6500372426,0.6724782067247821,0.726646130386933,30,6,
2:6:9:3:1:8:9:9:1,1344.0,5.279322022505503,2642.0,253.2955840719184,176798.66222657348,0.8480697384806973,0.9166223530595358,43,4,
2:6:9:3:2:7:8:9:2,1528.0,5.313253057258316,2434.000000000001,304.54220497842635,261937.66542564012,0.7584059775840598,0.8704058698620256,34,6,
2:6:9:3:2:8:8:9:1,1396.0,5.4026068752328715,2641.6,300.69332081199576,237174.97618091461,0.8194271481942715,0.8934145627538139,36,5,
2:6:9:3:2:8:8:9:2,1544.0,5.665945773593641,2683.2,322.55445619569423,273630.4335458857,0.8119551681195517,0.874562983524421,35,6,
2:6:9:3:2:9:9:9:2,1512.0,5.445109917056441,2565.2,295.2232633963222,221313.55126495412,0.9090909090909091,0.904121940121879,33,6,
2:6:9:4:2:8:8:8:2,1480.0,5.293249165497763,2436.0,334.4790798947044,284167.8381142236,0.8206724782067247,0.8741257154926979,31,6,
3:4:7:3:1:8:9:9:2,1656.0,4.30743062224448,1527.0,275.86678966231733,203921.32971535035,0.8891656288916563,0.9067903987315091,42,6,
3:4:7:3:2:7:8:8:2,1644.0,4.358906648595387,1528.8000000000002,327.40203882209613,273765.81950301473,0.797011207970112,0.8786904481758062,31,7,
3:4:7:3:2:8:8:9:2,1624.0,4.324479328383998,1547.0,301.55690069235067,253787.40118279943,0.8542963885429639,0.8768701400064253,40,6,
3:4:7:4:2:7:8:9:2,1660.0,4.363631180257861,1497.4,346.595837747062,314055.10246427794,0.7334993773349938,0.8525347221598977,32,7,
3:4:7:4:2:8:8:9:2,1708.0,4.370348859632045,1455.8000000000002,345.5901342845314,304456.45556291944,0.8293897882938979,0.8626386427706546,35,7,
3:4:7:4:3:8:8:9:2,1624.0,4.393655950329464,1554.9999999999998,349.1057281145595,322238.18758664036,0.8779576587795765,0.8452181492839964,40,6,
3:4:8:3:1:8:9:9:1,1572.0,4.278727067211106,1609.6000000000001,254.21783497051788,182557.23375087185,0.8679950186799502,0.9119547610917432,47,5,
3:4:8:3:1:8:9:9:2,1576.0,4.300619927188469,1597.5999999999997,279.7978015323415,209069.8510547184,0.8455790784557908,0.904749596590552,37,6,
3:4:8:3:1:9:8:9:1,1572.0,4.362501854832927,1662.6000000000001,268.4889894308406,207649.32389182114,0.9277708592777086,0.897760954563129,47,5,
3:4:8:3:1:9:9:9:1,1572.0,4.326464838739939,1637.2,264.95126550817133,188630.41036323374,0.9090909090909091,0.9134120209996486,47,5,
3:4:8:3:1:9:9:9:2,1592.0,4.277552330157614,1575.3999999999999,267.4745211165642,200563.06366964465,0.900373599003736,0.9040722284142316,38,6,
3:4:8:3:2:8:8:9:2,1592.0,4.362565739029472,1626.4,284.740288440666,229370.1457173382,0.8019925280199253,0.888440034680279,38,6,
3:5:6:4:3:8:8:9:2,1968.0,4.551178756650491,1331.9999999999995,354.5965415903447,320558.7164471995,0.8343711083437111,0.8534140391437777,41,8,
3:5:6:4:3:8:8:9:3,2004.0,4.699690686378557,1364.4,405.45162116198094,390381.2564848945,0.8044831880448319,0.8261320374895579,33,9,
3:5:7:3:2:7:8:9:2,1740.0,4.48990734822423,1535.6000000000001,329.79560062405716,308990.44179698575,0.7596513075965131,0.8388798896659373,37,7,
3:5:7:3:2:8:8:9:2,1868.0,4.637576637113625,1537.3999999999999,318.57403960224104,284680.6427686703,0.8318804483188045,0.8576689237075772,45,7,
3:5:7:4:2:7:8:9:2,1756.0,4.516150830474565,1521.0000000000002,349.4691168710756,314080.53891925595,0.7858032378580324,0.8555904434354187,38,7,
3:5:7:4:2:8:8:9:2,1804.0,4.535688066348893,1494.8,343.35751727816165,310533.9921571072,0.8069738480697385,0.8532496153582747,41,7,
3:5:7:4:2:8:8:9:3,2036.0,4.911143938243761,1559.2,348.4485824097396,294638.2216240845,0.8231631382316313,0.8755118099875155,35,9,
3:5:7:4:3:6:8:8:2,1808.0,4.641208792135235,1516.8000000000004,402.0906600845939,403988.6566105874,0.6986301369863014,0.8025892946019526,31,8,
3:5:7:4:3:6:8:7:3,1908.0,4.733875842295547,1491.6,401.70230136332424,394521.02601266425,0.6899128268991283,0.8157812080371517,27,9,
3:5:7:4:3:7:8:9:2,1872.0,4.764777133852324,1560.5999999999997,393.51603848341693,393152.4952126362,0.7795765877957659,0.8060002964838334,35,8,
3:5:7:4:3:7:8:9:3,2020.0,4.875991303794889,1503.8000000000002,391.62101694729523,388435.5625118959,0.7023661270236613,0.8102430618086571,34,9,
