Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:7:8:9:0,792.0,3.993194332931466,998.4000000000001,150.2924458046924,142505.09548901836,0.720164609053498,0.8334885917590086,29,2,
1:3:8:3:2:8:8:9:0,824.0,4.240764414549105,1086.3999999999999,150.6115054708653,136752.37145471363,0.8251028806584362,0.8517486411880177,31,2,
1:3:8:3:2:8:8:9:1,908.0,4.341450949952873,1052.6,149.34516167709629,130472.55245871365,0.8168724279835391,0.8654327060354429,26,3,
1:3:8:4:3:7:7:9:0,792.0,4.081544106342102,992.6000000000003,199.03043568226127,205213.13811370707,0.7716049382716049,0.7855351760967503,29,2,
1:3:9:1:0:8:9:9:0,644.0,4.264471344845827,1333.9999999999998,94.53307359507224,62599.076085684566,0.8477366255144033,0.9243601411324565,30,1,
1:3:9:1:0:8:9:9:1,876.0,4.383201442124245,1163.6000000000001,90.63590087238298,39339.116574015556,0.8765432098765432,0.9612324765399927,24,3,
1:3:9:1:0:9:9:9:0,824.0,4.338433706385507,1215.3999999999999,69.07878130335638,28178.508383894892,0.911522633744856,0.9644523973848019,31,2,
1:3:9:2:0:8:9:9:0,808.0,4.187882314589853,1125.4,101.91080489066819,64086.11081944552,0.8765432098765432,0.9309822807611854,30,2,
1:3:9:2:0:9:9:9:0,792.0,4.234865909348564,1166.3999999999999,99.74483194340203,64536.170315831565,0.9465020576131687,0.9274402539094219,29,2,
1:3:9:2:0:9:9:9:1,908.0,4.380663561012474,1120.9999999999998,100.0024906520626,50056.227790160454,0.9238683127572016,0.9522563693388897,26,3,
1:3:9:2:1:7:8:9:0,680.0,4.204257693111734,1231.5999999999997,131.66923885230304,110728.97736242923,0.7901234567901234,0.8770826194606693,22,2,
1:3:9:2:1:7:9:9:0,824.0,4.277559738333648,1135.2000000000003,119.69403283015254,91397.77468112131,0.7880658436213992,0.9004378601298793,31,2,
1:3:9:2:1:8:8:9:0,760.0,4.2554989836888995,1190.4,117.77250607280483,94430.1359219224,0.897119341563786,0.8895701259682465,27,2,
1:3:9:2:1:8:9:9:0,824.0,4.248830075126765,1129.3999999999999,111.53141651160814,83288.58666416435,0.8909465020576132,0.9048641193025476,31,2,
1:3:9:2:1:9:8:9:0,824.0,4.282597902495291,1141.2,116.14258061271178,92424.20299055413,0.9423868312757202,0.8913627147771687,31,2,
1:3:9:2:1:9:9:9:0,840.0,4.391561062214775,1190.8000000000002,103.49867623638082,75770.08308542732,0.9465020576131687,0.9085652344881985,32,2,
1:3:9:2:1:9:9:9:1,876.0,4.334084083076824,1113.2,117.16486437533682,77097.71580476307,0.911522633744856,0.9252165255629984,24,3,
1:3:9:2:2:8:8:9:0,760.0,4.167200316232958,1118.4,146.85935368921776,138700.12295153487,0.8395061728395061,0.835304474828802,27,2,
1:3:9:3:2:8:8:9:0,744.0,4.362648675741303,1200.0,176.24725641027325,156751.91389623028,0.8683127572016461,0.859353649217694,26,2,
1:4:8:2:1:8:8:9:1,908.0,4.417642242382731,1104.4,134.57412979800736,114768.48186174377,0.8683127572016461,0.8729919365007376,26,3,
1:4:8:3:2:7:8:9:1,908.0,4.46831393980404,1104.8000000000002,158.80057474476322,152450.72420235042,0.7901234567901234,0.827579217087092,26,3,
1:4:8:3:2:8:8:9:1,908.0,4.420615860660952,1086.8000000000002,153.61930828122237,132686.28377146367,0.8580246913580247,0.8690923075752124,26,3,
1:4:9:1:0:8:9:9:0,856.0,4.46358383219557,1221.1999999999996,92.10174244704754,54553.554508178146,0.8847736625514403,0.9376650892667793,33,2,
1:4:9:1:0:8:9:9:1,892.0,4.57788369206605,1241.8,91.05147434410009,38272.3247224867,0.8868312757201646,0.9629410404270937,25,3,
1:4:9:1:0:9:9:9:0,840.0,4.513326139815739,1281.9999999999998,71.47650395044936,28178.508383894892,0.911522633744856,0.9660776910553397,32,2,
1:4:9:1:0:9:9:9:1,908.0,4.639528098336573,1252.8,94.01065579157446,46906.43025930987,0.9732510288065843,0.95248682574351,26,3,
1:4:9:2:0:8:9:9:0,904.0,4.565856853006556,1215.4,99.60643056118616,58517.79333752907,0.8806584362139918,0.9385075377891942,36,2,
1:4:9:2:0:9:9:9:0,840.0,4.531020506717667,1261.4,100.67596626478611,64256.09254351321,0.911522633744856,0.9291684062931871,32,2,
1:4:9:2:0:9:9:9:1,908.0,5.128872319967484,1479.3999999999999,105.23194750419759,58929.58340418429,0.9135802469135802,0.943136138855112,26,3,
1:4:9:2:1:7:8:9:1,908.0,4.449253621401253,1115.2,139.1372600010088,123193.59097949616,0.7860082304526749,0.8609180759617212,26,3,
1:4:9:2:1:7:9:9:0,792.0,4.415142557099239,1229.2000000000003,124.55928275023017,91397.77468112131,0.7880658436213992,0.9081487418499108,29,2,
1:4:9:2:1:7:9:9:1,860.0,4.947555205476423,1421.8,122.71182986154172,90700.7190764568,0.7736625514403292,0.9068070872436332,23,3,
1:4:9:2:1:8:8:9:0,792.0,4.4225729719744065,1237.2,120.17046437956124,93037.33300246531,0.8724279835390947,0.8975360550316774,29,2,
1:4:9:2:1:8:8:9:1,908.0,4.759260167090063,1269.6,135.4004412057708,113414.93940774976,0.8765432098765432,0.8782060166069803,26,3,
1:4:9:2:1:8:9:9:0,792.0,4.685466750887141,1381.3999999999999,103.73684093115035,72831.52550223544,0.8415637860082305,0.9156939329575042,29,2,
1:4:9:2:1:8:9:9:1,892.0,5.01735625515506,1437.0000000000005,109.43514000535896,80109.67086362519,0.8415637860082305,0.9085797353176226,25,3,
1:4:9:2:1:9:8:9:0,776.0,4.519953244353542,1300.4,120.2972767558213,92424.20299055413,0.9423868312757202,0.899162951111444,28,2,
1:4:9:2:1:9:8:9:1,876.0,4.839864697599438,1337.3999999999999,138.7742430333273,107434.37467984337,0.911522633744856,0.8975484780888938,24,3,
1:4:9:2:1:9:9:9:0,824.0,4.61866511881632,1311.8,108.87124774473186,81129.0808132844,0.9135802469135802,0.9052716621239053,31,2,
1:4:9:2:1:9:9:9:1,908.0,4.779846245061662,1293.6,121.40527509996748,89938.57451826913,0.9012345679012346,0.9063838859070363,26,3,
1:4:9:3:1:9:8:9:1,908.0,4.873338149682782,1310.2,150.24234074583202,123814.33836218673,0.9032921810699589,0.8826432471185902,26,3,
1:4:9:3:2:7:8:9:0,664.0,4.421575276617929,1331.8,153.08558443631378,134038.36167926266,0.7777777777777778,0.8646986253578802,21,2,
1:4:9:3:2:7:8:9:1,876.0,4.531740461876374,1158.2,168.22586447191713,156977.75484250925,0.7592592592592593,0.8406374995081638,24,3,
1:4:9:3:2:8:8:9:0,760.0,4.582761948439368,1318.3999999999999,148.82230694153293,132766.63035843306,0.8518518518518519,0.8582677257196711,27,2,
1:4:9:3:2:8:8:9:1,844.0,4.7726632024329785,1320.6,154.91431638242767,137551.52508503082,0.8621399176954733,0.8599330764984221,22,3,
1:4:9:3:2:9:8:9:0,824.0,4.662203956254195,1283.7999999999997,158.03112273953928,138929.99543630428,0.9053497942386831,0.8633469226515588,31,2,
2:3:5:1:0:9:9:9:0,1016.0,3.7984584937708132,734.0,96.05082797261517,59751.9579033961,0.9691358024691358,0.9322616319808216,43,2,
2:3:5:1:0:9:9:9:1,1100.0,3.9766586659058665,734.0,98.65611163025115,63850.16672334292,0.9403292181069959,0.9274030660494612,38,3,
2:3:5:2:1:8:8:9:1,1068.0,3.9224578584306253,708.8,129.51451919728407,108962.91741808972,0.8600823045267489,0.8769624156106314,36,3,
2:3:5:2:1:8:9:9:0,920.0,3.6219299794356896,728.0,112.25797000574524,83416.77356818548,0.8991769547325102,0.9058083377301296,37,2,
2:3:5:2:1:8:9:9:1,1264.0,4.306827553366155,723.8,105.31819093595114,73874.52170508614,0.8991769547325102,0.915839630386989,38,4,
2:3:5:2:1:9:8:9:1,1216.0,4.314739819494572,733.0000000000001,147.96355227436194,128907.78694891777,0.9032921810699589,0.8663377599820865,35,4,
2:3:5:2:1:9:9:9:1,1264.0,4.276112998390807,705.4000000000001,108.79091721793189,79028.66569663651,0.9135802469135802,0.909953353184633,38,4,
2:3:6:1:0:8:9:9:1,1036.0,4.026321403876395,829.8000000000002,90.99220228392768,54914.11589981751,0.8786008230452675,0.935677830547419,34,3,
2:3:6:1:0:9:9:9:0,952.0,3.737085862331075,799.0000000000001,65.22372909290247,17760.050529009797,0.9567901234567902,0.9789351062717495,39,2,
2:3:6:1:0:9:9:9:1,1184.0,4.303791138937021,811.6000000000003,96.04249352339208,63543.34676170081,0.9094650205761317,0.9244789629146137,33,4,
2:3:6:2:0:8:9:9:1,1068.0,4.150984537889819,849.2,100.178485414452,61575.23973998478,0.8786008230452675,0.9336453791690893,36,3,
2:3:6:2:0:9:9:9:0,952.0,3.8294475053346884,808.8000000000002,100.31148759265834,62723.206744000185,0.9403292181069959,0.9316588538476025,39,2,
2:3:6:2:0:9:9:9:1,1004.0,4.04013250936301,859.8000000000002,99.70439955042288,64712.92953679546,0.9382716049382716,0.9270338176238118,32,3,
2:3:6:2:1:7:8:9:1,1120.0,4.350137163288465,850.1999999999999,143.9666613581938,121518.15362676665,0.7592592592592593,0.876025625413647,29,4,
2:3:6:2:1:8:8:9:1,1232.0,4.312531087664178,743.6,120.2901086047902,102213.38720344401,0.8374485596707819,0.8740767938883828,36,4,
2:3:6:2:1:8:9:9:1,1232.0,4.4013871429467475,798.8000000000002,108.27415147211902,82717.657205862,0.8806584362139918,0.9003382060880454,36,4,
2:3:6:2:1:9:8:9:1,1120.0,4.2560257581257295,818.8000000000001,129.62851844910466,113985.01606296332,0.9032921810699589,0.8632742122716982,29,4,
2:3:6:2:1:9:9:9:0,920.0,3.8280576978620955,828.6000000000001,111.83604116097843,77931.29107025766,0.9588477366255144,0.9168837579637137,37,2,
2:3:6:2:1:9:9:9:1,1036.0,4.0483358912480725,829.4000000000002,102.09124314656292,72253.83158627244,0.9320987654320988,0.9143921374498774,34,3,
2:3:6:2:2:7:8:9:1,1184.0,4.346631139982476,783.4000000000002,145.0627340314832,135282.50850378248,0.779835390946502,0.8408948090514392,33,4,
2:3:6:2:2:8:8:9:1,1052.0,4.250377546633933,864.9999999999999,148.68348766409144,138836.2385181303,0.8703703703703703,0.8403444718550095,35,3,
2:3:6:3:2:7:7:9:1,1004.0,4.145287362855386,829.4000000000002,181.20965834771783,187364.04797735618,0.7633744855967078,0.7835357230339955,32,3,
2:3:6:3:2:8:7:9:1,1152.0,4.308580645652503,766.2000000000002,175.77019378711617,180290.6950668429,0.8045267489711934,0.7891557441347714,31,4,
2:3:6:3:2:8:8:9:1,1184.0,4.330901753645559,771.6,149.21825227174168,139274.91187883922,0.8703703703703703,0.8405326202884429,33,4,
2:3:6:4:3:7:7:9:1,1120.0,4.348476028653027,793.0000000000001,200.35934992537108,205415.8235285176,0.7325102880658436,0.7894774879097115,29,4,
2:3:7:1:0:8:9:9:0,920.0,4.024045127873952,957.8000000000002,77.88593214674067,34737.25842723658,0.8847736625514403,0.9597027016912985,37,2,
2:3:7:1:0:8:9:9:1,1036.0,4.234218193864034,941.0,80.83004221792072,41967.49905326588,0.8888888888888888,0.9495155542791425,34,3,
2:3:7:1:0:9:9:9:0,920.0,3.8771487622508665,883.4000000000001,80.89429845392095,40885.61162685139,0.9711934156378601,0.951550997264851,37,2,
2:3:7:1:0:9:9:9:1,1036.0,4.094617290928565,867.8000000000003,86.18400339128245,49080.826491550695,0.9650205761316872,0.9415697330737051,34,3,
2:3:7:1:1:9:9:9:0,920.0,4.048751932249286,949.0000000000001,98.69343907315297,66713.07026096215,0.9218106995884774,0.9214654565792143,37,2,
2:3:7:2:0:8:9:9:0,936.0,4.1006041961274295,957.6000000000003,99.29363931793036,58517.79333752907,0.8806584362139918,0.9381857032591695,38,2,
2:3:7:2:0:8:9:9:1,1152.0,4.393724183624429,883.8,99.54995324147237,64417.49535884104,0.8683127572016461,0.9274254159776724,31,4,
2:3:7:2:0:9:9:9:0,936.0,3.94375525225354,880.1999999999999,100.4650525952206,64729.737314529455,0.9279835390946503,0.927978699769402,38,2,
2:3:7:2:0:9:9:9:1,972.0,4.059922113822809,901.4000000000002,99.72214731788526,64712.92953679546,0.9382716049382716,0.927056938988033,30,3,
2:3:7:2:1:7:8:9:1,1104.0,4.399922304345192,898.0,136.36223991176283,120119.99808079482,0.7860082304526749,0.862671961037488,28,4,
2:3:7:2:1:8:8:9:1,988.0,4.313669926289269,973.1999999999999,135.2435841765848,122837.41291476664,0.8497942386831275,0.8516273686744237,31,3,
2:3:7:2:1:8:9:9:0,920.0,3.9140761442531975,874.6,107.64100610705421,79010.36987684995,0.8827160493827161,0.9080871398656715,37,2,
2:3:7:2:1:8:9:9:1,1020.0,4.087599359550605,866.8,99.77328874159444,69469.00782980405,0.8847736625514403,0.9170113541974061,33,3,
2:3:7:2:1:9:8:9:0,920.0,4.015922831194897,913.2000000000002,118.53849596071953,93442.39639250597,0.9053497942386831,0.8935512885814395,37,2,
2:3:7:2:1:9:8:9:1,956.0,4.259451780204339,983.4,130.6935651793087,114814.19112268861,0.9156378600823045,0.8635883250534948,29,3,
2:3:7:2:1:9:9:9:0,936.0,4.012432735131227,910.2000000000002,103.8423092737758,75288.06409560806,0.9135802469135802,0.9102944503771097,38,2,
2:3:7:2:1:9:9:9:1,1052.0,4.180889455248048,879.1999999999999,100.71227525055144,70169.07944836718,0.9094650205761317,0.9169078758440435,35,3,
2:3:7:2:2:8:8:9:1,1084.0,4.387033092180389,905.8000000000001,142.2980827996691,130043.30123189761,0.8888888888888888,0.8492318544339957,37,3,
2:3:7:3:2:7:8:9:1,988.0,4.4016147148701155,975.0,176.1847514268761,174369.52833969097,0.7921810699588477,0.8114949510693534,31,3,
2:3:7:3:2:8:8:9:1,988.0,4.129187363168123,866.1999999999999,152.58505849970766,146464.06340681607,0.8724279835390947,0.8276451024223667,31,3,
2:3:7:3:2:9:8:9:1,1004.0,4.295037925727773,926.6,156.78843190369784,149000.370878319,0.9197530864197531,0.8324379031505507,32,3,
2:3:8:1:0:8:9:9:0,920.0,4.1939838385998165,1038.6000000000001,79.67614555951081,34737.25842723658,0.8847736625514403,0.9609860950745829,37,2,
2:3:8:1:0:8:9:9:1,1020.0,4.3290713637484295,993.0000000000001,90.92868278173675,54914.11589981751,0.8786008230452675,0.93560193579236,33,3,
2:3:8:1:0:9:9:9:0,936.0,4.144959166345082,1008.6000000000003,69.85015484370966,22154.177122119298,0.9320987654320988,0.9745171734457501,38,2,
2:3:8:1:0:9:9:9:1,1004.0,4.369278030987739,1021.2000000000002,98.2691230600407,63822.26569663651,0.9176954732510288,0.9269504568900409,32,3,
2:3:8:1:1:9:9:9:1,940.0,4.37410038998051,1087.0000000000002,98.81278953052764,67089.02508530408,0.9259259259259259,0.9208241493046856,28,3,
2:3:8:2:0:8:9:9:1,940.0,4.3898531222580806,1092.4,101.06861741742702,61199.5232384621,0.8292181069958847,0.9353133488516779,28,3,
2:3:8:2:0:9:9:9:0,936.0,4.187938216896013,999.6,99.73797341146238,62654.55936545391,0.9835390946502057,0.9311068726515139,38,2,
2:3:8:2:0:9:9:9:1,1052.0,4.406242915937887,990.0000000000001,99.43405714581311,63392.40122215143,0.9403292181069959,0.9293076818152526,35,3,
2:3:8:2:1:7:8:9:1,940.0,4.309792010104962,1018.8000000000001,135.7589169110115,121101.38660183745,0.7469135802469136,0.8583006930464894,28,3,
2:3:8:2:1:8:8:9:1,988.0,4.395410832978493,1012.4000000000001,135.76966482754779,123125.15560197637,0.8909465020576132,0.8522177136516411,31,3,
2:3:8:2:1:8:9:9:1,1004.0,4.395613504650464,1022.2000000000002,110.0681632601251,81946.39938382537,0.8168724279835391,0.9054449965705206,32,3,
2:3:8:2:1:9:8:9:1,988.0,4.385412720688852,1010.1999999999999,133.11058225478234,114329.6594601718,0.9012345679012346,0.870834999714272,31,3,
2:3:8:2:1:9:9:9:0,920.0,4.167561259210897,1002.6000000000003,102.83477197649584,71136.35341687349,0.9711934156378601,0.9180214795194758,37,2,
2:3:8:2:1:9:9:9:1,956.0,4.261166191224502,1015.2,99.72676893510842,67089.02508530408,0.9259259259259259,0.9221541995054439,29,3,
2:3:8:2:2:7:8:9:1,940.0,4.356345578390751,1033.4,143.78395109790506,132447.86122431458,0.7407407407407407,0.8460527369428501,28,3,
2:3:8:2:2:8:8:9:1,940.0,4.373915852642882,1040.0,145.72310438444043,132429.8731332473,0.8786008230452675,0.8514118040851673,28,3,
2:3:8:3:1:8:8:9:1,940.0,4.372801752319539,1035.6,149.58165162729622,125592.15463695425,0.8065843621399177,0.8775352649191904,28,3,
2:3:8:3:2:7:8:9:1,972.0,4.38665805068589,993.8000000000001,166.11581263334233,156977.75484250925,0.7592592592592593,0.8350402547063362,30,3,
2:3:8:3:2:8:8:9:1,940.0,4.354744656129818,1026.0,150.4059028790917,139480.05241863418,0.8641975308641975,0.8432795969089992,28,3,
2:3:8:3:2:9:8:9:1,988.0,4.396995212892975,995.0000000000001,153.93967346598566,134456.50335298368,0.9032921810699589,0.8655058170020634,31,3,
2:3:9:1:0:9:9:9:0,920.0,4.357488921555846,1113.1999999999998,84.53961587614168,40008.30818194286,0.9897119341563786,0.9560839840213232,37,2,
2:3:9:1:0:9:9:9:1,924.0,4.412312063036763,1137.7999999999997,82.5836626358674,34036.85233717163,0.9444444444444444,0.9639413727464595,27,3,
2:3:9:2:0:9:9:9:0,920.0,4.391067909689617,1114.8,99.25900410915396,59751.9579033961,0.9691358024691358,0.9359514526097192,37,2,
2:4:6:1:0:8:9:9:1,1232.0,4.505058722428593,862.2000000000002,95.2585391002966,60199.355615870445,0.8662551440329218,0.9303862277975586,36,4,
2:4:6:1:0:9:9:9:1,1200.0,4.448404525696011,865.2000000000002,96.72459948826126,60775.96936558862,0.9032921810699589,0.9310785320339019,34,4,
2:4:6:2:1:7:8:9:1,1364.0,4.767094049800393,828.6000000000001,124.2077082029911,104518.48755200284,0.7839506172839507,0.8769070701199422,34,5,
2:4:6:2:1:8:8:9:1,1200.0,4.459386612390007,834.2000000000003,133.06189362154316,117316.62660618144,0.8353909465020576,0.8623710610249635,34,4,
2:4:6:2:1:8:9:9:1,1348.0,4.535771467291096,743.8000000000001,112.58493310347257,85151.70392258809,0.8909465020576132,0.9023738298951989,33,5,
2:4:6:2:1:9:8:9:1,1248.0,4.585965861470478,864.4000000000002,116.37940867465187,90258.20516848759,0.9526748971193416,0.8971635659978532,37,4,
2:4:6:2:1:9:9:9:1,1248.0,4.489966640965436,826.4000000000001,107.72378750920173,79028.66569663651,0.9135802469135802,0.9081850003599626,37,4,
2:4:6:2:2:8:8:9:1,1200.0,4.508962120562935,850.0000000000001,141.35559059358616,130660.95129838563,0.8292181069958847,0.844636274834025,34,4,
2:4:6:2:2:9:8:9:1,1364.0,4.770333103424318,807.4000000000002,146.98188826421847,131880.7654823729,0.948559670781893,0.8561931795024152,34,5,
2:4:6:3:1:8:8:9:1,1284.0,4.725520576089126,863.4000000000002,149.20299997931545,127407.76609918135,0.8724279835390947,0.8726065557789784,29,5,
2:4:6:3:2:7:7:9:1,1300.0,4.7143910787362815,812.1999999999999,178.99406426583278,186788.28089062258,0.7736625514403292,0.7767376564596061,30,5,
2:4:6:3:2:7:8:9:1,1332.0,4.812876098975534,852.8000000000002,154.2577841021091,150394.1467302897,0.7777777777777778,0.8197201246179815,32,5,
2:4:6:3:2:8:7:9:1,1316.0,4.763404540510631,829.1999999999999,169.81460668816658,171358.2188907889,0.8641975308641975,0.7998924091379057,31,5,
2:4:6:3:2:8:8:9:1,1332.0,4.753072659642402,822.8000000000001,155.1933125862074,150360.95621514274,0.8683127572016461,0.8229797685865985,32,5,
2:4:6:3:2:9:8:9:1,1316.0,4.746741033043508,841.6000000000001,149.31614205914408,139212.621400834,0.9135802469135802,0.8410075475216373,31,5,
