Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:8:9:6:0,420.0,2.583781640551466,362.40000000000003,26.323653492608898,14623.07422530697,0.8913738019169329,0.9438653100305264,16,1,
0:1:4:0:0:9:9:6:0,420.0,2.5192001746242605,344.6000000000001,23.90965465739343,10970.843920136684,0.9648562300319489,0.9580209453347263,16,1,
0:1:4:1:0:8:9:6:0,420.0,2.4918847268291104,325.6000000000001,34.359919497511505,23274.029770716963,0.8019169329073482,0.9211661819315041,16,1,
0:1:4:1:0:9:9:6:0,420.0,2.511755619738856,333.8000000000001,32.37950897826181,16945.58610352137,0.952076677316294,0.9488934477841733,16,1,
0:1:4:1:1:7:8:6:0,420.0,2.5580223313945774,335.4000000000001,45.260989726502615,41593.94704073474,0.7859424920127795,0.8470129325283321,16,1,
0:1:4:1:1:7:9:6:0,420.0,2.6395653313449485,369.59999999999997,36.583948710968905,27466.042826247656,0.7891373801916933,0.9038314225184587,16,1,
0:1:4:1:1:8:8:6:0,420.0,2.614314941054961,361.6,36.680576550202765,28386.02018914634,0.8274760383386581,0.8976305357791925,16,1,
0:1:4:1:1:8:9:6:0,420.0,2.5337153661505782,334.2000000000001,38.852909605130925,29422.198970310135,0.8370607028753994,0.9021258491254152,16,1,
0:1:5:0:0:8:9:6:0,420.0,2.6699041181803045,385.80000000000007,29.87998899043513,19382.256241482144,0.8626198083067093,0.9271094069415721,16,1,
0:1:5:0:0:9:9:6:0,388.0,2.629792624544652,409.20000000000005,25.925091482476137,15102.092252399998,0.9169329073482428,0.9393638968201818,14,1,
0:1:5:1:0:7:9:6:0,388.0,2.5990548917263605,389.80000000000007,35.704181110350724,25675.776673514003,0.7635782747603834,0.9117135173762194,14,1,
0:1:5:1:0:8:9:6:0,404.0,2.699294312177579,409.20000000000005,31.679119711582125,21083.549753738516,0.8626198083067093,0.923666546530755,15,1,
0:1:5:1:0:9:9:6:0,420.0,2.7337382001958477,402.4000000000001,33.26005666130033,23528.549245709037,0.9009584664536742,0.9144677095308814,16,1,
0:1:5:1:1:7:8:6:0,420.0,2.7580775948201257,409.20000000000005,34.07828717869929,26571.157517073076,0.7731629392971247,0.8959986909973258,16,1,
0:1:5:1:1:7:9:6:0,420.0,2.784744481293355,414.80000000000007,36.82502264482004,27466.042826247656,0.7891373801916933,0.9051002644817281,16,1,
0:1:5:1:1:8:8:6:0,420.0,2.752220394787281,404.4,37.04498356841898,29673.133629837375,0.8370607028753994,0.8898097495612083,16,1,
0:1:5:1:1:8:9:6:0,420.0,2.7546784783608307,404.8,37.41436372694001,27376.067825052374,0.8753993610223643,0.908661067820721,16,1,
0:1:5:1:1:9:9:6:0,420.0,2.698367998132955,386.40000000000003,38.18918341561492,27165.505165275626,0.9137380191693291,0.9135533120247687,16,1,
0:1:5:2:1:9:9:6:0,388.0,2.7055028188454333,407.8,51.02238229862056,36904.24100868046,0.939297124600639,0.9107124835614719,14,1,
0:1:6:0:0:8:9:6:0,404.0,2.868422864085942,462.20000000000005,31.616356458899908,21083.549753738516,0.8626198083067093,0.9233907982999328,15,1,
0:1:6:0:0:9:9:6:0,404.0,2.7806459600595903,439.6000000000001,26.74218549865169,15102.092252399998,0.9169329073482428,0.9423592693917927,15,1,
0:1:6:1:0:8:9:6:0,388.0,2.9484151472362865,503.0000000000001,31.85394108495757,23061.544361067725,0.8913738019169329,0.9105475659542529,14,1,
0:1:6:1:0:9:9:6:0,404.0,2.838094159412261,449.80000000000007,34.523471896037606,21886.823839075758,0.9009584664536742,0.9299986270952451,15,1,
0:1:6:1:1:7:8:6:0,404.0,2.9431915550593652,469.6,47.618956733581314,41696.73848979979,0.7891373801916933,0.8646777320423223,15,1,
0:1:6:1:1:7:9:6:0,388.0,2.9167503084019226,482.80000000000007,42.14284652980159,31546.10493354787,0.7827476038338658,0.9044055590388335,14,1,
0:1:6:1:1:8:9:6:0,404.0,2.9487025181454807,484.20000000000005,34.74388817953535,26497.899181895715,0.8785942492012779,0.900688368758734,15,1,
0:1:6:1:1:9:9:6:0,420.0,2.938955567647237,462.6000000000001,37.29309267358522,26936.344815726567,0.9329073482428115,0.9109553206909535,16,1,
0:1:6:2:1:8:8:6:0,388.0,2.8993302508082346,462.20000000000005,57.290368502977294,48698.63824458178,0.8466453674121406,0.8739696347535073,14,1,
0:1:6:2:1:9:9:4:0,324.0,2.732157543443396,480.0,51.165311097782926,26936.344815726567,0.9329073482428115,0.9484214853827606,10,1,
0:1:7:0:0:8:9:6:0,388.0,2.9675977901911503,511.2000000000001,29.658108329829986,16242.295997624926,0.8849840255591054,0.9451258709736705,14,1,
0:1:7:0:0:9:9:7:0,272.0,2.579073315234905,518.0000000000001,17.249947668525092,0.0,1.0,1.0,17,0,
0:1:7:1:0:8:9:5:0,372.0,2.913418707170124,506.0000000000001,33.900055344248564,23061.544361067725,0.8913738019169329,0.9205372637430446,13,1,
0:1:7:1:0:9:9:6:0,404.0,3.0202294426783247,507.40000000000003,33.93181555831562,21886.823839075758,0.9009584664536742,0.9278355509195281,15,1,
0:1:7:1:1:7:8:5:0,372.0,2.9325077470920378,506.0,39.8749248398078,31546.10493354787,0.7827476038338658,0.8927278662686965,13,1,
0:1:7:1:1:7:9:5:0,372.0,3.0903273745330346,552.4000000000001,42.872468228839736,27466.042826247656,0.7891373801916933,0.9286991201732427,13,1,
0:1:7:1:1:8:9:6:0,420.0,3.194430674797388,538.8000000000001,41.056801211582325,29397.41916469339,0.8881789137380192,0.9124522722384593,16,1,
0:1:7:1:1:9:9:4:0,340.0,2.921929442409562,525.2,49.36391547419282,32608.563946509836,0.9009584664536742,0.9246937620914217,11,1,
0:1:7:2:1:9:9:6:0,388.0,3.1814511379289683,558.2,49.594206171767034,30524.064919850487,0.9169329073482428,0.9334936589888498,14,1,
0:1:8:0:0:9:9:7:0,288.0,2.8783605248154496,593.2,19.726844267235737,0.0,1.0,1.0,18,0,
0:1:8:1:0:8:9:5:0,372.0,3.237181671151392,609.4000000000001,31.83786307038556,16242.295997624926,0.8849840255591054,0.9508582351925176,13,1,
0:1:8:1:0:9:9:6:0,404.0,3.303051306856523,597.4000000000001,32.45505904609145,12437.174212818602,0.9680511182108626,0.9673573866946839,15,1,
0:1:8:1:1:7:8:4:0,340.0,3.0644992609164783,571.6000000000001,47.58826866685749,40330.444138109706,0.7476038338658147,0.8748521664054092,11,1,
0:1:8:1:1:7:9:6:0,388.0,3.280119347411761,596.2,42.477355739881226,31546.10493354787,0.7827476038338658,0.9059162128198912,14,1,
0:1:8:1:1:8:9:6:0,388.0,3.2278929402173837,574.8000000000001,47.53049028804113,28449.239561509563,0.8977635782747604,0.9365646477472523,14,1,
0:1:8:2:1:7:9:5:0,356.0,3.1589036671872575,580.4,52.33684782961168,32570.90364410767,0.792332268370607,0.9322155481575406,12,1,
0:1:8:2:1:9:9:6:0,388.0,3.2417975792802802,574.4,52.28264231472763,30524.064919850487,0.9169329073482428,0.9391404810667134,14,1,
0:1:9:0:0:9:9:6:0,256.0,2.922120133679402,636.8000000000001,21.823601841652742,0.0,1.0,1.0,16,0,
0:1:9:1:0:8:9:5:0,356.0,3.3367423431454473,652.2,36.20035340452493,16242.295997624926,0.8849840255591054,0.9593557527064673,12,1,
0:1:9:1:0:9:9:6:0,388.0,3.4413743128925534,657.2,31.950159935369047,12437.174212818602,0.9680511182108626,0.966657510850932,14,1,
0:2:9:1:0:9:9:5:0,372.0,3.6022933543253384,713.2000000000002,42.317819903830724,20876.37485771895,0.9808306709265175,0.9532901231538325,13,1,
1:0:2:0:0:9:9:8:0,484.0,2.3174079503357463,216.60000000000002,24.74868845508852,14240.15119020862,0.9552715654952076,0.9405792842930292,20,1,
1:0:2:1:0:9:9:8:0,484.0,2.3675334298555457,223.99999999999997,33.037963544785796,25083.495818419462,0.9137380191693291,0.9016055435710958,20,1,
1:0:3:0:0:8:9:7:0,452.0,2.342168797850126,252.40000000000003,28.69883372708939,21406.072868240037,0.8370607028753994,0.9050915963344465,18,1,
1:0:3:0:0:9:9:7:0,436.0,2.3960641021127294,289.4000000000001,24.5680639612843,15102.092252399998,0.9169329073482428,0.9336363555816389,17,1,
1:0:3:1:0:8:8:8:0,468.0,2.444300667401861,264.8,32.26610889678253,25694.321186878216,0.8466453674121406,0.8912022518237642,19,1,
1:0:3:1:0:8:9:7:0,452.0,2.4742653177030314,289.8,32.64504444104882,21406.072868240037,0.8370607028753994,0.9256869110120607,18,1,
1:0:3:1:0:9:9:8:0,484.0,2.4723830419938815,257.6,32.255892144084875,22086.848772969188,0.9265175718849841,0.9195683792799866,20,1,
1:0:3:1:1:7:8:7:0,436.0,2.4550148175104827,291.0,41.41963788078104,39283.99739304596,0.7987220447284346,0.8333646573974739,17,1,
1:0:3:1:1:8:8:8:0,468.0,2.46689916010194,270.20000000000005,33.939437111907154,26336.189959600535,0.8849840255591054,0.89704521253597,19,1,
1:0:3:1:1:8:9:7:0,452.0,2.429048596811198,272.80000000000007,35.49221080190499,26337.337625213255,0.8370607028753994,0.9060679431632527,18,1,
1:0:4:0:0:8:9:7:0,436.0,2.4734363654500684,307.4,30.78558238587141,20442.28694226337,0.8913738019169329,0.9239812607836595,17,1,
1:0:4:0:0:9:9:7:0,436.0,2.4681511068735267,312.6000000000001,23.931296451413743,10970.843920136684,0.9648562300319489,0.9580759379545097,17,1,
1:0:4:1:0:8:9:7:0,436.0,2.4735118812621617,305.6,32.60921883505662,19230.562927867475,0.8338658146964856,0.9381182356295977,17,1,
1:0:4:1:0:9:9:7:0,436.0,2.4872061342525114,309.40000000000003,33.09552002103598,12437.174212818602,0.9680511182108626,0.9682039970581289,17,1,
1:1:2:0:0:8:9:9:0,664.0,2.928300167227054,221.6,30.95795234206792,21436.03834737978,0.8913738019169329,0.9178722138403058,21,2,
1:1:2:1:0:8:9:6:0,584.0,2.716590260122188,229.20000000000005,37.092751418244646,25826.473904662256,0.8466453674121406,0.9170116217753776,16,2,
1:1:2:1:0:9:8:8:0,632.0,2.863520187898028,230.60000000000002,33.68181881208279,25818.92771226702,0.9456869009584664,0.8996377972574419,19,2,
1:1:2:1:0:9:9:7:0,616.0,2.7815537547023723,221.80000000000004,32.8263252218425,23270.024952033044,0.952076677316294,0.9141263244228645,18,2,
1:1:2:1:1:6:7:7:1,764.0,3.3272283014186206,230.39999999999998,47.02245834402825,48438.83569293853,0.6517571884984026,0.7861799536415083,17,3,
1:1:2:1:1:7:8:7:0,600.0,2.7929448586963135,234.2,39.991740771946155,38448.3278139566,0.7476038338658147,0.8268655375315739,17,2,
1:1:2:1:1:7:8:6:1,748.0,3.2570871234888306,222.2,49.26826965200406,42959.48816012299,0.7955271565495208,0.866062530302161,16,3,
1:1:2:1:1:8:8:6:0,584.0,2.6697745229774577,207.39999999999995,44.23942569194425,43604.30817981041,0.8338658146964856,0.8138051263114517,16,2,
1:1:2:1:1:8:8:7:1,764.0,3.252619790201111,216.20000000000002,37.869994332947705,30857.115899112843,0.805111821086262,0.8855828355314604,17,3,
1:1:2:1:1:8:9:8:0,648.0,2.892623591637967,219.8,37.591184182683676,28483.845751848417,0.8945686900958466,0.9020053002993972,20,2,
1:1:2:1:1:9:8:7:0,600.0,2.719081852339533,217.20000000000002,33.87261978227369,27908.56530735176,0.9169329073482428,0.8826980109714421,17,2,
1:1:2:1:1:9:8:7:1,780.0,3.354333994218934,228.79999999999995,41.10654019052625,33627.35147512654,0.9105431309904153,0.8845670189245671,18,3,
1:1:2:1:1:9:9:7:0,616.0,2.828332091119483,231.99999999999997,37.26794452039825,28014.611646767964,0.9456869009584664,0.9035866935878258,18,2,
1:1:2:1:2:6:7:6:1,748.0,3.291567032125876,233.39999999999998,48.86048105539919,51772.38707761377,0.6261980830670927,0.7646554331482225,16,3,
1:1:2:2:1:7:8:6:1,748.0,3.274413550611627,226.00000000000006,50.89144134143926,48083.39827126726,0.7603833865814696,0.8351208154306788,16,3,
1:1:2:2:1:8:8:7:1,764.0,3.3562482281841315,234.80000000000004,51.70569542163305,46761.79097986644,0.8178913738019169,0.8532581555349101,17,3,
1:1:2:2:1:9:8:6:1,732.0,3.1951751824427013,216.6,51.48983210456551,42254.76283697659,0.9009584664536742,0.8837471686382876,15,3,
1:1:2:2:2:6:7:6:1,732.0,3.1727555664840352,211.0,50.07249230950301,53202.778944369784,0.6613418530351438,0.7623587409587901,15,3,
1:1:2:2:2:7:8:6:1,732.0,3.262849907440314,232.4,56.87202102881834,52176.82619590123,0.7763578274760383,0.8476859280489996,15,3,
1:1:2:2:2:8:7:6:1,716.0,3.1443955609968772,214.99999999999997,53.195810592022504,53670.3554257523,0.8274760383386581,0.7999978085191569,14,3,
1:1:3:0:0:7:8:6:1,732.0,3.320846230529093,276.0,31.424870155606072,25235.718287214087,0.7699680511182109,0.8891944379427611,15,3,
1:1:3:0:0:7:9:7:0,600.0,2.98929028638478,304.8,30.847859638436052,23063.232850644894,0.7699680511182109,0.9046396584810906,17,2,
1:1:3:0:0:8:9:7:0,600.0,2.8945688827597658,280.6,25.40006030380665,15678.332446585417,0.8722044728434505,0.9331638981101603,17,2,
1:1:3:0:0:8:9:7:1,764.0,3.2989650419072247,240.20000000000002,28.376058116961435,19854.092252399998,0.8785942492012779,0.91624087920771,17,3,
1:1:3:0:0:9:8:7:0,616.0,3.0061770155713514,293.6,31.33340587383289,24727.352653529524,0.9297124600638977,0.8932963005633577,18,2,
1:1:3:0:0:9:9:8:0,484.0,2.525598574728619,283.40000000000003,23.112353890057747,10970.843920136684,0.9648562300319489,0.9558893052661813,20,1,
1:1:3:1:0:7:9:6:1,716.0,3.370323990928162,302.8,36.111409160514796,25235.718287214087,0.7699680511182109,0.9164331862723998,14,3,
1:1:3:1:0:8:9:7:0,616.0,2.8631955372740725,248.00000000000003,32.18020316678472,21193.55683837526,0.8881789137380192,0.9251014094579939,18,2,
1:1:3:1:0:8:9:7:1,780.0,3.4718975390779914,271.0,35.70392973141139,25767.925120359618,0.865814696485623,0.9110940256062565,18,3,
1:1:3:1:0:9:9:8:0,632.0,2.9029604721933953,244.0,32.626627796532745,23846.947926691515,0.9041533546325878,0.9088570774345989,19,2,
1:1:3:1:0:9:9:7:1,780.0,3.4347188443973873,259.8,35.26699829638229,21837.76043639063,0.952076677316294,0.9327996987431871,18,3,
1:1:3:1:1:7:7:6:0,568.0,2.8505103801530454,278.2,46.00974898790324,47806.15813709343,0.7156549520766773,0.7799674084474904,15,2,
1:1:3:1:1:7:8:7:0,616.0,3.026922965119886,297.2,34.22688808252433,28980.399379675015,0.7603833865814696,0.8751187383518433,18,2,
1:1:3:1:1:7:8:6:1,748.0,3.3358215678569625,250.20000000000002,45.91215073922935,42528.62761108948,0.7891373801916933,0.8437551293955439,16,3,
1:1:3:1:1:7:9:7:0,616.0,2.9469343419730847,270.4,35.99044903757551,27525.232842946563,0.7955271565495208,0.9001148145205554,18,2,
1:1:3:1:1:8:8:7:0,452.0,2.51516086386944,295.0,40.245350391134764,37288.03894552486,0.8370607028753994,0.8436588618676286,18,1,
1:1:3:1:1:8:8:6:1,748.0,3.432686627376596,291.40000000000003,35.030914368874484,30522.926440207404,0.8562300319488818,0.8663001354453614,16,3,
1:1:3:1:1:8:9:7:0,616.0,2.881523380153067,249.4,36.51681798790993,27651.05874128944,0.8626198083067093,0.902140953963569,18,2,
1:1:3:1:1:8:9:6:1,748.0,3.382509105411242,275.6,35.12534999371882,25886.028615050505,0.865814696485623,0.9073530354844884,16,3,
1:1:3:1:1:9:8:7:0,600.0,2.9139975986293805,275.2000000000001,36.881248370996005,31847.218777855633,0.9456869009584664,0.8691749974434636,17,2,
1:1:3:1:1:9:8:7:1,764.0,3.5159114609002415,295.4000000000001,41.080287261775666,34240.868872169725,0.9169329073482428,0.8795753786589925,17,3,
1:1:3:1:1:9:9:7:0,616.0,2.99166964311395,283.2000000000001,37.192598294666304,28014.611646767964,0.9456869009584664,0.903189050415318,18,2,
1:1:3:1:1:9:9:6:1,732.0,3.3623210466676876,278.40000000000003,42.00648760698623,29077.191149675862,0.9297124600638977,0.91792058856745,15,3,
1:1:3:1:2:8:7:6:1,716.0,3.3627506325111765,287.2,49.34094797599829,53038.17686859453,0.8019169329073482,0.75221840356089,14,3,
1:1:3:2:1:7:8:6:0,568.0,2.813373699069706,263.20000000000005,49.38596780881806,43210.47299161047,0.7603833865814696,0.8649342099405906,15,2,
1:1:3:2:1:7:8:6:1,716.0,3.383088164950269,293.00000000000006,49.9065956294342,49640.79601682664,0.7539936102236422,0.8086056500821122,14,3,
1:1:3:2:1:8:8:7:0,616.0,3.041527656097274,284.8,51.19815635844678,45663.08391040079,0.8785942492012779,0.8583580066072354,18,2,
1:1:3:2:1:8:8:7:1,764.0,3.5262145435641425,288.6,51.10515213557656,48958.25589441751,0.8210862619808307,0.8286089041293534,17,3,
1:1:3:2:1:9:8:7:1,764.0,3.399863779977063,249.60000000000005,50.557363132820406,47553.700260746176,0.9041533546325878,0.8371471148635162,17,3,
1:1:3:2:1:9:9:6:0,568.0,2.8756666416503966,278.79999999999995,53.283658836574254,39603.11395239318,0.9265175718849841,0.9057651707448799,15,2,
1:1:3:2:2:5:7:5:1,700.0,3.375417333356404,299.2,57.30562534055446,64595.11207090004,0.5718849840255591,0.7017127867267154,13,3,
1:1:3:2:2:6:6:5:1,700.0,3.3982284548374713,299.2,64.44550636412862,75371.03996385535,0.6389776357827476,0.6483685433138581,13,3,
1:1:3:2:2:6:7:6:0,552.0,2.7308831638138207,248.60000000000002,54.16643027372583,58813.3439960715,0.6869009584664537,0.7428289370599598,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.2695156150711373,270.6,52.75838751726603,57796.66601607536,0.6198083067092651,0.7339851035478938,13,3,
1:1:3:2:2:7:6:5:1,684.0,3.2866475897956047,286.2,58.52069560602418,68000.15740905322,0.7156549520766773,0.658918212421913,12,3,
1:1:3:2:2:7:7:6:0,568.0,2.9448340178010133,301.6,52.13304757171718,56514.08625670146,0.7124600638977636,0.7443804926977021,15,2,
1:1:3:2:2:7:7:6:1,716.0,3.414776726143399,302.4000000000001,50.42511528288387,53803.12699705803,0.7188498402555911,0.7587740386661422,14,3,
1:1:3:2:2:7:8:5:1,700.0,3.35508197674921,287.6000000000001,62.54065872250272,63015.64963325186,0.7380191693290735,0.800820752857063,13,3,
1:1:3:2:2:8:7:6:1,748.0,3.4277060780951594,271.6,53.27200244378493,55674.587281897955,0.8306709265175719,0.7756056196173586,16,3,
1:1:3:2:2:8:8:6:1,732.0,3.395998051395109,277.6000000000001,53.34739008666922,53144.57130547053,0.8115015974440895,0.8077089901201299,15,3,
1:1:3:3:2:8:8:5:1,684.0,3.3613568820444732,299.2,68.90470407992017,68993.66088750589,0.8019169329073482,0.8046713523797825,12,3,
1:1:4:0:0:8:8:7:0,436.0,2.5136403186777843,319.6,31.169419746146378,24384.23834556063,0.8817891373801917,0.895262223284078,17,1,
1:1:4:0:0:8:9:8:0,468.0,2.576617784893021,308.40000000000003,30.081366671515656,22824.675722012296,0.8402555910543131,0.9017299480258462,19,1,
1:1:4:0:0:8:9:6:1,748.0,3.5004692941803657,317.6000000000001,30.046889078454317,19854.092252399998,0.8785942492012779,0.924653526770161,16,3,
1:1:4:0:0:9:9:7:0,436.0,2.5953649350285204,354.4,21.94922466392681,10465.194427243097,0.952076677316294,0.9555991638181868,17,1,
1:1:4:0:0:9:9:6:1,732.0,3.5350549457008396,346.59999999999997,27.87219800436274,12323.855127628645,0.9169329073482428,0.9601981702699237,15,3,
1:1:4:1:0:7:9:8:0,632.0,3.0999102414573296,305.79999999999995,32.471905576144174,24613.5821042889,0.7955271565495208,0.9019338784109149,19,2,
1:1:4:1:0:7:9:5:1,700.0,3.5009061818499467,357.4,38.38363491903325,25235.718287214087,0.7699680511182109,0.925332498578156,13,3,
1:1:4:1:0:8:8:7:0,600.0,3.147703608521236,353.4,31.831229467147,24614.781036335666,0.8146964856230032,0.8977912529861557,17,2,
1:1:4:1:0:8:9:6:0,568.0,2.99311804722205,335.40000000000003,33.4459487805016,24614.781036335666,0.8146964856230032,0.9076041403734989,15,2,
1:1:4:1:0:8:9:6:1,732.0,3.491035123507881,328.20000000000005,32.4939936579667,19163.46685599877,0.8338658146964856,0.9381136440118931,15,3,
1:1:4:1:0:9:9:7:0,436.0,2.508927059228488,317.6000000000001,31.694169538516643,23528.549245709037,0.9009584664536742,0.9059911563070052,17,1,
1:1:4:1:0:9:9:6:1,748.0,3.492369250875406,305.6000000000001,39.51157552400206,25818.92771226702,0.9456869009584664,0.9261474072341499,16,3,
1:1:4:1:1:6:8:5:0,536.0,2.8423691870593935,306.6,47.061555549590175,42093.964546209434,0.6869009584664537,0.8573325915429715,13,2,
1:1:4:1:1:6:8:5:1,700.0,3.5596639753329873,370.8000000000001,43.37482427922498,39980.91371780876,0.6325878594249201,0.8457892012468748,13,3,
1:1:4:1:1:7:7:6:0,568.0,3.114826444131191,359.6,47.34067701306268,48711.67266923406,0.7539936102236422,0.7869703104197238,15,2,
1:1:4:1:1:7:8:7:0,600.0,3.060390152633543,324.0,33.902117774298944,28980.399379675015,0.7603833865814696,0.8722876241362886,17,2,
1:1:4:1:1:7:8:6:1,748.0,3.529011874720908,320.80000000000007,35.780716787643996,30362.234726398783,0.7699680511182109,0.8744794985361894,16,3,
1:1:4:1:1:7:9:7:0,600.0,3.1021564020306664,335.8,35.174953835598686,26272.969360745672,0.7731629392971247,0.9048254950281606,17,2,
1:1:4:1:1:7:9:6:1,732.0,3.564441982594225,342.8,40.870340551992506,31132.89531772842,0.7539936102236422,0.90093401066099,15,3,
1:1:4:1:1:8:8:6:0,568.0,3.119222621214538,368.4000000000001,39.9166804401503,37393.918564002175,0.8306709265175719,0.8389340687466662,15,2,
1:1:4:1:1:8:8:6:1,716.0,3.492122070317545,332.80000000000007,44.234208009391445,43996.17985762264,0.805111821086262,0.808637988394144,14,3,
1:1:4:1:1:8:9:7:0,436.0,2.68954989554541,371.0,34.82911730571323,26499.83182805875,0.8306709265175719,0.9011735065265386,17,1,
1:1:4:1:1:8:9:6:1,716.0,3.410948554928302,313.00000000000006,38.62689769255846,29018.438165731342,0.8274760383386581,0.90370608485848,14,3,
1:1:4:1:1:9:8:7:0,452.0,2.667367276406464,347.00000000000006,35.88595751522327,29381.476449136884,0.9041533546325878,0.8843484673982095,18,1,
1:1:4:1:1:9:8:6:1,732.0,3.5319852406066947,327.4,46.111380309895445,38506.096004637126,0.9265175718849841,0.8790596046129742,15,3,
1:1:4:1:1:9:9:7:0,616.0,3.142058586584265,330.40000000000003,37.06433760087506,28078.18406775303,0.9361022364217252,0.9020514356130752,18,2,
1:1:4:1:1:9:9:6:1,732.0,3.549371778306166,337.40000000000003,41.55336660983009,28022.024952033044,0.9137380191693291,0.9218069271176564,15,3,
1:1:4:2:1:6:8:6:0,552.0,3.019457873799428,342.59999999999997,50.49031449922105,46062.292539312766,0.6996805111821086,0.8499110954376596,14,2,
1:1:4:2:1:6:8:5:1,684.0,3.4369904643157962,339.8,51.97801533084416,48934.4440431743,0.6773162939297125,0.8367400002640646,12,3,
1:1:4:2:1:7:8:6:0,568.0,2.9985161881552527,320.2,50.335566892593974,49194.8801552075,0.7987220447284346,0.8184222834144887,15,2,
1:1:4:2:1:7:8:6:1,732.0,3.510298157628292,314.8,51.92332333765528,51145.03885638447,0.7667731629392971,0.814162335633126,15,3,
1:1:4:2:1:8:8:6:0,584.0,3.140363859142675,348.80000000000007,50.133887911657254,48143.03167212885,0.865814696485623,0.8274383596908716,16,2,
1:1:4:2:1:8:8:6:1,716.0,3.4735290910607475,320.6,50.61460550201406,46240.57268579882,0.8146964856230032,0.8493602150410519,14,3,
1:1:4:2:1:8:9:6:0,568.0,3.1519902518945373,369.20000000000016,49.372948842989985,37118.67085534388,0.865814696485623,0.9035622509161509,15,2,
1:1:4:2:1:8:9:6:1,716.0,3.441828293403473,310.8,50.492255835287075,35961.20762512131,0.8562300319488818,0.9133490790018826,14,3,
1:1:4:2:1:9:8:6:0,584.0,3.1704242099222077,356.99999999999994,51.34277770565113,39603.11395239318,0.9265175718849841,0.8983274486077273,16,2,
