Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:2:1:8:8:9:2,1592.0,4.903434961331713,1610.2,215.49416804820365,182240.78021722726,0.8880918220946915,0.8754719179860325,38,6,
3:5:8:2:1:8:9:9:2,1608.0,4.973508499532069,1673.4000000000005,185.13542417385125,131988.39253589502,0.8622668579626973,0.9131809141278746,39,6,
3:5:8:2:1:9:8:9:2,1640.0,4.935238299071968,1584.8000000000002,215.0610944531619,172140.61098906866,0.9067431850789096,0.8899823226186705,41,6,
3:5:8:2:1:9:9:9:1,1572.0,4.971894706815531,1681.2,212.21061065042483,153411.87559592133,0.9096126255380201,0.9108023300915233,47,5,
3:5:8:2:1:9:9:9:2,1608.0,4.908762747251818,1608.5999999999997,204.80763483451733,154963.61990370112,0.9139167862266858,0.9022953994356305,39,6,
3:5:8:3:1:7:8:9:2,1592.0,5.00459486539578,1668.5999999999997,227.6026211808587,184922.48198150547,0.7905308464849354,0.8863103391724847,38,6,
3:5:8:3:1:8:8:9:2,1576.0,4.987967148994899,1674.1999999999996,226.413102849445,188914.73284743837,0.8393113342898135,0.8792873949881529,37,6,
3:5:8:3:1:8:9:9:2,1724.0,5.068159440731188,1580.7999999999995,227.7071301896384,174221.85048208167,0.8723098995695839,0.9000280389752816,36,7,
3:5:8:3:1:9:8:9:1,1572.0,5.0173335124905165,1695.1999999999994,229.8814582058904,180672.02039724097,0.9296987087517934,0.89422828313464,47,5,
3:5:8:3:1:9:8:9:2,1624.0,4.945726959710605,1597.6,225.57169091829164,184790.9779922947,0.9167862266857962,0.8842010962960826,40,6,
3:5:8:3:1:9:9:9:2,1656.0,5.096827173550241,1667.0,229.4885399645183,174942.2663340241,0.9282639885222381,0.9007822954293229,42,6,
3:5:8:3:2:6:8:9:2,1936.0,5.621474726181061,1716.3999999999999,265.7678841482003,249530.0445565186,0.6843615494978479,0.8379455954789923,39,8,
3:5:8:3:2:6:8:9:3,1988.0,5.619982521318183,1644.2,284.92781735877315,270488.00203347486,0.6901004304160688,0.8329325794909158,32,9,
3:5:8:3:2:7:8:9:2,1576.0,4.924548350871694,1614.6,241.8102005575705,222599.07911177943,0.7991391678622669,0.8463205390969645,37,6,
3:5:8:3:2:7:8:9:3,2020.0,5.650192510858462,1636.2,281.9841800683481,281174.29226755054,0.7532281205164992,0.8071592202153365,34,9,
3:5:8:3:2:8:8:9:2,1776.0,5.188566616157207,1579.8,260.63093146157297,247444.54623737157,0.8407460545193687,0.8328909897581336,29,8,
3:5:8:3:2:8:8:9:3,2068.0,5.643403842964988,1616.5999999999997,248.85247854659647,226130.74469999215,0.8493543758967002,0.8514471580140806,37,9,
3:5:8:3:2:9:8:9:2,1804.0,5.316557113305533,1667.2000000000003,234.44030797395644,201717.6991337057,0.9225251076040172,0.8702909443257368,41,7,
3:5:8:3:2:9:8:9:3,2036.0,5.764443009546505,1703.2000000000003,278.61677765391386,262216.74014552706,0.9081779053084649,0.8368863340317537,35,9,
3:5:8:3:3:7:7:9:2,1840.0,5.298515929258678,1562.7999999999997,290.26560269329883,294078.59705153946,0.776183644189383,0.7973501549855564,33,8,
3:5:8:3:3:7:7:9:3,1988.0,5.503946729429826,1549.6,298.65087041258846,306158.1907689165,0.7159253945480631,0.7895439794137298,32,9,
3:5:8:3:3:7:8:9:2,1840.0,5.3071554460789,1573.4,285.6873459169935,287604.5290971232,0.7847919655667145,0.8013669897046194,33,8,
3:5:8:3:3:7:8:9:3,1956.0,5.717316580377818,1739.1999999999996,289.76965652333934,288818.44512624614,0.7417503586800573,0.8074022396699311,30,9,
3:5:8:3:3:8:7:9:2,1576.0,5.168828297981765,1730.2,296.47332369329035,299233.2231155555,0.8091822094691535,0.7997558583428191,37,6,
3:5:8:3:3:8:7:9:3,2004.0,5.611509675621389,1610.3999999999996,296.822243908108,300329.4741344483,0.8249641319942611,0.7981845243386118,33,9,
3:5:8:3:3:8:8:9:2,1824.0,5.424095428043763,1661.3999999999996,295.1945133465034,290949.48491169437,0.8034433285509326,0.8138187349682574,32,8,
3:5:8:3:3:8:8:9:3,2052.0,5.688766413767973,1615.5999999999997,297.4701903962772,291893.6700898403,0.8393113342898135,0.8162648703244917,36,9,
3:5:8:4:2:7:8:9:2,1904.0,5.655675088248575,1738.1999999999998,299.80553650925697,286681.443835922,0.7847919655667145,0.8295012326801904,37,8,
3:5:8:4:2:8:8:9:2,1740.0,5.334749307557193,1678.9999999999998,299.3202673673635,286625.9969164902,0.8235294117647058,0.8288120241782844,37,7,
3:5:8:4:2:8:8:9:3,2004.0,5.756960004315746,1709.4,299.20112300807523,285727.3087205147,0.8149210903873745,0.8301328729514085,33,9,
3:5:8:4:3:6:7:9:2,1760.0,5.369090473108111,1667.9999999999995,314.2560597563537,331429.3424503744,0.6958393113342898,0.7684776501636607,28,8,
3:5:8:4:3:6:7:7:3,1976.0,5.561031275997869,1559.7999999999997,340.2387993705148,375380.9223063349,0.624103299856528,0.7265595231611384,21,10,
3:5:8:4:3:7:7:9:2,1676.0,5.145054201724529,1602.2000000000003,307.9027786019968,321768.0074511034,0.7058823529411765,0.7756560986271583,33,7,
3:5:8:4:3:7:7:9:3,1972.0,5.750687214864029,1686.6000000000004,349.6289887602278,381382.94214706036,0.7058823529411765,0.7382994467960188,31,9,
3:5:8:4:3:7:8:9:2,1760.0,5.177536847004184,1549.1999999999996,299.5431823619165,299723.70283053163,0.7317073170731707,0.8050856936631992,28,8,
3:5:8:4:3:7:8:9:3,2020.0,5.63441889306869,1604.5999999999997,302.5899684688769,304469.72059568216,0.7847919655667145,0.8016741134458792,34,9,
3:5:8:4:3:8:7:9:2,1576.0,5.149428168289762,1681.5999999999995,331.5514332979647,345292.06058042706,0.8048780487804879,0.7782537732189883,37,6,
3:5:8:4:3:8:7:9:3,2004.0,5.77475505212719,1705.3999999999999,315.6042713326519,330491.4369327643,0.806312769010043,0.7740867891251002,33,9,
3:5:8:4:3:8:8:9:2,1888.0,5.602610893130085,1715.8,301.21979251166937,299147.3293151145,0.8134863701578192,0.8095143018532651,36,8,
3:5:8:4:3:8:8:9:3,2004.0,5.770175926232816,1708.6000000000001,309.21262058427243,311177.4850579448,0.8134863701578192,0.8015865798660332,33,9,
3:5:8:4:4:5:7:9:3,1972.0,5.710446837234656,1648.1999999999998,359.9814455525552,394594.1185383663,0.5868005738880918,0.7333731697815205,31,9,
3:5:8:4:4:6:7:9:2,1760.0,5.472826914341349,1688.1999999999998,366.3603592959202,410495.32055522024,0.6714490674318508,0.7090435868200874,28,8,
3:5:8:4:4:6:7:6:3,1912.0,5.561241453833081,1602.1999999999998,361.98529332165754,403193.73918401694,0.6527977044476327,0.715995553422006,17,10,
3:5:8:4:4:7:7:8:2,1696.0,5.291276789184344,1628.8000000000006,363.21992206148764,392047.32117396145,0.7417503586800573,0.7484452882521072,24,8,
3:5:8:4:4:7:7:9:3,1988.0,5.645392601957221,1579.6000000000001,367.2386435641828,401565.0461643737,0.7015781922525107,0.7358670548040911,32,9,
3:5:8:5:4:6:6:9:2,1792.0,5.388567341304957,1579.6,384.2314368895551,436009.36935933563,0.6556671449067432,0.6931511852818381,30,8,
3:5:8:5:4:6:6:9:3,1908.0,5.757637142373218,1712.8,392.2730882341335,446163.8211595349,0.6470588235294118,0.6900892968890754,27,9,
3:5:8:5:4:6:7:8:2,1680.0,5.337205027714577,1661.9999999999998,378.03190431706,419249.72453136626,0.6714490674318508,0.7208822608286864,23,8,
3:5:8:5:4:6:7:6:3,1928.0,5.675287843978125,1639.4,388.2756272527527,432116.4982540676,0.6542324246771879,0.7169492042334766,18,10,
3:5:8:5:4:7:6:9:2,1840.0,5.505417085919821,1585.6000000000001,411.6757088861153,465850.92399490933,0.7245337159253945,0.696778430078577,33,8,
3:5:8:5:4:7:7:9:2,1708.0,5.226228917883274,1549.0,385.68155576464204,430207.75613569684,0.7446197991391679,0.7143323298452362,35,7,
3:5:8:5:4:7:7:9:3,1988.0,5.670789294492112,1573.8000000000002,390.7401382610021,438378.55417023576,0.7302725968436155,0.7074889065254616,32,9,
3:5:8:5:5:5:6:9:3,1892.0,5.547649327365763,1551.3999999999999,423.31158117393664,481741.8049666499,0.5853658536585366,0.6893227321270045,26,9,
3:5:8:5:5:6:6:9:2,1760.0,5.613091072147718,1719.6000000000004,432.72447728695914,491495.0654884629,0.6958393113342898,0.6919218724310026,28,8,
3:5:8:5:5:6:6:9:3,2056.0,5.771370192650804,1551.6000000000001,415.04502427760997,479919.07853871235,0.6527977044476327,0.6665327497123333,26,10,
3:5:8:5:5:6:7:9:3,1908.0,5.746260183864507,1668.2,428.9433481535615,482500.5931036556,0.648493543758967,0.7042969090139334,27,9,
3:5:8:5:5:7:6:9:2,1744.0,5.490191061174442,1646.8000000000002,435.8631696385858,492474.8880231689,0.7116212338593975,0.6987168067955127,27,8,
3:5:8:6:5:4:6:7:3,1960.0,5.726591011938394,1571.8,459.63393532106056,538674.5944184007,0.4949784791965567,0.6448572662234789,20,10,
3:5:8:6:5:6:6:7:3,1796.0,5.6063443206933385,1662.5999999999997,449.021991523257,521117.1612394067,0.6083213773314203,0.6608534962678624,20,9,
3:5:8:6:6:4:5:7:3,1812.0,5.623646207498145,1587.6,520.0814066262069,627518.2489173308,0.4433285509325681,0.5881464703558053,21,9,
3:5:9:2:1:8:8:9:2,1856.0,5.515062053803191,1766.3999999999999,221.5982515008247,187282.9881981197,0.8766140602582496,0.8756576555127692,34,8,
3:5:9:2:1:8:9:9:2,1608.0,5.220034827379738,1846.1999999999991,184.164274683678,130202.69700368438,0.8880918220946915,0.9145647812133657,39,6,
3:5:9:2:1:9:8:9:2,1740.0,5.319007811806487,1748.8,218.54844482912156,177932.91932717236,0.9024390243902439,0.8857885298968299,37,7,
3:5:9:2:1:9:9:9:2,1672.0,5.250909312392297,1781.6,206.2837907374312,157457.5821088586,0.9038737446197992,0.9005157701317495,43,6,
3:5:9:3:1:8:8:9:2,1592.0,5.270050672221104,1856.8000000000004,224.42531853810942,185542.75619981057,0.8335724533715926,0.8817889965622973,38,6,
3:5:9:3:1:8:9:9:2,1740.0,5.380238314667513,1780.3999999999999,229.62610532325658,174221.85048208167,0.8723098995695839,0.9017418723563163,37,7,
3:5:9:3:1:9:8:9:2,1592.0,5.319656564086952,1888.8,227.00062516860592,186894.65336136144,0.9440459110473458,0.8828920048599568,38,6,
3:5:9:3:1:9:9:9:2,1592.0,5.241743844926881,1833.6000000000001,227.89545991403583,170638.6707271028,0.9167862266857962,0.9043521458479648,38,6,
3:5:9:3:2:7:8:9:2,1644.0,5.344963600431353,1805.4,276.0396295006531,268965.23185106623,0.703012912482066,0.8200347419571983,31,7,
3:5:9:3:2:7:8:9:3,1908.0,5.691761606690861,1776.2,282.95783986353047,270149.0902512701,0.7991391678622669,0.830250453381263,27,9,
3:5:9:3:2:8:8:9:2,1692.0,5.3591842206914615,1802.9999999999995,240.35140182194877,215398.5051144068,0.8192252510760402,0.8566305979217961,34,7,
3:5:9:3:2:8:8:8:3,1876.0,5.6381837507327095,1776.8,277.0140742606987,252587.59331604125,0.8837876614060258,0.8501155696903027,25,9,
3:5:9:3:2:9:8:9:2,1624.0,5.233685738851473,1790.9999999999998,232.87895997947686,199017.13499560422,0.9010043041606887,0.8723692289461614,40,6,
3:5:9:3:3:7:8:9:2,1628.0,5.360140813750492,1810.9999999999995,297.0181471840938,294656.101263092,0.7790530846484935,0.8101378014913887,30,7,
3:5:9:3:3:7:8:9:3,1972.0,5.753056893765999,1747.1999999999994,290.6806549549019,288105.89836205397,0.7546628407460545,0.8106619856328917,31,9,
3:5:9:3:3:8:8:9:2,1708.0,5.414259817825034,1773.8,291.93909302404853,290249.95585892303,0.8034433285509326,0.8088751639881627,35,7,
3:5:9:4:2:7:8:9:2,1756.0,5.51359101136173,1787.0,299.9729349191261,286731.7064185803,0.7977044476327116,0.8296854481597844,38,7,
3:5:9:4:2:8:8:9:2,1856.0,5.664158434725439,1789.9999999999993,301.91842900363145,284378.6738303601,0.8020086083213773,0.8365203959019709,34,8,
3:5:9:4:3:6:7:9:2,1612.0,5.44609076674642,1837.1999999999998,346.7252644222549,377675.5438832195,0.6800573888091822,0.7397135920005032,29,7,
3:5:9:4:3:6:7:9:3,1892.0,5.785040785048434,1806.4,333.7734271787582,338256.4569728158,0.6929698708751794,0.7971630001186576,26,9,
3:5:9:4:3:6:8:9:2,1888.0,5.685397429093104,1768.0,306.72200807789346,308453.1692267658,0.6585365853658537,0.8020233082019861,36,8,
3:5:9:4:3:7:7:9:2,1824.0,5.591481281574399,1755.5999999999997,317.66245325735696,332020.73816066555,0.7288378766140603,0.7755329529806008,32,8,
3:5:9:4:3:7:7:9:3,1956.0,5.779839475405268,1746.6000000000001,325.9481143574717,329491.8385474831,0.7661406025824964,0.798778136685384,30,9,
3:5:9:4:3:7:8:9:2,1676.0,5.494627474428876,1850.1999999999996,303.55534967692694,304673.9889147759,0.7317073170731707,0.8032209560770789,33,7,
3:5:9:4:3:7:8:9:3,1924.0,5.78892136563577,1790.6,320.2781918481312,321882.94373243384,0.7819225251076041,0.8024117409547917,28,9,
3:5:9:4:3:8:7:9:2,1792.0,5.652325502745115,1801.9999999999998,345.6708754133455,362188.5662368096,0.8077474892395983,0.7736334205194553,30,8,
3:5:9:4:3:8:8:9:2,1824.0,5.591705719762375,1771.0000000000005,302.4188866743752,299588.9510443208,0.8091822094691535,0.8109507036593948,32,8,
3:5:9:4:4:6:7:9:2,1744.0,5.580864313413651,1775.3999999999999,370.4624264493144,415300.73625318875,0.667144906743185,0.7084395479829242,27,8,
3:5:9:4:4:7:7:9:2,1808.0,5.653736930121254,1772.3999999999994,360.2546402945144,390147.52813666395,0.7044476327116213,0.7453103978086686,31,8,
3:5:9:5:4:5:7:8:2,1712.0,5.519004177884898,1742.8,391.94591198577376,436378.74618153635,0.5667144906743186,0.7164844958153656,25,8,
3:5:9:5:4:6:6:8:2,1712.0,5.505558763614805,1748.4000000000003,376.97445823951904,427813.7167250228,0.624103299856528,0.6930305371644511,25,8,
3:5:9:5:4:6:7:8:2,1696.0,5.737868999128321,1922.0,381.2946923924398,420413.36201658077,0.6470588235294118,0.7272319041669427,24,8,
3:5:9:5:4:6:7:8:3,1876.0,5.7897493925492185,1780.7999999999997,378.6553266068057,420875.4655687273,0.6743185078909613,0.718389961265339,25,9,
3:5:9:5:4:7:7:9:2,1776.0,5.731598112146074,1837.0,381.9238841658136,419476.5824747152,0.7733142037302726,0.7313243270392951,29,8,
3:6:7:5:5:5:6:9:3,2072.0,5.815307299322382,1542.9999999999998,438.26918762770055,509916.19590789545,0.5710186513629842,0.6568717850020653,27,10,
3:6:7:6:5:5:6:9:3,2056.0,5.813548164355233,1540.2000000000003,455.84307055559765,528839.8651529971,0.5781922525107605,0.6614271397753658,26,10,
3:6:7:6:5:6:6:9:3,2072.0,5.824114721096962,1511.2,476.2079606045822,562290.8589209843,0.6542324246771879,0.6316764112403445,27,10,
3:6:8:3:2:8:8:9:3,2068.0,5.816154857367825,1716.6000000000001,269.2599355853738,258186.4625108816,0.8005738880918221,0.8281600559279841,37,9,
3:6:8:4:3:6:7:9:3,1988.0,5.797781093552772,1702.9999999999995,350.05342220628233,379203.47597781604,0.6011477761836442,0.7450508433291109,32,9,
3:6:8:4:3:7:7:9:3,2004.0,5.853449984812043,1724.1999999999998,351.65463941399423,373139.09548942244,0.7675753228120517,0.7634799130528146,33,9,
3:6:8:4:3:7:8:9:3,2052.0,5.876325200615021,1736.9999999999998,306.79866482867016,303793.4418415803,0.7173601147776184,0.8112030025057256,36,9,
3:6:8:4:3:8:7:9:3,2036.0,5.816145915394834,1689.1999999999998,328.6537030301995,338276.9830086071,0.8091822094691535,0.7867524109261859,35,9,
3:6:8:4:3:8:8:9:3,2052.0,5.813162625952852,1689.3999999999996,310.3743502891386,309690.4534906747,0.8206599713055954,0.8067625325727918,36,9,
3:6:8:4:4:6:7:9:3,1972.0,5.819909779148872,1719.2000000000003,365.2771160667636,398131.9382831681,0.6743185078909613,0.7390971586895554,31,9,
3:6:8:4:4:7:7:9:3,2072.0,5.825577618228232,1628.0,360.42759990507784,386313.967740771,0.7302725968436155,0.7548168304473948,27,10,
3:6:8:5:4:5:6:6:3,2076.0,5.946764640868213,1675.5999999999997,393.29495468514466,451578.4559208556,0.563845050215208,0.6769600008798389,17,11,
3:6:8:5:4:6:6:9:3,2056.0,5.808749124083566,1579.1999999999998,413.498139486246,475080.96552150586,0.6040172166427547,0.6760320194619895,26,10,
3:6:8:5:4:6:7:9:3,2056.0,5.83185623922208,1626.6000000000006,382.2037987377888,429758.1228603614,0.6398852223816356,0.7047748658585283,26,10,
3:6:8:5:4:7:7:9:3,2072.0,5.887856766550727,1649.4,382.4361662858565,420102.8115208917,0.7704447632711621,0.7311666826929714,27,10,
3:6:8:5:5:6:6:8:3,2040.0,6.019898611325318,1737.3999999999996,418.4693320937468,483000.4499944027,0.624103299856528,0.66927957367075,25,10,
3:6:8:6:5:5:6:7:3,1992.0,5.8089095210157415,1605.0,451.8099361479717,529398.8529044669,0.5810616929698709,0.6451992071268734,22,10,
3:6:8:6:5:6:6:9:3,2056.0,5.8991126222933135,1586.2,469.48149773843966,551371.0144269074,0.629842180774749,0.6412486885219915,26,10,
3:6:8:6:6:4:5:7:3,1976.0,5.902958456870325,1636.5999999999997,501.76204443861684,602632.9125164901,0.4418938307030129,0.5981747055870135,21,10,
3:6:8:6:6:4:6:7:3,1960.0,5.81263240729457,1583.2,508.20478788431564,608296.3250331912,0.46915351506456243,0.6053081859303887,20,10,
3:6:8:6:6:5:5:6:3,2076.0,6.089756495698547,1653.4000000000003,515.1602775018863,619065.4216075491,0.5251076040172167,0.5969990290703965,17,11,
3:6:8:6:6:5:6:6:3,2076.0,6.071169288288935,1655.8000000000004,499.8049939373871,595948.8700296371,0.5208034433285509,0.6130850839818878,17,11,
3:6:8:7:6:5:5:5:3,2060.0,6.072622079688627,1638.0000000000002,534.6175895429727,648129.1625307961,0.5007173601147776,0.577314578652703,16,11,
3:6:8:7:7:3:4:4:3,1996.0,6.104433309239892,1677.4,581.3900165402049,727195.7056612711,0.37302725968436157,0.49083911089703036,12,11,
3:6:9:2:1:8:8:9:3,2068.0,6.004489095894126,1900.9999999999998,216.12889983820588,172221.76448149813,0.8249641319942611,0.8910477664854636,37,9,
3:6:9:3:1:8:8:9:2,1840.0,5.846644463238193,2000.4000000000003,234.7111908770201,184180.00819011044,0.8995695839311334,0.8945795346164713,33,8,
3:6:9:3:1:8:9:9:2,1936.0,6.08670095616381,2078.6000000000004,227.8305664461751,174099.31292452282,0.8737446197991392,0.9002852503145503,39,8,
3:6:9:3:2:7:8:9:2,1872.0,5.833222518516641,1941.2000000000003,252.55609540609868,222769.8091253506,0.7962697274031564,0.8622200021273849,35,8,
3:6:9:3:2:7:8:9:3,2052.0,5.875397825741707,1757.4000000000005,285.7522845419693,279830.1058637435,0.7747489239598279,0.8173592545250045,36,9,
3:6:9:3:2:8:8:9:2,1840.0,5.8669220937852185,1997.2,252.04469936829668,222614.03668516123,0.8106169296987088,0.8617662879777545,33,8,
3:6:9:3:2:8:8:9:3,2004.0,5.8356266849106415,1794.8,268.631799382717,256660.31363592003,0.8106169296987088,0.8298981253907932,33,9,
3:6:9:3:2:9:8:9:2,1692.0,5.83171159001806,2115.6,257.1029782425876,221273.17965267645,0.9038737446197992,0.8702124950231679,34,7,
3:6:9:3:2:9:8:9:3,2036.0,5.88933882014281,1771.6000000000001,297.2691576395385,275627.21755790844,0.9253945480631277,0.8433519926528877,35,9,
3:6:9:3:3:7:7:9:3,1924.0,5.82536456484698,1839.0,297.279101698345,301631.1103421959,0.7159253945480631,0.7963944114347795,28,9,
3:6:9:3:3:7:8:9:3,1972.0,5.795336573936513,1777.5999999999997,289.7495920337502,288144.3281861697,0.7790530846484935,0.8087312387167416,31,9,
3:6:9:3:3:8:8:9:3,2052.0,5.944814906611442,1793.4000000000003,298.1359899081742,291282.0668319824,0.8163558106169297,0.8186012861399312,36,9,
3:6:9:4:2:7:8:9:2,1840.0,5.811234790297481,1910.3999999999999,300.03064883734413,286037.2619741597,0.7919655667144907,0.8309359312383949,33,8,
3:6:9:4:2:8:8:9:3,1940.0,5.899413341394509,1870.2000000000003,301.6910989519725,278489.1769327383,0.836441893830703,0.8451937289674545,29,9,
3:6:9:4:3:6:7:9:3,1892.0,5.921292350327266,1905.6000000000006,329.54076817810426,347436.842589456,0.6743185078909613,0.7687379880742172,26,9,
3:6:9:4:3:7:7:9:2,1744.0,6.17787950626146,2194.5999999999995,367.3820158642382,379142.48878392973,0.7173601147776184,0.7848844877996421,27,8,
3:6:9:4:3:7:7:7:3,1976.0,5.8729192416758025,1790.6000000000004,326.8247114480336,343421.6686834941,0.7159253945480631,0.7714014545975949,21,10,
3:6:9:4:3:7:8:9:2,1724.0,5.794663492260307,2009.9999999999998,304.88045410543407,301642.2258446138,0.7905308464849354,0.8116777709168802,36,7,
3:6:9:4:3:7:8:9:3,2020.0,5.960985473051572,1828.4,306.40687471694525,308336.6106548575,0.7661406025824964,0.8016213401196359,34,9,
3:6:9:4:3:8:7:9:2,1840.0,5.902388698452067,1930.8,343.1649228210908,354397.5551299956,0.812051649928264,0.7843875508355074,33,8,
3:6:9:4:3:8:7:9:3,2036.0,6.031552993650741,1825.1999999999998,342.7924365745663,354431.2051051408,0.8077474892395983,0.7835426628918637,35,9,
3:6:9:4:3:8:8:9:2,1888.0,5.816650106094297,1855.0000000000002,311.20512394772527,307804.83868220216,0.8034433285509326,0.8118526327622452,36,8,
3:6:9:4:3:8:8:9:3,2004.0,5.820668099365596,1753.1999999999996,299.8056652578207,291893.6700898403,0.8393113342898135,0.8204459938348846,33,9,
3:6:9:4:4:6:7:9:3,1908.0,5.817895079724338,1778.1999999999996,368.87287056786386,406188.16549662384,0.6628407460545194,0.7286167987801037,27,9,
3:6:9:4:4:7:7:9:2,1760.0,5.838932838468516,1940.8,368.93618841255613,400679.77989544783,0.7690100430416069,0.7426054695319357,28,8,
3:6:9:4:4:7:7:9:3,1908.0,5.853090973998357,1812.5999999999995,359.004408876856,392348.26774560823,0.703012912482066,0.7364142566306471,27,9,
3:6:9:4:4:8:7:9:3,1988.0,5.938897057771301,1786.0000000000002,365.4112492665973,384256.0364169824,0.8005738880918221,0.7708088642699974,32,9,
3:6:9:5:4:5:7:7:3,1812.0,5.825967809956557,1845.0000000000002,403.6995635397202,448589.0528647435,0.5796269727403156,0.718699721985589,21,9,
3:6:9:5:4:6:6:7:3,1960.0,6.03124075381296,1836.0000000000002,407.7748054076326,466377.67765751766,0.6341463414634146,0.682501231031425,20,10,
3:6:9:5:4:6:7:6:3,2076.0,6.072915595459017,1775.9999999999998,380.8221700349351,429223.5890443202,0.6025824964131994,0.7018309036411656,17,11,
3:6:9:5:4:7:6:9:3,1892.0,6.012340491974523,1889.2,409.40132290624257,462146.95658707,0.733142037302726,0.699893761899183,26,9,
3:6:9:5:4:7:7:9:2,1792.0,5.8462843228879064,1907.6,375.26017305287087,407858.172023688,0.7718794835007173,0.741868239117443,30,8,
3:6:9:5:4:7:7:9:3,1892.0,5.812175539330898,1774.6000000000001,384.4863509136358,429424.8600899014,0.7001434720229556,0.7128395413113056,26,9,
3:6:9:5:5:6:6:8:3,1844.0,5.9279651191357035,1865.4,422.39168803758514,479421.4848531971,0.6140602582496413,0.6928507064273072,23,9,
3:6:9:5:5:6:7:8:3,1844.0,5.80416537533866,1774.7999999999997,426.7032666110464,481388.0109434241,0.6355810616929699,0.7006531798755307,23,9,
3:6:9:6:5:5:6:6:3,1928.0,5.985220745437413,1758.8000000000002,484.89885956987655,571633.6450429648,0.5911047345767575,0.634579625564004,18,10,
3:6:9:6:5:6:6:7:2,1648.0,5.835146435063024,1960.0000000000002,459.097065238928,532664.7055718097,0.629842180774749,0.6612808527990263,21,8,
3:6:9:6:5:6:6:7:3,1960.0,6.122111534741623,1852.0000000000002,455.1117397149104,520708.8303910241,0.6284074605451937,0.6819876325232502,20,10,
3:6:9:6:6:5:5:5:3,2044.0,6.236344667102096,1808.0000000000002,494.73223297016085,593826.631518077,0.5208034433285509,0.5994731018859828,15,11,
3:6:9:6:6:5:6:6:3,2076.0,6.281139266222757,1806.0000000000002,495.9540685572616,592182.2187345712,0.5566714490674318,0.6102943191510206,17,11,
3:6:9:7:6:4:5:5:3,2044.0,6.233762737345523,1760.4000000000003,540.5326279298289,668207.7096616555,0.46628407460545196,0.5268369014294387,15,11,
3:6:9:7:6:5:6:7:3,1812.0,5.893842391977744,1772.4,523.608147208487,626323.9481154813,0.5781922525107605,0.6066512983823193,21,9,
4:5:4:4:4:7:7:9:3,2316.0,5.225830716594095,954.5999999999999,371.80400946608484,383251.38564515003,0.7073170731707317,0.7857237765167165,32,11,
4:5:4:5:4:7:7:9:3,2300.0,5.2269838706741965,948.5999999999999,394.6077578599147,417102.6757776994,0.7058823529411765,0.7666673659780922,31,11,
4:5:5:4:3:7:7:9:3,2332.0,5.405430846139016,1079.0,356.58529975889394,381635.7832780914,0.7245337159253945,0.7561133901828949,33,11,
4:5:5:4:3:8:8:9:3,2084.0,5.107292944650818,1145.8,329.98318242162014,331845.06140410126,0.8106169296987088,0.8020243684560522,38,9,
4:5:5:4:4:7:7:9:3,2184.0,5.320962477546051,1158.0000000000002,366.71084684959743,391639.95713595883,0.7187948350071736,0.7579708883193633,34,10,
4:5:5:4:4:7:7:9:4,2496.0,5.68505374714667,1101.1999999999998,365.28246176122923,392454.3208939056,0.7187948350071736,0.7526776434239622,33,12,
4:5:5:5:4:6:7:7:4,2484.0,5.740212258069345,1129.2000000000003,387.7279438743336,430466.8792794535,0.6642754662840746,0.719677866573363,22,13,
4:5:5:5:4:7:7:9:3,2380.0,5.625574765289784,1158.9999999999995,382.02561140697986,416377.19103181653,0.7560975609756098,0.7391201662278677,36,11,
4:5:5:5:4:7:7:9:4,2448.0,5.700070847130237,1134.2,390.7493804497756,437179.7782375494,0.7116212338593975,0.7107923306662842,30,12,
4:5:6:3:2:7:8:9:3,2132.0,5.331211578871382,1294.2,289.6544704733534,283143.18565729726,0.7991391678622669,0.8183226539195743,41,9,
4:5:6:3:2:8:8:9:3,2280.0,5.500616470330116,1261.5999999999995,292.3296798200912,284890.9936698335,0.8378766140602583,0.8199363756925145,40,10,
4:5:6:3:3:8:8:9:3,2084.0,5.316237340611732,1322.8000000000002,298.6174264063772,295118.07442747796,0.8335724533715926,0.812306049917483,38,9,
4:5:6:4:2:8:8:9:3,2380.0,5.568884981503046,1200.6000000000001,300.91283210762225,283864.1805411298,0.836441893830703,0.8358324424732443,36,11,
4:5:6:4:3:6:7:9:3,2136.0,5.485911389256622,1339.9999999999998,347.6802383118661,368938.86617787025,0.6786226685796269,0.7634414517204954,31,10,
4:5:6:4:3:7:7:9:3,2316.0,5.606207829916976,1267.7999999999997,323.72685745213283,340989.33483108797,0.763271162123386,0.7694846022991388,32,11,
4:5:6:4:3:7:7:9:4,2480.0,5.774377546607035,1198.6000000000001,346.14114998510337,362031.3316412728,0.7704447632711621,0.7750157201799439,32,12,
4:5:6:4:3:7:8:9:3,2280.0,5.640635757260747,1349.3999999999992,302.12312281074196,304184.9742871796,0.7302725968436155,0.8012968170973085,40,10,
4:5:6:4:3:7:8:9:4,2512.0,5.735875865800485,1166.8,319.10547846293827,319749.9988076037,0.7532281205164992,0.8042313935028013,34,12,
4:5:6:4:3:8:7:9:3,2184.0,5.371355771664937,1227.8000000000002,332.03497285046086,349687.1622623962,0.8005738880918221,0.769606362597779,34,10,
