Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:7:0,420.0,0.04313248479988065,484.80000000000007,65.68090799731443,14507.22638135905,0.8888888888888888,0.98361058464861,16,1,
0:1:6:0:0:9:8:7:0,420.0,0.048768287645943625,506.8,170.48647203373147,170538.2418564033,0.9155555555555556,0.8052652951741941,16,1,
0:1:6:0:0:9:9:7:0,420.0,0.04266396394336931,480.80000000000007,59.13918872580943,5312.897514539502,0.9422222222222222,0.9939620452291386,16,1,
0:1:6:1:0:7:9:5:0,356.0,0.04942038041203196,539.8,216.158559270719,162808.0443941535,0.7955555555555556,0.9032002428059497,12,1,
0:1:6:1:0:8:8:6:0,404.0,0.049289162290453895,516.0,189.00615153521275,182743.89937705986,0.8755555555555555,0.824030523718512,15,1,
0:1:6:1:0:9:7:7:0,420.0,0.04892836135433438,489.00000000000006,191.8881304725234,199494.8491047691,0.9022222222222223,0.7795425341658022,16,1,
0:1:6:1:0:9:8:7:0,420.0,0.04945818892051085,500.6,192.2092507114941,186457.3885700994,0.9244444444444444,0.8223370134023453,16,1,
0:1:6:1:0:9:9:4:0,324.0,0.046444194133217105,488.0,232.99436799738496,175758.29085797226,0.9511111111111111,0.9028968880452999,10,1,
0:1:6:1:1:7:6:7:0,420.0,0.05311434685578783,486.6,288.47280425522615,332266.5451127919,0.7866666666666666,0.6723717492006289,16,1,
0:1:6:1:1:7:7:6:0,388.0,0.05498188284641217,540.6,308.4923640442739,345944.246369221,0.7555555555555555,0.7080431354275694,14,1,
0:1:6:1:1:7:8:5:0,340.0,0.05109923828735972,486.40000000000003,323.33286146559357,321362.434549342,0.7911111111111111,0.8090554542791922,11,1,
0:1:6:1:1:8:6:7:0,420.0,0.055298514397303135,540.1999999999999,284.01657393932066,323221.8256683221,0.8844444444444445,0.6893140410180868,16,1,
0:1:6:1:1:8:7:6:0,388.0,0.05359727065956339,533.0,284.93858984017635,310655.48802391597,0.8666666666666667,0.7388162508161521,14,1,
0:1:6:1:1:9:6:7:0,420.0,0.054233109880901804,483.59999999999997,316.64497232029055,368165.65601815534,0.92,0.6579288459078081,16,1,
0:1:6:1:1:9:7:6:0,388.0,0.05566345959832635,533.4,331.02784096234285,360613.0034397157,0.92,0.7396149105566601,14,1,
0:1:6:2:1:8:7:5:0,340.0,0.05325944905753788,496.20000000000005,362.13760379460217,380475.1060057921,0.8,0.7715105768060417,11,1,
0:1:7:0:0:8:8:7:0,420.0,0.050683324505148834,553.0,167.37480136584858,165324.98050198643,0.8755555555555555,0.8126076095728806,16,1,
0:1:7:0:0:8:9:7:0,420.0,0.04870298388417953,600.4000000000001,75.4171373940393,14507.22638135905,0.8888888888888888,0.9860424248008706,16,1,
0:1:7:0:0:9:7:7:0,420.0,0.05116988159831152,549.5999999999999,181.7223359620093,185261.56392184517,0.9066666666666666,0.7932770986149262,16,1,
0:1:7:0:0:9:8:7:0,420.0,0.05136480261349328,550.0,185.70805880359885,178421.0718818232,0.9466666666666667,0.8271967919173024,16,1,
0:1:7:0:0:9:9:8:0,304.0,0.040957956408195995,571.0000000000001,46.55401918440975,0.0,1.0,1.0,19,0,
0:1:7:1:0:8:8:7:0,420.0,0.0516688727097411,553.0000000000001,189.54963596917466,182743.89937705986,0.8755555555555555,0.8254772579875839,16,1,
0:1:7:1:0:8:9:5:0,340.0,0.05035500182751691,559.0,233.98754111913044,175570.65644657594,0.8888888888888888,0.9039419943445874,11,1,
0:1:7:1:0:9:7:7:0,420.0,0.05326762951136865,587.4,191.12166400579474,199494.8491047691,0.9022222222222223,0.7765445284701745,16,1,
0:1:7:1:0:9:8:6:0,404.0,0.05114968405310174,545.6,201.26789119478914,199494.8491047691,0.9022222222222223,0.8106340534310832,15,1,
0:1:7:1:0:9:9:4:0,324.0,0.049794577191247545,559.4,236.9779868030697,177432.75785763992,0.9377777777777778,0.9043592706097018,10,1,
0:1:7:1:1:8:7:6:0,404.0,0.056015746385523035,567.4,288.95429367426823,318148.1237225744,0.8711111111111111,0.7287395416296696,15,1,
0:1:7:2:1:8:8:4:0,324.0,0.05459080158399827,545.8000000000001,358.493035639961,358222.4530992835,0.8888888888888888,0.8058992915394527,10,1,
0:1:8:0:0:8:8:6:0,404.0,0.05333516602906673,615.6,180.44123565400156,169677.02068705542,0.8622222222222222,0.8372629108458921,15,1,
0:1:8:0:0:8:9:6:0,388.0,0.048548469206833485,618.6,85.74055715375344,14507.22638135905,0.8888888888888888,0.9879398213000221,14,1,
0:1:8:0:0:9:9:7:0,272.0,0.0419882396139172,617.2,55.53539131313679,0.0,1.0,1.0,17,0,
0:1:8:1:0:8:8:7:0,420.0,0.05489516420513341,620.8,194.34119461550173,187776.3139672325,0.8488888888888889,0.8243699056455136,16,1,
0:1:8:1:0:8:9:4:0,324.0,0.05241693609032187,624.0000000000001,231.38106203224208,169907.59469004776,0.8844444444444445,0.9080121074127483,10,1,
0:1:8:1:0:9:8:6:0,404.0,0.05369551218395249,616.2000000000002,187.94902413893095,180868.99975956616,0.92,0.8263903564006801,15,1,
0:1:8:1:0:9:9:4:0,308.0,0.05276360799224775,632.2,246.98117982557434,177432.75785763992,0.9377777777777778,0.9118850662650442,9,1,
0:1:9:0:0:9:9:7:0,272.0,0.045862812012599494,693.8,66.11327028348872,0.0,1.0,1.0,17,0,
0:2:5:2:2:6:5:6:0,388.0,0.05739023398436745,457.6000000000001,445.6802646482675,543836.5807832396,0.6666666666666666,0.5616073606135483,14,1,
0:2:5:2:2:6:6:5:0,372.0,0.05734520125206624,462.80000000000007,455.4670281714902,543836.5807832396,0.6666666666666666,0.6103056013525859,13,1,
0:2:5:2:2:7:4:6:0,404.0,0.05757245138531608,438.4,452.980156169612,569067.0068143283,0.7688888888888888,0.4760882649688673,15,1,
0:2:5:2:2:7:6:5:0,372.0,0.05615145090736763,433.59999999999997,457.8076454157718,548013.9782593214,0.7955555555555556,0.605155497373924,13,1,
0:2:6:1:1:8:6:7:0,420.0,0.05633271832308066,527.0,320.48616226931495,373968.0406976951,0.8488888888888889,0.6521365945283192,16,1,
0:2:6:2:2:6:5:6:0,388.0,0.058474881319549525,483.0,444.68482968986433,543836.5807832396,0.6666666666666666,0.5559634303142035,14,1,
0:2:6:2:2:6:6:5:0,372.0,0.05839634383103987,487.20000000000005,454.71773619839706,543836.5807832396,0.6666666666666666,0.6069629157296595,13,1,
0:2:6:2:2:7:5:6:0,404.0,0.05932620464994246,535.4000000000001,395.43960462370524,475133.095704585,0.7111111111111111,0.5972899608788734,15,1,
0:2:6:2:2:7:6:6:0,388.0,0.057758953253836426,500.4000000000001,411.17644821131944,483877.1468993526,0.7955555555555556,0.6376943284022258,14,1,
0:2:6:2:2:7:7:5:0,356.0,0.056944501856287175,498.00000000000006,427.25129176646135,475133.095704585,0.7111111111111111,0.7178102740252699,12,1,
0:2:6:2:2:8:6:5:0,372.0,0.0585733344777368,495.00000000000006,450.9000257490778,539371.7588466477,0.8355555555555556,0.6065790060570228,13,1,
0:2:6:3:2:7:5:5:0,340.0,0.06465407375177785,540.8,573.9166594150018,693113.9117782585,0.7644444444444445,0.5860822887675571,11,1,
0:2:6:3:3:8:5:5:0,340.0,0.06384373249849074,491.2000000000001,605.2839812160415,737422.4240951847,0.8133333333333334,0.5655265177265357,11,1,
0:2:7:1:1:7:6:7:0,420.0,0.058012840120920395,584.3999999999999,300.88890272070887,345944.246369221,0.7555555555555555,0.6750100594848036,16,1,
0:2:7:1:1:7:7:6:0,388.0,0.058228489818810035,611.5999999999999,310.541020923226,345944.246369221,0.7555555555555555,0.7158256834073081,14,1,
0:2:7:1:1:8:6:7:0,420.0,0.05740303092709233,581.2,290.3681958595774,333648.816371887,0.8444444444444444,0.675877118564283,16,1,
0:2:7:1:1:8:7:6:0,388.0,0.056789225056123674,579.2,310.5575637627826,348055.42568195093,0.8933333333333333,0.7087496751332807,14,1,
0:2:7:2:2:6:5:5:0,372.0,0.06614669873105894,590.8,525.5007214488263,639104.8913894165,0.6933333333333334,0.5697738265338367,13,1,
0:2:7:2:2:7:5:6:0,388.0,0.062084127832475335,546.4000000000001,462.4928762306949,569067.0068143283,0.7688888888888888,0.5399137169055606,14,1,
0:2:7:2:2:7:6:6:0,388.0,0.06055181377136131,570.4000000000001,404.01580985562936,475346.5671670132,0.7644444444444445,0.6380799561234851,14,1,
0:2:7:2:2:7:7:5:0,356.0,0.06187105077669863,609.4,426.69864247571917,478633.8860981177,0.7333333333333333,0.7077087659310201,12,1,
0:2:8:1:0:9:8:5:0,356.0,0.05662390539621938,678.8000000000001,239.2378714149359,209001.4021090033,0.9155555555555556,0.8654393066698984,12,1,
0:2:8:1:1:8:7:6:0,388.0,0.06048060411296253,653.4,319.4135925416567,345732.5692131439,0.8666666666666667,0.7458171746049963,14,1,
0:2:8:2:1:8:7:4:0,324.0,0.05837751518050322,621.1999999999999,368.29409156132243,373626.6161962954,0.8755555555555555,0.7964967400781613,10,1,
0:2:8:2:2:6:7:4:0,324.0,0.06585993655820321,673.2,484.6485725595725,543836.5807832396,0.6666666666666666,0.7072656597424029,10,1,
0:2:8:2:2:8:6:4:0,324.0,0.06417931353894624,620.6,499.43455462629026,566526.6070265258,0.8533333333333334,0.6936383533589203,10,1,
0:2:9:1:0:8:8:6:0,404.0,0.05782901878754134,693.4,203.75292271968033,187776.3139672325,0.8488888888888889,0.8458625930907088,15,1,
0:2:9:1:0:9:8:5:0,356.0,0.05660673225302677,693.4000000000001,224.25147569310215,188674.74686502983,0.9111111111111111,0.876950469625246,12,1,
0:2:9:1:1:8:7:5:0,356.0,0.060770073002291446,689.8,321.5266425515577,335799.6753913987,0.8622222222222222,0.7761224291921788,12,1,
0:3:7:4:3:5:6:2:0,424.0,0.07706589191440567,580.8000000000001,729.1825680741279,865917.3305587247,0.5911111111111111,0.6210322025149781,6,2,
1:0:2:0:0:8:7:8:0,468.0,0.03861151507689372,252.00000000000006,148.7590892301086,167004.03294227167,0.8488888888888889,0.7067021563620665,19,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:9:5:9:0,484.0,0.03964333541019481,254.60000000000005,153.37504672938329,187344.72906973172,0.92,0.5590562152516677,20,1,
1:0:2:0:0:9:6:8:0,452.0,0.038819975973784386,257.6,163.8494594101486,187344.72906973172,0.92,0.6828894659623687,18,1,
1:0:2:0:0:9:7:8:0,452.0,0.03842239422053912,257.00000000000006,155.5038699621301,160610.0804745882,0.9555555555555556,0.7843156668101219,18,1,
1:0:2:0:0:9:8:9:0,648.0,0.04061819807482186,225.4,40.50945668349192,34088.31565043081,0.92,0.8769040778189312,20,2,
1:0:2:0:0:9:9:9:0,484.0,0.03337838839860099,240.20000000000007,26.813738968522166,13813.533537802703,0.96,0.9501181088895058,20,1,
1:0:3:0:0:7:7:8:0,468.0,0.040046977236960844,286.80000000000007,146.2569878316189,162808.0443941535,0.7955555555555556,0.7166903252301497,19,1,
1:0:3:0:0:8:6:8:0,452.0,0.040234080063521215,288.0,165.26680142922723,189012.66259269672,0.8666666666666667,0.6825400865588638,18,1,
1:0:3:0:0:8:7:8:0,468.0,0.03975727179987016,277.8,148.73861549707868,167004.03294227167,0.8488888888888889,0.7065350125055506,19,1,
1:0:3:0:0:8:8:7:0,436.0,0.040190358686101005,288.20000000000005,180.08307043727254,181094.66989384434,0.8888888888888888,0.802039678431451,17,1,
1:0:3:0:0:8:9:8:0,468.0,0.036242291893998434,311.2,36.251567614964706,14507.22638135905,0.8888888888888888,0.9653763421530415,19,1,
1:0:3:0:0:9:6:8:0,468.0,0.04035149163113481,274.20000000000005,165.7085617005331,189540.1533900458,0.9511111111111111,0.6823760926075104,19,1,
1:0:3:0:0:9:7:8:0,452.0,0.03989165463109484,296.20000000000005,149.36222919963393,166071.04065272835,0.9111111111111111,0.7180158856377629,18,1,
1:0:3:0:0:9:8:7:0,436.0,0.04014189644833101,302.80000000000007,164.39267008744767,160610.0804745882,0.9555555555555556,0.81861233079899,17,1,
1:0:3:0:0:9:9:9:0,484.0,0.0374068024561547,322.4,35.25305526348077,13813.533537802703,0.96,0.9663579812955143,20,1,
1:0:4:0:0:8:9:9:0,484.0,0.03867496063633442,348.79999999999995,37.386614317524376,14507.22638135905,0.8888888888888888,0.9668009116028111,20,1,
1:0:4:0:0:9:9:9:0,484.0,0.039127958167277224,357.0,39.37905876373744,19349.45312715582,0.9377777777777778,0.9535678288626561,20,1,
1:0:5:0:0:8:9:8:0,452.0,0.04031317021437129,408.6,46.446329823353956,14507.22638135905,0.8888888888888888,0.9750083330183503,18,1,
1:0:5:0:0:9:9:8:0,452.0,0.04062969580399103,414.4,47.76815558979802,17447.024787051803,0.9066666666666666,0.9693892737939008,18,1,
1:1:2:0:0:7:7:7:1,748.0,0.05180072130002326,232.40000000000003,185.11622925052336,203303.57615913555,0.7466666666666667,0.7313971351911168,16,3,
1:1:2:0:0:7:9:6:1,732.0,0.04741360688571096,259.40000000000003,75.40615492849662,41474.71503481691,0.7688888888888888,0.944748562389277,15,3,
1:1:2:0:0:8:5:8:0,616.0,0.04556649174529964,233.0,176.246064269242,219393.854376673,0.84,0.5061182135417496,18,2,
1:1:2:0:0:8:6:7:0,600.0,0.04618211264073983,257.00000000000006,182.09753441664597,214693.3259097195,0.8666666666666667,0.6343818097131452,17,2,
1:1:2:0:0:8:7:7:0,584.0,0.04506815192308382,246.40000000000003,183.633418269386,202367.85627465538,0.8444444444444444,0.7277869901134981,16,2,
1:1:2:0:0:8:8:7:1,764.0,0.04823120665667756,258.0,63.20214977524507,52937.0907523883,0.8755555555555555,0.8782202034464786,17,3,
1:1:2:0:0:8:9:8:0,632.0,0.041163494080883524,247.60000000000002,46.578616819879215,29246.08890463404,0.8711111111111111,0.9311649642093983,19,2,
1:1:2:0:0:8:9:7:1,764.0,0.04633171344131106,228.00000000000006,50.46355242949869,34153.57449346234,0.8222222222222222,0.9212868866577769,17,3,
1:1:2:0:0:9:4:8:0,632.0,0.045618856438891756,210.20000000000005,184.2242698750644,230960.20174424403,0.9022222222222223,0.48312350559964157,19,2,
1:1:2:0:0:9:8:8:0,616.0,0.041292299791483036,258.0,55.076745308368395,42198.61881170544,0.9066666666666666,0.8997396558215094,18,2,
1:1:2:0:0:9:9:8:0,632.0,0.041099670230928316,256.40000000000003,36.34258019588705,13516.12138811506,0.9155555555555556,0.9686432886588177,19,2,
1:1:2:0:0:9:9:7:1,764.0,0.04646384143151155,235.00000000000003,46.43643220900981,27314.814045852014,0.9111111111111111,0.9383808606685926,17,3,
1:1:2:1:0:7:6:7:0,600.0,0.0455551362658783,233.60000000000002,191.39056598226182,226063.9025129597,0.7466666666666667,0.631062332414656,17,2,
1:1:2:1:0:7:6:6:1,732.0,0.052540407626224576,250.80000000000004,199.359171590053,225565.35136599082,0.7911111111111111,0.6969429721903394,15,3,
1:1:2:1:0:7:7:7:1,748.0,0.05249266929473305,235.20000000000002,197.88505913149362,221537.07419550652,0.7555555555555555,0.710049986349276,16,3,
1:1:2:1:0:8:7:7:0,584.0,0.045505721340755985,246.8,193.07873016700967,214693.3259097195,0.8666666666666667,0.7179350333063976,16,2,
1:1:2:1:0:8:7:6:1,732.0,0.05215253371218404,244.20000000000005,197.23200852414084,221778.4723385189,0.8222222222222222,0.7047384047275584,15,3,
1:1:2:1:0:9:6:8:0,616.0,0.04661419025564635,238.40000000000003,194.41928075204297,230960.20174424403,0.9022222222222223,0.6203355967809714,18,2,
1:1:2:1:1:7:5:8:0,452.0,0.04411058336244787,253.40000000000003,287.0881256550771,355506.83643271297,0.7466666666666667,0.5218808196321237,18,1,
1:1:2:1:1:8:4:7:0,584.0,0.05148745228540642,258.20000000000005,316.26767642164435,395231.8291239227,0.8666666666666667,0.4937464822768851,16,2,
1:1:2:1:1:8:5:7:0,436.0,0.043485241797612144,259.00000000000006,283.4179404462732,350822.759529236,0.8311111111111111,0.523038369781579,17,1,
1:1:2:1:1:8:6:6:0,568.0,0.05150253235484065,254.60000000000005,336.20697798391444,395835.9117212807,0.8444444444444444,0.6368725319992252,15,2,
1:1:2:2:2:8:4:6:0,552.0,0.05523660412624388,222.80000000000004,468.02359284048714,589475.1013547844,0.8133333333333334,0.4670737682921945,14,2,
1:1:2:2:2:8:5:5:0,536.0,0.05512968411953436,225.80000000000004,478.6178926895231,589475.1013547844,0.8133333333333334,0.5372760248039706,13,2,
1:1:3:0:0:7:6:8:0,616.0,0.04827383084629442,316.40000000000003,153.76119404162426,174130.37453642473,0.7644444444444445,0.6957795992522979,18,2,
1:1:3:0:0:7:7:7:0,600.0,0.04835395882878742,319.20000000000005,168.76407364771688,181799.94543553967,0.7688888888888888,0.750262282609798,17,2,
1:1:3:0:0:7:7:6:1,732.0,0.05404667086017842,309.00000000000006,175.0500943540143,191061.10792081026,0.7066666666666667,0.7377118192396074,15,3,
