Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:7:8:5:0,632.0,2.7303559643792243,747.2,97.92257672916017,80849.6842635446,0.767097966728281,0.8821436599342377,19,2,
0:1:5:1:1:8:8:7:0,564.0,2.534001364917488,715.6,91.29473842036124,76008.0247422143,0.8835489833641405,0.8798905069117474,25,1,
0:1:5:1:1:8:9:6:0,664.0,2.7050646665918987,712.6,86.8399846262173,66182.62844529304,0.8964879852125693,0.9008338358962377,21,2,
0:1:5:1:1:9:8:8:0,580.0,2.5519290680989632,715.2,85.39362584153915,67095.88755341049,0.9149722735674677,0.894288746978454,26,1,
0:1:5:1:1:9:9:8:0,596.0,2.5229484890235314,679.1999999999998,89.71513256173068,67095.88755341049,0.9149722735674677,0.9045797186176132,27,1,
0:1:6:0:0:8:9:7:0,564.0,2.6907900750080938,829.2,62.51743057937857,33812.02947273644,0.8502772643253235,0.946200941691598,25,1,
0:1:6:0:0:9:9:8:0,432.0,2.405879602560518,835.0000000000001,34.58086498524015,0.0,1.0,1.0,27,0,
0:1:6:1:0:7:9:6:0,648.0,2.9088845566015524,836.9999999999999,88.70654512144007,63028.0522248238,0.7615526802218114,0.9137442741057098,20,2,
0:1:6:1:0:8:9:7:0,532.0,2.647918066202902,821.4000000000001,79.12367381576988,56541.38462112313,0.8687615526802218,0.9127886755809302,23,1,
0:1:6:1:0:9:9:7:0,564.0,2.623403036872915,774.1999999999999,81.06104294824716,56528.899271283255,0.9426987060998152,0.9167649401895381,25,1,
0:1:6:1:1:7:8:6:0,664.0,2.8157392468940237,766.0,93.31493256966662,80849.6842635446,0.767097966728281,0.868111820559498,21,2,
0:1:6:1:1:8:8:6:0,664.0,2.8575034930243013,791.9999999999999,89.90938972614717,74629.64332996003,0.8687615526802218,0.880712344950433,21,2,
0:1:6:1:1:8:9:7:0,564.0,2.6090880423061487,757.6,89.91663088762655,65851.33962518803,0.8853974121996303,0.9084978802204794,25,1,
0:1:6:1:1:9:8:6:0,500.0,2.7057101312680474,854.9999999999999,108.78918101601353,91535.65096574514,0.933456561922366,0.876933335887132,21,1,
0:1:6:1:1:9:9:7:0,564.0,2.7534427115510107,836.5999999999999,89.01250694909685,67095.88755341049,0.9149722735674677,0.9030451242528419,25,1,
0:1:6:2:1:8:8:6:0,664.0,2.9716523833836614,821.1999999999998,122.46393941056124,110360.2476417164,0.8743068391866913,0.8545928770176691,21,2,
0:1:6:3:3:7:7:6:0,664.0,3.097998643868256,825.2,186.81726633272663,206163.83564575098,0.7301293900184843,0.7262945407523704,21,2,
0:1:7:0:0:8:9:7:0,548.0,2.7834709107265683,886.8,71.0577627030734,41105.4300155214,0.8909426987060998,0.9400556804607477,24,1,
0:1:7:0:0:9:9:8:0,448.0,2.4953480090270292,866.8000000000001,35.183272883622585,0.0,1.0,1.0,28,0,
0:1:7:1:0:7:9:6:0,648.0,2.9920485805133095,886.1999999999999,84.49828205770064,51438.06353420041,0.7726432532347505,0.9347286957575688,20,2,
0:1:7:1:0:8:9:5:0,632.0,3.0600637584348975,943.0,80.49449331327948,50032.50294404568,0.8964879852125693,0.932359716033359,19,2,
0:1:7:1:0:9:9:7:0,532.0,2.771221429659336,886.8000000000001,80.43079344570074,52872.73046160498,0.9260628465804066,0.9253511097405034,23,1,
0:1:7:1:1:7:8:5:0,632.0,3.068661379988792,916.9999999999999,111.1458065739369,91108.78164418266,0.7245841035120147,0.8840391370413071,19,2,
0:1:7:1:1:7:9:5:0,632.0,3.0181963565649776,895.8000000000001,105.04422890165299,71969.52304825681,0.789279112754159,0.9194815684975662,19,2,
0:1:7:1:1:8:8:7:0,548.0,2.8605425004363334,905.1999999999999,94.35349273605642,76008.0247422143,0.8835489833641405,0.8884324295853441,24,1,
0:1:7:1:1:8:9:6:0,664.0,3.0749001099035755,913.4000000000001,86.12095945783422,65360.91610175626,0.8983364140480592,0.9016824807709001,21,2,
0:1:7:1:1:9:8:6:0,648.0,3.026748213029077,882.1999999999999,107.27078324873084,84500.0676041133,0.9057301293900185,0.8937130778975051,20,2,
0:1:7:1:1:9:9:6:0,484.0,2.8117592785179384,943.0,94.1617696782047,67095.88755341049,0.9149722735674677,0.9132675843268225,20,1,
0:1:7:2:1:8:8:6:0,664.0,3.0985367313524153,887.3999999999999,124.90837166165659,110360.2476417164,0.8743068391866913,0.8616508917683792,21,2,
0:1:8:0:0:8:9:6:0,648.0,3.1778863745000345,993.4,77.83652860451882,41974.119733761734,0.8724584103512015,0.9464484353325362,20,2,
0:1:8:0:0:9:9:7:0,384.0,2.681788461783709,1028.4,38.4475578249864,0.0,1.0,1.0,24,0,
0:1:8:1:0:8:9:6:0,648.0,3.212986189208066,1008.2,82.02552836156353,46321.994432454056,0.8613678373382625,0.9423597003489556,20,2,
0:1:8:1:0:9:9:6:0,516.0,3.0300177636182286,1037.0,86.23961011746168,56528.899271283255,0.9426987060998152,0.9257348047423766,22,1,
0:1:8:1:1:8:9:6:0,664.0,3.2050982909185426,981.0,88.95817538693163,65360.91610175626,0.8983364140480592,0.9079080896102033,21,2,
0:1:8:1:1:9:8:5:0,616.0,3.1580265698863346,983.0,109.49237430850683,83828.43143610866,0.9020332717190388,0.8998937990209549,18,2,
0:1:8:1:1:9:9:6:0,664.0,3.2659414651438428,1009.0,93.87433264281874,64428.22465511052,0.9279112754158965,0.919221112801887,21,2,
0:1:9:0:0:9:9:7:0,400.0,2.9068247308206847,1130.2,42.392179373990174,0.0,1.0,1.0,25,0,
0:1:9:3:2:7:8:4:0,372.0,3.0916772760557096,1116.4,184.1974063461389,182719.56539991053,0.7597042513863216,0.8101787601329538,13,1,
0:2:8:0:0:9:9:6:0,648.0,3.3049614530538274,1064.1999999999998,75.78414610212079,34537.92594628474,0.9242144177449169,0.9584313658940151,20,2,
0:2:8:1:0:8:9:6:0,664.0,3.3174589409225668,1039.6000000000001,91.14528703910855,62539.47039475995,0.8964879852125693,0.9192590081623057,21,2,
0:2:8:1:0:9:9:6:0,664.0,3.293893659401034,1039.6000000000001,78.39646973595933,46768.959402303466,0.9390018484288355,0.9369156835726753,21,2,
1:0:3:0:0:9:9:9:0,676.0,2.3051582902892886,514.4,56.69063504650514,27430.19710610917,0.9611829944547134,0.9546215695190928,32,1,
1:1:3:0:0:8:9:8:0,908.0,2.772802537471551,516.8,75.28617277210886,47951.43557214756,0.8946395563770795,0.9294263728820179,26,3,
1:1:3:0:0:9:9:8:0,776.0,2.4417744902540335,487.59999999999985,57.399999227432176,30592.030888254285,0.933456561922366,0.9474256465444474,28,2,
1:1:3:0:0:9:9:8:1,1088.0,3.0862811096821225,508.79999999999984,72.87808033802845,46303.85855032577,0.9463955637707948,0.9297295143711305,27,4,
1:1:3:1:0:8:9:7:0,876.0,2.7252104895647116,519.2,79.13887485450883,58696.07881361574,0.8761552680221811,0.9061631052039629,24,3,
1:1:3:1:0:9:9:8:0,924.0,2.7686620401572872,490.59999999999997,83.24616372509233,63520.16190296287,0.9131238447319778,0.9005871917139513,27,3,
1:1:3:1:1:7:7:5:0,796.0,2.650576829799292,524.2,113.7620649214168,118373.64018942814,0.7652495378927912,0.7789033379525768,19,3,
1:1:3:1:1:8:8:8:0,908.0,2.8264535608586536,519.8,101.31137642453177,97069.55797804773,0.8243992606284658,0.8285377695445598,26,3,
1:1:3:1:1:8:8:8:1,1088.0,3.1406657261885496,518.4,92.70015786800506,82093.15838280841,0.8632162661737524,0.8608528523267607,27,4,
1:1:3:1:1:9:8:6:0,844.0,2.698046349266284,510.4,105.24307495305978,86706.45516563187,0.9260628465804066,0.8827167821989426,22,3,
1:1:3:2:2:7:6:5:1,960.0,3.010297156986837,518.8,149.7707619298787,172592.41932982375,0.7190388170055453,0.671646547582591,19,4,
1:1:3:2:2:8:7:7:1,1040.0,3.062907492162969,475.8000000000002,141.23295326016606,148161.12340715755,0.8576709796672828,0.7726913641714164,24,4,
1:1:4:0:0:7:9:8:0,908.0,2.9652347910189274,621.2,74.99202194123974,47888.30238602217,0.7911275415896488,0.9291036048565668,26,3,
1:1:4:0:0:8:9:8:0,908.0,2.983239666723465,635.7999999999998,70.1326596973949,50032.50294404568,0.8964879852125693,0.9130706376344339,26,3,
1:1:4:0:0:8:9:7:1,1056.0,3.0915299781392336,555.3999999999999,61.11771817332545,30396.816806642353,0.88909426987061,0.9527161784565185,25,4,
1:1:4:0:0:9:9:8:0,760.0,2.6881987665207467,632.5999999999999,61.7155326877243,38295.92872496454,0.9279112754158965,0.9325547444294895,27,2,
1:1:4:0:0:9:9:7:1,1056.0,3.135203843912369,562.0,78.14527955659163,52999.489049984055,0.9094269870609981,0.9209819895076744,25,4,
1:1:4:1:0:7:9:8:1,1072.0,3.285994045705813,624.2,81.52277872684473,56962.09818082508,0.7707948243992606,0.9164565919613111,26,4,
1:1:4:1:0:8:8:9:0,956.0,2.901702648681165,535.0000000000001,78.82113293651034,61547.01306366113,0.8946395563770795,0.8956783794858899,29,3,
1:1:4:1:0:8:9:8:0,908.0,2.946609021711137,602.7999999999998,83.31548074572514,62590.93677540651,0.8946395563770795,0.903705390613602,26,3,
1:1:4:1:0:8:9:7:1,1056.0,3.2416453231326545,613.1999999999999,84.5301198147662,62590.93677540651,0.8946395563770795,0.9064737747634606,25,4,
1:1:4:1:0:9:9:8:0,776.0,2.607706061873883,553.8,80.96897947377063,60598.11165367844,0.9316081330868762,0.9044418158402411,28,2,
1:1:4:1:0:9:9:8:1,1088.0,3.191112310127191,559.5999999999999,78.7917597788104,53400.764715414836,0.9353049907578558,0.921083386455602,27,4,
1:1:4:1:1:7:8:8:0,908.0,2.98549882368746,610.6,96.55486361491569,87972.0376662925,0.7541589648798521,0.8504203128041661,26,3,
1:1:4:1:1:7:8:7:1,1040.0,3.126611205267444,537.6,113.89666204968704,114278.38853811887,0.7504621072088724,0.8034239350514323,24,4,
1:1:4:1:1:7:9:7:1,1056.0,3.2503602200419626,617.4,85.04487904270196,64356.570754007924,0.7781885397412199,0.9022672695080455,25,4,
1:1:4:1:1:8:8:8:0,908.0,2.91995887311583,564.8,106.897750355664,101676.40247908587,0.8706099815157117,0.832029468325383,26,3,
1:1:4:1:1:8:8:8:1,1072.0,3.2427537962480244,590.1999999999999,92.12980377018117,82093.15838280841,0.8632162661737524,0.8586889218832263,26,4,
1:1:4:1:1:8:9:7:0,892.0,2.8833254515019364,579.4000000000001,88.47906926254754,67516.34902560001,0.8706099815157117,0.9005772533361056,25,3,
1:1:4:1:1:8:9:6:1,1008.0,3.135522654620797,599.3999999999999,88.91775614985139,65153.322302413,0.8817005545286506,0.9084046227251454,22,4,
1:1:4:1:1:9:8:8:0,908.0,2.8952893520215115,571.2,87.15153944363762,71435.00673366105,0.9297597042513863,0.8840577601897222,26,3,
1:1:4:1:1:9:8:7:1,1056.0,3.261978675511055,598.6,110.13046345148086,104715.55448210731,0.9131238447319778,0.8321893297549596,25,4,
1:1:4:1:1:9:9:7:0,892.0,2.8478832245369627,562.5999999999999,86.1048244744969,65112.19936278608,0.9408502772643254,0.9024097565350078,25,3,
1:1:4:1:1:9:9:7:1,1056.0,3.2819098625804095,630.1999999999999,89.3132356560015,66308.18496211185,0.9316081330868762,0.9059757211427084,25,4,
1:1:4:2:1:7:7:7:1,1056.0,3.163323681409234,532.1999999999999,123.15811164239571,127079.2657292143,0.7966728280961183,0.7850036348436015,25,4,
1:1:4:2:1:7:8:5:1,912.0,3.0356016189352677,606.0,124.26047584397966,121103.88333907646,0.7800369685767098,0.8199130168746468,16,4,
1:1:4:2:1:8:8:7:0,876.0,2.8716552257173227,554.6,122.96547711307149,119138.88884122517,0.8687615526802218,0.8229700119856109,24,3,
1:1:4:2:1:8:8:7:1,1056.0,3.2525343165002205,580.4000000000001,123.2210652266193,122953.14445206345,0.800369685767098,0.8067452149208733,25,4,
1:1:4:2:2:6:6:5:1,944.0,3.050573156302546,559.0,147.3600775596774,168305.40129979028,0.6469500924214417,0.6844170182680238,18,4,
1:1:4:2:2:7:7:6:1,976.0,3.0565594853800344,537.6,139.99868159059847,145269.32206712477,0.7800369685767098,0.7809561247106821,20,4,
1:1:4:2:2:8:7:7:1,1024.0,3.155330588133935,540.8000000000001,142.2338481804586,148161.12340715755,0.8576709796672828,0.7780890071130641,23,4,
1:1:5:0:0:7:9:8:0,760.0,2.8040758816136777,686.6000000000001,70.40505195299933,49496.55058811448,0.7929759704251387,0.9154776250021991,27,2,
1:1:5:0:0:8:9:8:0,760.0,2.7765504288964467,671.2000000000002,70.91378203297752,50280.29784072219,0.8373382624768947,0.9140911751088998,27,2,
1:1:5:0:0:8:9:7:1,1040.0,3.246151726396297,644.9999999999999,71.16808398039667,47248.880339934694,0.88909426987061,0.9240053340457881,24,4,
1:1:5:0:0:9:9:8:0,744.0,2.734395527043255,659.2,76.10798013040085,57571.220675705335,0.9075785582255084,0.9023452481790762,26,2,
1:1:5:0:0:9:9:7:1,1024.0,3.266517914994596,667.6,75.58619201207618,44907.48425660683,0.9371534195933456,0.9373478822073246,23,4,
1:1:5:1:0:7:9:6:0,828.0,3.0507136505438783,740.0,82.43608494423817,58591.13414201797,0.7911275415896488,0.9136921859133568,21,3,
1:1:5:1:0:8:8:7:0,728.0,2.747922698027254,678.4000000000001,80.22617963274438,63716.077711398924,0.8521256931608133,0.8918270907943655,25,2,
1:1:5:1:0:8:9:7:0,728.0,2.800752518412084,703.0,84.20711246093737,62894.209173786614,0.822550831792976,0.9048315712229392,25,2,
1:1:5:1:0:8:9:7:1,1024.0,3.2698155908706177,660.2,84.77023466100412,62395.06923910539,0.8595194085027726,0.9075811081437192,23,4,
1:1:5:1:0:9:8:8:0,908.0,3.010910046843744,640.8,80.10233534246564,62306.02323508052,0.9205175600739371,0.8965268107278259,26,3,
1:1:5:1:0:9:9:7:0,892.0,2.988001012640353,645.5999999999999,78.90854783843112,57416.248977601615,0.9075785582255084,0.9096600292922238,25,3,
1:1:5:1:0:9:9:7:1,1040.0,3.268561204786923,647.5999999999999,80.69161178972534,56969.08152928003,0.9353049907578558,0.9147916871200673,24,4,
1:1:5:1:1:7:7:6:0,680.0,2.7171202725133794,673.4,116.56206742973829,118306.34956965226,0.767097966728281,0.7961870100016875,22,2,
1:1:5:1:1:7:8:6:0,828.0,2.9488674215822357,666.1999999999999,101.13727507598955,98138.91899918615,0.7541589648798521,0.8221889117719681,21,3,
1:1:5:1:1:7:8:6:1,1008.0,3.271321445269986,644.4,117.38490189106247,114278.38853811887,0.7504621072088724,0.8204858126576271,22,4,
1:1:5:1:1:7:9:7:0,860.0,3.0627484634285467,707.8000000000001,89.14691871484372,68187.83371977415,0.7467652495378928,0.9000877735246163,23,3,
1:1:5:1:1:8:8:7:0,860.0,3.078344755281841,717.4000000000002,87.9845126074757,78526.34531489697,0.8576709796672828,0.8581129839128905,23,3,
1:1:5:1:1:8:8:6:1,992.0,3.264616354870157,663.8,110.3574479847551,103560.30430930239,0.8595194085027726,0.8381786097965825,21,4,
1:1:5:1:1:8:9:7:0,712.0,2.7762094832545308,703.2,86.72933044070098,65189.72994798035,0.8835489833641405,0.9036029182223534,24,2,
1:1:5:1:1:8:9:6:1,992.0,3.2621450883979297,674.7999999999998,98.02049282327997,68298.01757474478,0.8280961182994455,0.9168978109585818,21,4,
1:1:5:1:1:9:8:7:0,728.0,2.731622920992934,663.8000000000001,86.00800025717716,70604.46270613644,0.9316081330868762,0.8836635653815719,25,2,
1:1:5:1:1:9:8:7:1,1024.0,3.2642961601650136,643.0,98.98422264927243,77681.58623481414,0.9186691312384473,0.8945571037333947,23,4,
1:1:5:1:1:9:9:7:0,876.0,3.1473491228758657,741.9999999999999,84.71587547584369,63965.360372772855,0.9149722735674677,0.9027098582137824,24,3,
1:1:5:1:1:9:9:7:1,1024.0,3.2502633303960717,642.4,91.99246174427493,66931.55523273659,0.9371534195933456,0.9096731555162159,23,4,
1:1:5:2:1:7:7:7:0,860.0,3.0368731615043507,660.0,122.94838037385378,126489.22996281399,0.7486136783733827,0.7870793942324382,23,3,
1:1:5:2:1:7:8:6:0,828.0,3.0765198733184027,710.9999999999999,125.39725146525618,126489.22996281399,0.7486136783733827,0.8001300617158588,21,3,
1:1:5:2:1:7:8:4:1,896.0,3.093188895077977,648.8,128.61519223718574,127382.66415124208,0.7393715341959335,0.8110806680358255,15,4,
1:1:5:2:1:8:8:6:0,844.0,3.1048115800212357,711.8,123.9030647914885,119138.88884122517,0.8687615526802218,0.8267923357311943,22,3,
1:1:5:2:1:8:8:6:1,1008.0,3.288403812032403,641.6,129.42646230952994,124368.70776677912,0.8428835489833642,0.827114406332409,22,4,
1:1:5:2:2:6:7:5:1,928.0,3.189342828290184,663.6,133.83447010498946,140860.38156868285,0.6746765249537893,0.7701109145364556,17,4,
1:1:5:2:2:7:7:6:0,812.0,3.05247212606348,707.1999999999999,132.1874202003426,137547.9366741699,0.7208872458410351,0.7788923430240774,20,3,
1:1:5:2:2:7:7:5:1,944.0,3.272779835244213,668.4,158.17389086711933,171765.42916429788,0.7190388170055453,0.7427060237058971,18,4,
1:1:5:2:2:7:8:6:1,976.0,3.2726670963993816,658.6,135.91289915206542,129731.96638651945,0.7837338262476895,0.8303554747475662,20,4,
1:1:5:2:2:8:8:5:0,796.0,3.0300142518159046,699.2,144.0377102324045,142308.75782302147,0.866913123844732,0.8124687636527661,19,3,
1:1:6:0:0:7:9:7:0,860.0,3.166935085537437,779.4,73.91188127575334,52590.60245893909,0.7781885397412199,0.9135086649608424,23,3,
1:1:6:0:0:8:9:7:0,876.0,3.1548995027949522,759.6,71.20063101206892,47951.43557214756,0.8946395563770795,0.9219969091324112,24,3,
1:1:6:0:0:9:9:7:0,712.0,2.981865748138429,840.8,60.38936974289004,35688.57250755823,0.9242144177449169,0.9379005058590044,24,2,
1:1:6:1:0:7:9:6:0,680.0,2.921702836268953,814.6,86.04123442150357,63028.0522248238,0.7615526802218114,0.9084550565733603,22,2,
1:1:6:1:0:8:9:8:0,744.0,2.938972970985281,765.2,80.78437730303713,60408.762867977624,0.8280961182994455,0.9046053074579449,26,2,
1:1:6:1:0:9:9:7:0,712.0,2.900790719254093,773.8,83.52777911646426,63136.8625882973,0.911275415896488,0.9024936798184867,24,2,
1:1:6:1:1:6:8:7:0,860.0,3.2056097594756445,773.0000000000001,101.23487987632348,92250.85110897536,0.6765249537892791,0.8503578522238777,23,3,
1:1:6:1:1:7:8:7:0,696.0,2.912683234882629,786.8,92.96163007150209,85352.17111240004,0.7597042513863216,0.8473793679939108,23,2,
1:1:6:1:1:7:9:7:0,696.0,2.9261414502098564,800.6000000000003,86.44252456353192,65825.94336601289,0.7966728280961183,0.9010005175811543,23,2,
1:1:6:1:1:8:8:6:0,680.0,2.998029387705746,856.2,85.73389874880868,74629.64332996003,0.8687615526802218,0.8666107697229143,22,2,
1:1:6:1:1:8:9:6:0,680.0,2.873614419461282,787.6,87.02540092855362,66182.62844529304,0.8964879852125693,0.901268325210934,22,2,
1:1:6:1:1:9:8:7:0,712.0,2.8978257011357607,773.8,81.92370431444637,65709.00969799884,0.9094269870609981,0.8894876230011389,24,2,
1:1:6:1:1:9:9:7:0,728.0,2.9060334792048823,758.7999999999998,85.36411224984131,65220.064406024074,0.9297597042513863,0.9003228126784245,25,2,
1:1:6:2:1:7:8:6:0,812.0,3.2288354222117843,807.1999999999998,127.59996341657568,126489.22996281399,0.7486136783733827,0.8105735921976378,20,3,
1:1:6:2:1:8:8:6:0,844.0,3.2472456432489043,787.2,125.55989299765724,120746.43471141272,0.878003696857671,0.8267332775629187,22,3,
1:1:6:2:2:7:7:6:0,844.0,3.2886831391804288,787.0,148.17757829661198,156805.42504452512,0.7966728280961183,0.7657224569633446,22,3,
1:1:6:2:2:7:8:7:0,696.0,3.0341738969162475,805.9999999999999,139.48807823169005,138333.11597862668,0.7412199630314233,0.8103276713223071,23,2,
1:1:7:0:0:8:9:7:0,696.0,3.037598214198526,878.0000000000001,69.34063388140221,50032.50294404568,0.8964879852125693,0.9111335621195319,23,2,
1:1:7:0:0:9:9:7:0,712.0,3.0550570132264325,881.8000000000001,58.98584415549972,35688.57250755823,0.9242144177449169,0.9354015625115472,24,2,
1:1:7:1:0:7:9:6:0,680.0,3.0117822795619045,867.1999999999999,82.17421324299025,51438.06353420041,0.7726432532347505,0.9315302376935858,22,2,
1:1:7:1:0:8:9:7:0,696.0,3.1795100734055075,943.5999999999999,80.51494971237955,45876.768683492555,0.866913123844732,0.9415191732729494,23,2,
1:1:7:1:0:9:9:6:0,680.0,3.1753439198191113,952.6,85.26106062213908,61446.87908913089,0.9242144177449169,0.9113389215191867,22,2,
1:1:7:1:1:7:9:6:0,812.0,3.2884400174109216,866.6,100.44604941930871,75641.12934684029,0.7486136783733827,0.9032357518961542,20,3,
1:1:7:1:1:8:8:7:0,712.0,3.118713408710501,866.1999999999998,109.02395411238128,97700.38025578705,0.844731977818854,0.8566487495057069,24,2,
1:1:7:1:1:8:9:5:0,796.0,3.2473267805071706,874.0,86.80378825437926,65256.42075992568,0.8521256931608133,0.9035707234472935,19,3,
1:1:7:1:1:9:9:6:0,680.0,3.0304613015290967,872.0,87.47956412724113,65709.00969799884,0.9094269870609981,0.9037357416694157,22,2,
1:1:7:2:1:7:8:5:0,764.0,3.262511254781785,874.4,126.61858883694575,121098.06656827788,0.7726432532347505,0.8294127059911847,17,3,
1:1:7:2:1:8:8:7:0,696.0,3.1307722259196615,875.0,122.74777422253695,110360.2476417164,0.8743068391866913,0.8554491544321317,23,2,
1:1:8:0:0:9:9:6:0,680.0,3.2198044942943924,993.6,68.31423141326626,33417.31845712184,0.9001848428835489,0.9538773815231428,22,2,
1:1:8:1:0:9:9:6:0,680.0,3.21948335265205,981.4,80.34049378475923,47453.68532205929,0.9316081330868762,0.937955980240183,22,2,
1:1:8:1:1:8:9:6:0,680.0,3.252432716475267,982.4000000000001,97.16609961311933,65394.03104118933,0.8207024029574861,0.9220938414650535,22,2,
1:2:3:1:1:8:8:6:1,1172.0,3.3423946575965267,520.9999999999999,115.23550975972125,106379.7976117229,0.8706099815157117,0.8451681519732603,22,5,
1:2:4:0:0:8:9:6:1,1172.0,3.465086190926057,626.7999999999998,75.81162929099715,47824.41643481834,0.8613678373382625,0.9306022480968138,22,5,
1:2:4:1:0:8:9:6:1,1172.0,3.478476884921832,624.6,85.255994742711,63600.99304334044,0.800369685767098,0.9050624225975837,22,5,
1:2:4:1:1:7:8:6:1,1172.0,3.4234010457342325,560.8,119.25996574221998,111651.82904066885,0.7319778188539742,0.8392118367067724,22,5,
1:2:4:1:1:8:8:6:1,1172.0,3.3509896129992187,534.1999999999999,106.6853806325776,99492.12732979821,0.800369685767098,0.8408967725182415,22,5,
1:2:4:1:1:9:8:6:1,1172.0,3.3814917902487958,554.6,102.78705852459841,88438.45580449136,0.9186691312384473,0.8702973695693832,22,5,
1:2:4:2:1:7:8:6:1,1156.0,3.514319510472907,613.1999999999999,132.04685516584286,127361.15104994354,0.7800369685767098,0.8252592770643463,21,5,
1:2:4:2:1:8:8:6:1,1156.0,3.4278074411938033,572.4000000000002,126.0438256858471,124908.08306006252,0.8188539741219963,0.8107504069290277,21,5,
1:2:4:2:2:6:7:6:1,1156.0,3.4920424750766323,607.8000000000001,125.39497901645822,133021.95009127,0.6987060998151571,0.7636936480981427,21,5,
1:2:4:2:2:7:7:6:1,1156.0,3.5076439603096357,600.4000000000001,141.2353825275129,148844.2078420111,0.7929759704251387,0.7690674559007588,21,5,
1:2:4:2:2:8:7:8:1,1072.0,3.390942158073145,622.0,140.49970751757164,148710.78329506447,0.8243992606284658,0.765555033628312,26,4,
1:2:4:2:2:8:8:6:1,1172.0,3.567800177647443,630.6,127.57989610726685,128302.86907255315,0.8096118299445472,0.8020093395637987,22,5,
1:2:5:0:0:7:9:7:1,1024.0,3.349766278624131,713.2,75.02355673565478,53486.36231989233,0.7319778188539742,0.913181223290863,23,4,
1:2:5:0:0:8:9:7:1,1056.0,3.4104137497635465,725.4000000000001,63.633838622078564,32770.58363787732,0.878003696857671,0.9501447621603861,25,4,
1:2:5:0:0:9:9:7:1,1040.0,3.40246090570035,726.7999999999998,73.9313499838894,41882.23224720255,0.9094269870609981,0.9420662084831248,24,4,
1:2:5:1:0:7:9:6:1,1156.0,3.553974847713541,679.0,87.70039261302558,58171.957935409315,0.7707948243992606,0.9241302231018058,21,5,
1:2:5:1:0:8:9:7:1,1040.0,3.3207068550633037,670.9999999999999,85.50240858924761,62590.93677540651,0.8946395563770795,0.9085776727417649,24,4,
1:2:5:1:0:9:9:7:1,1056.0,3.4143729629939563,710.1999999999999,80.97577297973056,56969.08152928003,0.9353049907578558,0.9153614978952986,25,4,
1:2:5:1:1:6:8:6:1,1140.0,3.6947443736773047,749.1999999999999,109.65670615942157,106750.61065249515,0.6820702402957486,0.82050596654385,20,5,
