Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:8:9:9:0,1164.0,2.0873032598141936,1095.5999999999995,107.40189662929606,79019.95832705814,0.8350970017636684,0.9076581064898176,42,3,
1:3:5:3:2:9:9:9:0,1064.0,1.9832679360371193,1080.0,105.02583946609344,77216.15543313703,0.9453262786596119,0.9077902027077813,46,2,
1:3:5:4:2:8:8:9:0,804.0,1.7938408192840187,1088.2,142.01548906807702,112769.73741972426,0.8897707231040565,0.8918679547844892,40,1,
1:3:6:1:0:9:9:9:0,832.0,1.7977419078449979,1156.3999999999999,50.23932349622786,0.0,1.0,1.0,52,0,
1:3:6:2:0:8:9:9:0,1196.0,2.1339105498587307,1141.7999999999997,82.05456353980068,33836.07528388596,0.8844797178130511,0.9639158181561084,44,3,
1:3:6:2:0:9:9:9:0,1112.0,2.0529511383946786,1148.8000000000002,67.24659093956556,22117.324460109427,0.95326278659612,0.9733053629010396,49,2,
1:3:6:2:1:8:9:9:0,1196.0,2.234498665153233,1247.0000000000002,90.9214862837658,56290.725941741824,0.8853615520282186,0.9328181226522338,44,3,
1:3:6:2:1:9:9:9:0,1096.0,2.098714940439662,1191.1999999999996,92.74274245857691,61721.74555737797,0.9382716049382716,0.923670493946903,48,2,
1:3:6:3:0:9:9:9:0,936.0,2.039016690995002,1273.0,103.24492758833222,36632.20737827321,0.9462081128747796,0.9705395083980308,38,2,
1:3:6:3:1:8:9:9:0,1196.0,2.2324750432626215,1232.9999999999998,102.62669905981312,70687.35825946368,0.8985890652557319,0.9186802634405536,44,3,
1:3:6:3:1:8:9:9:1,1184.0,2.268771873772443,1271.5999999999997,117.18730485795092,73937.62401890324,0.845679012345679,0.9305824531684777,33,4,
1:3:6:3:1:9:9:9:0,1196.0,2.2197705581816,1218.2,103.01981297793411,71912.7929334778,0.91005291005291,0.9166099852642673,44,3,
1:3:6:3:2:8:8:9:0,1100.0,2.1282654015083358,1193.8,119.65296531045261,92900.64363937796,0.8615520282186949,0.896922068485316,38,3,
1:3:6:3:2:8:9:9:0,1180.0,2.202478123159646,1204.6000000000001,113.01019166303878,84843.29433953056,0.8800705467372134,0.9038339392744057,43,3,
1:3:6:3:2:9:8:9:0,1148.0,2.133428970582429,1148.6000000000001,122.70845264047418,95134.1762537318,0.9091710758377425,0.8972373631140224,41,3,
1:3:6:3:2:9:9:9:0,1196.0,2.1849011561926286,1166.3999999999999,115.27791112244113,88125.97889334647,0.9197530864197531,0.9002031980837796,44,3,
1:3:6:4:2:7:9:9:1,1184.0,2.2538258714620953,1238.7999999999997,133.0385382380164,98886.94404713382,0.7901234567901234,0.9057537546802352,33,4,
1:3:6:4:2:8:9:9:1,1184.0,2.2884754855852205,1272.6000000000004,138.5312006536396,104289.84427539518,0.855379188712522,0.9032950072610147,33,4,
1:3:6:4:3:8:8:9:0,1164.0,2.2012234681988603,1181.0000000000002,151.18741293750747,137888.99976334447,0.8677248677248677,0.8500222415029123,42,3,
1:3:7:1:0:9:9:9:0,916.0,2.0324716478930256,1325.1999999999998,63.622848710691194,13056.34284839695,0.9523809523809523,0.9849595695115827,47,1,
1:3:7:2:0:8:9:9:0,1196.0,2.2694399548030315,1301.1999999999998,76.34490874663803,29386.19786615934,0.890652557319224,0.9671615275959381,44,3,
1:3:7:2:0:9:9:9:0,916.0,2.039096928678284,1326.1999999999998,70.13591712117426,23419.705107580154,0.9462081128747796,0.9727792454100098,47,1,
1:3:7:2:0:9:9:9:1,1184.0,2.294135900732231,1319.3999999999996,98.15011143035001,38077.897376029534,0.9056437389770723,0.9668098287381172,33,4,
1:3:7:2:1:8:9:9:0,1164.0,2.253987589373079,1303.5999999999995,88.4219263490721,46631.387575277535,0.8853615520282186,0.9482820178423853,42,3,
1:3:7:2:1:9:9:9:0,1048.0,2.163072098142466,1317.3999999999999,87.52375929355586,46399.067347503595,0.9506172839506173,0.9478607287519654,45,2,
1:3:7:3:0:9:9:9:0,888.0,2.0711148141179785,1360.6000000000001,100.04419920978754,38396.41910304052,0.9453262786596119,0.9672904175781251,35,2,
1:3:7:3:1:8:9:9:0,1148.0,2.306393742045512,1362.4,105.05050347961051,68580.77086242792,0.8615520282186949,0.926271959588337,41,3,
1:3:7:3:1:9:9:9:0,1048.0,2.2123626207891287,1360.0000000000002,100.81921197487154,67025.49998479789,0.9470899470899471,0.9238176451509117,45,2,
1:3:7:3:1:9:9:9:1,1184.0,2.303776315371987,1322.6000000000001,105.88234163183328,45960.73316867069,0.9021164021164021,0.9612275426481249,33,4,
1:3:7:3:2:8:8:9:0,1164.0,2.2913471946086195,1302.9999999999998,131.38771868617454,110290.44328271192,0.8871252204585538,0.8776010877589897,42,3,
1:3:7:3:2:8:9:9:0,1116.0,2.2546288868841593,1327.1999999999998,113.54915772663693,79282.63320285414,0.8712522045855379,0.9165704583040355,39,3,
1:3:7:3:2:9:9:9:0,1132.0,2.3131578720209176,1380.3999999999999,110.72102687172082,78887.46808189983,0.9038800705467372,0.9132842843137863,40,3,
1:3:7:4:2:8:8:9:0,1068.0,2.2109837843286013,1301.6000000000001,137.6556114286338,105341.65847326905,0.8738977072310405,0.8999897992561638,36,3,
1:3:7:4:2:8:9:9:0,1068.0,2.2939933404004145,1400.3999999999996,132.98844801407037,95626.37063950222,0.8589065255731922,0.9117296276606486,36,3,
1:3:7:4:2:9:9:9:1,1168.0,2.3297585174283557,1331.6000000000001,142.34615876375537,99970.71080290418,0.900352733686067,0.9156419803698512,32,4,
1:3:8:1:0:9:9:9:0,884.0,2.1667270290504796,1511.8000000000002,61.26845094324376,3360.171424198474,0.9735449735449735,0.9964044587991259,45,1,
1:3:8:2:0:9:9:9:0,1064.0,2.3266074835022637,1495.7999999999997,78.57288629156739,31312.930674165487,0.9312169312169312,0.9655730164899328,46,2,
1:3:8:2:1:9:9:9:0,884.0,2.2176908630302217,1542.8,88.06143867627145,40925.130836385455,0.9620811287477954,0.9572357627204716,45,1,
1:3:8:3:0:9:9:9:0,740.0,2.072458119818808,1509.8,100.36750787452796,37412.562423000105,0.9567901234567902,0.9685478392694288,36,1,
1:3:8:3:1:8:9:9:0,972.0,2.3224628134327414,1540.0,121.67283043272866,68114.33831275014,0.8871252204585538,0.943165787372867,30,3,
1:3:8:3:1:9:9:9:0,984.0,2.3054410553446254,1520.4,109.97015676080491,72176.81868114669,0.9109347442680776,0.9255629235507493,41,2,
1:3:8:3:2:8:9:9:0,840.0,2.3182965927488834,1658.2,130.74833617723414,77425.86024636164,0.8712522045855379,0.9376902857810575,32,2,
1:3:8:4:2:8:9:9:0,936.0,2.307969431259204,1546.3999999999999,134.83733504793722,97536.22923346846,0.8818342151675485,0.9106962981067367,38,2,
1:3:8:4:2:9:9:9:0,956.0,2.2773059471735104,1491.0,135.46494409476088,82499.77642544896,0.908289241622575,0.9346803966571483,29,3,
1:3:9:1:0:9:9:9:0,704.0,2.158763568664748,1680.2,63.837886865824494,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,852.0,2.306891532882638,1694.6,69.41499828891133,6803.828569268923,0.9805996472663139,0.99337331986778,43,1,
1:3:9:3:0:9:9:9:0,676.0,2.215554696292419,1731.3999999999994,105.0390255956032,35130.32329047579,0.9638447971781305,0.9727232885607713,32,1,
1:4:7:2:0:8:9:9:0,1100.0,2.3469213453674307,1471.6,89.80880564666609,35643.25662996725,0.8880070546737213,0.9657667636635666,38,3,
1:4:7:2:0:9:9:9:0,1164.0,2.4027650864992025,1480.1999999999996,80.5356080900961,31583.289174404425,0.9312169312169312,0.9663198822798744,42,3,
1:4:7:2:0:9:9:9:1,1184.0,2.380639064767574,1416.4000000000003,99.24469944642863,31565.412752420878,0.9338624338624338,0.974426178687554,33,4,
1:4:7:2:1:8:9:9:0,1180.0,2.34620580903915,1385.9999999999998,94.5973874503969,56719.921277894886,0.890652557319224,0.9363783699044447,43,3,
1:4:7:2:1:9:9:9:0,1148.0,2.34539926112327,1419.2000000000003,92.48276211378801,52378.804869065076,0.9056437389770723,0.9420891922394472,41,3,
1:4:7:3:0:9:9:9:0,1084.0,2.3487416380567034,1479.2,100.27301755630194,34252.87595508434,0.9444444444444444,0.9719656668862965,37,3,
1:4:7:3:1:8:9:9:0,1164.0,2.4204120464762706,1470.0,110.74726070409116,73668.09360149366,0.8950617283950617,0.9237380868187645,42,3,
1:4:7:3:1:8:9:9:1,1184.0,2.369173269345911,1383.0000000000002,119.64248743826228,74856.24946122982,0.8871252204585538,0.9315865922313725,33,4,
1:4:7:3:1:9:9:9:0,1180.0,2.3348340253035014,1364.8000000000002,102.90178469417009,71948.70809214542,0.9188712522045855,0.9163497118225126,43,3,
1:4:7:3:1:9:9:9:1,1184.0,2.362703826926161,1380.4000000000003,114.90613973426636,62425.21919955077,0.9197530864197531,0.9458191270712903,33,4,
1:4:7:3:2:7:9:9:1,1184.0,2.3737329680040444,1381.1999999999998,126.61318571658634,91843.17705154823,0.7777777777777778,0.9102068778056482,33,4,
1:4:7:3:2:8:9:9:0,1148.0,2.3514989201879315,1401.0,117.59977549311397,86463.75343047173,0.8650793650793651,0.9077836310568013,41,3,
1:4:7:3:2:8:9:9:1,1152.0,2.385970392941689,1428.9999999999995,124.6904255958759,84359.83765201466,0.800705467372134,0.9213388539169073,31,4,
1:4:7:3:2:9:8:9:0,1180.0,2.3507037573090055,1374.8000000000002,110.89806078841177,86435.1984988206,0.900352733686067,0.896082645614679,43,3,
1:4:7:3:2:9:9:9:0,1148.0,2.378917390727027,1435.6000000000001,114.0923210844485,86435.1984988206,0.900352733686067,0.902041529514782,41,3,
1:4:7:4:2:7:9:9:1,1136.0,2.4194272475582377,1472.0,135.63049873104157,102410.36565292277,0.7671957671957672,0.9027068814446509,30,4,
1:4:7:4:2:8:8:9:0,1036.0,2.332960593040989,1468.6,140.9773125084819,108348.24146311857,0.8897707231040565,0.8990940230157741,34,3,
1:4:7:4:2:8:8:9:1,1184.0,2.3594324705376164,1352.3999999999999,139.1964215896572,106837.14028961534,0.8315696649029982,0.8993729491618209,33,4,
1:4:7:4:2:8:9:9:1,1184.0,2.3485425953595906,1338.8000000000002,140.44730313777532,104289.84427539518,0.855379188712522,0.9059421409665209,33,4,
1:4:8:2:0:8:9:9:0,1132.0,2.439456307246263,1549.4,84.94345241726197,36256.25842739926,0.8959435626102292,0.9621369203571687,40,3,
1:4:8:2:0:9:9:9:0,1032.0,2.3678806155119605,1583.8000000000004,69.37661799056266,16445.647681351096,0.9453262786596119,0.9821815706046947,44,2,
1:4:8:2:1:8:9:9:0,1196.0,2.454924539794751,1492.4,95.4844281272472,55308.81038046229,0.8977072310405644,0.9399254171180653,44,3,
1:4:8:2:1:9:9:9:0,1164.0,2.525267151338086,1612.5999999999997,87.05294961738974,40871.39197395311,0.9241622574955908,0.9565934404411932,42,3,
1:4:8:3:0:9:9:9:0,904.0,2.346926015514512,1657.4000000000003,100.01410159345679,34544.182118629076,0.9285714285714286,0.9715592256964362,36,2,
1:4:8:3:1:8:9:9:0,1132.0,2.443585797401088,1539.0000000000002,100.02629425283361,58536.76047817085,0.8509700176366843,0.9389015759057108,40,3,
1:4:8:3:1:8:9:9:1,1168.0,2.546464431957096,1614.4,105.29066583934741,56884.04105255819,0.8756613756613757,0.9462924849634694,32,4,
1:4:8:3:1:9:9:9:0,1116.0,2.3942333392119868,1486.4,112.66060666639281,76641.59449836805,0.9188712522045855,0.9205357518476741,39,3,
1:4:8:3:1:9:9:9:1,1184.0,2.5262674983303897,1568.4,112.3873431066617,57917.44329269734,0.9056437389770723,0.9500926328226753,33,4,
1:4:8:3:2:8:9:9:0,1084.0,2.382073083231527,1495.6000000000004,121.67087638455138,81388.64427907928,0.8844797178130511,0.9229572004529968,37,3,
1:4:8:3:2:8:9:9:1,1184.0,2.469903996030128,1486.1999999999998,130.67113149816527,96806.95678172198,0.8121693121693122,0.9063759143511743,33,4,
1:4:8:3:2:9:9:9:0,1148.0,2.4349147815549794,1491.6,121.59336228334686,92166.41504478778,0.908289241622575,0.9019358310435142,41,3,
1:4:8:4:2:8:9:9:0,1004.0,2.3448162575169547,1521.9999999999998,133.02163602422698,79169.76644544871,0.892416225749559,0.937164169718301,32,3,
1:4:8:4:2:8:9:9:1,1152.0,2.568004943607484,1617.0,143.11760605088722,104289.84427539518,0.855379188712522,0.909398387430671,31,4,
1:4:8:4:2:9:9:9:0,988.0,2.333798662218663,1525.2,133.3276829559633,82499.77642544896,0.908289241622575,0.9328813316131627,31,3,
1:4:8:4:3:8:8:9:0,1068.0,2.476921004736117,1580.4,160.42841937075684,137888.99976334447,0.8677248677248677,0.8706207721502716,36,3,
1:4:9:2:0:9:9:9:0,1132.0,2.553947575199144,1690.0,74.176550275829,21681.195454545337,0.9144620811287478,0.9770074903308926,40,3,
1:4:9:2:1:8:9:9:0,1068.0,2.5039988132928537,1673.7999999999997,97.73465427409646,51327.28421917718,0.8774250440917107,0.9486169642907781,36,3,
1:4:9:2:1:9:9:9:0,1132.0,2.598436886793638,1721.3999999999996,93.22742962398618,43409.547801279994,0.9153439153439153,0.9571153739068659,40,3,
1:4:9:3:0:9:9:9:0,840.0,2.3551001151537916,1729.2000000000003,101.4835305843997,35270.49434759717,0.9241622574955908,0.9713272451698101,32,2,
1:4:9:3:1:8:9:9:0,1084.0,2.566634378060772,1717.8,108.76338472091592,64013.515226060044,0.8606701940035273,0.9383220677702636,37,3,
1:4:9:3:1:8:9:9:1,1184.0,2.6838541049077604,1737.6000000000001,121.89055496540031,76018.09785398832,0.890652557319224,0.9319658914443661,33,4,
1:4:9:3:1:9:9:9:0,1100.0,2.5824737473279744,1714.2000000000003,114.32522946992243,68301.69447258222,0.9259259259259259,0.9367625797237086,38,3,
1:4:9:3:1:9:9:9:1,1120.0,2.5601255797252884,1671.8,111.38240740847723,45960.73316867069,0.9021164021164021,0.9638820420261446,29,4,
1:4:9:3:2:8:9:9:0,1084.0,2.5591001892395835,1694.2000000000003,123.81961459768792,81388.64427907928,0.8844797178130511,0.9253619358317383,37,3,
1:4:9:4:2:8:9:9:1,1056.0,2.550462289379425,1684.5999999999997,151.62423615626813,104289.84427539518,0.855379188712522,0.9188927597589877,25,4,
2:2:3:1:0:9:9:9:0,1256.0,1.6762649390329514,585.4000000000001,59.48444086336659,26459.917304504903,0.9576719576719577,0.9598552292814801,58,2,
2:2:3:2:0:9:9:9:0,1308.0,1.7447770599207395,603.8000000000002,66.77718595011828,30140.83745330373,0.9462081128747796,0.9590056481947089,51,3,
2:3:3:1:0:9:9:9:0,1404.0,1.807242327562011,591.4,54.012799455320746,18359.84254717348,0.9497354497354498,0.972144596636403,57,3,
2:3:3:2:0:9:9:9:0,1340.0,1.868374068716207,711.6,67.1361939241787,31207.029767204316,0.9559082892416225,0.9572226392374469,53,3,
2:3:3:2:0:9:9:9:1,1520.0,2.006178160966245,688.0,67.00603453572195,36309.91311343183,0.9259259259259259,0.9460364129353798,54,4,
2:3:3:2:1:8:9:9:1,1752.0,2.2231706124345663,675.0,94.07547450079778,70089.01707844652,0.8509700176366843,0.9053110917947331,48,6,
2:3:3:2:1:9:9:9:0,1308.0,1.8526636825742977,715.6000000000001,77.3206160392536,42526.25700661607,0.9338624338624338,0.9447515503411834,51,3,
2:3:3:2:1:9:9:9:1,1700.0,2.065498058601569,562.2,80.07479845417942,56941.34386884836,0.9400352733686067,0.9136090575146985,55,5,
2:3:3:3:2:7:8:9:1,1720.0,2.1911432611070665,645.4,119.3564580954137,111608.81914696173,0.7998236331569665,0.8397327508818484,46,6,
2:3:3:3:2:8:8:9:1,1784.0,2.2658936368447584,680.2000000000002,105.32338418195592,88200.24604412403,0.8544973544973545,0.8782739328936326,50,6,
2:3:3:3:2:8:9:9:1,1620.0,2.1522246749109213,717.8000000000001,102.8227813489848,78403.74707765646,0.8721340388007055,0.9007287091413395,50,5,
2:3:4:1:0:9:9:9:0,1340.0,1.9276317063152113,782.1999999999999,63.734354961449434,25185.766318283895,0.9391534391534392,0.9659681461583692,53,3,
2:3:4:1:0:9:9:9:1,1472.0,2.1377197038773486,894.4000000000001,57.774144196913525,15012.955230807347,0.9462081128747796,0.9801022145004702,51,4,
2:3:4:2:0:8:9:9:0,1228.0,1.9598527259860827,914.6,79.87299126821772,35748.69679204617,0.8959435626102292,0.9594996905000885,46,3,
2:3:4:2:0:9:9:9:0,1292.0,1.920253643444603,815.6,69.96763166617991,32667.630986698212,0.9541446208112875,0.9569451003984203,50,3,
2:3:4:2:0:9:9:9:1,1472.0,2.1355013316867093,878.6000000000001,71.05851013272813,35150.47975135566,0.9241622574955908,0.9530987163214931,51,4,
2:3:4:2:1:8:9:9:0,1308.0,1.9872869605284986,860.5999999999999,84.98341323931753,59231.15747965382,0.8703703703703703,0.9168526660514584,51,3,
2:3:4:2:1:8:9:9:1,1620.0,2.2205342746623655,825.0,73.08586746712251,39583.200115731786,0.8950617283950617,0.9460822111073408,50,5,
2:3:4:2:1:9:9:9:0,1324.0,2.007300082648925,858.6000000000004,93.67829372388016,71168.34317943218,0.927689594356261,0.9014784077038899,52,3,
2:3:4:2:1:9:9:9:1,1488.0,2.059274743927985,772.0,75.21755961433476,42331.17656235225,0.9426807760141094,0.9426797154979156,52,4,
2:3:4:3:1:7:9:9:1,1688.0,2.3293261275996406,852.8000000000001,100.65582869799246,74871.73169507929,0.7971781305114638,0.9056152378425703,44,6,
2:3:4:3:1:8:9:9:0,1212.0,1.9497379135022805,897.8,101.20279391158611,71980.79714713454,0.8492063492063492,0.9135737174637529,45,3,
2:3:4:3:1:8:9:9:1,1556.0,2.173014565294102,807.2,100.99851704351134,75519.03896552531,0.8915343915343915,0.9046191111409155,46,5,
2:3:4:3:1:9:9:9:0,1260.0,1.8796772220154288,771.8000000000001,99.75396976549605,68338.7248638134,0.9294532627865961,0.9194952836621949,48,3,
2:3:4:3:1:9:9:9:1,1556.0,2.2205976837580326,859.8000000000001,102.35777338160902,74033.6156488887,0.9056437389770723,0.9107154645419652,46,5,
2:3:4:3:2:7:8:9:1,1640.0,2.2491960039423664,783.4000000000001,127.18826847064341,111608.81914696173,0.7998236331569665,0.8639659730952299,41,6,
2:3:4:3:2:8:8:9:1,1736.0,2.304108475947761,762.8000000000001,114.05901172476065,100268.59027656101,0.845679012345679,0.8633609374249887,47,6,
2:3:4:3:2:8:9:9:1,1720.0,2.288199738974422,771.4000000000002,103.41850399699464,78549.50279752887,0.8765432098765432,0.9015262457161738,46,6,
2:3:4:3:2:9:8:9:1,1456.0,2.155667624489065,880.6000000000004,107.92708617059952,86914.60984553433,0.9038800705467372,0.888510797356451,50,4,
2:3:4:3:2:9:9:9:1,1376.0,2.0992200794815736,894.8,109.71557013210462,79988.39606260695,0.9038800705467372,0.9093121408575773,45,4,
2:3:4:4:3:8:8:9:1,1656.0,2.311095297635365,828.0000000000002,136.7820675185038,124237.03846053363,0.8139329805996472,0.8516203520646303,42,6,
2:3:5:1:0:9:9:9:0,1244.0,2.024341672065183,986.8000000000002,64.80345612191698,19602.832356502833,0.9223985890652557,0.9759985823745704,47,3,
2:3:5:1:0:9:9:9:1,1440.0,2.2026126360986855,997.0000000000001,60.76272933590947,15012.955230807347,0.9462081128747796,0.9812769394862355,49,4,
2:3:5:2:0:8:9:9:1,1572.0,2.321789644260252,985.0,75.90945659112604,32305.18526310598,0.8932980599647267,0.9622929085013169,47,5,
2:3:5:2:0:9:9:9:0,1260.0,2.002548089865569,936.6000000000001,74.2895339075552,35811.45237207367,0.9241622574955908,0.9548726164983502,48,3,
2:3:5:2:0:9:9:9:1,1456.0,2.210135869638069,978.9999999999999,71.29407616957005,37696.14684603069,0.9162257495590829,0.9480733132481904,50,4,
2:3:5:2:1:8:9:9:0,1212.0,2.016230798490191,977.7999999999998,96.60572548787694,66502.15229328093,0.8659611992945326,0.9187672327107733,45,3,
2:3:5:2:1:8:9:9:1,1572.0,2.3226769445561475,969.1999999999999,92.71565512667141,65762.68320157978,0.8703703703703703,0.9140306812137875,47,5,
2:3:5:2:1:9:9:9:0,1292.0,2.0841261520025185,974.2000000000004,97.19905637085532,71168.34317943218,0.927689594356261,0.9085394724559025,50,3,
2:3:5:2:1:9:9:9:1,1440.0,2.270352018686228,1044.3999999999996,90.17918919018308,58317.7246067226,0.9365079365079365,0.9275050735942976,49,4,
2:3:5:3:1:8:9:9:0,1228.0,2.0513452416613474,998.6,99.62550404396747,68319.92333416354,0.8950617283950617,0.9193432000517396,46,3,
2:3:5:3:1:8:9:9:1,1572.0,2.3187545219337653,957.6,99.86762787288967,70541.8132307185,0.892416225749559,0.9147124694457283,47,5,
2:3:5:3:1:9:9:9:0,1260.0,2.058551920081537,974.8000000000004,99.59787737246232,71168.34317943218,0.927689594356261,0.912797690102463,48,3,
2:3:5:3:1:9:9:9:1,1392.0,2.2270393893302862,1033.4000000000003,100.06266750054449,72095.33047962066,0.9232804232804233,0.9113842710947273,46,4,
2:3:5:3:2:7:8:9:1,1428.0,2.2816529889781685,1029.2,130.19448950124314,107228.38474412938,0.7936507936507936,0.8828024387438197,38,5,
2:3:5:3:2:8:8:9:0,1212.0,2.1490432664912387,1100.8,124.21506420106526,104474.20426511955,0.8827160493827161,0.8770447095624657,45,3,
2:3:5:3:2:8:8:9:1,1424.0,2.2785416270070464,1041.0000000000002,118.86620502599031,105103.08622760851,0.8932980599647267,0.8613850365361406,48,4,
2:3:5:3:2:8:9:9:0,1228.0,2.017749385430825,955.7999999999998,104.32780307855543,79282.63320285414,0.8712522045855379,0.9014177435090939,46,3,
2:3:5:3:2:8:9:9:1,1376.0,2.149941606062455,956.1999999999998,105.83378127482403,80154.6119756091,0.8544973544973545,0.9021015657725495,45,4,
2:3:5:3:2:9:8:9:0,1276.0,2.072956394090784,968.0000000000003,106.73255089894874,83554.43842133586,0.9303350970017636,0.8951126379807168,49,3,
2:3:5:3:2:9:8:9:1,1440.0,2.2224007987751375,972.6000000000004,107.6025058110053,86914.60984553433,0.9038800705467372,0.887770640231383,49,4,
2:3:5:3:2:9:9:9:0,1228.0,2.0706698402656682,1012.0,108.13959886126769,79626.56431810297,0.9320987654320988,0.9075106674543851,46,3,
2:3:5:3:2:9:9:9:1,1392.0,2.208388919059191,1007.8000000000001,104.51303421312254,77913.46768912976,0.9171075837742504,0.9051931174279589,46,4,
2:3:5:3:3:8:8:9:1,1524.0,2.2971487788752203,953.4,127.56671524449995,116551.62737644736,0.86331569664903,0.849329751179957,44,5,
2:3:5:4:2:8:8:9:1,1444.0,2.2982606297801014,1028.3999999999999,133.82755417063512,112378.36719217294,0.8112874779541446,0.8775007348355521,39,5,
2:3:5:4:2:8:9:9:1,1396.0,2.323280938672788,1104.2000000000003,134.40058445494174,102131.48045940275,0.8536155202821869,0.9014268540532644,36,5,
2:3:5:4:3:8:8:9:1,1476.0,2.287545833909138,984.0,134.07697565296263,120677.85534558282,0.86331569664903,0.8550461844486377,41,5,
2:3:6:1:0:9:9:9:0,1212.0,2.1561249890876697,1170.6,62.44573762541763,8203.426268937215,0.9603174603174603,0.9908988733955818,45,3,
