Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:8:7:0,872.0,3.631555187282196,1235.4,165.9535472386547,133076.48847417865,0.8514376996805112,0.8895434418988065,34,2,
0:1:5:1:1:8:9:7:0,920.0,3.7738683496812646,1268.9999999999998,173.4415869004714,129641.45593124538,0.8801916932907349,0.9046859937845857,37,2,
0:1:5:1:1:9:8:6:0,972.0,3.8585799705915886,1255.6000000000004,187.87106159033408,150815.47554646095,0.9297124600638977,0.8892814659964,30,3,
0:1:5:1:1:9:9:6:0,972.0,3.980469072683362,1343.1999999999998,176.57363949978478,131671.53307513706,0.9265175718849841,0.9051385883175777,30,3,
0:1:5:2:1:7:8:5:0,940.0,3.9536530841301274,1286.7999999999995,248.18683066546032,244303.89665557904,0.7492012779552716,0.8145317654634944,28,3,
0:1:6:0:0:8:9:6:0,824.0,3.807052655262732,1421.2,138.01496219447037,104268.52803666922,0.829073482428115,0.9025968138956828,31,2,
0:1:6:0:0:9:9:7:0,576.0,3.4834992340839315,1537.0,67.6705205365412,0.0,1.0,1.0,36,0,
0:1:6:1:0:8:9:7:0,740.0,3.7276170998322193,1436.4000000000005,157.0883044949685,115745.67096272866,0.8674121405750799,0.9073886501480666,36,1,
0:1:6:1:0:9:9:7:0,872.0,3.9724643427936273,1457.0000000000002,157.76267858881016,116687.00822944115,0.9089456869009584,0.9066809901659463,34,2,
0:1:6:1:1:7:8:5:0,924.0,4.128171621577521,1453.0,207.23543510752805,189346.32735332544,0.7987220447284346,0.8493189666597091,27,3,
0:1:6:1:1:8:8:6:0,856.0,4.090294538454214,1517.2000000000003,187.32438107233747,159583.37664379785,0.8753993610223643,0.8733139567077514,33,2,
0:1:6:1:1:8:9:6:0,856.0,3.9670112594525566,1454.6000000000001,172.74904841730023,130964.06290985906,0.8881789137380192,0.9019017426637137,33,2,
0:1:6:1:1:9:8:6:0,972.0,4.090305590214654,1412.5999999999997,175.93129947437384,135686.56113535943,0.9057507987220448,0.8983549374454138,30,3,
0:1:6:1:1:9:9:6:0,972.0,4.001443940012485,1360.2,172.70390644781583,131246.16176936205,0.9185303514376997,0.9014147364864443,30,3,
0:1:7:0:0:8:9:6:0,956.0,4.241746720711751,1555.6,143.73344716555607,99019.56202902533,0.8498402555910544,0.9186516230173856,29,3,
0:1:7:0:0:9:9:7:0,608.0,3.566233741383894,1556.4,68.06232210631757,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:9:6:0,972.0,4.391608439198268,1621.6000000000001,155.54688293811574,111170.18989574621,0.8913738019169329,0.912762645093124,30,3,
0:1:7:1:0:9:9:6:0,840.0,4.109518066155617,1568.3999999999999,164.15830941341636,120640.6264363579,0.9057507987220448,0.9078666288105971,32,2,
0:1:7:1:1:8:8:6:0,808.0,4.135334433583229,1598.0000000000002,182.71935542310152,147240.1553689783,0.8801916932907349,0.8883533475619885,30,2,
0:1:7:1:1:8:9:4:0,532.0,3.8074730191922734,1671.6000000000001,179.87811001436307,137508.31252230823,0.8674121405750799,0.900206628258136,23,1,
0:1:7:1:1:9:8:6:0,956.0,4.30937528148663,1557.4,184.26892621063018,152790.66925329214,0.902555910543131,0.8810004102438019,29,3,
0:1:7:1:1:9:9:6:0,972.0,4.387433278051984,1599.8,174.7332320605425,129710.33776369583,0.9105431309904153,0.9059984040007247,30,3,
0:1:8:0:0:8:9:7:0,888.0,4.483693388443218,1775.7999999999997,142.992061165455,89055.9920381888,0.8594249201277955,0.9321268788162075,35,2,
0:1:8:0:0:9:9:6:0,480.0,3.709747818968065,1773.4,68.90213467400878,0.0,1.0,1.0,30,0,
0:1:8:1:0:9:9:5:0,776.0,4.287992804498486,1744.8000000000002,163.48349561605178,114471.63868338199,0.902555910543131,0.9161215274430693,28,2,
0:1:9:0:0:9:9:6:0,480.0,4.049148231729842,1978.2,76.56679306288105,0.0,1.0,1.0,30,0,
0:2:8:0:0:8:9:7:0,888.0,4.587300762615361,1836.9999999999995,146.6502773972168,89055.9920381888,0.8594249201277955,0.9349975848227166,35,2,
0:2:8:0:0:9:9:6:0,972.0,4.704291619727122,1847.2000000000005,125.68655394917779,60516.633701442355,0.9105431309904153,0.9549508562031669,30,3,
0:2:8:1:0:9:9:6:0,956.0,4.737129213871472,1826.8000000000002,182.64288788354165,121621.45953335678,0.9456869009584664,0.9235908709807015,29,3,
0:2:8:1:1:8:8:5:0,924.0,4.59484407840436,1758.6000000000004,193.77239308112925,158211.86546020562,0.8690095846645367,0.8850611885778442,27,3,
0:2:9:0:0:9:9:6:0,840.0,4.6199820170399475,1942.8000000000002,109.30874266700746,37985.93886262303,0.950479233226837,0.9713313871916796,32,2,
1:1:3:1:1:7:8:5:1,1236.0,3.8192364716459273,924.1999999999999,230.64203125035044,224038.0554069474,0.7843450479233227,0.8216488386214499,26,5,
1:1:3:1:1:8:8:5:0,1088.0,3.6365765385091224,963.7999999999998,224.6969131067108,207238.17014287465,0.805111821086262,0.8455464396210183,27,4,
1:1:3:1:1:8:8:5:1,1236.0,3.7968549830931497,948.4,192.43121941631168,156233.12166307872,0.8067092651757188,0.8864928126739551,26,5,
1:1:3:2:1:7:8:5:1,1564.0,4.4257574564178395,958.8,247.7241677175671,249830.15869235146,0.7284345047923323,0.800258613111774,26,7,
1:1:3:2:2:6:7:4:1,1680.0,4.580064791592538,900.8,286.32055953692947,306316.3376909658,0.6980830670926518,0.7564535761735213,23,8,
1:1:3:2:2:7:7:5:1,1400.0,4.105292639888537,916.7999999999998,253.11319257022458,257856.8486117716,0.7587859424920128,0.7937548940300222,26,6,
1:1:3:2:2:7:8:5:1,1696.0,4.489805774801052,853.9999999999999,260.61841502545917,260191.82095016722,0.7428115015974441,0.8064255214428974,24,8,
1:1:4:0:0:8:9:7:0,1068.0,3.758015265319757,1140.6000000000004,143.91755609016758,99019.56202902533,0.8498402555910544,0.9188460549292683,36,3,
1:1:4:0:0:8:9:7:1,1428.0,4.291128283527308,1115.0000000000002,143.24630548809455,94461.67200056883,0.853035143769968,0.9249280345019788,38,5,
1:1:4:0:0:9:9:8:0,1132.0,3.7496698310751513,1081.0,134.29331425304483,84008.49868868249,0.952076677316294,0.9316067233383161,40,3,
1:1:4:1:0:8:8:7:1,1380.0,4.279887510968063,1142.2,157.00958186600693,123638.4481045604,0.8706070287539937,0.8937905613534587,35,5,
1:1:4:1:0:8:9:7:0,1232.0,4.034611476992732,1126.3999999999999,167.26678459745085,127941.91876682013,0.8817891373801917,0.9000865385312937,36,4,
1:1:4:1:0:8:9:8:1,1460.0,4.367326325415138,1116.4,157.54627970987613,116261.92935896886,0.8594249201277955,0.9071041926743263,40,5,
1:1:4:1:0:9:9:7:0,1264.0,4.004988179196358,1084.4,158.7226001769199,120897.96050525317,0.9137380191693291,0.9009485994235209,38,4,
1:1:4:1:0:9:9:7:1,1428.0,4.376217122813364,1154.8,156.71191888116613,116989.0510384953,0.9217252396166135,0.9049282214953751,38,5,
1:1:4:1:1:7:7:6:1,1464.0,4.385575080116952,1043.8,237.5700001532125,244273.1967516238,0.7779552715654952,0.7874749802416307,30,6,
1:1:4:1:1:7:8:6:0,1168.0,3.9171182499544397,1104.2,179.9160244714795,161120.41347986026,0.7939297124600639,0.856893973917504,32,4,
1:1:4:1:1:7:8:6:1,1464.0,4.444434739479003,1118.6000000000001,199.61614691385583,180252.55376334506,0.7571884984025559,0.8538355462332099,30,6,
1:1:4:1:1:8:8:6:0,1168.0,4.000960501331057,1139.8,196.80127383324148,183083.38443115618,0.8194888178913738,0.8419433067108333,32,4,
1:1:4:1:1:8:8:6:1,1480.0,4.354659676900709,1023.0,223.01695773984392,223106.20773549017,0.8003194888178914,0.8052073326386096,31,6,
1:1:4:1:1:8:9:7:0,1264.0,4.060648029210187,1106.6,171.36566628557662,130647.92278217971,0.8706070287539937,0.9007611209335269,38,4,
1:1:4:1:1:8:9:6:1,1348.0,4.263143316633228,1142.4000000000003,178.32771621240067,133997.7820083513,0.8769968051118211,0.9036635030481168,33,5,
1:1:4:1:1:9:8:8:0,1000.0,3.6537153510317655,1108.2,179.02580974588489,141801.92320800605,0.9249201277955271,0.8924511284663951,42,2,
1:1:4:1:1:9:8:6:1,1332.0,4.269757514581106,1153.2000000000003,187.66820412777193,161635.1481574634,0.9169329073482428,0.8699812790390615,32,5,
1:1:4:1:1:9:9:6:0,988.0,3.5830387947279956,1081.6000000000001,173.38228549972504,130139.53764535773,0.9089456869009584,0.9038767750444285,31,3,
1:1:4:1:1:9:9:6:1,1348.0,4.224130574554531,1119.8000000000002,176.50573967113587,130493.21265006927,0.939297124600639,0.9067621608839765,33,5,
1:1:4:2:1:7:7:6:1,1480.0,4.471343487787455,1074.5999999999997,244.46102335494697,252753.9490474917,0.792332268370607,0.7835631491971078,31,6,
1:1:4:2:1:7:8:5:1,1532.0,4.39519911581462,969.6,249.79464649995202,249830.15869235146,0.7284345047923323,0.8053622095377249,24,7,
1:1:4:2:1:8:8:6:1,1284.0,4.270760137286346,1144.0,245.49584594125284,235696.64468668605,0.8003194888178914,0.827543259550998,29,5,
1:1:4:2:2:7:7:6:1,1448.0,4.4093400716327125,1063.0,249.2468848420782,262132.5969922455,0.7587859424920128,0.7707131697653521,29,6,
1:1:4:2:2:7:8:4:1,1484.0,4.505805340233659,1067.3999999999999,269.2341429862703,268971.2045890682,0.7635782747603834,0.8060318177615087,21,7,
1:1:4:2:2:8:7:5:1,1416.0,4.36836541036217,1055.6,262.9967468867184,267006.23134300765,0.8003194888178914,0.7960074374573984,27,6,
1:1:5:0:0:8:9:7:0,1036.0,3.865971431513992,1242.2000000000003,141.89811612775878,99019.56202902533,0.8498402555910544,0.9166612031206531,34,3,
1:1:5:0:0:8:9:7:1,1396.0,4.579523529433735,1323.6000000000004,147.18172942551774,104993.00745396919,0.8849840255591054,0.9130804676753657,36,5,
1:1:5:0:0:9:9:7:0,1100.0,3.9698514092107997,1234.8,150.3269821659605,111334.31511827427,0.9249201277955271,0.9064340643209332,38,3,
1:1:5:0:0:9:9:7:1,1364.0,4.548788590656662,1337.4000000000003,146.14165775107045,93979.79195772487,0.9185303514376997,0.9282213504400884,34,5,
1:1:5:1:0:8:8:6:0,1020.0,3.92219891331529,1278.2,157.09651973537154,120666.53872581513,0.8865814696485623,0.899215847315566,33,3,
1:1:5:1:0:8:8:6:1,1316.0,4.396975245419458,1273.4,163.1065036325807,125990.11128488804,0.8226837060702875,0.8980260596629795,31,5,
1:1:5:1:0:8:9:6:0,1168.0,4.045318995093885,1204.3999999999999,159.96969092877228,121908.22500439372,0.84185303514377,0.9008474689423596,32,4,
1:1:5:1:0:8:9:7:1,1380.0,4.444482066316781,1241.4000000000005,160.84577351430462,122396.83256116905,0.8642172523961661,0.9011454676441837,35,5,
1:1:5:1:0:9:8:7:0,1248.0,4.153595728585079,1187.2,164.95092609425936,127734.5842721546,0.9153354632587859,0.8974894339451206,37,4,
1:1:5:1:0:9:9:8:0,1116.0,3.9497008234336395,1194.0,162.51271546945853,123398.49401424083,0.952076677316294,0.9015833460486392,39,3,
1:1:5:1:0:9:9:7:1,1380.0,4.358361044563473,1188.2,160.13401389673416,119950.7982221446,0.9073482428115016,0.9042728773341988,35,5,
1:1:5:1:1:7:7:6:1,1300.0,4.428593123536542,1234.7999999999997,237.49929533387586,241585.5811046263,0.7859424920127795,0.7947486528137233,30,5,
1:1:5:1:1:7:8:5:0,1104.0,3.9858336768855125,1176.8,214.331881730331,201498.86270058292,0.7843450479233227,0.8373670303338596,28,4,
1:1:5:1:1:7:8:6:1,1464.0,4.539465224522285,1177.3999999999999,200.305230550951,190019.58754432457,0.7699680511182109,0.8332613418231726,30,6,
1:1:5:1:1:8:7:6:1,1332.0,4.540254063117056,1274.8000000000002,235.39904351127666,238118.77127712473,0.8242811501597445,0.7983496871134054,32,5,
1:1:5:1:1:8:8:6:0,1168.0,4.059647648663247,1204.4000000000003,168.93942806319197,144045.36896042692,0.8226837060702875,0.8730559151859548,32,4,
1:1:5:1:1:8:8:6:1,1300.0,4.4797248257653814,1297.6,206.7077409291287,195869.84497545505,0.8162939297124601,0.8337893311308062,30,5,
1:1:5:1:1:8:9:6:0,1136.0,4.110297005082071,1267.8,169.24592518137607,128835.28217539683,0.8514376996805112,0.9010723275369689,30,4,
1:1:5:1:1:8:9:6:1,1332.0,4.533688013038809,1337.1999999999998,168.88869616229485,129166.61391722955,0.8610223642172524,0.9001119807630603,32,5,
1:1:5:1:1:9:8:7:0,1248.0,4.40814938562692,1347.6,163.9015154024519,128985.01531680554,0.9329073482428115,0.893932059894505,37,4,
1:1:5:1:1:9:8:7:1,1380.0,4.500881014875018,1254.6000000000001,182.95151531176106,157576.10562130425,0.9281150159744409,0.8699746608441857,35,5,
1:1:5:1:1:9:9:7:0,1200.0,4.341625658819297,1348.4,169.45766242088,128985.01531680554,0.9329073482428115,0.9010903984344003,34,4,
1:1:5:1:1:9:9:7:1,1364.0,4.467075696661909,1259.2,173.1893861103549,130779.75039973465,0.9009584664536742,0.9026919400343746,34,5,
1:1:5:2:1:7:8:5:0,1072.0,4.095471962660681,1245.0,246.76544862558615,239702.72880586665,0.7603833865814696,0.821642523913473,26,4,
1:1:5:2:1:7:8:6:1,1284.0,4.502533522732248,1287.6,246.98598523038746,241359.56920284766,0.7939297124600639,0.8184871457179609,29,5,
1:1:5:2:1:8:7:7:1,1364.0,4.430812347643981,1158.8000000000002,250.88852962513195,253911.6095247107,0.8514376996805112,0.7980372632604217,34,5,
1:1:5:2:1:8:8:5:1,1252.0,4.273116023386535,1177.2000000000003,245.77063063997107,238886.0430316158,0.8083067092651757,0.8213169464880069,27,5,
1:1:5:2:2:7:7:5:1,1252.0,4.372523041803514,1212.2,272.99942416899944,278529.79677448876,0.7476038338658147,0.7927670521318331,27,5,
1:1:6:0:0:8:8:7:0,1052.0,4.19337558012425,1419.4000000000005,153.65311315778,117789.61231573361,0.853035143769968,0.8996267915565446,35,3,
1:1:6:0:0:8:9:7:0,1068.0,4.098177150591895,1360.9999999999995,136.45889627052696,94011.75418907477,0.8482428115015974,0.9186456167824566,36,3,
1:1:6:0:0:8:9:7:1,1364.0,4.5711711250528815,1351.6000000000006,145.95312428310334,82545.30855633334,0.8817891373801917,0.942221974926513,34,5,
1:1:6:0:0:9:9:7:0,1052.0,4.066890453908842,1358.0000000000005,135.8734241469347,89421.71212657291,0.9584664536741214,0.9251965763028661,35,3,
1:1:6:1:0:8:8:6:0,988.0,4.079053989327833,1405.6000000000001,159.88779731922327,125653.06389734775,0.8881789137380192,0.8942434388846415,31,3,
1:1:6:1:0:8:9:7:0,1100.0,4.227768622610546,1388.8000000000002,157.7831577542022,117636.99084549263,0.8849840255591054,0.9051750033054587,38,3,
1:1:6:1:0:8:9:6:1,1300.0,4.546219410306858,1375.8,170.13335085209346,123531.90886836691,0.8738019169329073,0.9100356617307553,30,5,
1:1:6:1:0:9:8:7:0,1100.0,4.28124051606877,1414.4,165.65656305905,128114.05767671534,0.9265175718849841,0.8977687925694668,38,3,
1:1:6:1:0:9:9:7:0,1052.0,4.202649654890833,1420.2000000000003,158.65868396166124,119989.06764552815,0.9408945686900958,0.9023900234301395,35,3,
1:1:6:1:0:9:9:6:1,1316.0,4.571023889662514,1383.2,162.26095492873333,107938.28392470899,0.9249201277955271,0.9237332894826534,31,5,
1:1:6:1:1:7:8:6:0,1136.0,4.361035289951934,1403.1999999999998,190.80809150991112,169616.24065374676,0.7955271565495208,0.8595318075140262,30,4,
1:1:6:1:1:7:8:5:1,1268.0,4.563048935664867,1381.2,207.26863372620653,195608.51373637962,0.7476038338658147,0.8356402327233508,28,5,
1:1:6:1:1:8:8:7:0,1200.0,4.437343703521045,1410.9999999999998,166.77715840417463,136509.19804966444,0.8370607028753994,0.8844221543663104,34,4,
1:1:6:1:1:8:8:6:1,1300.0,4.5141710004919755,1354.6,171.27104630797666,135495.81900608033,0.8035143769968051,0.8927299472500562,30,5,
1:1:6:1:1:8:9:6:0,1136.0,4.326034545125257,1402.6,169.4976252484106,128835.28217539683,0.8514376996805112,0.9013742613527516,30,4,
1:1:6:1:1:8:9:6:1,1284.0,4.5047982436187555,1364.2,171.8037005053412,130573.97276857164,0.865814696485623,0.9013962372214986,29,5,
1:1:6:1:1:9:8:7:0,1232.0,4.434975185139444,1378.2,166.09446589729205,129337.07535253596,0.9009584664536742,0.8962838798102334,36,4,
1:1:6:1:1:9:8:6:1,1284.0,4.550537789656663,1363.8000000000004,200.83665632507106,164252.94361765578,0.9153354632587859,0.8846332649740335,29,5,
1:1:6:1:1:9:9:6:0,1004.0,4.037855083312015,1353.4000000000003,170.29728215332057,130090.45160361426,0.9073482428115016,0.9003551478427507,32,3,
1:1:6:2:1:7:8:4:0,1024.0,4.3883578845084985,1479.0000000000002,244.1120357023202,231744.3864876285,0.7651757188498403,0.8329252057059696,23,4,
1:1:6:2:1:8:8:5:0,1056.0,4.448838605331969,1482.0,246.97296693781266,232340.4378835191,0.8370607028753994,0.8370694576206791,25,4,
1:1:6:2:1:8:8:4:1,1188.0,4.580947499290414,1418.0000000000005,261.6731345557989,249287.3536359949,0.8338658146964856,0.831280765663877,23,5,
1:1:7:0:0:8:9:6:0,1004.0,4.421093193993639,1618.6000000000004,145.00433944001767,98973.19270377964,0.8753993610223643,0.9200446362898065,32,3,
1:1:7:0:0:9:9:7:0,1052.0,4.394071988214161,1578.0000000000002,120.68906462206455,60516.633701442355,0.9105431309904153,0.9521299909495607,35,3,
1:1:7:1:0:8:9:6:0,1120.0,4.558908888489151,1578.4,155.47696419420896,111759.08388498283,0.8769968051118211,0.9117876862000749,29,4,
1:1:7:1:0:9:9:6:0,1020.0,4.468170092174957,1615.1999999999998,161.87447770152346,119989.06764552815,0.9408945686900958,0.9062738228807872,33,3,
1:1:7:1:1:8:8:6:0,988.0,4.394108259372996,1562.8000000000002,199.91177036749536,179492.5753448581,0.865814696485623,0.8559486500309743,31,3,
1:1:7:1:1:8:9:6:0,988.0,4.360073212386414,1568.4,173.00583095389536,131346.21607883813,0.854632587859425,0.9016138998338816,31,3,
1:1:7:1:1:9:8:6:0,1120.0,4.563376710233431,1561.4,175.27382060612774,135991.10935455887,0.9185303514376997,0.8970725329000313,29,4,
1:1:7:1:1:9:9:6:0,988.0,4.461885290653924,1627.0,178.14019194935668,131301.1042556147,0.9153354632587859,0.9073268212250626,31,3,
1:2:3:2:2:7:7:5:1,1696.0,4.631013071312899,928.1999999999999,274.8141826418751,286798.15325629816,0.7204472843450479,0.7766919815806014,24,8,
1:2:4:1:0:8:9:8:1,1624.0,4.6052353517665665,1095.9999999999998,162.87733020587078,121121.83029012184,0.8642172523961661,0.9056663967982821,40,6,
1:2:4:1:1:7:7:6:1,1644.0,4.685193816616743,1048.1999999999998,240.7313292020812,248924.92184134756,0.7747603833865815,0.7834847276593996,31,7,
1:2:4:1:1:7:8:6:1,1676.0,4.812962280712898,1111.9999999999998,224.91438772627396,219071.00934888687,0.7907348242811502,0.8202249569233347,33,7,
1:2:4:1:1:8:8:7:1,1544.0,4.593531070254414,1112.2,219.35044997926303,210804.32670405105,0.8849840255591054,0.827054318614152,35,6,
1:2:4:2:1:7:7:6:1,1644.0,4.8401489526412105,1142.1999999999996,243.733244353398,248924.92184134756,0.7747603833865815,0.7920839991302658,31,7,
1:2:4:2:1:7:8:6:1,1628.0,4.743193923327688,1090.1999999999998,251.0393960031328,248924.92184134756,0.7747603833865815,0.8104104277676276,30,7,
1:2:4:2:1:8:7:6:1,1676.0,4.820276738835045,1092.4,249.09323851073805,252296.66171860526,0.8674121405750799,0.7975248930906133,33,7,
1:2:4:2:1:8:8:6:1,1644.0,4.84492664609814,1138.4000000000003,250.52408045743567,252296.66171860526,0.8674121405750799,0.8011419075315788,31,7,
1:2:4:2:2:6:7:4:1,1664.0,4.883603130246707,1090.8,302.33555953443846,337076.3576603149,0.670926517571885,0.7148925292039552,22,8,
1:2:4:2:2:7:7:6:1,1628.0,4.708319659345273,1068.9999999999998,250.40810675014154,260291.0502277009,0.755591054313099,0.7796664731003068,30,7,
1:2:4:2:2:7:8:6:1,1660.0,4.742615658948478,1052.8000000000002,256.0774025017475,257240.02653627144,0.7587859424920128,0.8026994430256487,32,7,
1:2:4:2:2:8:8:6:1,1660.0,4.682007590082408,1006.6000000000001,264.3367513915875,265942.75719010417,0.8450479233226837,0.8017581506949759,32,7,
1:2:4:3:3:6:6:5:1,1696.0,4.984951656719745,1082.2,342.37973710656007,402467.4270930956,0.6485623003194888,0.6396546283450466,24,8,
1:2:5:0:0:8:9:7:1,1528.0,4.761211295755482,1301.0000000000002,151.51827114293124,93113.59242657735,0.853035143769968,0.9336672090135542,34,6,
1:2:5:1:0:8:9:6:1,1512.0,4.8004051493165925,1330.8000000000004,162.25362347218618,123682.02524192318,0.8130990415335463,0.9007924501054965,33,6,
1:2:5:1:0:9:9:7:1,1412.0,4.67507098025181,1344.6,169.99443363763334,128035.13525880418,0.9297124600638977,0.9032043077952319,37,5,
1:2:5:1:1:7:7:6:1,1644.0,4.86595904346226,1158.7999999999995,243.29036120737538,248924.92184134756,0.7747603833865815,0.7908585253310734,31,7,
1:2:5:1:1:7:8:6:1,1464.0,4.611444075307209,1223.6000000000001,199.1639911423132,190019.58754432457,0.7699680511182109,0.83057383013625,30,6,
1:2:5:1:1:8:8:7:1,1380.0,4.610704265789438,1339.4,166.9008703841875,135787.1068465907,0.8626198083067093,0.8859686727770661,35,5,
1:2:5:1:1:8:9:7:1,1396.0,4.596980342871495,1306.8000000000002,174.9096946375557,133113.3679204007,0.8674121405750799,0.9011233258157737,36,5,
1:2:5:1:1:9:8:7:1,1592.0,4.723635522659441,1168.6000000000001,196.39583718480995,172016.20549323456,0.9041533546325878,0.864590064502035,38,6,
1:2:5:1:1:9:9:5:1,1432.0,4.689475789488742,1323.0,180.61184421995213,131221.14436688492,0.9041533546325878,0.9099266478504567,28,6,
1:2:5:2:1:7:7:6:1,1628.0,4.954817424503175,1229.7999999999997,243.9157077389877,248924.92184134756,0.7747603833865815,0.7925847148174714,30,7,
1:2:5:2:1:7:8:6:1,1644.0,4.910589544762579,1186.2,243.82905502137444,243907.37407878484,0.7699680511182109,0.8052547620706584,31,7,
1:2:5:2:1:8:7:6:1,1644.0,4.95511807797212,1207.0,250.90391681054732,254423.01247310848,0.8083067092651757,0.796785401724353,31,7,
1:2:5:2:1:8:8:6:1,1464.0,4.680972489853763,1222.5999999999997,243.68877864845592,241672.96615800558,0.8642172523961661,0.810323076938431,30,6,
1:2:5:2:2:6:6:4:1,1680.0,5.300989591570376,1316.3999999999999,322.0194843230554,369158.8494568213,0.6214057507987221,0.6792123769817306,23,8,
1:2:5:2:2:6:7:5:1,1596.0,5.0036352338470875,1270.6,265.67565638827665,291891.9616801512,0.634185303514377,0.7309896317655674,28,7,
1:2:5:2:2:7:7:5:1,1564.0,4.91682422255356,1262.0000000000002,251.93196331852792,261199.44225321556,0.7140575079872205,0.7815634939535875,26,7,
1:2:5:2:2:7:8:6:1,1628.0,5.14912822937654,1338.6,256.7542715897142,257240.02653627144,0.7587859424920128,0.8043086843502868,30,7,
1:2:5:2:2:8:7:7:1,1364.0,4.690066878032696,1310.6000000000001,261.3818656484676,271499.47220299765,0.8610223642172524,0.7802058666633666,34,5,
1:2:5:2:2:8:8:5:1,1548.0,4.9619079932705805,1297.9999999999998,260.1544037873839,257753.49690874602,0.8514376996805112,0.8108763314364825,25,7,
1:2:5:3:2:6:7:4:1,1516.0,5.078183839829705,1321.2,341.74308373339505,376033.6510290073,0.6853035143769968,0.7294041318934978,23,7,
1:2:5:3:2:7:7:5:1,1696.0,5.342364545963005,1311.8000000000002,336.52020577284094,371725.5941530614,0.7300319488817891,0.7252615352259097,24,8,
1:2:5:3:3:4:5:2:2,1700.0,5.497859296913829,1341.4000000000003,400.25991986805616,488438.3744236093,0.41214057507987223,0.561477156690412,14,9,
1:2:6:0:0:8:9:7:1,1380.0,4.664555989539456,1398.2000000000003,141.81204945169895,94461.67200056883,0.853035143769968,0.9235476668759486,35,5,
1:2:6:0:0:9:9:7:0,1200.0,4.606343901545703,1536.6000000000001,146.97128236760986,97548.27623292062,0.9153354632587859,0.9240431175635074,34,4,
1:2:6:0:0:9:9:7:1,1396.0,4.835559202660461,1477.8000000000002,153.2600608654487,95607.18003711176,0.9121405750798722,0.9319348677900134,36,5,
1:2:6:1:0:8:8:7:0,1216.0,4.58983205779255,1491.4000000000003,165.83486817813593,128257.78459388352,0.8817891373801917,0.8977590601279329,35,4,
1:2:6:1:0:8:9:7:0,1232.0,4.669077450300314,1521.6,169.24248388799623,128139.97149398833,0.8849840255591054,0.9021610647194025,36,4,
1:2:6:1:0:8:9:6:1,1332.0,4.690522109371482,1443.1999999999996,161.06684046654823,122396.83256116905,0.8642172523961661,0.9014242565383355,32,5,
