Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:8:9:0,824.0,3.377422497718236,1083.8000000000002,128.7857661240962,99920.18062093202,0.9054726368159204,0.8970765759021933,31,2,
1:3:8:2:1:9:9:9:0,872.0,3.316673635841332,1024.2,103.75420241232315,68446.39396847085,0.9419568822553898,0.9248741807687915,34,2,
1:3:8:3:1:8:8:9:0,824.0,3.339113057036678,1049.2,140.28517339311665,115794.89805558913,0.8524046434494196,0.8822159336969548,31,2,
1:3:8:3:1:8:9:9:0,660.0,3.040689621484256,1033.8,139.7358417550064,106625.94924924776,0.8706467661691543,0.9005835411148213,31,1,
1:3:8:3:1:9:8:9:0,904.0,3.5572609820725,1100.4000000000005,140.62837218971677,110804.86060345564,0.9071310116086235,0.8936553822930435,36,2,
1:3:8:3:1:9:9:9:0,872.0,3.3275343182400197,996.8000000000001,137.7031938987315,105251.27243711712,0.9137645107794361,0.9002385952972125,34,2,
1:3:8:3:1:9:9:9:1,892.0,3.512289402241827,1085.4,140.5105095518214,106322.84803859491,0.9137645107794361,0.9022796679659939,25,3,
1:3:8:3:2:8:8:9:0,856.0,3.3724741464486248,1034.6000000000001,143.00191030852062,121246.28602130325,0.8971807628524047,0.8747216294805896,33,2,
1:3:8:3:2:8:8:9:1,908.0,3.4970990519346867,1031.8,168.950728316616,130728.18735713596,0.8507462686567164,0.8976597601235305,26,3,
1:3:8:3:2:9:8:9:0,808.0,3.2710145808998567,1013.7999999999998,150.62179228261388,120675.98140625446,0.9353233830845771,0.8897549820193088,30,2,
1:3:9:1:0:8:9:9:0,904.0,3.563321738173191,1155.4,89.28300811843403,36062.64820641103,0.8905472636815921,0.9649323102689088,36,2,
1:3:9:1:0:9:9:9:0,708.0,3.1741065605328753,1137.8000000000002,68.18625600132381,16676.81900458367,0.9502487562189055,0.9815036657367238,34,1,
1:3:9:2:0:8:9:9:0,824.0,3.6093255463633485,1250.3999999999999,102.02330445709916,55429.61269187115,0.8988391376451078,0.9458140781273334,31,2,
1:3:9:2:0:9:9:9:0,888.0,3.639536157196635,1214.8000000000004,91.84030278957029,49872.86387742958,0.9203980099502488,0.9458557358804764,35,2,
1:3:9:2:0:9:9:9:1,892.0,3.611025463833854,1161.2,124.24835469181407,56583.92212645126,0.9402985074626866,0.9584749646590508,25,3,
1:3:9:2:1:8:8:9:0,872.0,3.536784157908975,1130.0,130.6808472191118,100589.45914374464,0.8988391376451078,0.8987705079900847,34,2,
1:3:9:2:1:8:9:9:0,856.0,3.4712235130755227,1132.2,104.94777838454011,67011.29550515163,0.8971807628524047,0.9291149759962283,33,2,
1:3:9:2:1:9:9:9:0,904.0,3.5394146115383402,1121.6000000000001,108.6670107576189,72194.61856333468,0.9154228855721394,0.9239097935549103,36,2,
1:3:9:2:1:9:9:9:1,892.0,3.6390851160282742,1185.6000000000001,116.7683249650494,68221.56151364895,0.9187396351575456,0.9390682823324616,25,3,
1:3:9:3:1:8:8:9:0,792.0,3.415254394419121,1130.2,137.19839983472994,107160.42619447368,0.8275290215588723,0.8956168028666625,29,2,
1:3:9:3:1:8:9:9:0,808.0,3.6109718765154826,1232.2000000000003,137.21604153883598,104079.91067340417,0.8938640132669984,0.9017972354565638,30,2,
1:3:9:3:1:9:8:9:0,856.0,3.6299711957191323,1195.1999999999998,137.67263101863682,106354.65366178387,0.9038142620232172,0.8980045973276196,33,2,
1:3:9:3:1:9:9:9:0,644.0,3.4093096805992604,1275.3999999999999,136.41373740135393,103503.6728202086,0.9303482587064676,0.9017343110663514,30,1,
1:3:9:3:2:7:8:9:0,792.0,3.485212477048625,1141.6000000000001,167.98312366032076,146973.75862388973,0.7943615257048093,0.864942805176398,29,2,
1:3:9:3:2:8:8:9:0,792.0,3.643283830241948,1237.6000000000001,167.3001496358944,152383.66472142312,0.8109452736318408,0.8505352558398641,29,2,
1:3:9:3:2:9:8:9:0,808.0,3.5680639316871137,1187.2,156.3425508073293,128612.94584194302,0.9203980099502488,0.8831118140342528,30,2,
1:4:9:1:0:9:9:9:0,872.0,3.758223743958245,1304.6,89.60891760682178,43548.65524624417,0.9386401326699834,0.9543244463253087,34,2,
1:4:9:2:0:8:9:9:0,856.0,3.7429815320685904,1302.0,99.01786383735987,51908.880385106466,0.8971807628524047,0.9487581826752787,33,2,
1:4:9:2:0:9:9:9:0,856.0,3.8727337880036594,1388.2,91.0584741662065,43548.65524624417,0.9386401326699834,0.9553985552889899,33,2,
1:4:9:2:0:9:9:9:1,908.0,3.851629826153411,1299.9999999999998,114.53278517050703,57725.2378408563,0.9519071310116086,0.9517565037923548,26,3,
1:4:9:2:1:8:9:9:0,888.0,3.7065453018771084,1244.1999999999998,102.84681703189673,61410.030560692234,0.8971807628524047,0.9368213627655897,35,2,
1:4:9:2:1:8:9:9:1,892.0,3.929313884698546,1353.2000000000003,124.17627247322275,86062.30138459543,0.8922056384742952,0.9177291924790264,25,3,
1:4:9:2:1:9:9:9:0,840.0,3.678437999442238,1271.0,107.09811366366952,67619.59056505427,0.9253731343283582,0.9304971963140343,32,2,
1:4:9:2:1:9:9:9:1,908.0,3.8057295659780204,1256.6000000000001,130.25492828474583,90971.30590564436,0.9104477611940298,0.9165282234418013,26,3,
1:4:9:3:1:8:8:9:0,824.0,3.7278009175350015,1280.6000000000001,143.2639532736058,113047.1099403655,0.8424543946932007,0.8933212833776393,31,2,
1:4:9:3:1:8:8:9:1,908.0,3.9298506095279815,1318.0,143.69991754537318,111736.57775088299,0.8275290215588723,0.8966000735761867,26,3,
1:4:9:3:1:8:9:9:0,776.0,3.6762452934034044,1298.2,142.5759119222529,107225.45057296898,0.8988391376451078,0.9034952716398993,28,2,
1:4:9:3:1:8:9:9:1,892.0,3.934612697927182,1341.2000000000005,139.37145685009003,101787.71311617205,0.8557213930348259,0.9089974818267763,25,3,
1:4:9:3:1:9:9:9:0,856.0,3.725436570084168,1253.6,136.83825176075348,99879.88455398232,0.9220563847429519,0.9091012023623317,33,2,
1:4:9:3:1:9:9:9:1,892.0,3.774368839634445,1239.2,144.74441029957038,102805.06280133384,0.9402985074626866,0.9138074545777141,25,3,
1:4:9:3:2:7:8:9:1,908.0,3.9904972354015507,1324.3999999999999,173.86983294713497,160154.79607384471,0.7993366500829188,0.8460703995659059,26,3,
1:4:9:3:2:8:8:9:0,808.0,3.7807270606067394,1313.3999999999999,158.3784175458636,136017.55345647587,0.87893864013267,0.8708685505010519,30,2,
1:4:9:3:2:8:8:9:1,908.0,3.959529314549993,1306.4000000000003,173.19617667364554,161820.34777537623,0.8126036484245439,0.8400905252437937,26,3,
1:4:9:3:2:8:9:9:0,744.0,3.817585734203045,1402.2000000000003,155.80419772443557,118971.11150731274,0.802653399668325,0.9004382186933406,26,2,
1:4:9:3:2:9:8:9:0,904.0,3.7605082544857864,1216.2000000000003,147.38647745492895,117190.62000538607,0.9071310116086235,0.8915566553676683,36,2,
1:4:9:3:2:9:8:9:1,908.0,3.9760149232722033,1334.0,155.53699873313852,126596.92292184946,0.9336650082918739,0.8858581228238411,26,3,
1:4:9:3:2:9:9:9:1,908.0,4.041958077603952,1359.1999999999998,170.10072079518326,129048.12492061211,0.9021558872305141,0.9017584938172899,26,3,
1:4:9:4:2:8:8:9:1,908.0,3.8050242602323565,1203.0000000000002,183.42962892011113,169180.27593263116,0.8009950248756219,0.8455392708075572,26,3,
1:4:9:4:3:7:8:9:1,860.0,3.8648306749131156,1273.7999999999997,196.69289697260896,196095.39446198975,0.7694859038142621,0.8072573196126726,23,3,
1:4:9:4:3:8:8:9:1,908.0,3.702389395544487,1137.0000000000002,187.54080551332547,176997.93650555654,0.824212271973466,0.835621169658636,26,3,
2:3:6:1:0:9:9:9:0,1000.0,3.110256137514409,790.2,85.28445092118871,39644.033188994144,0.9718076285240465,0.9572208796147084,42,2,
2:3:6:2:0:9:9:9:0,920.0,2.979510265877885,781.6000000000001,95.04469032436457,53470.163263133356,0.9237147595356551,0.9427132286365907,37,2,
2:3:6:2:0:9:9:9:1,1020.0,3.2640198500525064,853.1999999999998,95.00396958166161,49726.447558974396,0.9469320066334992,0.9488826435119098,33,3,
2:3:6:2:1:8:8:9:1,1068.0,3.4023447887481377,853.2000000000002,130.41390761512713,100686.58533612998,0.8955223880597015,0.8981327563518446,36,3,
2:3:6:2:1:8:9:9:0,936.0,3.179298329562036,867.1999999999999,113.91689272590764,78727.06422866059,0.8955223880597015,0.9181685784334825,38,2,
2:3:6:2:1:8:9:9:1,1100.0,3.308728689974681,771.2,123.96340005473267,94681.31794653709,0.8988391376451078,0.9003868504428929,38,3,
2:3:6:2:1:9:9:9:0,1016.0,3.2231320444654585,823.0000000000001,104.54862281267147,67859.27998966971,0.9751243781094527,0.9270295712317747,43,2,
2:3:6:2:1:9:9:9:1,1116.0,3.438772466376756,852.0000000000001,105.57979722518394,70987.85587288252,0.9485903814262023,0.922231844274354,39,3,
2:3:6:3:1:8:8:9:1,1132.0,3.530266240977454,859.6000000000001,137.15054330940444,111766.12573027195,0.8922056384742952,0.8855520217430326,40,3,
2:3:6:3:1:8:9:9:1,1056.0,3.338013975494044,809.7999999999998,147.02242722290876,111678.04391184528,0.8640132669983416,0.9015080727732255,25,4,
2:3:6:3:1:9:9:9:1,1084.0,3.4500277208465953,859.6000000000001,136.7667156704968,104353.47822886035,0.9336650082918739,0.9005970433991134,37,3,
2:3:6:3:2:8:8:9:1,1168.0,3.5469964544371257,816.0000000000001,154.83886202558674,131909.62077575407,0.8524046434494196,0.8733117873123093,32,4,
2:3:6:3:2:9:8:9:1,1168.0,3.5966703233170363,853.0,147.79220496017288,117694.32029227937,0.9021558872305141,0.8911949740995305,32,4,
2:3:6:4:3:8:8:9:1,972.0,3.353304372546232,866.4000000000003,183.6425366453778,180121.6401203846,0.8441127694859039,0.8165012920792957,30,3,
2:3:7:1:0:9:9:9:0,952.0,3.1742485268749183,877.0,85.07186170557559,41615.26994311601,0.9369817578772802,0.9538763714158378,39,2,
2:3:7:1:0:9:9:9:1,1116.0,3.479886785950388,894.8000000000001,87.57173192808388,41675.68962920443,0.9618573797678275,0.9557209857108137,39,3,
2:3:7:2:0:8:9:9:1,1216.0,3.635525137960971,873.7999999999998,102.42165819046554,57012.56880549881,0.8988391376451078,0.9436815326240163,35,4,
2:3:7:2:0:9:9:9:0,968.0,3.2357385230095645,890.4000000000001,92.75032937476718,50797.64660704552,0.9585406301824212,0.9451210259690851,40,2,
2:3:7:2:0:9:9:9:1,1084.0,3.5172300322323835,940.4,96.48970943612711,53872.25939046371,0.9436152570480929,0.9434093416724263,37,3,
2:3:7:2:1:8:8:9:1,1084.0,3.5292982102944976,923.2,120.96682080758214,93019.47230506892,0.8922056384742952,0.8989803895471679,37,3,
2:3:7:2:1:8:9:9:0,920.0,3.354393839219506,980.6,122.099485049362,90257.94993862597,0.87893864013267,0.9067867980929505,37,2,
2:3:7:2:1:8:9:9:1,1100.0,3.5861686914802133,948.2,114.25972096256855,84247.34403777096,0.8922056384742952,0.9072602343950913,38,3,
2:3:7:2:1:9:8:9:1,1100.0,3.484064809302287,880.4000000000001,120.49108000927859,92661.45847108035,0.9253731343283582,0.8989626571174444,38,3,
2:3:7:2:1:9:9:9:0,984.0,3.301752890754254,907.1999999999998,99.75699312481534,58310.32920112082,0.9303482587064676,0.9390206184297737,41,2,
2:3:7:2:1:9:9:9:1,1084.0,3.5466366065989003,947.8000000000003,106.82187377913644,70987.85587288252,0.9485903814262023,0.9238726678685452,37,3,
2:3:7:3:1:8:8:9:1,1084.0,3.6081241734323193,953.6,138.09887657968846,113116.09049676105,0.8922056384742952,0.8842380588250078,37,3,
2:3:7:3:1:8:9:9:1,988.0,3.4567008883587977,959.1999999999999,137.190635680355,96829.16239850016,0.8839137645107794,0.9148400973601105,31,3,
2:3:7:3:1:9:8:9:1,1104.0,3.6310421926347636,943.4000000000001,142.11844215876218,113419.88920125687,0.9071310116086235,0.890686295303506,28,4,
2:3:7:3:1:9:9:9:1,1036.0,3.479396031290354,923.6,138.47580686808337,105797.78166522513,0.9253731343283582,0.9003243483864529,34,3,
2:3:7:3:2:7:8:9:1,940.0,3.477223922657295,975.9999999999998,180.76602536234896,170526.06939455966,0.7777777777777778,0.8358281841907441,28,3,
2:3:7:3:2:8:8:9:0,984.0,3.434309829619734,932.9999999999999,153.8888272606997,135873.1304245615,0.8988391376451078,0.8618833760992035,41,2,
2:3:7:3:2:8:8:9:1,972.0,3.496878061050566,963.4000000000002,173.21747081349116,167745.9006074085,0.814262023217247,0.8232176207938796,30,3,
2:3:7:3:2:9:8:9:1,1036.0,3.548633130572586,962.8,141.02577773526926,117231.31790569672,0.9154228855721394,0.8803118699082907,34,3,
2:3:7:4:2:8:8:9:1,1020.0,3.6136953835333934,976.8000000000002,182.2583162706361,170963.33626814,0.8441127694859039,0.8383576153193253,33,3,
2:3:7:4:3:7:8:9:1,1056.0,3.6552947572731576,956.7999999999998,191.34273863571434,189390.9707470714,0.7412935323383084,0.8114359942359152,25,4,
2:3:7:4:3:8:8:9:1,988.0,3.3873520234573373,871.8000000000002,182.7732701447741,180121.6401203846,0.8441127694859039,0.8138906737968771,31,3,
2:3:8:1:0:9:9:9:0,920.0,3.3710347972747816,1031.4,81.33398275669327,34005.283014844244,0.9419568822553898,0.9632166054490539,37,2,
2:3:8:1:0:9:9:9:1,1052.0,3.63664596001795,1062.8,78.09751389082415,26828.733588626732,0.9469320066334992,0.9717591436922188,35,3,
2:3:8:2:0:8:9:9:0,920.0,3.5453930220043435,1115.2000000000003,102.67199226861896,57193.469601905395,0.8872305140961857,0.9436158811657562,37,2,
2:3:8:2:0:8:9:9:1,1052.0,3.5840130562605608,1018.0000000000001,91.15987292511824,46350.50871466033,0.8855721393034826,0.95110819004398,35,3,
2:3:8:2:0:9:9:9:0,920.0,3.357087589186325,1013.2,91.12381627935419,45807.847972387375,0.9635157545605307,0.9519459760772321,37,2,
2:3:8:2:0:9:9:9:1,1068.0,3.5913414222414204,1002.0,95.57887761157644,53441.54271058849,0.9220563847429519,0.9432767275014584,36,3,
2:3:8:2:1:8:8:9:1,1052.0,3.650198669318562,1024.4,124.66979759909286,99385.46291481669,0.8822553897180763,0.8909464060678091,35,3,
2:3:8:2:1:8:9:9:0,920.0,3.42495247138014,1020.6,124.64634024222428,90257.94993862597,0.87893864013267,0.9105150182104677,37,2,
2:3:8:2:1:8:9:9:1,1004.0,3.6191292941728603,1065.4,112.93496438623458,76069.33978337885,0.8772802653399668,0.921975995057683,32,3,
2:3:8:2:1:9:8:9:0,920.0,3.404144491906279,998.0,134.69912861948615,105251.27243711712,0.9137645107794361,0.8955265929088929,37,2,
2:3:8:2:1:9:8:9:1,1020.0,3.569372191948864,1005.8,126.5314317451652,98258.75033963795,0.9087893864013267,0.8968833468128048,33,3,
2:3:8:2:1:9:9:9:0,920.0,3.5412646872378253,1106.6000000000001,108.78260640440855,72194.61856333468,0.9154228855721394,0.9240563524038476,37,2,
2:3:8:2:1:9:9:9:1,1084.0,3.646492278869892,996.0000000000001,118.83484415854463,87481.77656590032,0.9104477611940298,0.9075527838146752,37,3,
2:3:8:3:1:8:8:9:1,1036.0,3.598585965737031,997.0000000000001,136.94733733942985,116449.5241474922,0.8640132669983416,0.8738680739715341,34,3,
2:3:8:3:1:8:9:9:1,972.0,3.5857984344655716,1051.0,139.2364559827396,104486.11017705793,0.8922056384742952,0.9039211790313157,30,3,
2:3:8:3:1:9:8:9:0,920.0,3.469162109352776,1028.8000000000002,143.1047519397238,113831.22632015156,0.9237147595356551,0.89146373171104,37,2,
2:3:8:3:1:9:8:9:1,1020.0,3.6146398238742603,1021.8000000000001,137.82781379617893,106710.58345815877,0.9253731343283582,0.8975305578449293,33,3,
2:3:8:3:1:9:9:9:1,988.0,3.5788639466475396,1033.6,136.45495982846657,102551.80656946117,0.9253731343283582,0.9036296057503546,31,3,
2:3:8:3:2:7:8:9:1,940.0,3.6404010736960735,1077.6000000000001,177.56184743873212,170526.06939455966,0.7777777777777778,0.8273941546012735,28,3,
2:3:8:3:2:8:8:9:1,1004.0,3.621227219665604,1040.9999999999998,138.60001345835968,118340.5327743259,0.8955223880597015,0.8726398894693285,32,3,
2:3:8:3:2:9:8:9:1,972.0,3.6240136183416634,1066.2,147.08021186002273,118488.119254145,0.9104477611940298,0.8884216679693129,30,3,
2:3:8:4:2:8:8:9:1,956.0,3.6368721465258167,1054.2,182.83390435506726,163566.13197924301,0.8474295190713101,0.8572635959739123,29,3,
2:3:8:4:3:8:8:9:1,940.0,3.6523835702447305,1072.6,189.78729285757242,178786.89960710495,0.8159203980099502,0.8364570818487111,28,3,
2:3:9:1:0:9:9:9:0,920.0,3.6104162934118835,1167.2,89.88102492736573,43548.65524624417,0.9386401326699834,0.9545300019713616,37,2,
2:3:9:1:0:9:9:9:1,972.0,3.648856271023541,1145.0,83.26033142719507,27952.2688844934,0.9253731343283582,0.9725892139993338,30,3,
2:3:9:2:0:9:9:9:0,936.0,3.6404756174151167,1162.3999999999999,96.80679730131527,53128.98723733064,0.9386401326699834,0.9449406030976567,38,2,
2:3:9:2:1:8:9:9:1,956.0,3.654253208717523,1134.2000000000003,113.31468485666626,71920.01541639272,0.8888888888888888,0.9298587965869336,29,3,
2:3:9:2:1:9:9:9:0,920.0,3.6501942027872762,1179.0000000000002,102.06710428072736,60650.01470071601,0.9237147595356551,0.9373312865710847,37,2,
2:3:9:2:1:9:9:9:1,924.0,3.6437632676060643,1168.6000000000006,104.58925036645607,61517.13914654719,0.9187396351575456,0.9383879991314539,27,3,
2:4:6:1:0:9:9:9:1,1264.0,3.659591860020071,856.8,85.93389159210295,38055.15946491641,0.9203980099502488,0.9601100059819916,38,4,
2:4:6:2:0:9:9:9:1,1364.0,3.8455006364762796,862.8000000000001,92.0368837951966,51911.61192273055,0.9154228855721394,0.9424744712517192,34,5,
2:4:6:2:1:8:8:9:1,1364.0,3.8929889005170004,849.9999999999999,133.47230701175107,108332.11814223674,0.857379767827529,0.886568890191957,34,5,
2:4:6:2:1:8:9:9:1,1348.0,3.8200333869767236,832.1999999999999,123.28013234696432,92154.96089531013,0.8938640132669984,0.9046704916226213,33,5,
2:4:6:2:1:9:9:9:1,1364.0,3.857280931612005,862.3999999999999,99.54040176203925,59520.26807423808,0.9054726368159204,0.9366706686840908,34,5,
2:4:6:3:1:8:8:9:1,1264.0,3.7593355646883144,864.2,138.67934550705365,111604.95108176685,0.8756218905472637,0.8886742379271931,38,4,
2:4:6:3:1:8:9:9:1,1232.0,3.6795534495487665,849.6,137.17073007790594,103513.9606366798,0.8905472636815921,0.9028206724334579,36,4,
2:4:6:3:2:7:8:9:1,1364.0,3.822561780751276,776.8000000000001,164.20475379301965,158908.79904993947,0.7877280265339967,0.8235678054650797,34,5,
2:4:6:3:2:8:8:9:1,1316.0,3.820243994608478,836.6,151.00712874891227,137884.25818345707,0.8706467661691543,0.8495684503704437,31,5,
2:4:6:3:2:9:8:9:1,1332.0,3.8530171462894516,843.9999999999999,147.36933921253947,117292.26348044391,0.9203980099502488,0.8913259287669892,32,5,
2:4:6:3:3:7:8:9:1,1184.0,3.673745154617361,852.2,179.06832823426853,176044.20550614723,0.7479270315091211,0.8152289313346726,33,4,
2:4:6:4:3:7:7:9:1,1364.0,3.8963363850664776,797.4000000000001,188.09084019508617,190684.7446753212,0.7910447761194029,0.7969348050851173,34,5,
2:4:6:4:3:8:7:9:1,1300.0,3.955000355859067,870.6000000000001,214.2652145830171,225138.34293497496,0.8059701492537313,0.7714286826418261,30,5,
2:4:7:1:0:9:9:9:1,1248.0,3.8658005777539515,993.8000000000002,89.27774838563249,45449.61450252844,0.9386401326699834,0.9510161338820067,37,4,
2:4:7:2:0:8:9:9:1,1248.0,3.882165146735916,993.8000000000001,99.14558348175723,54951.98115453238,0.8888888888888888,0.9440680829329359,37,4,
2:4:7:2:0:9:9:9:1,1348.0,3.9151308903446926,918.4000000000001,94.42392687784972,51911.61192273055,0.9154228855721394,0.9447878472237614,33,5,
2:4:7:2:1:8:8:9:1,1216.0,3.7720652622587494,933.6000000000003,124.95535314202588,99921.74238411905,0.867330016583748,0.8902115896769093,35,4,
2:4:7:2:1:8:9:9:1,1232.0,3.709760209256074,883.6,121.38540618141239,92402.93693332127,0.8839137645107794,0.9010710579836172,36,4,
2:4:7:2:1:9:8:9:1,1168.0,3.671180672369032,919.3999999999999,126.32194543852634,98258.75033963795,0.9087893864013267,0.896523007049251,32,4,
2:4:7:2:1:9:9:9:1,1216.0,3.8174975591236553,983.2,102.75102815156369,65634.36460418976,0.912106135986733,0.929066060370133,35,4,
2:4:7:3:1:8:8:9:1,1300.0,4.004711202273446,976.8000000000001,138.04085497088772,115456.33082894885,0.8540630182421227,0.8786183515197564,30,5,
2:4:7:3:1:8:9:9:1,1184.0,3.809294361367548,976.4000000000002,136.6044999046312,103731.08151049589,0.8258706467661692,0.9015733946276072,33,4,
2:4:7:3:1:9:8:9:1,1300.0,3.9850994490219316,965.6,137.41496776022498,110851.26324931323,0.9253731343283582,0.8880905854004514,30,5,
2:4:7:3:1:9:9:9:1,1216.0,3.8252142134728113,953.6,137.00417072410505,104588.70907172169,0.9038142620232172,0.9004909187779444,35,4,
2:4:7:3:2:7:8:9:1,1348.0,4.162476615466092,990.2,171.7733991260538,165888.87169806828,0.7479270315091211,0.8246194848355693,33,5,
2:4:7:3:2:7:8:9:2,1368.0,4.112613840922039,930.9999999999998,180.90614607598957,171563.35383524356,0.7844112769485904,0.8334054078108424,24,6,
2:4:7:3:2:8:8:9:1,1300.0,3.873398916744405,894.4000000000001,141.25954679687638,124379.51757720913,0.845771144278607,0.8628202968910932,30,5,
2:4:7:3:2:8:9:9:1,1284.0,4.04330977386129,990.4000000000001,163.71579363835784,124810.71943431941,0.8706467661691543,0.9007693119798998,29,5,
2:4:7:3:2:9:8:9:1,1248.0,3.870030531329336,918.1999999999999,167.4284103915896,156923.7235255344,0.9154228855721394,0.838718810136646,37,4,
2:4:7:3:3:8:8:9:1,1332.0,3.996279739434161,897.9999999999999,179.7566828787991,179599.96750116034,0.8043117744610282,0.805969227512472,32,5,
2:4:7:4:2:7:8:9:1,1252.0,3.959968721638594,953.9999999999999,181.86113914807223,172006.06291789887,0.7777777777777778,0.8346438298633302,27,5,
2:4:7:4:2:8:8:9:1,1120.0,3.7369482503070883,950.8000000000001,182.57979493517428,172432.07274858304,0.8126036484245439,0.8353148443353418,29,4,
2:4:7:4:2:9:8:9:1,1136.0,3.7968152312467125,966.0,187.47958444176774,174688.42753663973,0.900497512437811,0.8412659973731446,30,4,
2:4:7:4:3:6:7:9:2,1352.0,4.231713681487723,978.9999999999999,220.72334993709714,225657.27566944907,0.6533996683250415,0.7913912751517238,23,6,
2:4:7:4:3:7:7:9:1,1268.0,3.9803683569524964,929.4,202.76211924235562,209201.45538025876,0.7346600331674958,0.7850588410780558,28,5,
2:4:7:4:3:7:8:9:1,1252.0,4.021446050298495,985.7999999999997,187.13196832999327,188227.84573425038,0.7396351575456053,0.8018930414424263,27,5,
2:4:7:4:3:8:7:9:1,1284.0,3.9629086388258443,901.0000000000002,204.63390921198396,213481.55513347828,0.8275290215588723,0.7769608799987668,29,5,
2:4:7:4:3:8:7:9:2,1368.0,4.198892884380995,952.6000000000001,211.33240928173993,216065.66528837767,0.8524046434494196,0.7913624056627857,24,6,
2:4:7:4:3:8:8:9:1,1348.0,4.068298798331305,920.4000000000001,184.78417539377642,184058.48195645664,0.8059701492537313,0.8077829782936111,33,5,
