Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:4:2:8:9:9:0,740.0,1.6855952329743669,766.3999999999997,96.60106655862309,73826.18321181553,0.8769716088328076,0.9002646375215171,36,1,
1:3:5:4:4:8:8:9:0,820.0,1.7593846768856634,737.7999999999997,115.37482771826609,111927.62211607372,0.8569926393270242,0.822312207322641,41,1,
1:3:5:5:3:8:8:9:0,740.0,1.7254697011579605,782.2,118.72168580122047,103665.5833764818,0.8780231335436383,0.8656014734255046,36,1,
1:3:5:5:4:8:8:9:0,788.0,1.6890653723376914,701.7999999999997,116.50116909314485,111927.62211607372,0.8569926393270242,0.8272063136443543,39,1,
1:3:6:1:0:9:9:9:0,704.0,1.7361034081719293,908.0,39.03434117150474,0.0,1.0,1.0,44,0,
1:3:6:2:0:9:9:9:0,820.0,1.8353024802307105,867.2,58.17265869940557,26852.23777660316,0.9547844374342797,0.9576553940095691,41,1,
1:3:6:2:1:8:9:9:0,772.0,1.8137852719031922,889.4,63.50979357993571,30757.179223236682,0.8990536277602523,0.9545612600244218,38,1,
1:3:6:2:1:9:9:9:0,820.0,1.8469162882044214,872.9999999999999,63.41739008240487,31635.795466873646,0.9547844374342797,0.9525008344765025,41,1,
1:3:6:3:0:9:9:9:0,740.0,1.8262693438505724,926.9999999999999,69.78214600189438,27048.370539901818,0.9747634069400631,0.9668497094422636,36,1,
1:3:6:3:1:8:9:9:0,840.0,1.915179631301035,898.1999999999999,83.13582936728434,45493.64921878952,0.8948475289169295,0.94519428358336,32,2,
1:3:6:3:1:9:9:9:0,804.0,1.8553321153316091,883.7999999999997,76.62084168036048,53375.092447745206,0.9327024185068349,0.9169337664436095,40,1,
1:3:6:3:2:8:9:9:0,808.0,1.829485040308604,839.4,92.44027333348235,57153.59350704919,0.8590956887486856,0.9329742099933869,30,2,
1:3:6:3:2:9:9:9:0,788.0,1.8846222726041724,921.4000000000001,82.87578124656784,58142.104909919726,0.9169295478443743,0.9158131720871662,39,1,
1:3:6:4:2:8:8:9:0,772.0,1.7807394050451397,826.7999999999998,94.68317419792793,74982.71091033389,0.879074658254469,0.8924927378434475,38,1,
1:3:6:4:2:8:9:9:0,740.0,1.868978905984143,940.7999999999998,96.59893959092012,73826.18321181553,0.8769716088328076,0.900260097856946,36,1,
1:3:6:4:2:9:9:9:0,840.0,1.9738997440846797,941.9999999999998,95.17865662453075,60778.36586802275,0.9400630914826499,0.929105020203638,32,2,
1:3:6:4:3:8:8:9:0,820.0,1.8658208628636397,842.2,112.19564058332136,99853.35816099736,0.8927444794952681,0.8591130329599214,41,1,
1:3:6:5:3:8:8:9:0,772.0,1.92584683069386,942.2,117.28033598986106,99853.35816099736,0.8927444794952681,0.8734895791647601,38,1,
1:3:6:5:4:8:8:9:0,772.0,1.8168362901110173,836.9999999999998,118.8113118955777,111927.62211607372,0.8569926393270242,0.8364457691755361,38,1,
1:3:7:1:0:9:9:9:0,688.0,1.8641803324201018,1044.5999999999997,40.235496131517266,0.0,1.0,1.0,43,0,
1:3:7:2:0:9:9:9:0,804.0,1.9231005220800768,971.1999999999999,53.66859649815304,19453.957756476873,0.92534174553102,0.969695676983721,40,1,
1:3:7:2:1:9:9:9:0,772.0,1.904375174598328,969.6,69.46079104300976,35312.018419954904,0.9442691903259727,0.9511198442159597,38,1,
1:3:7:3:0:9:9:9:0,740.0,1.8757898055555717,974.2000000000002,69.67610508334845,26883.125818097727,0.9737118822292324,0.9670558026781796,36,1,
1:3:7:3:1:8:9:9:0,676.0,1.875090482470718,1024.3999999999999,82.81104882965296,43281.46971732897,0.8990536277602523,0.9489975370988961,32,1,
1:3:7:3:1:9:9:9:0,804.0,1.9529110216439451,981.6,71.61838158339187,45318.5040595981,0.9316508937960042,0.9302284706569476,40,1,
1:3:7:3:2:8:9:9:0,808.0,1.971532353313976,974.9999999999998,91.92726800159133,55455.270063851945,0.8580441640378549,0.9357231527267925,30,2,
1:3:7:3:2:9:9:9:0,708.0,1.8742002639083224,983.4,90.96445097681477,58142.104909919726,0.9169295478443743,0.9289872955330024,34,1,
1:3:7:4:1:9:9:9:0,776.0,1.9500632225065302,983.6,94.91012460371033,46185.473055524286,0.9442691903259727,0.9542351884894082,28,2,
1:3:7:4:2:8:9:9:0,740.0,1.9110452558517508,980.2,97.20403831501496,73826.18321181553,0.8769716088328076,0.9015351303322964,36,1,
1:3:7:4:2:9:9:9:0,692.0,1.9480267475428197,1062.6000000000001,97.97343691322133,70337.12480352656,0.9011566771819137,0.9120007152123963,33,1,
1:3:7:4:3:8:8:9:0,772.0,1.9410556622428699,958.8000000000002,115.14393479296915,99853.35816099736,0.8927444794952681,0.8678225017855739,38,1,
1:3:7:5:3:8:8:9:0,740.0,1.9678583756275154,1012.8000000000001,118.63331522176699,99853.35816099736,0.8927444794952681,0.8768338489317105,36,1,
1:3:7:5:4:8:8:9:0,772.0,1.9677117335664012,978.6,120.69385862164754,112676.959011319,0.8780231335436383,0.8404341905290087,38,1,
1:3:8:1:0:9:9:9:0,624.0,1.9001202742791106,1139.6,43.41438083943433,0.0,1.0,1.0,39,0,
1:3:8:2:0:8:9:9:0,708.0,1.9659668095164944,1094.2,67.43443585018618,25845.375284217273,0.8990536277602523,0.9673511185078102,34,1,
1:3:8:2:0:9:9:9:0,640.0,1.90501546787939,1125.2,46.46970995329995,0.0,1.0,1.0,40,0,
1:3:8:3:0:9:9:9:0,692.0,1.9654694793257035,1106.0000000000002,71.16147483874376,26585.89981346825,0.9421661409043113,0.9684525970063519,33,1,
1:3:8:3:1:9:9:9:0,692.0,1.970665079211264,1096.4,85.7024903299121,50417.72274705901,0.9337539432176656,0.9383689979861882,33,1,
1:3:8:4:2:8:9:9:0,676.0,1.966822957923824,1093.4,101.04863298555642,73826.18321181553,0.8769716088328076,0.908931912785983,32,1,
1:3:8:4:2:9:9:9:0,692.0,1.977599432866022,1093.5999999999997,95.0970606555874,66449.01997384035,0.9011566771819137,0.9164513152761011,33,1,
1:3:9:2:0:9:9:9:0,592.0,1.9745439816477643,1237.2000000000005,48.59132654702343,0.0,1.0,1.0,37,0,
1:3:9:3:0:9:9:9:0,432.0,1.85456755239587,1261.8,69.89374232847244,0.0,1.0,1.0,27,0,
1:4:6:4:2:8:9:9:0,824.0,1.9798252154653908,952.4000000000002,106.41377990758654,78578.18321181553,0.8569926393270242,0.9069869013170049,31,2,
1:4:6:5:4:8:8:9:0,840.0,2.0108657410331436,940.2,132.13331972251976,120547.01332872886,0.8696109358569927,0.8499051196802407,32,2,
1:4:7:1:0:9:9:9:0,788.0,1.9823212337191825,1052.0,45.18749326694263,3360.171424198474,0.9684542586750788,0.995057234410437,39,1,
1:4:7:2:0:9:9:9:0,804.0,2.01592951460822,1062.0,51.1489683924171,11905.73193373874,0.9663512092534174,0.9825635812398429,40,1,
1:4:7:2:1:9:9:9:0,820.0,2.0651376138813045,1081.8000000000004,62.14587080112032,28135.35236471302,0.964248159831756,0.958826855281726,41,1,
1:4:7:3:0:9:9:9:0,840.0,1.994571911787218,984.6000000000001,72.23788810964422,27461.792640544205,0.9190325972660357,0.9677074698050719,32,2,
1:4:7:3:1:8:9:9:0,840.0,2.0443645702024553,1018.9999999999998,85.1907062625352,51660.48073508201,0.879074658254469,0.9351531482126465,32,2,
1:4:7:3:1:9:9:9:0,788.0,2.032042547095627,1069.0000000000002,75.47246228794116,45318.5040595981,0.9316508937960042,0.936222844244571,39,1,
1:4:7:3:2:9:9:9:0,840.0,2.05391498190861,1021.9999999999998,91.27314779508849,55583.543112343206,0.9242902208201893,0.9346861842092631,32,2,
1:4:7:4:1:9:9:9:0,808.0,2.056478504204384,1054.3999999999999,93.31105749836937,54269.67851585623,0.9453207150368034,0.9395230650820775,30,2,
1:4:7:4:2:8:9:9:0,740.0,1.9939866456493567,1058.6,97.68130001253826,73826.18321181553,0.8769716088328076,0.9025180249856845,36,1,
1:4:7:4:2:9:9:9:0,840.0,2.000361547553223,964.5999999999999,97.74383172311528,69266.25170506765,0.9011566771819137,0.9141802730597712,32,2,
1:4:7:5:3:8:8:9:0,724.0,2.0023547205590346,1062.8000000000002,117.43933925164161,99853.35816099736,0.8927444794952681,0.873891988007318,35,1,
1:4:7:5:4:8:8:9:0,708.0,1.9840629269524106,1055.3999999999996,123.443843531743,111927.62211607372,0.8569926393270242,0.852284624092676,34,1,
1:4:7:6:4:8:8:9:0,824.0,2.063363869607281,991.5999999999998,146.65903999652448,135444.66910391167,0.8275499474237644,0.8449972788332567,31,2,
1:4:8:2:0:9:9:9:0,804.0,2.052216860975221,1092.8000000000002,54.85823478743491,15796.379939720366,0.9852786540483701,0.9774315884233425,40,1,
1:4:8:2:1:8:9:9:0,840.0,2.1716392200535473,1155.6,69.6288982709233,29068.624311229054,0.879074658254469,0.9632919758574052,32,2,
1:4:8:2:1:9:9:9:0,788.0,2.0558677466759208,1103.8000000000004,63.33022708880022,27781.47157135152,0.9631966351209253,0.9606432887417011,39,1,
1:4:8:3:0:9:9:9:0,740.0,2.01814354447857,1108.4,70.85451079911992,27620.773734617098,0.9726603575184016,0.9665928860242757,36,1,
1:4:8:3:1:8:9:9:0,824.0,2.1725150305663523,1170.2000000000003,71.86179406860073,29177.582212015877,0.8969505783385909,0.9646799284600306,31,2,
1:4:8:3:1:9:9:9:0,788.0,2.1483778147064556,1184.0000000000005,71.10730178583873,36255.027575542386,0.9705573080967402,0.9509012810039299,39,1,
1:4:8:3:2:8:9:9:0,740.0,2.0470815148181782,1115.6000000000001,91.17452059208709,60464.92215233507,0.889589905362776,0.9241562134687764,36,1,
1:4:8:3:2:9:9:9:0,708.0,1.995154288468764,1099.6000000000001,89.79172833379434,58142.104909919726,0.9169295478443743,0.9273387589017305,34,1,
1:4:8:4:1:8:9:9:0,760.0,2.1522176601092577,1190.4000000000003,96.35899476390377,54349.32403001709,0.8590956887486856,0.9424746258520351,27,2,
1:4:8:4:1:9:9:9:0,808.0,2.2001257448111917,1191.2,93.11958331544318,53777.89417125748,0.9022082018927445,0.9402195995876199,30,2,
1:4:8:4:2:8:8:9:0,724.0,2.0503937704507207,1128.2,97.7244756986353,74982.71091033389,0.879074658254469,0.8994385471658035,35,1,
1:4:8:4:2:8:9:9:0,708.0,2.003246060951047,1098.6000000000004,98.48700396444566,73826.18321181553,0.8769716088328076,0.9041335409753206,34,1,
1:4:8:4:2:9:9:9:0,840.0,2.2554303103083044,1210.3999999999999,94.5142251031978,58747.98124568275,0.9263932702418507,0.9323571088718641,32,2,
1:4:8:4:3:8:8:9:0,724.0,2.0639468188169636,1126.6000000000001,112.21342469493248,89450.83782441392,0.8906414300736067,0.890958383626533,35,1,
1:4:8:4:3:8:9:9:0,808.0,2.239565895094668,1211.6,110.22716623502942,83383.63448272149,0.8643533123028391,0.9023374599528317,30,2,
1:4:8:5:3:8:8:9:0,724.0,2.071294744050912,1128.6000000000004,117.2013015924169,98566.36105659326,0.8696109358569927,0.8770699556958927,35,1,
1:4:8:5:3:8:8:7:1,828.0,2.26079916279312,1186.4,135.62000381625685,109477.85396047635,0.8159831756046267,0.8879228325423016,21,3,
1:4:8:5:4:8:8:9:0,708.0,2.039579360582365,1106.1999999999998,125.43997191382951,111927.62211607372,0.8569926393270242,0.8582016471247886,34,1,
1:4:8:6:3:8:8:7:1,828.0,2.2297790243876134,1152.6000000000001,139.91985219262008,109477.85396047635,0.8159831756046267,0.8952282240460544,21,3,
1:4:8:6:4:8:8:9:0,808.0,2.167004900577987,1113.2,139.62166044966582,129131.24373938906,0.8159831756046267,0.8444019652072184,30,2,
1:4:9:1:0:9:9:9:0,640.0,2.0181476931363296,1234.6000000000001,44.658456172649146,0.0,1.0,1.0,40,0,
1:4:9:2:0:9:9:9:0,772.0,2.1793375180197976,1243.1999999999996,57.34997963682816,16577.602470803795,0.9863301787592008,0.9773233654318331,38,1,
1:4:9:3:0:8:9:9:0,808.0,2.3984328880297348,1398.2000000000005,74.70967651627721,27526.945289224997,0.8801261829652997,0.9690312832417352,30,2,
1:4:9:3:0:9:9:9:0,840.0,2.260803516746358,1239.6000000000001,70.4241444257862,27245.72540355867,0.9284963196635121,0.9669343653166392,32,2,
1:4:9:3:1:8:9:9:0,824.0,2.3097289894617257,1290.9999999999998,81.55226897810125,46204.65451427923,0.8727655099894848,0.9420557280580942,31,2,
1:4:9:3:1:9:9:9:0,840.0,2.2636142568004898,1240.2,72.49715821726595,35205.17809394573,0.9137749737118822,0.9543773200242432,32,2,
1:4:9:4:1:9:9:9:0,628.0,2.080694488966868,1255.3999999999999,95.34045900749179,50417.72274705901,0.9337539432176656,0.9480616917257856,29,1,
1:4:9:4:2:8:9:9:0,824.0,2.3325624300674535,1301.2,93.06687099414812,59207.64312842459,0.8643533123028391,0.9295698351675578,31,2,
1:4:9:4:2:9:9:9:0,644.0,2.11649076713826,1266.3999999999999,102.38271954848524,68152.24580387569,0.9106203995793901,0.923640073700618,30,1,
1:4:9:5:3:8:8:9:0,628.0,2.0957812670241145,1235.1999999999998,129.8879849399329,104414.54289410551,0.8885383806519453,0.88894315527231,29,1,
1:4:9:5:3:8:9:9:0,792.0,2.276110378484914,1248.6,123.98096993915352,92440.3939439658,0.8643533123028391,0.9051646676354888,29,2,
1:4:9:5:4:8:8:9:0,792.0,2.271513785741468,1233.9999999999998,134.2096102401364,117824.88498480456,0.832807570977918,0.8638104997963895,29,2,
1:5:9:3:0:9:9:9:0,808.0,2.5403380921543253,1532.6000000000001,75.26152563876333,24604.04843879937,0.9442691903259727,0.9735121131229197,30,2,
1:5:9:3:1:8:9:9:0,824.0,2.5142443675028336,1494.6000000000001,72.44639349519458,29068.624311229054,0.879074658254469,0.9652503912531395,31,2,
1:5:9:3:1:9:9:9:0,808.0,2.50618346222758,1488.8000000000002,86.58047257842854,42463.38052669655,0.9053627760252366,0.9536970145040827,30,2,
2:3:3:1:0:9:9:9:0,948.0,1.5449675914800098,480.19999999999993,41.06417949748948,11215.122704634134,0.9695057833859095,0.9788575333662691,49,1,
2:3:3:2:0:9:9:9:0,1096.0,1.699386741743178,471.00000000000006,49.116791397762476,23135.998639243902,0.9768664563617245,0.9563845985326458,48,2,
2:3:3:2:0:9:9:9:1,1180.0,1.8703901448612605,543.2000000000002,55.54102776305876,25027.065535063288,0.9190325972660357,0.9591047842347112,43,3,
2:3:3:2:1:9:9:9:0,1080.0,1.7281332039962451,508.5999999999999,54.85467700042936,31857.98971741213,0.9631966351209253,0.9396649087134782,47,2,
2:3:3:2:1:9:9:9:1,1212.0,1.8574234284751932,499.59999999999985,54.809680479908934,27676.029483189537,0.9337539432176656,0.9516197163361804,45,3,
2:3:4:1:0:9:9:9:0,932.0,1.6325089282627758,580.2,40.31599077789983,6919.016438772205,0.9726603575184016,0.987744665571599,48,1,
2:3:4:2:0:9:9:9:0,1080.0,1.7620954969267906,547.2,48.55281757737762,19714.168020523786,0.9474237644584648,0.964678497372806,47,2,
2:3:4:2:0:9:9:9:1,1164.0,1.9406207105909703,629.7999999999998,51.73029577201281,19590.199851372527,0.9442691903259727,0.9678740031592855,42,3,
2:3:4:2:1:8:9:9:1,1100.0,1.8895532845841974,629.2,67.76517363957173,37808.13780572139,0.8969505783385909,0.9434731963401479,38,3,
2:3:4:2:1:9:9:9:0,1016.0,1.8183793945608433,651.6,61.678804227361894,35451.07331660139,0.953732912723449,0.9406841167242431,43,2,
2:3:4:2:1:9:9:9:1,1180.0,1.906781827155515,568.4000000000001,64.94951762489474,41192.93676325353,0.9369085173501577,0.9299482663310277,43,3,
2:3:4:3:1:8:9:9:1,1116.0,1.9524937828896571,668.6,72.221587528064,45244.44114567233,0.8517350157728707,0.931434770995459,39,3,
2:3:4:3:1:9:9:9:0,1000.0,1.7662442554411317,608.0,71.69828692451614,41420.96066775702,0.9411146161934806,0.9401860434827498,42,2,
2:3:4:3:1:9:9:9:1,1148.0,1.897123145927212,584.4000000000002,71.76411177677856,45712.86999717742,0.9600420609884333,0.9294135991210838,41,3,
2:3:4:3:2:8:8:9:1,1116.0,1.8610075785086138,567.4000000000001,86.41820716169141,71050.98904933293,0.8580441640378549,0.883258639272419,39,3,
2:3:4:3:2:8:9:9:1,1052.0,1.903598479226379,673.4000000000003,84.92215374428608,55678.59855360637,0.8780231335436383,0.9257030165465118,35,3,
2:3:4:3:2:9:9:9:1,1052.0,1.899871095562897,669.8000000000001,84.9774118803151,56103.89261840441,0.9327024185068349,0.9247665361434902,35,3,
2:3:4:4:2:8:9:9:1,1068.0,1.8862986504062362,632.0000000000001,93.8700165363305,68813.43730523383,0.8916929547844374,0.908321760703245,36,3,
2:3:5:1:0:9:9:9:0,900.0,1.716362317368219,688.7999999999998,43.460563817176364,6919.016438772205,0.9726603575184016,0.9887382474224944,46,1,
2:3:5:2:0:9:9:9:0,884.0,1.7245129265367591,706.8,49.211793136457935,15213.823188140448,0.9852786540483701,0.975331344704877,45,1,
2:3:5:2:0:9:9:9:1,1116.0,1.9777646158031512,703.0,61.85414962879693,27083.14348270138,0.9400630914826499,0.9607479350713971,39,3,
2:3:5:2:1:8:9:9:0,984.0,1.9430563875917741,807.8,56.04662459977722,29068.624311229054,0.879074658254469,0.9495987621319215,41,2,
2:3:5:2:1:8:9:9:1,1068.0,1.9194227192178162,687.8,69.57100597614313,36375.61654309498,0.8696109358569927,0.9489669619845709,36,3,
2:3:5:2:1:9:9:9:0,852.0,1.7054498252253312,711.0,58.88278378929015,29655.955258772137,0.9053627760252366,0.9518090694600132,43,1,
2:3:5:2:1:9:9:9:1,1100.0,1.9405145644142212,685.3999999999999,60.02935075792446,29269.38666640749,0.9137749737118822,0.9541003749589824,38,3,
2:3:5:3:0:9:9:9:0,872.0,1.8118898218894337,780.8000000000002,70.30722061685134,27364.431179999894,0.9305993690851735,0.9666639876107332,34,2,
2:3:5:3:1:8:9:9:0,936.0,1.8569900537457447,759.8,70.19754111220334,44414.48589600462,0.8937960042060988,0.930242027945107,38,2,
2:3:5:3:1:8:9:9:1,1116.0,1.9707581252964146,685.9999999999999,72.19097715689057,44897.70409258208,0.8969505783385909,0.9322911654779537,39,3,
2:3:5:3:1:9:9:9:0,1000.0,1.9773327055115162,810.3999999999999,70.04340294145211,44466.707183841994,0.9484752891692955,0.9298293407730569,42,2,
2:3:5:3:1:9:9:9:1,1116.0,1.979323709930152,689.2,77.13684814357447,53162.025765765335,0.9148264984227129,0.9185897609312,39,3,
2:3:5:3:2:8:9:9:0,952.0,1.9380281646491666,807.8000000000001,83.26478458135715,59992.58538302899,0.8769716088328076,0.9113838120437641,39,2,
2:3:5:3:2:9:9:9:0,936.0,1.8723622899650576,762.4,82.2165377567698,56349.00133153085,0.9148264984227129,0.9194295628830258,38,2,
2:3:5:3:2:9:9:9:1,1068.0,1.9678039443188706,711.4,91.98155104724577,63523.362652373864,0.9106203995793901,0.9182756198977136,36,3,
2:3:5:4:2:8:9:9:0,888.0,1.8619036830766245,789.6000000000001,93.0704026058697,64945.93347918865,0.8937960042060988,0.9166626553700248,35,2,
2:3:5:4:2:8:9:9:1,972.0,1.8912588793904663,728.8000000000001,97.78719430033362,72229.28803363847,0.807570977917981,0.9069325071855293,30,3,
2:3:5:4:2:9:9:9:0,936.0,1.9152279526028242,790.4,94.98178292528561,70777.59844215482,0.9158780231335436,0.9052751099107763,38,2,
2:3:5:4:2:9:9:9:1,1036.0,1.915555694218323,692.5999999999999,93.09346520162516,63523.362652373864,0.9106203995793901,0.9200863982598658,34,3,
2:3:5:4:3:8:8:9:1,1068.0,1.968311469203754,700.0,103.86420721276998,84189.46949837489,0.8580441640378549,0.8869001382050101,36,3,
2:3:5:5:4:8:8:9:0,920.0,1.8514416933971343,715.6,125.12105042067451,119480.78758058793,0.8548895899053628,0.8301558331042057,37,2,
2:3:6:1:0:9:9:9:0,852.0,1.847083993247977,863.1999999999999,41.37687757882603,3360.171424198474,0.9684542586750788,0.9945756083873849,43,1,
2:3:6:2:0:8:9:9:0,920.0,1.925646805055286,845.5999999999999,65.69011160757711,26885.10569033303,0.8916929547844374,0.9642894039098522,37,2,
2:3:6:2:0:9:9:9:0,852.0,1.8484831772974266,848.4,57.507501609852675,26476.969525305103,0.9474237644584648,0.9578133745815136,43,1,
2:3:6:2:1:8:9:9:0,968.0,1.9562897050793868,831.8000000000001,60.63150953049683,30351.53691262936,0.8759200841219769,0.952250554776049,40,2,
2:3:6:2:1:9:9:9:0,984.0,1.966246187418756,824.4,61.50012423523677,33994.70065956689,0.9295478443743428,0.9443092056581244,41,2,
2:3:6:3:0:8:9:9:0,856.0,1.9484753080622372,926.7999999999997,70.20001796718789,27490.288352363394,0.8958990536277602,0.966385984168384,33,2,
2:3:6:3:0:9:9:9:0,888.0,1.9364646307019309,883.8000000000002,69.77786379753626,27343.500488233403,0.9169295478443743,0.9663549874048493,35,2,
2:3:6:3:1:8:9:9:0,936.0,1.9778408822649571,871.6000000000001,73.32667903397424,46204.65451427923,0.8727655099894848,0.9307385360933766,38,2,
2:3:6:3:1:9:9:9:0,936.0,1.9539472390539132,849.3999999999999,72.80382434027155,44466.707183841994,0.9484752891692955,0.9343586176193976,38,2,
2:3:6:3:2:8:9:9:0,904.0,1.9360065233510138,848.7999999999998,88.34220370681433,64945.93347918865,0.8937960042060988,0.9078021294505441,36,2,
2:3:6:3:2:9:9:9:0,904.0,1.9303106488794557,845.1999999999998,86.52542708436246,57798.89598997161,0.9348054679284963,0.9231514749394443,36,2,
2:3:6:4:2:8:8:9:0,856.0,1.955131765907446,900.9999999999997,102.33030937798151,78578.18321181553,0.8569926393270242,0.8992749510628709,33,2,
2:3:6:4:2:8:9:9:0,888.0,1.9752478421341564,897.5999999999998,92.86069786958289,64945.93347918865,0.8937960042060988,0.9163059202639485,35,2,
2:3:6:4:2:9:8:9:0,904.0,1.955829098242428,861.3999999999999,94.5934724285491,74264.28143135177,0.9011566771819137,0.8944709095830545,36,2,
2:3:6:4:2:9:9:9:0,856.0,1.9694407701006085,917.2000000000003,99.73817236567837,74291.93970177059,0.9085173501577287,0.9053520132445744,33,2,
2:3:6:5:4:8:8:9:0,888.0,1.9438327037384633,829.1999999999999,131.38490125527866,129131.24373938906,0.8159831756046267,0.8153771256074714,35,2,
2:3:7:2:0:9:9:9:0,852.0,1.9711111413543687,970.8,51.72669542800447,15796.379939720366,0.9852786540483701,0.975710193450885,43,1,
2:3:7:3:1:9:9:9:0,856.0,1.978540874746062,954.6,70.99237188350489,28559.935580534606,0.9158780231335436,0.9651252119042328,33,2,
2:4:4:2:0:9:9:9:1,1164.0,1.984546403610851,667.4,55.90362983391946,21117.776645844846,0.9442691903259727,0.9679816974922073,42,3,
2:4:4:2:1:8:9:9:1,1248.0,2.0572805758132553,639.8000000000001,68.67382759840572,42073.44864838409,0.85068349106204,0.9340135635798139,37,4,
2:4:4:2:1:9:9:9:1,1164.0,1.9841631820413947,657.2,65.73918612136652,39602.99535374015,0.9348054679284963,0.9358714785945993,42,3,
2:4:4:3:1:8:9:9:1,1232.0,2.0882607239468163,674.0000000000003,79.9359484734221,54334.79280465603,0.8401682439537329,0.9206563323578628,36,4,
