Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:5:4:4:5:2:2,1620.0,5.844565865130595,762.2000000000002,306.3002979600736,381618.93480895326,0.40869565217391307,0.5034069121499635,9,9,
2:3:5:5:5:2:2:1:2,1572.0,5.937217074753655,805.4000000000001,353.71985438668145,462712.50527251686,0.29347826086956524,0.2902079503291461,6,9,
2:3:5:5:5:2:3:1:2,1572.0,5.909449498837819,799.0,347.3467694653965,446781.79126405204,0.2326086956521739,0.38068055703035364,6,9,
2:3:5:5:5:3:3:2:2,1604.0,6.1103113770866795,850.0000000000002,356.7432334598722,458165.03831953334,0.3521739130434783,0.38784563950862044,8,9,
2:3:5:5:5:3:4:1:2,1408.0,5.492695423314453,807.4000000000002,311.23989472464837,393810.4493172255,0.3652173913043478,0.4501912960905352,6,8,
2:3:5:6:6:1:2:1:2,1408.0,5.4924892301445585,753.9999999999999,364.5450458664969,478048.5808272877,0.16521739130434782,0.2748860263001673,6,8,
2:3:5:6:6:3:4:2:2,1440.0,5.771609434954883,809.8,405.14034007924636,517086.6965929222,0.3239130434782609,0.4154539628221936,8,8,
2:3:5:7:6:2:2:2:2,1440.0,5.814461727525164,823.9999999999999,410.652394661576,537244.2118126774,0.22391304347826088,0.2895670608326561,8,8,
2:3:6:2:1:8:8:6:2,1468.0,5.411559209940816,871.1999999999999,150.1172365727757,138758.31614496623,0.8021739130434783,0.8446404335902638,20,7,
2:3:6:2:2:6:7:5:2,1420.0,5.451268551045161,924.8,162.78353348077468,179944.8886816541,0.6326086956521739,0.7244676742105118,17,7,
2:3:6:2:2:6:8:6:2,1468.0,5.528920889255365,915.4000000000001,159.90360905746746,155320.01802712737,0.7,0.8216657662384598,20,7,
2:3:6:2:2:7:7:5:2,1420.0,5.375181007280847,877.2,175.3832633491896,184379.03043155573,0.741304347826087,0.7710189582152343,17,7,
2:3:6:3:2:6:7:5:2,1436.0,5.465286320305851,869.7999999999998,208.23170734069146,227668.4092879933,0.6282608695652174,0.7359871194910872,18,7,
2:3:6:3:3:3:5:3:2,1520.0,5.836644530074285,921.4,243.45648383417077,299440.81950268877,0.3652173913043478,0.5409700410789333,13,8,
2:3:6:3:3:4:5:4:2,1700.0,6.16593003003186,908.8000000000001,227.52781381465573,277083.3556148745,0.40869565217391307,0.5665484021120987,14,9,
2:3:6:3:3:4:6:3:2,1668.0,5.9807639139073,870.6,212.551400397358,254001.98209008414,0.4108695652173913,0.6086213683456883,12,9,
2:3:6:3:3:5:6:4:2,1536.0,5.792644339595476,926.2,202.41639621391863,237044.47593832863,0.5021739130434782,0.6461493679697183,14,8,
2:3:6:3:3:5:7:2:2,1276.0,5.399369852661571,977.4000000000001,230.31013222432216,256264.01941677183,0.5260869565217391,0.7171751920363645,8,7,
2:3:6:3:3:6:7:5:2,1584.0,6.055403965315679,972.3999999999999,229.08582404521255,252133.22982592415,0.6326086956521739,0.72914933536273,17,8,
2:3:6:4:4:2:4:3:2,1636.0,6.2471454288820825,954.4,283.2868972857578,362263.99204899557,0.25,0.4071351346378532,10,9,
2:3:6:4:4:3:4:3:2,1488.0,5.751546941428221,892.5999999999999,265.1115930569818,333261.5244882845,0.3934782608695652,0.47391055428353573,11,8,
2:3:6:4:4:4:5:2:2,1260.0,5.445194142693705,963.6000000000001,281.18930563910413,340737.4722290932,0.4326086956521739,0.5783722530489411,7,7,
2:3:6:4:4:5:6:2:2,1456.0,5.699789648097479,899.6,266.3032381248402,310070.4310102455,0.5347826086956522,0.6556646479502148,9,8,
2:3:6:5:4:3:5:2:2,1424.0,5.719016446974086,898.4,308.3475656080797,378423.8741600552,0.3565217391304348,0.5468465906293194,7,8,
2:3:6:5:4:4:5:2:2,1424.0,5.659035992266769,869.1999999999999,309.95655644271386,376385.1169296866,0.46304347826086956,0.5734486491414289,7,8,
2:3:6:5:5:2:3:2:2,1604.0,6.100406745712043,863.2,338.9871030275398,439530.01977210346,0.26521739130434785,0.3406237026035976,8,9,
2:3:6:5:5:2:4:1:2,1556.0,6.08927884184971,933.2,311.86826725086627,398351.3592592392,0.23478260869565218,0.4121436181861077,5,9,
2:3:6:5:5:3:4:2:2,1604.0,6.159707490526094,904.4000000000001,325.0654456420031,408910.7931592513,0.30217391304347824,0.47148060121349644,8,9,
2:3:6:5:5:3:5:1:2,1556.0,6.246499669457009,974.8000000000001,342.5898479502239,427148.6884526571,0.3130434782608696,0.5010715915889112,5,9,
2:3:6:6:6:1:2:1:2,1556.0,6.074267466761898,875.1999999999999,362.96303471047344,474736.9472889269,0.18478260869565216,0.29106613700952416,5,9,
2:3:6:6:6:2:4:1:2,1556.0,6.145451326493164,895.0000000000001,375.9076101868555,477655.11113394203,0.28695652173913044,0.43370020101227036,5,9,
2:3:7:2:1:7:8:5:2,1436.0,5.698653916295406,1035.4,149.98080149588665,130424.03626113385,0.7152173913043478,0.8669357980126642,18,7,
2:3:7:2:2:5:7:4:2,1404.0,5.644856596008971,1026.6000000000001,166.03403416412647,186066.81567034885,0.591304347826087,0.7088448650546596,16,7,
2:3:7:2:2:6:7:5:2,1584.0,6.0829599586889955,1050.1999999999998,163.96158099693832,167463.0506204053,0.6826086956521739,0.7920480370231052,17,8,
2:3:7:3:3:4:5:3:2,1504.0,5.9336154133879955,988.4,237.06309015847776,291812.6521535074,0.4326086956521739,0.5387702771697291,12,8,
2:3:7:3:3:4:6:2:2,1424.0,5.851267669128429,1028.2,239.38312779907733,282887.8403033834,0.42391304347826086,0.6301775790517053,7,8,
2:3:7:3:3:5:7:3:2,1684.0,6.416823189385321,1043.2,224.5386671172475,242756.85924818326,0.5934782608695652,0.7469158109148061,13,9,
2:3:7:3:3:6:7:4:2,1568.0,6.0282497751080015,993.2,211.79489654968035,236545.28868301,0.6217391304347826,0.7128595862170772,16,8,
2:3:7:4:4:3:6:1:2,1408.0,5.864532191655514,998.0000000000001,291.68480816153675,349091.0089325831,0.38913043478260867,0.6055529288340002,6,8,
2:3:7:4:4:4:5:2:2,1456.0,6.0254587477744534,1012.4000000000001,303.3110239762484,374373.1269125865,0.41304347826086957,0.5312450058985795,9,8,
2:3:7:4:4:4:6:2:2,1260.0,5.528182994182897,1007.8000000000002,275.16417732413237,321226.819591392,0.46304347826086956,0.6513987813920792,7,7,
2:3:7:5:4:4:6:1:2,1572.0,6.267939702532065,993.6,317.65226316474985,376573.7001305901,0.4652173913043478,0.6242804071136926,6,9,
2:3:7:5:5:3:4:1:2,1572.0,6.443648871994086,1044.6000000000001,347.4784811172797,439315.49504063046,0.3739130434782609,0.4531682809434969,6,9,
2:3:7:5:5:3:5:2:2,1440.0,6.155429404392985,1046.8000000000002,344.69752602077284,429139.22456980625,0.3717391304347826,0.5057247416155337,8,8,
2:4:6:7:7:1:2:0:3,1688.0,6.628427126200364,906.8,454.27647805216776,601537.3582754054,0.14782608695652175,0.2077630250071532,3,10,
2:4:7:4:4:3:4:3:2,1652.0,6.531737683810942,1087.2,265.39933455303304,331520.8075361987,0.33043478260869563,0.4951353316334664,11,9,
2:4:7:5:5:4:4:2:2,1588.0,6.46013137715481,1049.4,334.2604334912127,419288.9966399499,0.4152173913043478,0.4812660812758286,7,9,
3:2:2:3:3:5:5:5:2,1748.0,5.3276117519275346,484.59999999999997,218.10140588666576,261853.95401372312,0.5434782608695652,0.5989303395585742,17,9,
3:2:3:3:3:4:5:4:2,1716.0,5.325317362848811,502.0,231.6459869104529,283669.54647743603,0.4934782608695652,0.5525775403400411,15,9,
3:2:3:3:3:6:6:5:2,1748.0,5.328665751986724,495.0,208.18624591389334,241162.22110118906,0.6478260869565218,0.6637609247984794,17,9,
3:3:2:3:3:5:6:4:3,2044.0,5.963820245400188,463.3999999999999,235.95731288408655,282273.78192435356,0.5717391304347826,0.6064413615262875,15,11,
3:3:2:3:3:6:6:6:3,2156.0,6.1390477821261635,454.20000000000005,213.76197977803525,248126.44038269526,0.6804347826086956,0.6605828540641295,22,11,
3:3:2:4:4:4:4:3:3,2176.0,6.393025177642646,471.4000000000001,293.3915817156173,370778.7790695338,0.47608695652173916,0.45472884504872846,13,12,
3:3:2:4:4:5:5:4:3,2060.0,5.9032511614019505,390.0,265.4955342448969,325341.93595074554,0.5847826086956521,0.5508129479886985,16,11,
3:3:2:5:5:2:3:3:3,2176.0,6.274127710009441,373.20000000000005,336.89874660434214,434899.7622609682,0.2891304347826087,0.3632961037551105,13,12,
3:3:2:5:5:4:4:2:3,2112.0,6.358611140343151,484.2000000000001,328.7611245578493,414884.87515623553,0.4043478260869565,0.46000191486872727,9,12,
3:3:3:2:2:6:6:5:2,1780.0,5.594852584564324,600.0000000000001,193.63218889958932,222477.82402745113,0.6065217391304348,0.6759816932775674,19,9,
3:3:3:2:2:6:6:6:3,1960.0,5.964751058323715,593.4000000000001,190.38548682890928,216720.40922972377,0.6130434782608696,0.6889765866238282,20,10,
3:3:3:2:2:6:7:6:3,1960.0,5.903523440991608,569.2,186.42078285613962,209486.11071061192,0.6304347826086957,0.7055313648213508,20,10,
3:3:3:2:2:7:7:6:2,1844.0,5.5046437790174165,525.5999999999999,162.53613834801152,173059.07735668196,0.7152173913043478,0.7605846319484213,23,9,
3:3:3:3:2:6:6:5:2,1764.0,5.392358615957263,515.0,201.48496334034107,229966.80915350266,0.6304347826086957,0.68535496217735,18,9,
3:3:3:3:2:6:6:6:3,2140.0,6.323236657359693,567.5999999999999,201.0888623854591,228751.02825533543,0.6456521739130435,0.689876033506698,21,11,
3:3:3:3:2:6:7:5:2,1748.0,5.505757940824733,583.0,201.64865277937724,223826.84184758726,0.6413043478260869,0.7199249779058247,17,9,
3:3:3:3:2:6:7:6:3,2124.0,6.301054164451212,570.5999999999999,203.88491564755776,228751.02825533543,0.6456521739130435,0.707442489195347,20,11,
3:3:3:3:3:4:5:4:3,1864.0,5.78031074146709,555.8000000000001,239.14294107486091,296018.39857388043,0.4782608695652174,0.5230335692043545,14,10,
3:3:3:3:3:4:6:5:2,1748.0,5.558129938952737,585.0000000000001,223.73977191825895,267945.3260988267,0.49782608695652175,0.6042300971769787,17,9,
3:3:3:3:3:5:5:4:2,1716.0,5.503512445714058,581.8,233.81572502846694,284149.05398500524,0.5108695652173914,0.5715783202875929,15,9,
3:3:3:3:3:5:5:4:3,2060.0,6.2363408105279,572.8000000000001,235.9167728428337,287720.1138323648,0.5043478260869565,0.5629455897836898,16,11,
3:3:3:3:3:5:6:5:2,1764.0,5.546087368387565,571.0,216.2001894582801,257920.2371838697,0.5978260869565217,0.6120709535877221,18,9,
3:3:3:3:3:5:6:5:3,2108.0,6.238165042216609,548.2,213.3559194196404,252611.55771146467,0.5608695652173913,0.6266534215447256,19,11,
3:3:3:3:3:6:6:5:2,1780.0,5.641856928796652,589.5999999999999,225.65418724645968,259707.72352889428,0.6804347826086956,0.6735247122883894,19,9,
3:3:3:3:3:6:6:5:3,1944.0,5.8662853131943065,539.0000000000001,215.4912440693809,254370.47055930347,0.6260869565217392,0.6322091983560036,19,10,
3:3:3:3:3:6:7:6:2,1812.0,5.575536134151547,533.8000000000001,218.9466217097117,246183.95457657985,0.6717391304347826,0.7047963498392025,21,9,
3:3:3:3:3:7:6:6:2,1812.0,5.51352438133085,500.80000000000007,223.42121541219086,260896.23554642455,0.7130434782608696,0.6509293262114195,21,9,
3:3:3:3:4:4:5:3:3,1996.0,6.190502121124936,601.1999999999999,250.43097571747109,310551.7382837153,0.4260869565217391,0.5177191816308881,12,11,
3:3:3:4:3:5:6:4:3,2044.0,6.236079695657424,570.6,253.9966600024154,303522.5177893169,0.5369565217391304,0.6086691642666701,15,11,
3:3:3:4:4:3:4:3:3,2012.0,6.213299730338155,579.8,266.31787595555164,333578.63630045427,0.3782608695652174,0.4861568269610776,13,11,
3:3:3:4:4:4:4:4:3,2028.0,6.3210694755954355,606.8,272.8919587739005,345089.0857851377,0.45652173913043476,0.4523746351867999,14,11,
3:3:3:4:4:4:5:3:3,2012.0,6.105519515954113,541.6,254.9389773388923,317894.27745391754,0.45869565217391306,0.5007664349853953,13,11,
3:3:3:4:4:5:5:4:3,2028.0,6.133681010581505,515.8,277.69326486749185,339185.7217351275,0.5413043478260869,0.5591407030081884,14,11,
3:3:3:4:4:5:6:4:3,1896.0,6.004325399199764,603.1999999999999,262.7896836318915,312793.91718836763,0.5826086956521739,0.6165301670877421,16,10,
3:3:3:4:4:6:5:4:3,2044.0,6.289980210570113,592.5999999999999,256.7908968622521,310273.2124496949,0.6043478260869565,0.5849989664620899,15,11,
3:3:3:4:4:6:6:4:3,1880.0,5.830008899026818,538.0,263.8040935523365,313334.0248856458,0.6239130434782608,0.6206530763782033,15,10,
3:3:3:5:4:4:5:4:3,2028.0,6.362957345809362,593.8,305.1603790723071,377221.8530910574,0.4956521739130435,0.5269747168849763,14,11,
3:3:3:6:6:2:2:2:3,1932.0,6.3153173827956275,581.6,391.4459960859887,514429.97663842596,0.20217391304347826,0.2609867149589517,8,11,
3:3:4:2:2:5:6:5:2,1780.0,5.7453644785781774,682.6,180.2676601459617,203850.5399666946,0.5826086956521739,0.6976583194653188,19,9,
3:3:4:2:2:5:7:5:2,1780.0,5.7897188070105265,702.4,180.87065122484233,203850.5399666946,0.5826086956521739,0.7018815143906321,19,9,
3:3:4:2:2:6:6:5:2,1764.0,5.711859651763306,674.3999999999997,189.05543981112115,217300.993213838,0.6717391304347826,0.675436444178942,18,9,
3:3:4:2:2:6:6:5:3,1928.0,6.124653793335147,700.4,188.9407449341676,214572.692700535,0.6456521739130435,0.692101209656729,18,10,
3:3:4:2:2:6:7:5:2,1764.0,5.682133957998768,687.3999999999997,162.38162067943338,177813.76937776935,0.6891304347826087,0.7344150691184269,18,9,
3:3:4:2:2:6:7:5:3,1928.0,6.034233237231272,659.0000000000001,188.74728912638534,209486.11071061192,0.6304347826086957,0.7200340503047086,18,10,
3:3:4:2:2:6:8:4:2,1716.0,5.66209437187866,717.1999999999999,171.36341106418382,169353.21317698882,0.6804347826086956,0.812312963467057,15,9,
3:3:4:3:2:6:6:5:2,1764.0,5.700494765614465,659.2,199.02759218265382,225685.53943062705,0.6478260869565218,0.694094295719473,18,9,
3:3:4:3:2:6:7:5:3,1912.0,5.982813793502094,640.6000000000001,199.49434501096363,225149.80039584902,0.6891304347826087,0.7001551068783989,17,10,
3:3:4:3:3:4:5:4:3,1864.0,6.0425743167533605,678.7999999999998,236.78418570654605,288874.59788854944,0.4891304347826087,0.5621143686012424,14,10,
3:3:4:3:3:4:6:4:3,1896.0,6.0270985553814205,661.5999999999999,214.86533547545346,255941.88654277794,0.4391304347826087,0.6150605721018606,16,10,
3:3:4:3:3:5:5:5:2,1748.0,5.838936549810873,704.5999999999999,233.31081291300137,283458.4131047537,0.5369565217391304,0.5722275156908446,17,9,
3:3:4:3:3:5:5:4:3,2060.0,6.385760039584021,644.4,233.04961820864946,286430.47336505825,0.5260869565217391,0.5429543245256573,16,11,
3:3:4:3:3:5:6:5:2,1764.0,5.687613065506097,631.1999999999999,221.10201013280502,264238.2382431045,0.5652173913043478,0.6084818217860813,18,9,
3:3:4:3:3:5:6:4:3,1880.0,6.090234795937653,703.7999999999998,217.70800613132087,261058.51813717498,0.5847826086956521,0.6015399867625915,15,10,
3:3:4:3:3:5:7:5:2,1748.0,5.678148742044551,646.6,217.3484213404936,243713.6101416708,0.5695652173913044,0.7081495606137308,17,9,
3:3:4:3:3:6:6:5:2,1780.0,5.858736487192842,677.9999999999999,237.01878410870737,281483.0937731669,0.6630434782608695,0.6209024978289237,19,9,
3:3:4:3:3:6:6:5:3,1912.0,6.1856160530697055,702.8,230.58338441206462,270899.6340485402,0.6130434782608696,0.640628359797543,17,10,
3:3:4:3:3:6:7:6:2,1796.0,5.925718698172161,711.4000000000001,218.43060115919397,243135.73972514702,0.6956521739130435,0.7167532017191747,20,9,
3:3:4:3:3:7:6:5:3,1944.0,6.212270231025631,680.5999999999999,233.04430627179062,266414.1507765142,0.7304347826086957,0.6831384475861234,19,10,
3:3:4:3:3:7:7:5:3,1944.0,6.084788704077169,636.8000000000001,218.20280387549747,245613.20830876756,0.7021739130434783,0.7034627757628884,19,10,
3:3:4:3:4:4:4:4:3,1896.0,6.209161507699208,709.1999999999998,251.01429354163554,313845.055508098,0.47391304347826085,0.49209790341291115,16,10,
3:3:4:4:3:6:6:4:3,1896.0,6.068574685863812,639.9999999999998,255.544355497354,302777.50986083626,0.6065217391304348,0.6253232303316509,16,10,
3:3:4:4:4:2:4:1:3,1900.0,6.357839428902551,724.6000000000001,300.00613729517306,382095.1328668524,0.23478260869565218,0.42427745320559984,6,11,
3:3:4:4:4:3:4:3:3,1800.0,6.060091385751778,704.0,283.642037445818,358905.0459815596,0.3760869565217391,0.45004319397931064,10,10,
3:3:4:4:4:4:4:4:2,1732.0,5.881322038383374,710.8,262.60813765635146,328593.1454061759,0.4826086956521739,0.48957692617952486,16,9,
3:3:4:4:4:4:4:4:3,1880.0,6.214251037128235,721.5999999999999,256.9554770789883,322279.13809964765,0.46956521739130436,0.48168966135267716,15,10,
3:3:4:4:4:4:5:5:2,1748.0,5.752018221669649,643.5999999999999,254.32838196803897,312595.31385537586,0.43478260869565216,0.5428500984815053,17,9,
3:3:4:4:4:4:5:4:3,1864.0,6.072449376940809,673.1999999999998,256.12671339277233,319114.49269497633,0.4369565217391304,0.5033408058081476,14,10,
3:3:4:4:4:5:4:4:3,1880.0,6.219685800419075,709.6,271.45546819277496,339404.4198486434,0.5347826086956522,0.4920823980646642,15,10,
3:3:4:4:4:5:5:4:2,1732.0,5.691558683193065,618.0,268.11699426881006,330164.3155795809,0.5869565217391305,0.537724200984947,16,9,
3:3:4:4:4:5:5:4:3,1896.0,6.041513999976666,625.8,257.29643998926605,318696.0984995341,0.5347826086956522,0.521137492136134,16,10,
3:3:4:4:4:5:6:4:2,1716.0,5.704776551366134,639.2000000000002,268.99721362842155,319615.79537212785,0.591304347826087,0.6199695716219988,15,9,
3:3:4:4:4:5:6:3:3,2012.0,6.322896819237154,627.1999999999999,269.3325368490908,322358.51975151093,0.5217391304347826,0.6054320891907554,13,11,
3:3:4:4:4:6:5:4:3,2028.0,6.401401093056361,645.5999999999999,271.0445028059262,330591.96003613167,0.6021739130434782,0.5627153824482987,14,11,
3:3:4:4:4:6:6:4:3,1880.0,6.216638480294667,712.6,267.0537009355467,317056.23291158205,0.6239130434782608,0.6214836650164184,15,10,
3:3:4:5:4:5:5:4:3,2028.0,6.416764111664426,617.0000000000001,306.7114913656361,380962.7891691845,0.5043478260869565,0.5128404032842706,14,11,
3:3:4:5:5:2:3:2:3,1752.0,6.031958298563242,680.0000000000001,342.7008173390916,442889.84361106,0.28695652173913044,0.35762758143429435,7,10,
3:3:4:5:5:3:3:2:3,1948.0,6.368772912111056,670.4,311.23553957108567,401691.1179992694,0.34347826086956523,0.36428804380173246,9,11,
3:3:4:5:5:3:4:2:3,1916.0,6.359184585009583,701.9999999999999,307.224909104408,391813.7724237136,0.30217391304347824,0.4187042825547109,7,11,
3:3:4:6:5:3:4:2:3,1916.0,6.274472941465045,610.4000000000002,359.8575530739202,457690.4622748138,0.34347826086956523,0.4299218832281638,7,11,
3:3:4:6:6:2:2:1:3,1884.0,6.336792668214211,660.0000000000001,370.92462737853714,488500.31832151546,0.2,0.2467142272809887,5,11,
3:3:5:2:2:5:6:5:2,1748.0,5.893804701936042,787.0,176.15016289057928,200884.18426195811,0.55,0.6864896821063424,17,9,
3:3:5:2:2:5:7:5:2,1748.0,5.909512993359473,781.4000000000001,188.97597694535764,205540.73102016424,0.5891304347826087,0.7411631105854182,17,9,
3:3:5:2:2:6:6:4:2,1732.0,5.803606056451155,753.6,184.05878596753135,208113.90558085433,0.6695652173913044,0.6978041930799306,16,9,
3:3:5:2:2:6:7:5:2,1748.0,5.946793397937003,807.4,180.12496305102096,192856.5755838933,0.6521739130434783,0.7557584314473588,17,9,
3:3:5:2:2:7:7:5:2,1780.0,5.941805756286893,768.5999999999998,184.63064789197114,195986.5883095955,0.7043478260869566,0.7631561886800705,19,9,
3:3:5:2:2:7:8:6:2,1796.0,5.882165168666743,741.1999999999999,168.59597758670236,169875.90815556253,0.7152173913043478,0.8008227403017744,20,9,
3:3:5:3:2:6:7:5:2,1748.0,5.932997691270419,780.4,200.7789379843927,225089.48775102684,0.6934782608695652,0.7083883021540491,17,9,
3:3:5:3:2:6:7:5:3,1928.0,6.378970592648347,798.9999999999999,207.3264726182396,230210.47914557927,0.6239130434782608,0.7195288697776576,18,10,
3:3:5:3:2:7:7:5:2,1748.0,6.044853998337442,834.3999999999999,198.23283923522368,209662.79491630555,0.7282608695652174,0.7661621783734784,17,9,
3:3:5:3:3:3:4:3:3,1816.0,6.1643559807651025,775.4000000000001,244.2037511519472,306559.8847078709,0.33043478260869563,0.47863668316553737,11,10,
3:3:5:3:3:4:5:4:2,1716.0,5.899144756871199,774.6,223.0065881607516,271529.5150082712,0.4826086956521739,0.566979005719212,15,9,
3:3:5:3:3:4:5:3:3,1848.0,6.280757916086208,812.8000000000002,228.34864139965566,278369.02579483826,0.41956521739130437,0.5640224219009081,13,10,
3:3:5:3:3:4:6:4:2,1716.0,5.9232507455457295,785.6,223.09534295103558,267627.7701200076,0.4608695652173913,0.6006825690359389,15,9,
3:3:5:3:3:4:6:4:3,1896.0,6.4044145553539735,829.6,220.43069546282757,263146.225823509,0.4782608695652174,0.6107060178127725,16,10,
3:3:5:3:3:5:5:3:3,1848.0,6.243079773453711,786.6,237.21669578870717,287652.47635045124,0.55,0.5767519559259618,13,10,
3:3:5:3:3:5:6:4:2,1732.0,5.862315321120489,765.4,199.26504771542508,233653.8524047743,0.532608695652174,0.6439626181147161,16,9,
3:3:5:3:3:5:6:5:3,1912.0,6.236220438059696,751.0000000000001,205.66140150746003,244011.79219707628,0.5717391304347826,0.6227110437348926,17,10,
3:3:5:3:3:5:7:5:2,1748.0,6.105195761876087,840.5999999999999,219.7900504630004,244687.34080834288,0.5956521739130435,0.7165739441211257,17,9,
3:3:5:3:3:6:5:5:3,1928.0,6.3386462119976725,741.2,246.57725751892926,299215.58187925053,0.6347826086956522,0.5750847189548864,18,10,
3:3:5:3:3:6:6:5:2,1748.0,6.001780107868957,785.8000000000001,227.01884961972007,272190.48878456367,0.6695652173913044,0.6017930915295199,17,9,
3:3:5:3:3:6:6:5:3,1928.0,6.287259025322711,745.0,219.13915164844678,261507.61561008097,0.6304347826086957,0.6114488563610601,18,10,
3:3:5:3:3:6:7:5:2,1764.0,5.999943940705281,782.0000000000002,213.9742127244288,234208.2860624676,0.6152173913043478,0.7348554029731823,18,9,
3:3:5:3:3:6:7:4:3,1880.0,6.289323744654492,799.3999999999999,213.6889225410669,236266.0975073217,0.6543478260869565,0.7242411834779056,15,10,
3:3:5:3:3:7:7:4:2,1732.0,5.9225935629921524,763.2,229.19303897639003,254545.42851634815,0.7130434782608696,0.7192869662926794,16,9,
3:3:5:3:3:7:7:6:3,1960.0,6.354760690641095,750.2000000000002,212.98991769490357,235056.46989163727,0.7543478260869565,0.7262507323603526,20,10,
3:3:5:3:4:4:5:4:2,1716.0,5.9596440822834005,777.1999999999999,248.2362778503642,309075.75933207455,0.4891304347826087,0.5054408158187264,15,9,
3:3:5:4:3:4:6:4:3,1880.0,6.379521924052674,797.3999999999999,257.18008506423024,303408.3211889763,0.4717391304347826,0.6332386026141237,15,10,
3:3:5:4:3:5:6:4:2,1732.0,6.14626858233185,843.2,252.08354787265122,300495.50506744394,0.5695652173913044,0.6136107396547055,16,9,
3:3:5:4:3:5:6:2:3,1784.0,6.202038482627137,814.3999999999999,254.53770200848342,299542.93689745595,0.5434782608695652,0.6376939862064004,9,10,
3:3:5:4:4:2:4:2:3,1752.0,6.1190775152145065,771.4,291.3756569986734,371073.6946261168,0.29347826086956524,0.42460440978771136,7,10,
3:3:5:4:4:3:4:3:3,1800.0,6.303686445090585,800.0,299.69576474166894,382873.1376717656,0.3652173913043478,0.4113613637467107,10,10,
3:3:5:4:4:3:5:2:3,1768.0,6.158768529507268,772.0,293.0335235733432,362311.26194264,0.3652173913043478,0.5263412904811516,8,10,
3:3:5:4:4:4:4:4:2,1716.0,5.9670644997619,767.1999999999999,261.6496698904744,326717.3116140843,0.45217391304347826,0.496316159993505,15,9,
3:3:5:4:4:4:4:4:3,1864.0,6.279033101938241,767.1999999999999,257.15522689159104,322279.13809964765,0.46956521739130436,0.48431378778573336,14,10,
3:3:5:4:4:4:5:4:2,1716.0,5.895190585744234,742.5999999999999,253.1876694423477,312595.31385537586,0.43478260869565216,0.5304422474623917,15,9,
3:3:5:4:4:4:5:3:3,1816.0,6.298095752708262,821.0000000000001,260.12404624580046,324024.98495528224,0.40217391304347827,0.504016227807058,11,10,
3:3:5:4:4:5:5:4:3,1880.0,6.376024746695048,791.8,261.1713834797223,314826.8003482387,0.5543478260869565,0.5902335774276553,15,10,
3:3:5:4:4:6:5:5:2,1748.0,6.18556076466188,816.6,280.75795174446495,341068.4469335721,0.6413043478260869,0.5724746240194968,17,9,
3:3:5:4:4:6:6:5:2,1748.0,6.044124176503103,756.4,275.89712119142746,330507.23833454505,0.6434782608695652,0.6036051846158714,17,9,
3:3:5:4:4:6:6:3:3,1832.0,6.425766330219588,854.6,269.25251190101056,311121.63712111814,0.6217391304347826,0.6675902690793548,12,10,
3:3:5:5:5:2:3:1:3,1736.0,6.156586473493608,780.1999999999998,315.82977780705954,405733.78152930934,0.2543478260869565,0.38654587939552526,6,10,
3:3:5:5:5:2:4:1:3,1736.0,6.264702051981075,823.4000000000001,322.3629439112946,403598.17495189165,0.2782608695652174,0.4876430846021686,6,10,
3:3:5:5:5:3:4:1:3,1736.0,6.3879024041849215,845.6000000000001,356.83510592506394,454631.15005587094,0.3739130434782609,0.4228480078464414,6,10,
3:3:5:5:5:3:5:1:3,1720.0,6.2334799677443815,807.4000000000001,340.0007851624156,422817.5047972012,0.358695652173913,0.5091879087111283,5,10,
3:3:5:5:5:4:5:2:3,1752.0,6.291876578431561,820.0000000000001,322.26322607851796,400042.78581144544,0.4108695652173913,0.5146240986690309,7,10,
3:3:5:6:6:2:2:2:3,1752.0,6.29506658732371,773.8000000000001,369.9306301689063,484155.2480263654,0.2543478260869565,0.28721037030654045,7,10,
3:3:5:6:6:2:3:2:3,1752.0,6.440201042157564,824.9999999999998,385.4924793924794,503200.7803826989,0.25217391304347825,0.3030001779677293,7,10,
3:3:5:7:7:2:2:1:3,1736.0,6.300758702345783,744.4,417.94900307906005,549620.7399343215,0.20869565217391303,0.2566366998086864,6,10,
3:3:6:2:2:5:7:4:2,1732.0,6.028227658798237,877.2,163.78472304718875,182632.5082820253,0.5521739130434783,0.7147179106650577,16,9,
3:3:6:2:2:6:7:5:2,1764.0,6.225862803472717,928.7999999999998,171.09688959745029,181032.91872264806,0.6978260869565217,0.7658418704487996,18,9,
3:3:6:2:2:7:7:5:2,1748.0,6.308381412594021,969.0000000000002,184.8554497932493,189281.3489612977,0.7891304347826087,0.7903396412848986,17,9,
3:3:6:3:2:6:7:4:2,1716.0,6.0767557009292075,879.0000000000002,200.30762242743498,222489.7628394431,0.6282608695652174,0.719160946434949,15,9,
3:3:6:3:3:4:6:4:2,1732.0,6.100375570398775,863.0,211.17276238343632,250612.40873141005,0.4782608695652174,0.6222438579137701,16,9,
3:3:6:3:3:7:6:5:2,1748.0,6.314987116668068,951.1999999999999,205.6940736673114,232309.99310111193,0.7021739130434783,0.6992662140861917,17,9,
3:3:6:4:4:3:4:2:3,1752.0,6.353075305469164,875.9999999999999,294.4146405158154,370637.7286732642,0.34347826086956523,0.468775271941906,7,10,
