Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:8:9:0,1244.0,3.344325873152507,1674.9999999999998,197.911713778137,156958.5769474397,0.8937768240343348,0.8921591371573844,47,3,
1:4:8:2:1:8:9:9:0,1196.0,3.2837954972666537,1698.9999999999993,165.49740345252212,111462.62163248687,0.8723175965665236,0.9219902201487595,44,3,
1:4:8:2:1:8:9:9:1,1264.0,3.333656082682785,1649.5999999999997,193.36746906035583,138999.51270454092,0.8379828326180258,0.911782520051421,38,4,
1:4:8:2:1:9:8:9:0,1180.0,3.3409140196194063,1745.9999999999995,187.7318662852871,145050.72467427418,0.9130901287553648,0.8979687233220207,43,3,
1:4:8:2:1:9:9:9:0,1228.0,3.365701437802735,1755.0,153.8337400321489,95908.0654129083,0.907725321888412,0.932004696354808,46,3,
1:4:8:2:1:9:9:9:1,1248.0,3.3244780878205664,1669.0,181.41357784876797,110710.66075622797,0.9184549356223176,0.9344514430499289,37,4,
1:4:8:3:1:8:8:9:0,1148.0,3.2836489688894495,1708.6,203.76083900496675,161160.2392254018,0.8744635193133047,0.8927855006004605,41,3,
1:4:8:3:1:8:8:9:1,1264.0,3.384692776418248,1682.3999999999996,208.1336676218074,159459.79705019892,0.851931330472103,0.8997497510310907,38,4,
1:4:8:3:1:8:9:9:0,1180.0,3.284910106010907,1679.6000000000001,201.93621880216523,150380.72478418174,0.8862660944206009,0.9053968873511182,43,3,
1:4:8:3:1:8:9:9:1,1248.0,3.521629382035539,1830.8,203.35858405712221,143734.92605848334,0.8562231759656652,0.9146079910177731,37,4,
1:4:8:3:1:9:8:9:0,1212.0,3.4354649628607317,1776.6,213.25334538620214,168222.8289209247,0.9259656652360515,0.8933914476226463,45,3,
1:4:8:3:1:9:9:9:0,1196.0,3.3770659513883627,1746.6,204.8254666939542,150210.4176955702,0.924892703862661,0.908250737392963,44,3,
1:4:8:3:1:9:9:9:1,1248.0,3.4918908155560553,1791.4,215.0422400982435,150105.8367130269,0.9002145922746781,0.916614197953531,37,4,
1:4:8:3:2:8:8:9:0,1148.0,3.265857176816335,1647.8000000000002,247.97888879282388,226098.63923876308,0.8401287553648069,0.850139776190968,41,3,
1:4:8:3:2:8:8:9:1,1248.0,3.525058065974633,1800.8,236.55411748835803,207369.02786608462,0.8347639484978541,0.8643022603882866,37,4,
1:4:8:3:2:9:8:9:0,1132.0,3.2836779399551097,1701.3999999999999,226.9878400381625,179286.3142349504,0.9012875536480687,0.8930989401730344,40,3,
1:4:8:4:2:8:8:9:1,1216.0,3.5227685828987267,1778.5999999999997,288.6203192616138,260129.23264168148,0.8143776824034334,0.8545433881297028,35,4,
1:4:9:1:0:8:9:9:0,1164.0,3.4232759997508695,1893.1999999999998,133.2932317678103,37528.210055534466,0.8862660944206009,0.978051277365847,42,3,
1:4:9:1:0:9:9:9:0,1196.0,3.493936624459918,1928.6000000000001,131.7489339966434,59502.21859362335,0.9023605150214592,0.9589704776385117,44,3,
1:4:9:2:0:8:9:9:0,1196.0,3.51303481915254,1939.0,139.14845145016724,68882.88764865891,0.898068669527897,0.9530471330912881,44,3,
1:4:9:2:0:9:9:9:0,1064.0,3.28934497482485,1866.8,134.86951653676022,64579.76863101602,0.9259656652360515,0.9553183108925145,46,2,
1:4:9:2:0:9:9:9:1,1248.0,3.525689752337476,1885.4,152.5428491785278,65098.98652134855,0.9141630901287554,0.9621455803261297,37,4,
1:4:9:2:1:8:9:9:0,1000.0,3.317584620431218,1918.7999999999997,173.18886624189554,114287.64724181264,0.8744635193133047,0.9248322116652848,42,2,
1:4:9:2:1:8:9:9:1,1264.0,3.6013973211890082,1892.1999999999998,200.3023033481561,149318.66395350438,0.8530042918454935,0.9051992409648982,38,4,
1:4:9:2:1:9:9:9:0,1016.0,3.2540346288733426,1852.9999999999998,163.76027410995533,101109.7831248274,0.9055793991416309,0.9331323448450951,43,2,
1:4:9:2:1:9:9:9:1,1248.0,3.781036707838711,2087.0,188.9262117056788,120595.75854311569,0.9324034334763949,0.9291536927955512,37,4,
1:4:9:3:1:8:8:9:0,1116.0,3.4235522178437954,1868.7999999999997,205.95066703041738,158113.08103450525,0.8347639484978541,0.8993197987083856,39,3,
1:4:9:3:1:8:8:9:1,1248.0,3.582925449366011,1884.7999999999997,206.48651880912246,158539.21439861346,0.8347639484978541,0.899300340320823,37,4,
1:4:9:3:1:8:9:9:0,1164.0,3.484227794686292,1881.2,202.1003046476244,139920.88903424106,0.8540772532188842,0.9178923585917083,42,3,
1:4:9:3:1:8:9:9:1,1264.0,3.606529524370552,1890.9999999999998,206.28551671335467,146928.83591287088,0.8465665236051502,0.9133380013462697,38,4,
1:4:9:3:1:9:9:9:0,1164.0,3.4482605257158236,1844.9999999999993,204.77880996714822,145227.45738065845,0.9152360515021459,0.9140545179717624,42,3,
1:4:9:3:1:9:9:9:1,1152.0,3.7176593915431284,2099.0,213.85855291819544,152647.6326109613,0.9120171673819742,0.9129811199433361,31,4,
1:4:9:3:2:8:8:9:1,1264.0,3.870647861740416,2111.2,232.243807142068,201454.55946852244,0.8293991416309013,0.8677406424240369,38,4,
1:4:9:3:2:8:9:9:1,1200.0,3.995423567235455,2280.9999999999995,242.7347646634451,180928.18852569416,0.8916309012875536,0.9052229358771007,34,4,
2:3:5:2:0:9:9:9:0,1404.0,2.930856553521545,1190.3999999999996,137.15830788208038,71385.47601630085,0.9699570815450643,0.9493275477563825,57,3,
2:3:5:2:0:9:9:9:1,1600.0,3.0934982950818037,1142.0000000000002,141.14041101624073,81011.32469758716,0.9495708154506438,0.9408176624554728,59,4,
2:3:5:2:1:8:9:9:1,1588.0,3.2234511837159574,1219.3999999999996,196.8565032232728,145657.8573146893,0.8637339055793991,0.9066096995485261,48,5,
2:3:5:2:1:9:9:9:0,1340.0,2.910609840368946,1209.8000000000002,162.88837122385763,107465.53299931399,0.9302575107296137,0.924863495608651,53,3,
2:3:5:2:1:9:9:9:1,1520.0,3.1019603103683373,1220.2000000000003,150.82700926329005,96413.55089579948,0.9581545064377682,0.9289758096336712,54,4,
2:3:5:3:1:8:8:9:1,1588.0,3.171441078930955,1164.6,203.1830855636499,164433.08763047436,0.8626609442060086,0.8872963254043846,48,5,
2:3:5:3:1:9:8:9:1,1424.0,3.068212737638715,1216.2000000000003,219.37427147928193,173809.55623001695,0.9399141630901288,0.8923863935166805,48,4,
2:3:5:3:2:9:8:9:1,1572.0,3.239236725125846,1225.6,221.36862781728846,189854.90812225087,0.9130901287553648,0.8712875609908121,47,5,
2:3:6:1:0:8:9:9:0,1276.0,3.0478533231654126,1431.5999999999997,132.999297190165,55594.50415406357,0.8959227467811158,0.963227443382482,49,3,
2:3:6:1:0:8:9:9:1,1456.0,3.1721862388261988,1369.7999999999993,130.67757458601818,53539.77293206399,0.8991416309012875,0.9642366553955429,50,4,
2:3:6:1:0:9:9:9:0,1356.0,2.9643832037533606,1281.0,125.80514589813228,57932.71646273247,0.9474248927038627,0.9578018522544887,54,3,
2:3:6:1:0:9:9:9:1,1472.0,3.1260124495109585,1313.1999999999998,128.2436029442135,56522.2235464013,0.9688841201716738,0.9603795142736998,51,4,
2:3:6:2:0:8:9:9:0,1292.0,3.0527152160254865,1404.4,148.73058133575353,85916.71944867287,0.8626609442060086,0.9401937173612198,50,3,
2:3:6:2:0:8:9:9:1,1440.0,3.137926448076074,1333.3999999999992,151.14744960690192,84738.80497028073,0.8905579399141631,0.943031602094257,49,4,
2:3:6:2:0:9:9:9:0,1340.0,3.12453181555114,1431.1999999999996,140.86365209366312,79961.15693921494,0.9463519313304721,0.9418758472072666,53,3,
2:3:6:2:0:9:9:9:1,1472.0,3.1398143175030984,1316.2000000000003,138.10694391288715,76562.10818687276,0.9345493562231759,0.9440498831805577,51,4,
2:3:6:2:1:8:8:9:0,1292.0,3.1340648932810153,1430.4,198.54848053790582,156958.5769474397,0.8937768240343348,0.8929013320008305,50,3,
2:3:6:2:1:8:8:9:1,1488.0,3.1143866089565537,1235.1999999999994,179.40831954750863,139690.4987026414,0.8401287553648069,0.8963058359193736,52,4,
2:3:6:2:1:8:9:9:0,1340.0,2.960302618221358,1268.7999999999995,150.202040182306,94643.24632857728,0.8733905579399142,0.9307412889081803,53,3,
2:3:6:2:1:8:9:9:1,1488.0,3.1167561440253806,1251.1999999999996,165.61672623165524,117462.74418107176,0.8572961373390557,0.914042273708095,52,4,
2:3:6:2:1:9:8:9:0,1276.0,3.1019188517159266,1421.3999999999999,193.58836979924374,150785.18053340082,0.9045064377682404,0.8962276660092582,49,3,
2:3:6:2:1:9:9:9:0,1292.0,3.03001361345363,1386.0,145.97268773878272,88330.8233699695,0.9195278969957081,0.9353866438544031,50,3,
2:3:6:2:1:9:9:9:1,1520.0,3.2431359298605167,1342.3999999999999,160.202686630002,105917.07240147187,0.9259656652360515,0.9245764920712082,54,4,
2:3:6:3:1:8:8:9:1,1424.0,3.2243436412775566,1374.6,206.4882736706827,166834.07989218662,0.8680257510729614,0.8877029416079878,48,4,
2:3:6:3:1:8:9:9:1,1392.0,3.188413877123549,1375.4000000000003,204.2017334791474,155035.73737727874,0.8755364806866953,0.9016066590911633,46,4,
2:3:6:3:1:9:8:9:1,1456.0,3.237678993652016,1357.9999999999998,203.5168220836792,158555.04996759663,0.9109442060085837,0.89617703524278,50,4,
2:3:6:3:1:9:9:9:1,1360.0,3.1282696599577178,1352.4,203.147323080593,154263.83729359836,0.9066523605150214,0.9015691479341499,44,4,
2:3:6:3:2:7:8:9:1,1296.0,3.118671596578194,1371.7999999999995,238.80192801087725,201122.392659641,0.776824034334764,0.8766584098876062,40,4,
2:3:6:3:2:8:8:9:1,1392.0,3.2396500221080835,1403.8,223.5538206047339,195592.76822817634,0.871244635193133,0.8649454293401264,46,4,
2:3:6:3:2:9:8:9:1,1392.0,3.206287721972544,1384.9999999999998,211.26015687841146,180012.41936717904,0.9066523605150214,0.8732510416246508,46,4,
2:3:7:1:0:8:9:9:0,1308.0,3.2229796695503325,1565.3999999999996,130.41705202091052,52747.448337231326,0.8927038626609443,0.9648680211871508,51,3,
2:3:7:1:0:8:9:9:1,1408.0,3.220486848588088,1459.3999999999999,134.09374288409813,56942.68793275562,0.8905579399141631,0.9624080657233705,47,4,
2:3:7:1:0:9:9:9:0,1292.0,3.126005904868613,1490.3999999999999,131.03750333754707,63961.915270899684,0.9463519313304721,0.9540252986006593,50,3,
2:3:7:1:0:9:9:9:1,1392.0,3.211858641573782,1472.8000000000002,128.65225394676457,50834.531144668756,0.9291845493562232,0.9659724378625617,46,4,
2:3:7:2:0:8:9:9:0,1276.0,3.2154988574360677,1573.9999999999993,146.8449351304159,80120.82734591517,0.8884120171673819,0.9454489408084992,49,3,
2:3:7:2:0:8:9:9:1,1392.0,3.200739393158935,1438.3999999999994,152.68911442412838,84738.80497028073,0.8905579399141631,0.9439517525531891,46,4,
2:3:7:2:0:9:9:9:0,1276.0,3.1729223780024634,1537.7999999999997,143.3636562982962,79659.4168300005,0.9120171673819742,0.9438434699555912,49,3,
2:3:7:2:0:9:9:9:1,1376.0,3.1937507520217814,1451.6,148.9757008843,86829.61845794553,0.9152360515021459,0.9393096186196336,45,4,
2:3:7:2:1:8:9:9:0,1276.0,3.169632743114807,1518.8000000000002,159.29771658299953,101029.31181173137,0.8615879828326181,0.929950800754697,49,3,
2:3:7:2:1:8:9:9:1,1424.0,3.2335118211097504,1435.1999999999994,154.43301727428778,92666.46734075002,0.8615879828326181,0.9362980374334267,48,4,
2:3:7:2:1:9:9:9:0,1292.0,3.131421427015577,1465.3999999999999,161.08476997851773,110650.72684699587,0.9313304721030042,0.9190924902164886,50,3,
2:3:7:2:1:9:9:9:1,1392.0,3.222542868801733,1455.6000000000004,155.80995372321436,95289.69011097772,0.9216738197424893,0.9342117387493295,46,4,
2:3:7:3:1:8:8:9:1,1280.0,3.1980221148794743,1494.8,205.75661106766992,162356.16388401145,0.8658798283261803,0.8933252546546436,39,4,
2:3:7:3:1:8:9:9:1,1296.0,3.191979036099298,1468.6,210.3244616445459,160920.56839054462,0.8894849785407726,0.9000300496958067,40,4,
2:3:7:3:1:9:9:9:1,1328.0,3.231760488305417,1474.4,209.60077510064895,158380.16086876285,0.9109442060085837,0.9025597839662931,42,4,
2:3:7:3:2:8:8:9:1,1328.0,3.2356334480818743,1468.1999999999998,219.41037361230698,180434.4518484784,0.8562231759656652,0.883199710485087,42,4,
2:4:5:2:1:8:9:9:1,1800.0,3.428726351403633,1218.6,176.97295950818636,128690.0317739091,0.8723175965665236,0.9097715147364022,51,6,
2:4:5:2:1:9:8:9:1,1700.0,3.330339266144851,1217.1999999999996,186.6761960470012,146644.44377867,0.9055793991416309,0.8943373754206291,55,5,
2:4:5:2:1:9:9:9:1,1832.0,3.3764614430516575,1136.0,178.86206492414502,131342.72114813782,0.9152360515021459,0.9080109357325211,53,6,
2:4:5:3:1:8:8:9:1,1884.0,3.5669253456236736,1227.3999999999994,212.97442212126396,170139.64837441235,0.8755364806866953,0.8904459815852234,46,7,
2:4:5:3:1:9:8:9:1,1752.0,3.3849124326010376,1193.2000000000003,209.53838718416685,165868.6578654627,0.9173819742489271,0.8925925239470088,48,6,
2:4:5:3:2:8:8:9:1,1900.0,3.5677154578258095,1220.4,204.71080669365432,174249.66166351706,0.8723175965665236,0.8735624278560085,47,7,
2:4:5:3:2:9:8:9:1,1868.0,3.5129701248962486,1166.1999999999994,239.88815640330458,211914.8819894144,0.9045064377682404,0.8617049753072745,45,7,
2:4:5:4:2:8:8:9:1,1804.0,3.5056422868692554,1191.9999999999995,271.25861136214644,258288.30328982152,0.8487124463519313,0.8315201456784942,41,7,
2:4:5:4:3:8:7:9:1,1852.0,3.4312154014169054,1074.8000000000002,271.09275412055575,274353.0000384857,0.8487124463519313,0.7980518862833649,44,7,
2:4:5:4:3:8:8:9:1,1804.0,3.463230553372226,1153.1999999999996,270.53087574291465,262384.86939400074,0.8315450643776824,0.8224358984024746,41,7,
2:4:6:2:0:8:9:9:1,1556.0,3.3178228175248496,1383.0,153.2108659331598,83179.40139369034,0.8862660944206009,0.9458763611241879,46,5,
2:4:6:2:0:9:9:9:1,1536.0,3.2560653578127736,1348.6000000000001,150.05291348150487,85616.66464250896,0.9560085836909872,0.9413881497425143,55,4,
2:4:6:2:1:7:8:9:1,1604.0,3.338804090973834,1310.6,197.1654127876134,159126.611796114,0.778969957081545,0.8879741434239389,49,5,
2:4:6:2:1:7:9:9:1,1588.0,3.4146519309617718,1417.0,177.45559965637105,130616.72998156157,0.7950643776824035,0.9075801714576374,48,5,
2:4:6:2:1:8:8:9:1,1620.0,3.3120839474848824,1265.2,201.6622390559106,170016.16825205574,0.8626609442060086,0.8763659823744403,50,5,
2:4:6:2:1:8:9:9:1,1768.0,3.493984927504537,1326.5999999999997,161.79395243422883,114177.35359486831,0.8755364806866953,0.9148640842484711,49,6,
2:4:6:2:1:9:8:9:1,1752.0,3.5655406403053576,1376.8,194.2838767645932,155341.02627225887,0.9098712446351931,0.890242217786027,48,6,
2:4:6:2:1:9:9:9:1,1636.0,3.357926661505394,1321.8000000000002,171.7876485230269,123849.3290956044,0.9045064377682404,0.9112781734019846,51,5,
2:4:6:3:1:7:8:9:1,1852.0,3.6889878563461855,1378.2,207.93668211464515,166712.8110553325,0.7982832618025751,0.8895861190121096,44,7,
2:4:6:3:1:8:8:9:1,1704.0,3.4451390644717184,1301.7999999999997,205.0696080876421,174100.60124148344,0.880901287553648,0.8743342616042283,45,6,
2:4:6:3:1:8:9:9:1,1688.0,3.5643270203584554,1429.0,204.95278297408055,156273.8476131289,0.8669527896995708,0.9007357730730373,44,6,
2:4:6:3:1:9:8:9:1,1900.0,3.6870375880631197,1331.4,204.91903207482747,169351.67273041327,0.9098712446351931,0.8818906210633706,47,7,
2:4:6:3:1:9:9:9:1,1884.0,3.7550898088041023,1411.0000000000002,204.7437018054234,156018.14114478193,0.907725321888412,0.900861937937372,46,7,
2:4:6:3:2:7:8:9:1,1804.0,3.717035527200656,1432.7999999999997,227.477111351012,207471.83908564138,0.7113733905579399,0.8500155251401176,41,7,
2:4:6:3:2:8:8:9:1,1688.0,3.4501759486308483,1287.2,240.36398412395076,233745.41055781874,0.8293991416309013,0.821061571818009,44,6,
2:4:6:3:2:8:8:9:2,1888.0,3.67156078839847,1270.8,263.09465478737354,226714.6337764007,0.8304721030042919,0.8698218987859455,36,8,
2:4:6:3:2:9:8:9:1,1556.0,3.397745316024665,1391.4,219.29863453498794,187608.8846568171,0.9023605150214592,0.8720507097196013,46,5,
2:4:6:3:3:7:8:9:1,1772.0,3.692549348645638,1400.4000000000003,269.055992937734,262140.8372368164,0.7521459227467812,0.8200743732146799,39,7,
