Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:2:1:8:9:9:0,644.0,2.4802675795725233,625.8000000000001,72.02476054873516,47559.32186556472,0.866913123844732,0.9247464156488338,30,1,
1:2:6:2:1:9:8:9:0,728.0,2.6280406179341806,610.5999999999999,83.16997430239205,64904.97311113871,0.9242144177449169,0.8958068186141197,25,2,
1:2:6:2:1:9:9:9:0,744.0,2.6225140293127605,599.6,75.18008985820336,50559.078268116806,0.9463955637707948,0.9222013010803871,26,2,
1:2:6:3:1:8:9:9:0,632.0,2.585560255781825,659.4,107.38809837796745,79390.21982661741,0.8835489833641405,0.906769982262371,19,2,
1:2:6:3:1:9:8:9:0,648.0,2.617819934511967,660.0,108.24058457097392,87844.83212626528,0.9038817005545287,0.8865920021646685,20,2,
1:2:6:3:2:7:8:9:0,664.0,2.5473142286541512,586.8,127.29699770189596,120901.11637510246,0.767097966728281,0.8327189605629172,21,2,
1:2:6:3:2:8:8:9:0,680.0,2.5909321712999045,603.1999999999999,118.4943046732484,112326.28973614448,0.8317929759704251,0.8336050992750306,22,2,
1:2:6:4:2:7:8:9:0,532.0,2.5052833082389903,679.8,143.5582697572938,138379.93927267755,0.767097966728281,0.8255636575509145,23,1,
1:2:6:4:3:7:7:9:0,500.0,2.483783216979831,669.4,174.32672038608862,179375.30624007422,0.7874306839186691,0.7869701215380787,21,1,
1:2:6:5:4:7:6:9:0,516.0,2.555535064247373,660.0,206.54446975782892,235154.94116803262,0.7597042513863216,0.6887453229253108,22,1,
1:2:7:1:0:8:9:9:0,548.0,2.4780549605102595,730.6000000000001,62.02773363605024,34488.97804673872,0.8927911275415896,0.9437820772136015,24,1,
1:2:7:1:0:9:9:9:0,432.0,2.2167856243893116,731.0,36.28102279461739,0.0,1.0,1.0,27,0,
1:2:7:2:0:8:9:9:0,580.0,2.476830385467264,687.2,72.7652385377899,45523.053276780505,0.8465804066543438,0.9315961965351122,26,1,
1:2:7:2:0:9:9:9:0,596.0,2.549710692321245,711.3999999999997,71.99348454579359,44956.36535345439,0.955637707948244,0.931816492197854,27,1,
1:2:7:2:1:7:8:9:0,548.0,2.4852661928183766,701.4,95.12901031474178,76428.55051498527,0.7948243992606284,0.8890825636324431,24,1,
1:2:7:2:1:8:8:9:0,548.0,2.5340180165224373,726.2,96.7037469386384,88380.00975684072,0.822550831792976,0.849212069699499,24,1,
1:2:7:2:1:8:9:9:0,564.0,2.4995571037875575,715.4,72.86039314906837,48392.52547061964,0.8724584103512015,0.9239480260136417,25,1,
1:2:7:2:1:9:8:9:0,564.0,2.6171635829404973,745.4,106.48549837080905,88643.66091506502,0.9001848428835489,0.8799261947383982,25,1,
1:2:7:2:1:9:9:9:0,580.0,2.6060904010854964,753.4,76.49490698725351,53812.86565907836,0.9685767097966729,0.915372830048424,26,1,
1:2:7:3:1:8:8:9:0,532.0,2.5973334217192114,764.6,108.55738115009353,88947.57515544392,0.8114602587800369,0.8841541644457982,23,1,
1:2:7:3:1:9:8:9:0,516.0,2.4132666212025766,682.0,107.57724207059388,88643.66091506502,0.9001848428835489,0.8826745241543296,22,1,
1:2:7:3:2:7:8:9:0,500.0,2.564330195188692,760.6000000000001,126.70263559708216,121841.81961553956,0.7985212569316081,0.8267476822914768,21,1,
1:2:7:3:2:8:8:9:0,452.0,2.405160590434995,719.6000000000001,129.59187942533225,127424.6629752857,0.8133086876155268,0.8151367493090749,18,1,
1:2:7:4:2:7:8:9:0,500.0,2.452841505865265,682.7999999999998,144.18725467310864,138379.93927267755,0.767097966728281,0.8277272518362723,21,1,
1:2:7:4:3:7:7:9:0,516.0,2.6003159321716103,718.0,172.7709193048411,179375.30624007422,0.7874306839186691,0.780547266730863,22,1,
1:2:7:4:3:8:8:9:0,564.0,2.574860461415957,681.2,147.7995096260327,149093.22322151394,0.8040665434380776,0.8001020659811543,25,1,
1:2:7:5:4:7:7:9:0,468.0,2.585259212478983,717.5999999999999,213.02523395112993,235154.94116803262,0.7597042513863216,0.7259783277484851,19,1,
1:2:8:1:0:8:9:9:0,564.0,2.584448785652722,779.8,54.38679303812266,19881.684374334556,0.8835489833641405,0.9693539896546127,25,1,
1:2:8:1:0:9:9:9:0,432.0,2.3979567934503496,827.6,37.694625256639185,0.0,1.0,1.0,27,0,
1:2:8:2:0:8:9:9:0,516.0,2.579950062303433,805.7999999999998,73.95298370615743,44403.21371493967,0.8188539741219963,0.9362298464654206,22,1,
1:2:8:2:0:9:9:9:0,500.0,2.5339347700402772,799.2,71.65871059179,43620.72298651965,0.9574861367837338,0.9347319785165747,21,1,
1:2:8:2:1:7:9:9:0,468.0,2.64005785563751,859.1999999999999,101.0712998998929,74732.4510561366,0.7726432532347505,0.9067397336548962,19,1,
1:2:8:2:1:8:8:9:0,468.0,2.6404099480695566,861.8000000000001,98.66178190563016,80780.87807422047,0.8539741219963032,0.8843421884925238,19,1,
1:2:8:2:1:8:9:9:0,548.0,2.598693671403887,782.2,75.69327622950273,49939.75402703416,0.8280961182994455,0.9248603809431254,24,1,
1:2:8:2:1:9:9:9:0,548.0,2.6398861629620676,796.4,83.77841416247841,62302.3854082541,0.9038817005545287,0.9056617017321544,24,1,
1:2:8:3:2:7:8:9:0,484.0,2.598565099077684,800.4,121.42371860102716,109730.65273531972,0.789279112754159,0.8535428264311157,20,1,
1:2:9:1:0:8:9:9:0,468.0,2.611066321881041,876.1999999999999,68.38688013764344,16854.53411756018,0.878003696857671,0.981332985921747,19,1,
1:2:9:1:0:9:9:9:0,432.0,2.5200751307771174,890.1999999999998,41.1606457504207,0.0,1.0,1.0,27,0,
1:2:9:2:0:8:9:9:0,468.0,2.6336462275665626,877.4000000000002,79.40260911351027,44403.21371493967,0.8188539741219963,0.943263593035365,19,1,
1:2:9:2:0:9:9:9:0,468.0,2.6350162088480586,876.6000000000004,80.9437689867994,43729.58255407207,0.9426987060998152,0.9462941713409283,19,1,
1:3:5:1:0:9:9:9:0,792.0,2.6454973759842257,583.1999999999999,56.014080407466054,25832.51822371928,0.944547134935305,0.9577108896966594,29,2,
1:3:5:2:0:9:9:9:0,776.0,2.6428189410523983,581.4,72.36504710934763,43898.46547409492,0.9482439926062847,0.9351141148966303,28,2,
1:3:5:2:1:7:8:9:1,828.0,2.7682586882349787,574.0,95.62795033512351,82622.13733118202,0.7005545286506469,0.8689972012156744,21,3,
1:3:5:2:1:8:8:9:1,844.0,2.7195217055331424,534.2,93.06124269342989,71957.43803416361,0.833641404805915,0.8978088501449694,22,3,
1:3:5:2:1:8:9:9:0,776.0,2.644505694086374,578.6,76.07758050072819,55726.02997184357,0.8262476894639557,0.9084658384869685,28,2,
1:3:5:2:1:8:9:9:1,844.0,2.741387682489345,557.8,81.29073622673567,50883.41241448105,0.8983364140480592,0.9315340300572317,22,3,
1:3:5:2:1:9:8:9:0,776.0,2.651470297785231,560.2,98.24543110180991,84981.09154088226,0.9001848428835489,0.8686353616132482,28,2,
1:3:5:2:1:9:8:9:1,844.0,2.664907529413532,502.99999999999994,94.71497341272078,78025.71128185443,0.9038817005545287,0.8827404107368511,22,3,
1:3:5:2:1:9:9:9:0,792.0,2.6702042511850754,570.4,82.18049989112572,60135.93141181988,0.9611829944547134,0.9086475262431226,29,2,
1:3:5:3:2:8:8:9:1,828.0,2.762304747189442,541.2,125.2068682294881,118115.39417503809,0.8484288354898336,0.8358236218509386,21,3,
1:3:5:6:5:7:6:9:1,844.0,2.9843109026805714,547.8,222.71219835018925,258948.69302627083,0.7024029574861368,0.6579323623279388,22,3,
1:3:5:6:6:6:6:9:1,844.0,3.006260426945675,544.8,237.5868909776102,284565.2395506633,0.6876155268022182,0.6039609803074821,22,3,
1:3:6:1:0:8:9:9:0,776.0,2.7990518665804576,680.8000000000001,57.487059820027454,24447.712910729617,0.8927911275415896,0.9623304415714151,28,2,
1:3:6:1:0:8:9:9:1,844.0,2.8758856668036805,645.5999999999999,66.25414574079124,34387.61567861511,0.8724584103512015,0.9495426290174477,22,3,
1:3:6:1:0:9:9:9:0,760.0,2.6825304631190794,621.9999999999999,69.24898054742197,45740.82401630846,0.9131238447319778,0.9247036161225595,27,2,
1:3:6:1:0:9:9:9:1,812.0,2.8178602220076705,643.4000000000001,69.06238010614959,34858.23053607865,0.9001848428835489,0.9516505948483347,20,3,
1:3:6:2:0:8:9:9:0,776.0,2.82467872579654,679.8,72.3511906559282,46274.749078025714,0.8595194085027726,0.9289068480416582,28,2,
1:3:6:2:0:8:9:9:1,828.0,2.908553000429504,672.2000000000002,73.32717323236166,40637.592803099775,0.8946395563770795,0.9440777471779107,21,3,
1:3:6:2:0:9:9:9:0,760.0,2.759000625095708,661.1999999999999,71.41933817677814,46514.86509218711,0.9205175600739371,0.926583288765967,27,2,
1:3:6:2:0:9:9:9:1,812.0,2.764597040952502,609.8,73.84699915530354,40770.98189460548,0.9279112754158965,0.9444148511170847,20,3,
1:3:6:2:1:7:8:9:0,744.0,2.755498711024301,656.6,90.124802664147,76738.44468064804,0.7929759704251387,0.8734681901555538,26,2,
1:3:6:2:1:7:8:9:1,844.0,2.9533827507839514,656.1999999999999,97.58006817411797,84582.26124927902,0.7929759704251387,0.8679718497942959,22,3,
1:3:6:2:1:7:9:9:0,744.0,2.6471602837731805,603.4,84.71371352129064,64445.43607492752,0.7966728280961183,0.9012026225321003,26,2,
1:3:6:2:1:7:9:9:1,844.0,2.8855310806034646,642.4000000000001,74.6723146064742,47783.097008721976,0.7781885397412199,0.9288444688150684,22,3,
1:3:6:2:1:8:8:9:0,760.0,2.7967600530066905,655.1999999999998,97.8471886766197,87557.12812570807,0.8983364140480592,0.8571750855733538,27,2,
1:3:6:2:1:8:8:9:1,844.0,2.937436317142113,654.9999999999999,90.15304757388331,72761.60649846363,0.8502772643253235,0.8879685945052417,22,3,
1:3:6:2:1:8:9:9:0,760.0,2.7321034701268956,642.4,75.66797733865066,55082.59566413649,0.8299445471349353,0.9095816348406589,27,2,
1:3:6:2:1:8:9:9:1,844.0,2.9007739110919815,646.4000000000001,78.91868590076172,56310.32836877962,0.8964879852125693,0.9130411544410499,22,3,
1:3:6:2:1:9:8:9:0,744.0,2.6581768940821022,594.6,99.47369969841745,91487.9429019819,0.9242144177449169,0.8466877152867264,26,2,
1:3:6:2:1:9:8:9:1,844.0,2.985907716959822,680.4000000000001,90.97607487526349,70802.60684172393,0.9260628465804066,0.8964076224184134,22,3,
1:3:6:2:1:9:9:9:0,808.0,2.7729688606343212,613.5999999999999,78.57615360316764,59911.08174430829,0.9205175600739371,0.9007433562087485,30,2,
1:3:6:2:1:9:9:9:1,844.0,2.946921609961772,671.0000000000001,79.28459098931859,52478.6779213648,0.9297597042513863,0.9244199969197026,22,3,
1:3:6:2:2:7:8:9:0,712.0,2.7503749198825824,670.0000000000001,105.95283165647709,94938.82218654905,0.7855822550831792,0.8566847508876915,24,2,
1:3:6:3:1:7:8:9:1,812.0,2.782225458141648,583.8000000000001,109.38397285463171,93572.66928819439,0.7929759704251387,0.8720661669851718,20,3,
1:3:6:3:1:8:8:9:0,712.0,2.7195641586853316,651.6,107.68420984876428,93095.31423995548,0.878003696857671,0.8688055611750397,24,2,
1:3:6:3:1:8:8:9:1,844.0,2.9172328602176028,626.8000000000001,107.42297737772283,93172.53008173726,0.833641404805915,0.8677717160187994,22,3,
1:3:6:3:1:9:8:9:0,696.0,2.7280526388307735,671.3999999999999,108.47647760744867,91399.89080521214,0.9001848428835489,0.8765347810920646,23,2,
1:3:6:3:1:9:8:9:1,844.0,2.966012971095393,651.7999999999998,108.81301736260791,93283.18957986619,0.9094269870609981,0.871416546247932,22,3,
1:3:6:3:2:7:8:9:0,728.0,2.780846114055639,667.0,109.43774770410076,97614.2467992974,0.7837338262476895,0.8583291679219954,25,2,
1:3:6:3:2:7:8:9:1,812.0,2.9893455762406544,680.2,125.03595674619412,125259.4271503835,0.7855822550831792,0.8043719152447644,20,3,
1:3:6:3:2:8:8:9:0,696.0,2.678895471124621,639.2,114.08244987841972,106237.58816935992,0.8909426987060998,0.8415130327125558,23,2,
1:3:6:3:2:8:8:9:1,828.0,2.923412500382117,629.0,124.56616270672527,122594.73475214367,0.8114602587800369,0.8146335922910933,21,3,
1:3:6:3:2:9:8:9:0,728.0,2.780367337152574,664.5999999999999,111.57872939954281,100222.66091835439,0.911275415896488,0.8557998369413098,25,2,
1:3:6:3:2:9:8:9:1,844.0,3.010625248890601,666.7999999999998,117.9482596498156,104095.82383719546,0.9260628465804066,0.8620288179398017,22,3,
1:3:6:3:3:7:7:9:1,764.0,2.8784694457825126,654.5999999999999,138.65197016833946,149324.7936910967,0.7005545286506469,0.7504898894075218,17,3,
1:3:6:3:3:7:8:9:1,844.0,2.979387844822903,625.4,142.44882404919073,142324.00405442476,0.7652495378927912,0.8059718709111616,22,3,
1:3:6:4:2:7:8:9:1,828.0,3.0355982212554498,671.2,143.05863769919827,140784.52429000984,0.7024029574861368,0.8146729325800345,21,3,
1:3:6:4:3:6:7:9:1,812.0,3.018112562241345,655.6,165.1988961725675,172479.8862151749,0.6987060998151571,0.7763532577673653,20,3,
1:3:6:4:3:7:7:9:0,712.0,2.8166389755330266,654.2,157.60168576336739,166527.83872279385,0.7282809611829945,0.7669514391728077,24,2,
1:3:6:4:3:7:8:9:1,780.0,2.9638448234320345,671.5999999999999,151.8400494767308,151362.6290393354,0.7301293900184843,0.8073203520859993,18,3,
1:3:6:5:4:7:6:9:1,844.0,3.154366739213983,662.4,200.1124059147649,228785.60462270485,0.7153419593345656,0.6830234486370604,22,3,
1:3:6:5:4:7:7:9:0,680.0,2.8630063669686674,679.9999999999999,188.88644453004923,208795.52120053975,0.7689463955637708,0.7244893575688535,22,2,
1:3:6:5:5:7:6:9:0,616.0,2.6757290232250255,619.1999999999999,212.36940156473892,241670.7451481228,0.722735674676525,0.6893909199757666,18,2,
1:3:6:6:6:6:6:9:1,844.0,3.147620539877387,619.7999999999998,239.06271207366666,284565.2395506633,0.6876155268022182,0.6164399404292014,22,3,
1:3:7:1:0:7:9:9:1,844.0,3.04538242052624,732.4,71.15188950469599,42134.283650003825,0.7985212569316081,0.9376904511041253,22,3,
1:3:7:1:0:8:9:9:0,728.0,2.759845511830911,693.8,71.27642190052265,45824.83494867504,0.8096118299445472,0.9282521491689889,25,2,
1:3:7:1:0:8:9:9:1,828.0,2.952944382639372,702.5999999999998,66.9429110079005,34387.61567861511,0.8724584103512015,0.9503376457572797,21,3,
1:3:7:1:0:9:9:9:0,776.0,2.8186127511142427,698.5999999999999,50.269498352805336,16960.016050439113,0.9001848428835489,0.9724136181239439,28,2,
1:3:7:1:0:9:9:9:1,844.0,3.062124667759772,747.6,65.00944525803685,30401.444663669547,0.9131238447319778,0.9568439699752044,22,3,
1:3:7:1:1:8:9:9:0,744.0,2.76912088659465,683.2,70.89439964770585,47788.742283516396,0.8743068391866913,0.9218662945870674,26,2,
1:3:7:2:0:7:9:9:0,696.0,2.840178677522394,768.0000000000001,72.536664539615,45958.52666594472,0.7855822550831792,0.9300718027105855,23,2,
1:3:7:2:0:7:9:9:1,844.0,3.054985051126965,732.9999999999999,75.74691265968833,46623.31528520865,0.7966728280961183,0.933486636419338,22,3,
1:3:7:2:0:8:9:9:0,728.0,2.7575805848959276,691.5999999999999,72.25109642869691,46456.402626811,0.8207024029574861,0.9282386800799395,25,2,
1:3:7:2:0:8:9:9:1,828.0,2.9710212725353307,703.0,76.32250844161415,46731.78391236084,0.8576709796672828,0.9340801693259125,21,3,
1:3:7:2:0:9:9:9:0,728.0,2.851855284592548,743.2,71.65370896456818,45740.82401630846,0.9131238447319778,0.9291463815403148,25,2,
1:3:7:2:0:9:9:9:1,844.0,3.13428290357563,774.8000000000002,76.84705083441592,46050.90239472053,0.9001848428835489,0.9364387858627815,22,3,
1:3:7:2:1:7:8:9:0,728.0,2.8273568271647673,717.2,84.40004349613902,65301.39727866245,0.7652495378927912,0.8976742569745056,25,2,
1:3:7:2:1:7:8:9:1,828.0,3.0188978679596667,713.2,92.0237465661795,73928.20682043403,0.7818853974121996,0.8891006475434091,21,3,
1:3:7:2:1:7:9:9:0,712.0,2.7975696772040295,713.3999999999999,88.08519536737998,64445.43607492752,0.7966728280961183,0.9086791382985654,24,2,
1:3:7:2:1:7:9:9:1,844.0,3.140905396784535,772.4,82.82981966043351,58094.24368665244,0.7707948243992606,0.9158561663199604,22,3,
1:3:7:2:1:8:8:9:0,696.0,2.7334428642087985,696.8000000000002,85.9925895369596,69041.23241264076,0.8354898336414048,0.8892472105689309,23,2,
1:3:7:2:1:8:8:9:1,812.0,3.1015938514201613,765.4,100.56227361830734,87885.82090750917,0.8872458410351202,0.8653148932397062,20,3,
1:3:7:2:1:8:9:9:0,728.0,2.8286852532229925,729.4000000000001,72.9187219936388,48619.4985086018,0.8114602587800369,0.9234102109363215,25,2,
1:3:7:2:1:8:9:9:1,844.0,2.9903998419337348,696.0,77.80631448615058,54670.85265577107,0.8632162661737524,0.9155628469024917,22,3,
1:3:7:2:1:9:8:9:0,744.0,2.938594878121378,746.3999999999999,99.37982906366555,88850.02747601626,0.9371534195933456,0.8574936538462163,26,2,
1:3:7:2:1:9:8:9:1,844.0,3.1734786364188716,773.0,99.85194230260947,83383.04495625859,0.9075785582255084,0.8790596897013034,22,3,
1:3:7:2:1:9:9:9:0,744.0,2.826308838159801,703.8000000000001,81.23308144445224,60889.959198841374,0.9020332717190388,0.9041419180402238,26,2,
1:3:7:2:1:9:9:9:1,844.0,3.0714125342494025,734.4,83.2341810289268,59305.89132317237,0.9186691312384473,0.9132772725956917,22,3,
1:3:7:3:1:7:8:9:1,812.0,3.009278249776212,708.4000000000001,107.61953312893036,87732.58460596231,0.7818853974121996,0.885459833409611,20,3,
1:3:7:3:1:7:9:9:1,764.0,3.0193768699978922,753.0000000000001,116.48288666885958,88777.27580936212,0.7874306839186691,0.9008265802518356,17,3,
1:3:7:3:1:8:8:9:0,632.0,2.7804185652630227,763.5999999999999,108.60644380729535,92591.33601654254,0.8428835489833642,0.8730928021690842,19,2,
1:3:7:3:1:8:8:9:1,828.0,3.05746438932118,717.2000000000002,108.88823462275823,94190.08052889496,0.8484288354898336,0.8686249782146929,21,3,
1:3:7:3:1:8:9:9:0,648.0,2.685028578375104,696.2,108.40046090093125,81600.84096632768,0.8798521256931608,0.9033090126317457,20,2,
1:3:7:3:1:8:9:9:1,796.0,3.054771114854141,744.9999999999999,111.63117313609014,84859.55294201148,0.8835489833641405,0.9013536953541067,19,3,
1:3:7:3:1:9:8:9:0,696.0,2.806460349395135,714.8,107.4950490227681,88850.02747601626,0.9371534195933456,0.8818524969932896,23,2,
1:3:7:3:1:9:8:9:1,828.0,3.08787682301121,734.4000000000001,108.14136124906446,91288.12320157781,0.9001848428835489,0.8759969179194692,21,3,
1:3:7:3:1:9:9:9:1,796.0,2.9710639435494097,703.8,107.54559346023086,80377.85700764626,0.9463955637707948,0.90470676261209,19,3,
1:3:7:3:2:7:7:9:1,764.0,2.9676441419212574,708.0,133.4954807794002,138523.94920279385,0.7319778188539742,0.7809420642670238,17,3,
1:3:7:3:2:7:8:9:0,696.0,2.8108985833683398,716.8000000000002,107.89613360227163,97680.08130699402,0.7523105360443623,0.8528688171383764,23,2,
1:3:7:3:2:7:8:9:1,812.0,3.0903243704779757,744.6,115.2654844285848,109673.07690997585,0.7855822550831792,0.8318679846720108,20,3,
1:3:7:3:2:8:8:9:0,712.0,2.8131981038716862,686.0,123.94017419458241,123522.63649191573,0.8706099815157117,0.8074532238354858,24,2,
1:3:7:3:2:8:8:9:1,812.0,3.155768113834381,770.4,124.87054958440021,122594.73475214367,0.8114602587800369,0.8159751727905743,20,3,
1:3:7:3:2:9:8:9:0,728.0,2.873580640669876,716.9999999999999,109.60712660240299,102651.31943171698,0.9279112754158965,0.8390560217852451,25,2,
1:3:7:3:2:9:8:9:1,844.0,3.0649359715077,700.4000000000001,113.7303605856656,102568.38602523998,0.9020332717190388,0.8543077559956028,22,3,
1:3:7:3:3:7:7:9:1,780.0,3.1131126013940693,761.5999999999999,142.59391735419157,146130.44270317524,0.7245841035120147,0.7897681734357868,18,3,
1:3:7:4:2:8:8:9:1,796.0,3.0571603720944958,713.4,144.52376130312243,135311.3237761653,0.8853974121996303,0.8391879380098893,19,3,
1:3:7:4:3:6:8:9:1,796.0,3.207875494534292,777.4,162.0606425430522,162843.7697541681,0.6802218114602587,0.8025207951612371,19,3,
1:3:7:4:3:7:7:9:0,696.0,2.9536005105198613,740.4000000000001,161.49787619124484,169265.4492285762,0.7652495378927912,0.7734021287982769,23,2,
1:3:7:4:3:7:7:9:1,844.0,3.211767127225149,750.1999999999999,143.36601582880553,151569.92886695836,0.7781885397412199,0.7664991729418127,22,3,
1:3:7:4:3:7:8:9:0,648.0,2.885792783951785,756.8,156.4138961179158,150116.5134917587,0.7356746765249538,0.8277195003278808,20,2,
1:3:7:4:3:7:8:9:1,764.0,3.0977026749540455,766.8,145.05714715013875,146130.44270317524,0.7245841035120147,0.8009418923310767,17,3,
1:3:7:4:3:8:7:9:1,812.0,3.1476369161684365,731.6,159.27157164712406,172538.57586787973,0.8262476894639557,0.7450290410886032,20,3,
1:3:7:4:3:8:8:9:1,812.0,3.159149882814407,747.0000000000001,150.10008660259427,150352.97313023746,0.8262476894639557,0.8044337939359236,20,3,
1:3:7:5:4:6:7:9:1,764.0,3.208745984935798,764.8,207.13157785026698,224770.23358321292,0.6654343807763401,0.7433903297948798,17,3,
1:3:7:5:4:7:6:9:1,844.0,3.3413545709611028,762.2,201.47282288995672,228785.60462270485,0.7153419593345656,0.692212622448781,22,3,
1:3:7:5:4:7:7:9:0,680.0,2.9316092262348574,717.8000000000001,188.20059139305786,208795.52120053975,0.7689463955637708,0.7204824194446151,22,2,
1:3:7:5:4:7:7:9:1,828.0,3.2482327522853787,748.8000000000001,180.49391898638973,195816.48204220616,0.7042513863216266,0.743624334682509,21,3,
1:3:7:5:5:7:6:9:0,680.0,2.9269993638627065,691.5999999999998,211.9066558497244,241670.7451481228,0.722735674676525,0.6864369056929536,22,2,
1:3:7:6:4:7:7:9:0,452.0,2.647421100929549,764.8000000000001,215.4548156028859,235154.94116803262,0.7597042513863216,0.7377394936298003,18,1,
1:3:7:6:6:6:6:9:1,812.0,3.3196172964828747,743.5999999999999,240.31295739723535,284565.2395506633,0.6876155268022182,0.6264122236114867,20,3,
1:3:8:1:0:8:9:9:0,728.0,2.9378508490920088,791.9999999999999,69.37730935877686,41988.13690453682,0.8539741219963032,0.9353694090686621,25,2,
1:3:8:1:0:8:9:9:1,844.0,3.2039044078691155,820.8000000000002,68.51228465719129,40005.95888070552,0.8391866913123844,0.9391239581573532,22,3,
1:3:8:1:0:9:9:9:0,596.0,2.642281926329984,785.4,48.07452214452134,11736.574219081138,0.9685767097966729,0.9815439189262749,27,1,
1:3:8:1:0:9:9:9:1,844.0,3.227978489383715,835.2,67.13636275658973,30741.682638282247,0.9260628465804066,0.958146336305093,22,3,
