Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:8:1:1:8:8:6:1,1400.0,5.169951005836749,1508.6,157.18094646119255,136199.64517773912,0.8229342327150084,0.8680760098322092,26,6,
1:2:8:1:1:8:9:6:0,1120.0,4.662087797089196,1500.8000000000002,143.8180636738929,105475.95952753018,0.8920741989881956,0.9082407109768346,29,4,
1:2:8:1:1:8:9:5:1,1220.0,4.898405755053916,1544.0000000000002,140.75461274697162,107424.5052690577,0.8650927487352446,0.900543074517839,25,5,
1:2:8:2:2:7:7:5:1,1484.0,5.448760803093139,1505.7999999999997,241.31515623423107,251728.60840115178,0.7875210792580101,0.7770213579537808,21,7,
2:2:2:3:2:6:7:5:2,2188.0,5.293524646516473,678.4,272.66011538426824,299528.3017855522,0.6340640809443507,0.7311196000164941,24,11,
2:2:2:3:3:6:6:6:2,2236.0,5.390435043567874,650.8,309.72798083574935,368123.5102796848,0.6441821247892074,0.6193806248713991,27,11,
2:2:3:1:1:6:8:6:2,1940.0,5.011795940705193,841.2,190.79499283817958,183942.12003712353,0.6829679595278246,0.8254838468060625,29,9,
2:2:3:1:1:7:8:8:1,1724.0,4.6118164968434865,853.2,157.6071826281877,141896.71609579216,0.7959527824620574,0.8549414292705825,36,7,
2:2:3:1:1:8:8:7:1,1644.0,4.478689196256587,830.0,181.86269338015617,175164.5001051035,0.8330522765598651,0.8259571904893952,31,7,
2:2:3:2:1:7:8:7:1,1840.0,4.833292322106371,826.4,199.742347009078,197191.74474219466,0.7841483979763912,0.8129052194632497,33,8,
2:2:3:2:1:7:8:6:2,1892.0,4.9479863511106235,836.8000000000001,205.35590620859963,204000.20356979605,0.7352445193929174,0.8093519073133013,26,9,
2:2:3:2:1:8:8:7:1,1808.0,4.72608725307609,794.2,200.36974107412112,200882.43649510184,0.8145025295109612,0.803905146430358,31,8,
2:2:3:2:1:8:8:8:2,2020.0,5.0066271784132725,745.6,203.32991679907104,203852.2477273717,0.8178752107925801,0.8038990033090294,34,9,
2:2:3:2:2:5:6:5:2,1828.0,4.913188428331574,821.0,264.5207380006234,303985.0414358555,0.5446880269814502,0.6757038172985245,22,9,
2:2:3:2:2:5:7:5:2,2008.0,5.211636604147731,834.2,248.30050625960504,276217.59734837705,0.5902192242833052,0.7174394054339681,23,10,
2:2:3:2:2:6:6:5:1,1664.0,4.69042529788064,851.6,265.8222016432194,305341.80842250295,0.6172006745362564,0.6763617304772626,22,8,
2:2:3:2:2:6:6:6:2,2088.0,5.314476730751584,805.2000000000002,258.2847013356888,298589.80268990697,0.6812816188870152,0.6668709735559909,28,10,
2:2:3:2:2:6:7:6:1,1728.0,4.6066888474820535,775.4,228.36648655685772,253803.24887618312,0.6593591905564924,0.7185063265878969,26,8,
2:2:3:2:2:6:7:5:2,1844.0,4.806643755420628,762.0,244.33974696443198,273461.45822924783,0.6475548060708263,0.7104095064150646,23,9,
2:2:3:2:2:6:8:7:2,2120.0,5.335267717158925,832.8000000000001,211.01375627524237,212593.1765005353,0.6964586846543002,0.8008888226753593,30,10,
2:2:3:2:2:7:7:7:1,1792.0,4.813631858180484,842.6,219.8836919010274,237491.33895777373,0.7672849915682968,0.7478326077968197,30,8,
2:2:3:2:2:7:7:7:2,1956.0,5.026487387963852,784.0,240.70702106256405,265190.07864963915,0.7133220910623946,0.7280841848366992,30,9,
2:2:3:2:2:7:8:6:1,1760.0,4.7309236145179625,831.0000000000001,214.43770340915177,215968.7130598898,0.7234401349072512,0.8011022789987641,28,8,
2:2:3:2:2:8:7:6:1,1776.0,4.749568233735909,829.0,211.4939626053941,219489.34435357098,0.8330522765598651,0.7808456075131794,29,8,
2:2:3:2:2:8:7:7:2,2004.0,5.1174348107208765,791.8000000000001,238.83884275747954,259249.12034233724,0.8043844856661045,0.7431248381186915,33,9,
2:2:3:2:2:8:8:6:2,2088.0,5.279584754953009,832.4,210.3937596871341,211562.06638697017,0.8178752107925801,0.8020792350282775,28,10,
2:2:3:3:2:5:6:5:2,2188.0,5.476962695174064,790.0,269.83887823822033,312038.07871585665,0.554806070826307,0.6664265490629776,24,11,
2:2:3:3:2:5:7:5:2,2188.0,5.574304979112747,848.0,269.56285261385887,303466.19689250644,0.5497470489038786,0.7032949047900174,24,11,
2:2:3:3:2:6:7:6:1,1760.0,4.861107169899743,852.6000000000001,270.0365517505471,301456.7843622991,0.6947723440134908,0.7133872856601209,28,8,
2:2:3:3:2:6:7:5:2,2172.0,5.393665106166792,754.0,272.44340795690766,305889.54629063763,0.6306913996627319,0.706576671947728,23,11,
2:2:3:3:2:7:6:5:2,2188.0,5.485379446842797,796.3999999999997,268.4300119777793,305367.40593539376,0.7166947723440135,0.6898249257675897,24,11,
2:2:3:3:2:7:7:6:2,2088.0,5.390108153962915,835.8,272.5341353000091,307405.14483908896,0.7723440134907251,0.7008821116922949,28,10,
2:2:3:3:2:8:7:6:2,2236.0,5.49472899550862,745.8000000000003,276.57429433661144,305534.3720181046,0.8077571669477235,0.7251694352996003,27,11,
2:2:3:3:3:4:5:4:2,2108.0,5.459638180028234,811.6,317.9654407567429,382063.6771163016,0.4266441821247892,0.5971879734499667,19,11,
2:2:3:3:3:4:6:4:2,1944.0,5.149007217774368,818.6,290.7612801402006,343461.95153229474,0.4822934232715008,0.6309304516436706,19,10,
2:2:3:3:3:5:5:5:2,2140.0,5.297644145245882,702.0,299.50297813080823,360878.22751378734,0.5177065767284992,0.591179442628864,21,11,
2:2:3:3:3:5:6:5:2,1876.0,5.064092599423134,847.2,279.8069114579179,326192.49749546195,0.5581787521079258,0.6536799911357614,25,9,
2:2:3:3:3:6:6:5:1,1696.0,4.752507179935621,841.0000000000001,281.23675770182285,319641.92677949945,0.6694772344013491,0.6910542763509813,24,8,
2:2:3:3:3:6:6:5:2,2156.0,5.329465352480037,731.4,272.97295402066175,318373.11872150295,0.6053962900505903,0.6529233740687364,22,11,
2:2:3:3:3:6:7:5:2,2172.0,5.33136754344038,708.5999999999999,280.90095326014546,315865.3236572762,0.6677908937605397,0.7047193231924609,23,11,
2:2:3:3:3:7:6:7:2,2120.0,5.360504130400221,764.1999999999999,294.57894932733115,336052.8783241874,0.7740303541315345,0.6860389176569509,30,10,
2:2:3:3:3:7:7:6:2,1924.0,4.927773574548661,718.6000000000001,279.5697297073555,315276.4244525557,0.7268128161888702,0.7011390445767239,28,9,
2:2:3:4:3:5:6:5:2,2156.0,5.4309516581594615,717.1999999999999,347.35433328856095,415775.1539551285,0.5851602023608768,0.6052636957856731,22,11,
2:2:3:4:3:6:6:5:2,2172.0,5.529483552851476,764.9999999999999,341.9837468409249,396513.26383325754,0.6947723440134908,0.6623495506840488,23,11,
2:2:3:4:4:5:6:5:2,2156.0,5.46182177699478,732.6,350.260313757905,419853.14278721216,0.5919055649241147,0.6022968325567088,22,11,
2:2:4:1:1:6:8:6:1,1760.0,4.763224858841204,876.4000000000002,188.1923412928334,179878.84915114427,0.688026981450253,0.8297025938391425,28,8,
2:2:4:1:1:6:8:6:2,1908.0,5.050770979989522,894.8000000000003,192.30719113378663,180516.6689631871,0.6998313659359191,0.8380460912181289,27,9,
2:2:4:1:1:7:7:7:1,1824.0,4.989217178822934,941.4000000000001,193.20578704199974,199290.7658724998,0.7976391231028668,0.7852397232177416,32,8,
2:2:4:1:1:7:8:7:1,1644.0,4.744205858166217,988.0,181.31407389256654,180819.2998544951,0.7790893760539629,0.8070743085747535,31,7,
2:2:4:1:1:7:8:7:2,1956.0,5.1193934922600235,884.8,195.00034091019427,193943.1093735263,0.790893760539629,0.8086617937864,30,9,
2:2:4:1:1:8:8:7:1,1676.0,4.670649081467069,919.4,174.29490530997222,171359.93838657183,0.8195615514333895,0.8152015077492646,33,7,
2:2:4:1:1:8:8:7:2,1988.0,5.356308044451623,1011.0000000000001,177.29067035981214,160381.89139438194,0.8617200674536256,0.8531567588970629,32,9,
2:2:4:1:1:9:8:7:1,1660.0,4.687027568114476,945.1999999999999,174.20734789188393,153052.84505975572,0.9106239460370995,0.8635623843104109,32,7,
2:2:4:2:1:6:8:6:1,1728.0,4.91828005901634,984.8000000000002,203.7400749966891,203771.70585087637,0.6762225969645869,0.8053543592193407,26,8,
2:2:4:2:1:6:8:6:2,1908.0,5.0041794386957,860.2000000000002,199.27840714654988,184178.34870844617,0.6930860033726813,0.8446881636075083,27,9,
2:2:4:2:1:7:7:6:1,1744.0,4.8760483278294755,948.0000000000002,199.49665840287838,203498.1716248155,0.7284991568296796,0.7928975483436053,27,8,
2:2:4:2:1:7:7:7:2,1956.0,5.190003792700757,922.2,199.47224907154924,204384.00978826472,0.7689713322091062,0.7898865149647553,30,9,
2:2:4:2:1:7:8:7:1,1644.0,4.79699347856539,1003.8000000000001,196.81713278927603,195934.01275058187,0.7487352445193929,0.8081127825425442,31,7,
2:2:4:2:1:7:8:6:2,1940.0,5.304914888129559,998.7999999999998,207.01452866082883,208197.98632975406,0.7807757166947723,0.8019786629104438,29,9,
2:2:4:2:1:8:7:7:1,1676.0,4.729539041856345,929.0000000000002,199.61665182081225,201776.29220498604,0.8161888701517707,0.7988114676684895,33,7,
2:2:4:2:1:8:8:7:1,1676.0,4.708969500020112,914.4000000000002,202.01891351192634,201600.50181079522,0.897133220910624,0.8066839086248494,33,7,
2:2:4:2:1:8:8:6:2,1908.0,5.087814022781931,911.9999999999999,197.07371550968475,190354.30307056726,0.8482293423271501,0.8245350572856092,27,9,
2:2:4:2:2:5:6:5:1,1664.0,4.7679856564444405,898.6000000000001,264.8154942715529,299514.93256017804,0.596964586846543,0.6974192132678633,22,8,
2:2:4:2:2:5:6:5:2,2024.0,5.506117855982454,1000.2,240.92788859759523,272513.37028752454,0.5885328836424958,0.6973434586553364,24,10,
2:2:4:2:2:5:7:5:1,1696.0,4.725674822708434,889.8000000000001,216.5251698661015,235503.67900489861,0.5851602023608768,0.7411675803881446,24,8,
2:2:4:2:2:5:7:5:2,1976.0,5.2227218066595515,858.1999999999999,262.87403134911426,294039.0702422763,0.5581787521079258,0.7110767790990765,21,10,
2:2:4:2:2:5:8:5:1,1696.0,4.863906585192324,980.0000000000002,208.296605019048,208279.17798406706,0.5851602023608768,0.8054976235517292,24,8,
2:2:4:2:2:6:6:6:1,1760.0,4.901863294942911,882.4000000000001,264.4049339011457,299261.49152392463,0.688026981450253,0.696512811647326,28,8,
2:2:4:2:2:6:6:5:2,1976.0,5.365979238898564,957.1999999999999,248.82568866684878,286964.94283434685,0.6306913996627319,0.6704862744864646,21,10,
2:2:4:2:2:6:7:6:1,1728.0,4.91132780392664,962.2000000000002,222.21738772849753,242064.48055866003,0.6053962900505903,0.7396689989567521,26,8,
2:2:4:2:2:6:7:5:2,2008.0,5.375933180504569,957.9999999999999,221.92837603920972,248749.45460445387,0.6408094435075885,0.7086309147888887,23,10,
2:2:4:2:2:6:8:5:1,1712.0,4.849770246026032,949.8000000000002,214.11375589343686,212374.81118322833,0.6981450252951096,0.8102358549655807,25,8,
2:2:4:2:2:6:8:5:2,2040.0,5.493540549284004,999.2,218.46954572541458,214390.70683366776,0.684654300168634,0.8162224188652051,25,10,
2:2:4:2:2:7:6:6:1,1760.0,4.867357103094942,886.2000000000002,240.1427621353003,271303.59840668156,0.7892074198988196,0.6988569997353071,28,8,
2:2:4:2:2:7:7:6:1,1744.0,4.882289977715976,928.6,222.5979567855739,244403.47212221895,0.718381112984823,0.7316708178317145,27,8,
2:2:4:2:2:7:7:6:2,1892.0,5.210386837525251,962.0000000000001,235.75939465247367,262209.93805948837,0.7369308600337268,0.7176842313640295,26,9,
2:2:4:2:2:7:8:5:1,1696.0,4.880128193343732,987.0000000000001,210.91601865283315,211434.15554308562,0.7166947723440135,0.8039670317303622,24,8,
2:2:4:2:2:7:8:6:2,1940.0,5.333954116436649,1011.0000000000002,212.0347910469321,211742.10352608914,0.7251264755480608,0.8062727100075885,29,9,
2:2:4:2:2:8:7:7:1,1676.0,4.78494071577163,954.9999999999999,206.46984445257655,214300.61325132582,0.8279932546374368,0.7807589596719059,33,7,
2:2:4:2:2:8:7:6:2,1908.0,5.167582377037339,936.0,220.37634958314155,231051.45937116185,0.8229342327150084,0.7731477486904699,27,9,
2:2:4:2:2:8:8:7:1,1792.0,4.927696955425947,921.8,208.32429456758646,209501.88835404726,0.821247892074199,0.8020180143246098,30,8,
2:2:4:2:2:8:8:7:2,1988.0,5.337084596475959,967.4,209.4911657102437,210169.499046431,0.8482293423271501,0.8034929347015172,32,9,
2:2:4:3:2:5:6:5:2,1992.0,5.357432899714119,916.2,268.7577095304733,308730.9960029292,0.554806070826307,0.6762809620093321,22,10,
2:2:4:3:2:5:7:5:2,2040.0,5.558813018700977,977.0000000000002,279.37612008967926,310900.3609419983,0.5834738617200674,0.7170247360850875,25,10,
2:2:4:3:2:6:6:5:2,2024.0,5.423377139635708,917.2000000000003,274.8626438039744,312276.35812532663,0.6104553119730185,0.6915689278980736,24,10,
2:2:4:3:2:6:7:5:1,1680.0,4.894929362600845,946.1999999999999,276.49311202230143,308248.80066717323,0.6239460370994941,0.7149509765666109,23,8,
2:2:4:3:2:6:7:5:2,1812.0,5.1992074681969855,1000.7999999999998,270.33002864081243,304239.31133646413,0.6323777403035413,0.7036631111087451,21,9,
2:2:4:3:2:7:6:6:2,2072.0,5.488047612000551,911.4,271.0122339163262,306685.4779524758,0.730185497470489,0.6967410963010923,27,10,
2:2:4:3:2:7:7:5:1,1680.0,4.853304222103862,923.9999999999998,274.00940370759025,307253.8959471469,0.7521079258010118,0.7081256267764461,23,8,
2:2:4:3:2:7:7:6:2,2088.0,5.483943033677869,892.0,271.97821897097685,306950.94492656935,0.7284991568296796,0.7001729100866972,28,10,
2:2:4:3:2:8:7:6:2,2104.0,5.457627274698639,856.0,276.37297389629356,305446.7772314221,0.8263069139966274,0.724690621873453,29,10,
2:2:4:3:3:4:6:4:2,1944.0,5.440885357920897,952.4,330.0450172470918,389913.5620480185,0.4839797639123103,0.6307070051602813,19,10,
2:2:4:3:3:5:5:4:2,1928.0,5.295613239273516,896.2000000000002,316.09865088919474,380857.2579939269,0.5008431703204047,0.5912803081683216,18,10,
2:2:4:3:3:5:6:5:1,1680.0,4.884721914764753,888.3999999999999,328.2400954554988,389234.4324488464,0.5986509274873525,0.6237516604035316,23,8,
2:2:4:3:3:5:6:4:2,2108.0,5.463162383909191,853.6,278.05529365815045,320884.6346094038,0.5632377740303541,0.6695080507587414,19,11,
2:2:4:3:3:5:7:5:2,2024.0,5.483249649484618,948.2000000000002,279.36704214437793,313409.45769031096,0.5986509274873525,0.7075566130234197,24,10,
2:2:4:3:3:6:6:6:1,1728.0,4.966536884069675,947.0000000000001,270.1563722533168,313474.2447210353,0.6981450252951096,0.6611464798448714,26,8,
2:2:4:3:3:6:6:5:2,1860.0,5.298235472334538,1001.8000000000002,280.0536350943806,330644.1122780408,0.6306913996627319,0.6318640290015701,24,9,
2:2:4:3:3:6:7:5:1,1680.0,4.920763579896669,953.1999999999999,284.81280287872517,318927.08797754697,0.684654300168634,0.7097800096660886,23,8,
2:2:4:3:3:6:7:5:2,1976.0,5.489239791877835,999.8000000000001,279.3191965835558,312696.3276555152,0.6644182124789207,0.7100812459385821,21,10,
2:2:4:3:3:7:6:6:2,1892.0,5.198826603515889,910.8000000000003,280.1041758849224,316689.69810495724,0.7655986509274874,0.6978931149189523,26,9,
2:2:4:3:3:7:7:6:1,1760.0,5.097958394420336,979.6000000000001,283.48932789125894,319943.3579532927,0.7588532883642496,0.7001684500292933,28,8,
2:2:4:3:3:7:7:5:2,2040.0,5.523811343729065,946.8000000000002,288.82012683133536,325465.15387966746,0.7268128161888702,0.7020733019741726,25,10,
2:2:4:3:3:8:7:7:1,1808.0,5.089312984222761,927.3999999999999,282.5625996440976,312545.66121165233,0.8566610455311973,0.7237905248157706,31,8,
2:2:4:4:3:6:6:5:2,2008.0,5.456487407300279,876.6,351.09703252906553,416138.60488906025,0.6779089376053963,0.6246587121333188,23,10,
2:2:5:1:0:9:9:7:1,1676.0,4.8542292515841785,1068.0,134.55794618941763,96936.18540520404,0.9156829679595279,0.9114075153765859,33,7,
2:2:5:1:1:6:7:6:2,1892.0,5.4243337825430435,1144.2000000000003,180.4299330480244,182840.4545719152,0.6762225969645869,0.7972083504521298,26,9,
2:2:5:1:1:6:8:6:1,1728.0,5.100155790048757,1101.0,195.3923834989129,192075.07860700774,0.6930860033726813,0.8152790349523376,26,8,
2:2:5:1:1:7:7:6:1,1744.0,5.192317848895387,1149.4,185.64448439496434,190868.8632114433,0.7639123102866779,0.787524928465902,27,8,
2:2:5:1:1:7:8:7:1,1644.0,4.870486269083981,1049.0000000000002,195.19835756680047,194512.33572336944,0.7251264755480608,0.8075392937916187,31,7,
2:2:5:1:1:7:8:6:2,1924.0,5.410604358979268,1115.9999999999998,168.48838487470596,148259.46247271646,0.7453625632377741,0.8630371976813076,28,9,
2:2:5:1:1:8:7:6:1,1744.0,5.06813708460518,1077.0000000000002,184.40529117087164,186319.6427111231,0.8482293423271501,0.7990858824867019,27,8,
2:2:5:1:1:8:8:7:1,1644.0,4.96853913668549,1124.1999999999998,178.14370805449605,170380.75603791128,0.8617200674536256,0.8294012607367729,31,7,
2:2:5:1:1:8:8:6:2,1924.0,5.277839330676704,1036.0,169.75872309128536,163346.2109227818,0.8077571669477235,0.8264441431044637,28,9,
2:2:5:1:1:9:8:7:1,1660.0,4.963396973129009,1104.3999999999996,178.894405065503,164364.3401024159,0.9038785834738617,0.8471013659550359,32,7,
2:2:5:1:1:9:8:6:2,1940.0,5.411203175693523,1084.6,184.24348318625903,167146.2514975327,0.9005059021922428,0.8520766644451994,29,9,
2:2:5:1:1:9:9:7:1,1644.0,4.826551304346448,1072.8000000000002,145.34492347744325,108120.95364859205,0.9089376053962901,0.9056016729853197,31,7,
2:2:5:2:1:6:7:6:1,1760.0,5.111611103906392,1068.2,202.98538461649034,207199.6661440341,0.6930860033726813,0.7924375280602387,28,8,
2:2:5:2:1:6:8:6:1,1744.0,5.222577565051786,1149.0,203.9884960757093,192253.8370787357,0.6930860033726813,0.8362489521427038,27,8,
2:2:5:2:1:6:8:6:2,1940.0,5.355298469556383,1033.6000000000001,202.0919924469349,197384.0561634972,0.6981450252951096,0.81876868488742,29,9,
2:2:5:2:1:7:7:5:1,1712.0,4.938140705164639,1019.6,196.71743816263114,205826.64500068658,0.718381112984823,0.774722715810572,25,8,
2:2:5:2:1:7:8:6:1,1744.0,5.157840083322324,1117.3999999999999,197.19916941013835,198040.06120653314,0.7251264755480608,0.8028679661101554,27,8,
2:2:5:2:1:7:8:6:2,1924.0,5.34530769550926,1048.2,197.56746343699146,193943.1093735263,0.790893760539629,0.8160416618328846,28,9,
2:2:5:2:1:8:8:6:1,1776.0,5.262482292630024,1140.8000000000002,203.85199952960392,203641.80102193716,0.8195615514333895,0.806064367405458,29,8,
2:2:5:2:1:8:8:6:2,1892.0,5.31793536856724,1057.8,203.7356735603733,200522.14500035255,0.8347386172006745,0.814603625434702,26,9,
2:2:5:2:2:5:6:5:2,1828.0,5.27366942458429,1063.0,236.28596877848454,268047.39814215945,0.5750421585160203,0.6935419410434697,22,9,
2:2:5:2:2:5:7:5:1,1664.0,4.942827729657075,1026.2000000000003,240.89684368664493,260305.2334224429,0.5834738617200674,0.7474089003708326,22,8,
2:2:5:2:2:5:7:5:2,1876.0,5.416210435664201,1084.6000000000001,251.2127883488713,277995.4970627078,0.5986509274873525,0.723293608527312,25,9,
2:2:5:2:2:6:6:5:1,1696.0,5.129760948968932,1079.6000000000001,266.3482427385764,301954.47632773354,0.6391231028667791,0.6943914441563546,24,8,
2:2:5:2:2:6:6:5:2,1860.0,5.354334154467473,1068.8000000000002,246.32015359921144,282973.2890328469,0.6222596964586846,0.6761937894694533,24,9,
2:2:5:2:2:6:7:5:1,1712.0,5.141057759275232,1107.2,229.447251250212,253808.1380132619,0.6593591905564924,0.7237304223426926,25,8,
2:2:5:2:2:6:7:5:2,1860.0,5.436817212255585,1164.2000000000003,199.83260686756168,211712.3437780054,0.6256323777403036,0.7647709662731005,24,9,
2:2:5:2:2:6:8:5:1,1712.0,5.110180899968757,1106.0,212.33727368147294,212582.6775915334,0.6947723440134908,0.8047528779734564,25,8,
2:2:5:2:2:6:8:5:2,1860.0,5.216506012908099,1020.1999999999998,213.18806565450308,213422.29388685152,0.684654300168634,0.8047872340116348,24,9,
2:2:5:2:2:7:6:5:2,1876.0,5.392305669948045,1062.6000000000001,259.0372622791906,296440.946139913,0.7200674536256324,0.6816680366793225,25,9,
2:2:5:2:2:7:7:6:1,1728.0,5.037201586196561,1052.2,206.86054061456062,221598.18918069208,0.7790893760539629,0.7552943381508885,26,8,
2:2:5:2:2:7:7:6:2,1924.0,5.455905185656885,1072.0,239.35177509453294,263635.54728327243,0.7571669477234402,0.7283316996367318,28,9,
2:2:5:2:2:7:8:6:1,1760.0,5.216900224548973,1126.8000000000002,206.82183315754085,208430.48534822065,0.7284991568296796,0.8007074076461307,28,8,
2:2:5:2:2:7:8:7:2,1956.0,5.480073666608239,1083.6,210.0836842986853,210838.02830892443,0.7993254637436762,0.8032784460823126,30,9,
2:2:5:2:2:8:7:6:1,1744.0,5.213520307945194,1119.3999999999999,228.21754261149985,243883.96463013458,0.8077571669477235,0.7574277336022965,27,8,
2:2:5:2:2:8:7:6:2,1924.0,5.496770435017639,1115.2,220.3848679654601,227965.01778060658,0.8026981450252951,0.7832353459254332,28,9,
2:2:5:2:2:8:8:6:1,1728.0,4.996915200594745,1025.2000000000003,209.97071395268358,208507.43380328838,0.8111298482293423,0.8095660031389322,26,8,
2:2:5:2:2:8:8:5:2,1876.0,5.35960846804403,1087.8,214.44782155010952,215824.77565097212,0.8111298482293423,0.8015456176925042,25,9,
2:2:5:3:2:6:7:6:1,1744.0,5.113274571357236,1016.0000000000001,272.17182081484094,305162.2707283009,0.6593591905564924,0.7082482013270565,27,8,
2:2:5:3:2:6:7:5:2,1860.0,5.493499857883727,1124.4,273.2454157250499,307746.21695985924,0.6408094435075885,0.7027533846924602,24,9,
2:2:5:3:2:7:7:5:1,1712.0,5.257865999211531,1134.0000000000002,271.9145375324377,304105.28632730665,0.7790893760539629,0.7112558205195928,25,8,
2:2:5:3:2:7:7:5:2,1844.0,5.295569232871442,1024.0,272.2725550927649,305653.2354628803,0.7217537942664418,0.7067533424324093,23,9,
2:2:5:3:2:8:7:5:2,1876.0,5.465110215114247,1095.1999999999998,269.6103575627488,280977.20025983854,0.8077571669477235,0.7777381593728525,25,9,
2:2:5:3:3:5:6:5:2,1812.0,5.518564452951522,1162.6000000000001,297.9087206002524,344974.8806678269,0.5497470489038786,0.6643047142925698,21,9,
2:2:5:3:3:5:7:5:2,1828.0,5.382147451433477,1082.8000000000002,280.81343870005173,316542.7086547043,0.5851602023608768,0.7016781588695399,22,9,
2:2:5:3:3:6:6:5:1,1696.0,5.253925238432268,1125.2000000000003,294.377666390335,347588.25658718555,0.6745362563237775,0.6316937391662776,24,8,
2:2:5:3:3:6:6:5:2,1876.0,5.360678646371441,1023.6000000000004,279.282437298264,330644.1122780408,0.6306913996627319,0.6267880009141694,25,9,
2:2:5:3:3:6:7:5:2,1844.0,5.449601001703367,1099.3999999999999,288.2133940100964,322203.65397996834,0.6812816188870152,0.7117316077401715,23,9,
2:2:5:3:3:7:6:5:1,1712.0,5.219802607113175,1078.6000000000001,304.74294601811266,345110.40964994323,0.718381112984823,0.6957897145954086,25,8,
2:2:5:3:3:7:6:5:2,1860.0,5.443161096694203,1092.1999999999998,275.5945303396624,315060.81449363905,0.7133220910623946,0.6831224139720251,24,9,
2:2:5:3:3:7:7:5:1,1664.0,5.155736036902928,1109.6000000000001,283.7514698834361,314707.17960717,0.760539629005059,0.7208202476975076,22,8,
2:2:5:3:3:7:7:4:2,1796.0,5.2302319233526955,1021.4000000000002,284.12753054814846,319645.70548284554,0.7082630691399663,0.7041333994863419,20,9,
2:2:5:4:4:4:4:2:2,1784.0,5.55929055988522,1113.2,399.4593020119355,498529.20014467515,0.4620573355817875,0.49804389650622044,9,10,
2:2:5:4:4:4:5:4:2,1764.0,5.538293203847491,1144.0000000000002,376.2078698815616,459769.79620078154,0.4974704890387858,0.5577417889739842,18,9,
2:2:5:5:4:4:5:2:2,1652.0,5.432073899778034,1152.2,417.0198225683743,508104.22996791085,0.49072512647554806,0.5653062910315204,11,9,
2:2:6:1:1:6:7:5:2,1876.0,5.5021659411189505,1190.8000000000004,195.9844030835376,204772.27943550347,0.654300168634064,0.7757958468105665,25,9,
2:2:6:1:1:6:8:5:1,1696.0,5.266578353214845,1232.3999999999996,194.68096345640362,185900.19317679745,0.6812816188870152,0.8301683276147245,24,8,
2:2:6:1:1:7:8:7:1,1808.0,5.339071994388015,1183.4,174.66969267209274,170466.98184321524,0.7959527824620574,0.819185209406878,31,8,
2:2:6:1:1:7:8:5:2,1860.0,5.534773985276511,1228.3999999999999,193.72097326897116,187527.37826863315,0.7352445193929174,0.8234200937009257,24,9,
2:2:6:1:1:8:8:6:1,1776.0,5.378527624629585,1238.6000000000006,174.86688140534275,161580.41097793798,0.8145025295109612,0.844780634461557,29,8,
2:2:6:1:1:9:8:7:1,1644.0,5.1006685626054455,1196.1999999999998,184.49645762502925,166862.91606952858,0.9021922428330523,0.853241615783329,31,7,
2:2:6:2:1:6:8:6:1,1728.0,5.468215757103806,1306.8000000000002,207.85194396255733,202230.44928957053,0.6711635750421585,0.8207985474788091,26,8,
2:2:6:2:1:7:8:6:1,1744.0,5.319902098131915,1207.0000000000002,203.70194419222526,205145.82919931252,0.7032040472175379,0.8011340441874284,27,8,
2:2:6:2:1:7:8:6:2,1892.0,5.544382232336416,1191.0000000000005,204.8186637754938,199887.22074772036,0.7588532883642496,0.819194024379933,26,9,
2:2:6:2:1:8:7:6:1,1776.0,5.338264951326956,1184.6000000000001,204.99111613688515,207267.30067336987,0.806070826306914,0.798632595610548,29,8,
2:2:6:2:1:8:8:5:1,1712.0,5.438883196077707,1305.2000000000003,208.05773527407993,204599.4079356912,0.8246205733558178,0.8150799438132661,25,8,
2:2:6:2:2:5:7:5:1,1680.0,5.3042583060624695,1199.6,265.82517549504496,286941.15059884,0.5750421585160203,0.7483856254523581,23,8,
2:2:6:2:2:6:7:6:1,1744.0,5.342465228214609,1211.0,213.0818803312632,220569.963185123,0.6441821247892074,0.7827150331569395,27,8,
2:2:6:2:2:6:7:5:2,1828.0,5.531722366242485,1238.9999999999998,213.31136318179318,234131.363880895,0.6627318718381113,0.7320067202526661,22,9,
2:2:6:2:2:6:8:5:1,1712.0,5.402374894282226,1275.4,216.20831230935977,214319.09621158647,0.6998313659359191,0.8105927555435739,25,8,
2:2:6:2:2:6:8:5:2,1828.0,5.560974599242595,1251.8,217.85793735085898,218399.02385138796,0.6947723440134908,0.8039506373006854,22,9,
2:2:6:2:2:7:7:5:1,1712.0,5.515289534893975,1325.2,233.36669419212728,255615.5203482377,0.7200674536256324,0.7341332889185177,25,8,
2:2:6:2:2:7:7:5:2,1876.0,5.535766134139366,1190.0,216.7093175446439,223746.37013153857,0.7419898819561551,0.7845670639654784,25,9,
2:2:6:2:2:7:8:5:1,1664.0,5.305650122443203,1267.8000000000002,214.4505226088195,214973.1200645974,0.7639123102866779,0.8039789575173266,22,8,
2:2:6:2:2:7:8:5:2,1876.0,5.532142523229308,1185.3999999999999,219.16051627497953,216958.6655336004,0.715008431703204,0.8113476493624506,25,9,
2:2:6:2:2:8:7:6:1,1728.0,5.349427364941991,1215.8,228.41042741060053,243883.96463013458,0.8077571669477235,0.7581626441247555,26,8,
