Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:8:8:9:0,1164.0,3.7680086707322964,1777.0000000000002,254.2713527809869,202290.4467281097,0.8891509433962265,0.8914255974665184,42,3,
1:4:8:3:1:8:9:9:0,1164.0,3.873792101245618,1873.9999999999998,246.97570185628402,184816.5266962866,0.8313679245283019,0.90446577472518,42,3,
1:4:8:3:1:9:8:9:0,1148.0,3.834760084483887,1853.6000000000004,250.2765516423359,199235.11649694317,0.9174528301886793,0.8912807268411036,41,3,
1:4:8:3:1:9:9:9:0,1132.0,3.710083576497249,1768.2,245.95087286966705,185957.18544073228,0.9044811320754716,0.9024420335051192,40,3,
1:4:8:3:2:8:8:9:0,1164.0,3.8233090950940443,1822.4,255.76611263974922,212056.50903754082,0.8726415094339622,0.8810229080322671,42,3,
1:4:9:1:0:8:9:9:0,868.0,3.556707908417015,2003.9999999999998,144.08830633762912,49833.67013961818,0.8950471698113207,0.9715095916728987,44,1,
1:4:9:1:0:9:9:9:0,1048.0,3.6954193709403396,1940.2000000000003,145.5156265574078,56650.524466649586,0.9716981132075472,0.9666527584522621,45,2,
1:4:9:2:0:8:9:9:0,1096.0,3.857482918436993,2001.9999999999998,173.14551483457032,90702.05690269326,0.8903301886792453,0.9488170000104996,48,2,
1:4:9:2:0:9:9:9:0,1096.0,3.9057403764829655,2048.4,167.66783925755473,89567.91695116294,0.9563679245283019,0.9472348312333405,48,2,
1:4:9:2:1:7:9:9:0,1084.0,3.8134061990039942,1911.0,238.76845675538712,179045.68481525968,0.7924528301886793,0.9040640055710436,37,3,
1:4:9:2:1:8:8:9:0,1084.0,3.8924298847370187,1985.0000000000002,231.78054225699162,184566.33389874318,0.8514150943396226,0.8912104065151768,37,3,
1:4:9:2:1:8:8:8:1,1168.0,4.044775850776395,2025.0000000000005,236.96992145838223,183232.70443320618,0.8077830188679245,0.8978074106375032,32,4,
1:4:9:2:1:8:9:9:0,1032.0,3.6661261659943527,1895.6,181.27498876321113,112632.43522379955,0.8643867924528302,0.9324027783087442,44,2,
1:4:9:2:1:8:9:8:1,1168.0,4.355660495827572,2300.2000000000003,225.40010046178074,158435.65306832237,0.8125,0.9155044145813724,32,4,
1:4:9:2:1:9:8:9:0,1164.0,3.9715780603433815,1970.1999999999998,233.69819517118793,184438.22277118592,0.9044811320754716,0.8932828535076897,42,3,
1:4:9:2:1:9:9:9:0,1096.0,3.7315415007763586,1886.8000000000002,181.54719265835183,107461.70267457192,0.9351415094339622,0.9377346671673451,48,2,
1:4:9:3:1:7:8:8:1,1168.0,4.079409140762957,2042.9999999999995,248.33895136698754,196769.000950149,0.7900943396226415,0.8923736624880997,32,4,
1:4:9:3:1:8:8:9:0,1052.0,3.964346603649171,2061.4,248.36591989449695,202076.75037744018,0.8596698113207547,0.885954440312889,35,3,
1:4:9:3:1:8:9:9:0,1100.0,3.997746406484502,2046.2,243.8889526988574,185148.06633464625,0.8514150943396226,0.9016277437848008,38,3,
1:4:9:3:1:8:9:8:1,1152.0,4.197307208530962,2164.4,242.91651283425514,183232.70443320618,0.8077830188679245,0.9029080309328575,31,4,
1:4:9:3:1:9:8:9:0,1148.0,4.014154122024119,2008.8,247.20269547645384,197678.9111647897,0.9080188679245284,0.8902104867796474,41,3,
1:4:9:3:1:9:9:9:0,1148.0,3.907969620461373,1918.4,247.55823815124396,171723.15851216402,0.9221698113207547,0.9175946928242361,41,3,
1:4:9:3:2:7:8:8:1,1168.0,4.078680329118096,2023.2000000000003,267.5209190921443,225263.49504249892,0.7924528301886793,0.8767173706208057,32,4,
1:4:9:3:2:8:8:9:0,1036.0,3.9647387772095457,2072.6,253.49848307369484,208589.5013908316,0.8419811320754716,0.8830453995804143,34,3,
1:4:9:3:2:8:8:8:1,1152.0,4.107568126360884,2054.4,276.81777115402986,248519.2680311528,0.8077830188679245,0.8559840679605009,31,4,
2:3:7:1:0:8:9:9:0,1240.0,3.4276068913668967,1510.6000000000001,156.01064387912862,66906.20625605104,0.8620283018867925,0.9618835859757852,57,2,
2:3:7:1:0:9:9:9:0,1192.0,3.5310617227490813,1666.3999999999999,135.94034089122104,41201.352394112764,0.9162735849056604,0.9759399805751103,54,2,
2:3:7:2:0:8:9:9:0,1228.0,3.4600716081342004,1542.6000000000004,163.5407236978015,89529.08074858534,0.8537735849056604,0.9451590994879142,46,3,
2:3:7:2:0:9:9:9:0,1228.0,3.523459099121932,1584.4000000000008,175.49331605539766,98042.75548198004,0.9410377358490566,0.9433526626069854,46,3,
2:3:7:2:1:9:9:9:0,1244.0,3.5078183005268735,1535.4,195.22991884678862,136509.9555128872,0.9339622641509434,0.9163431929812321,47,3,
2:4:6:2:1:8:8:9:1,1636.0,3.9372961706139593,1461.2,241.62715268063764,188850.6751238819,0.8879716981132075,0.8954704073411472,51,5,
2:4:6:2:1:9:9:9:1,1732.0,4.025066426432857,1449.8000000000002,231.45632961506217,176286.7418231513,0.9375,0.9009625114704347,57,5,
2:4:6:3:1:8:8:9:1,1684.0,3.9566954158748064,1423.2000000000003,248.07771266183565,196781.79688007233,0.8372641509433962,0.892114399605969,54,5,
2:4:6:3:2:7:8:9:1,1640.0,3.986036950914067,1424.4,315.75933437512873,307167.8873109803,0.7476415094339622,0.8208862021205344,41,6,
2:4:6:3:2:8:8:9:1,1752.0,4.109313006343891,1458.8000000000004,273.89742937961904,239791.92951891792,0.8466981132075472,0.8647353796956012,48,6,
2:4:6:4:3:7:8:9:1,1640.0,4.022635564424942,1443.6000000000001,327.59495863235054,324783.8615141712,0.7346698113207547,0.8105019704072692,41,6,
2:4:6:4:3:7:8:9:2,1756.0,4.145230088736402,1412.8000000000002,346.3551152484687,348208.90369030635,0.7334905660377359,0.8022023301448208,38,7,
2:4:7:1:0:8:9:9:0,1256.0,3.557152813413864,1602.0000000000002,158.46558577495668,66906.20625605104,0.8620283018867925,0.9627096961066236,58,2,
2:4:7:1:0:8:9:9:1,1488.0,3.8107550654885864,1589.2,154.3202955343213,62210.5018429482,0.8785377358490566,0.9650263309863094,52,4,
2:4:7:1:0:9:9:9:0,1240.0,3.5882219406251217,1663.7999999999997,139.01220565010348,41201.352394112764,0.9162735849056604,0.976604747655598,57,2,
2:4:7:1:0:9:9:9:1,1440.0,3.7683001168892587,1613.6,141.91849912209122,35244.9542873156,0.9481132075471698,0.98116117545407,49,4,
2:4:7:2:0:8:9:9:0,1388.0,3.776882476858441,1640.2000000000005,174.5963403759572,87245.51135781442,0.8997641509433962,0.9523789593684071,56,3,
2:4:7:2:0:8:9:9:1,1568.0,3.9102791754681805,1566.8000000000002,181.11674079701714,95493.76994821535,0.8997641509433962,0.9483008671736726,57,4,
2:4:7:2:0:9:9:9:0,1324.0,3.6537136967355255,1603.4000000000008,170.94921483172482,90137.85121633526,0.9091981132075472,0.9482964949723293,52,3,
2:4:7:2:0:9:9:9:1,1456.0,3.7506743176069635,1559.4,165.17182133070497,83988.16618024938,0.9398584905660378,0.9511028144925769,50,4,
2:4:7:2:1:7:8:9:1,1588.0,4.12267723473771,1669.8000000000002,238.23029505757776,187581.7720310762,0.7877358490566038,0.8938081889582972,48,5,
2:4:7:2:1:7:9:9:1,1672.0,4.148792440120753,1642.0000000000005,204.17598922239856,146713.31363779644,0.7995283018867925,0.911847640122361,43,6,
2:4:7:2:1:8:8:9:1,1344.0,3.7676161725812283,1617.0,233.9385143488816,192219.11507958305,0.8596698113207547,0.883421717072034,43,4,
2:4:7:2:1:8:9:9:0,1260.0,3.602056229098579,1611.6000000000004,182.94368227559463,117221.91527870734,0.8278301886792453,0.9286777582823674,48,3,
2:4:7:2:1:8:9:9:1,1508.0,3.924378297288884,1627.4000000000003,192.4727961009735,130088.1035952135,0.8089622641509434,0.9214835633796524,43,5,
2:4:7:2:1:9:8:9:0,1260.0,3.710109983845761,1663.4,222.77326630120518,171957.50027154625,0.910377358490566,0.8981766921974037,48,3,
2:4:7:2:1:9:8:9:1,1524.0,3.9733937682662814,1614.2000000000003,231.23791548980634,186683.77380543086,0.9091981132075472,0.8878972869616907,44,5,
2:4:7:2:1:9:9:9:0,1260.0,3.5925500575738845,1579.8000000000002,206.6824488226537,154662.97447664136,0.9127358490566038,0.9044674722739168,48,3,
2:4:7:2:1:9:9:9:1,1408.0,3.7563677124702517,1592.0000000000002,185.39982017477337,115420.49047259874,0.9363207547169812,0.9321747717228743,47,4,
2:4:7:3:1:7:8:9:1,1688.0,4.162304550616263,1585.2000000000003,256.43425892259035,200833.3719930896,0.7889150943396226,0.8950166199615528,44,6,
2:4:7:3:1:8:8:9:1,1672.0,4.164506438449865,1615.8000000000002,243.70145980548511,206216.5073880584,0.8054245283018868,0.8753010219702371,43,6,
2:4:7:3:1:8:8:9:2,1740.0,4.301106649653469,1658.6000000000008,248.73843890614043,202247.3413985271,0.8219339622641509,0.8861200892832402,37,7,
2:4:7:3:1:8:9:9:1,1736.0,4.291406506168213,1659.6000000000001,243.51271723064454,184383.237195236,0.8431603773584906,0.9021497401599927,47,6,
2:4:7:3:1:9:8:9:1,1508.0,4.016449297847834,1652.2,245.749004574963,202967.18821607798,0.902122641509434,0.8820585847382318,43,5,
2:4:7:3:1:9:9:9:1,1672.0,4.208499467055633,1653.9999999999998,242.80754806317663,183682.3278430579,0.9186320754716981,0.9023314754707394,43,6,
2:4:7:3:2:7:8:9:1,1576.0,4.155491146416917,1641.1999999999998,306.6564921615461,300685.0640249774,0.777122641509434,0.8166675946233731,37,6,
2:4:7:3:2:7:8:9:2,1772.0,4.361162921916413,1644.6000000000001,281.66615778511715,257058.60452321242,0.7995283018867925,0.8497668855855146,39,7,
2:4:7:3:2:8:8:9:0,1212.0,3.6607488884785266,1640.6000000000001,251.71505742979033,208116.5402373431,0.8136792452830188,0.8817734298851777,45,3,
2:4:7:3:2:8:8:9:1,1312.0,3.7913055924577987,1657.8,245.2271424042136,209503.1786834966,0.8797169811320755,0.8724652079390818,41,4,
2:4:7:3:2:8:8:9:2,1772.0,4.35588076121445,1615.6,306.1868855098536,293468.97309187823,0.8125,0.8283688994736886,39,7,
2:4:7:3:2:9:8:9:1,1540.0,4.074014310323208,1659.4000000000005,255.36413515408034,215294.17837284738,0.9044811320754716,0.8763615219470253,45,5,
2:4:7:3:3:7:8:9:1,1656.0,4.241631648373634,1619.2,321.70363782084115,311512.82262902113,0.7476415094339622,0.8232650052750864,42,6,
2:4:7:3:3:8:8:9:2,1772.0,4.413510918016369,1652.0,318.6572584778812,312464.2080703333,0.8325471698113207,0.8166466269582934,39,7,
2:4:7:4:3:7:7:9:2,1740.0,4.213003146375669,1462.8,369.82666812656777,373862.33993131237,0.7877358490566038,0.798752851049627,37,7,
2:4:7:4:3:7:8:9:1,1560.0,4.182164608081937,1656.2000000000003,330.27558765348203,313902.87503784214,0.7948113207547169,0.8323888759306501,36,6,
2:4:7:4:3:7:8:9:2,1724.0,4.3670200073565555,1650.4000000000003,328.8329662383591,325706.83908377116,0.7676886792452831,0.8110366670762303,36,7,
2:4:7:4:3:8:8:9:1,1608.0,4.246863869849379,1654.1999999999998,339.14056163227326,315684.17644138995,0.8549528301886793,0.8416961242027373,39,6,
2:4:7:4:3:8:8:9:2,1740.0,4.391127081090355,1643.2,340.4757647646211,338064.640659562,0.8030660377358491,0.809631615549661,37,7,
2:4:8:1:0:8:9:9:0,1292.0,3.8331057976537175,1815.6,142.873716410353,47183.35840182806,0.8879716981132075,0.9731647087254738,50,3,
2:4:8:1:0:8:9:9:1,1472.0,3.895801237429186,1675.9999999999998,155.63944933995012,62210.5018429482,0.8785377358490566,0.9654323976712217,51,4,
2:4:8:1:0:9:9:9:0,1276.0,3.844018969745042,1824.9999999999998,158.72808634379615,75260.70510310933,0.9422169811320755,0.9559611940140501,49,3,
2:4:8:1:0:9:9:9:1,1472.0,3.945392095264881,1738.0000000000002,135.6924967846189,35244.9542873156,0.9481132075471698,0.9801128557972529,51,4,
2:4:8:2:0:8:9:9:0,1276.0,3.786643362905622,1768.5999999999997,166.47357174396777,89827.84566791615,0.8820754716981132,0.9463965067448861,49,3,
2:4:8:2:0:8:9:9:1,1360.0,3.7979953328203715,1684.2000000000005,176.50004223167474,100847.82095757328,0.8455188679245284,0.94125446026848,44,4,
2:4:8:2:0:9:9:9:0,1212.0,3.7580288119497367,1812.1999999999998,162.6084325333765,80775.09216166534,0.9268867924528302,0.9528024100746023,45,3,
2:4:8:2:0:9:9:9:1,1376.0,3.907435208131362,1767.7999999999997,169.70505649539516,97568.94408263825,0.9080188679245284,0.9406565616379198,45,4,
2:4:8:2:1:7:8:9:1,1508.0,4.2167883633740955,1825.6000000000006,242.23653214123223,197275.65339517748,0.7841981132075472,0.885715292767401,43,5,
2:4:8:2:1:7:9:9:0,1244.0,3.7478056640789523,1715.2000000000003,218.93920313895094,151540.72798981264,0.7912735849056604,0.9179313242423,47,3,
2:4:8:2:1:7:9:9:1,1408.0,4.104407717825801,1875.0,197.53774471627926,131354.94137268668,0.7783018867924528,0.9237859349597126,47,4,
2:4:8:2:1:8:8:9:0,1196.0,3.742448210693182,1752.0,225.59608266781808,181472.00715514924,0.8773584905660378,0.8887828917602748,44,3,
2:4:8:2:1:8:8:9:1,1344.0,3.941323293038493,1765.8,232.44215249664228,192219.11507958305,0.8596698113207547,0.8817214431142181,43,4,
2:4:8:2:1:8:9:9:0,1212.0,3.873073198962329,1848.0,224.36607272005494,171536.98773468507,0.8856132075471698,0.9001828875371425,45,3,
2:4:8:2:1:8:9:9:1,1540.0,4.096466022087815,1719.8,214.0031867304675,161615.781427883,0.8926886792452831,0.9026716786949196,45,5,
2:4:8:2:1:9:8:9:1,1392.0,4.053050405082625,1824.0000000000005,220.98674351006534,171235.0681778877,0.9009433962264151,0.8973543038697194,46,4,
2:4:8:2:1:9:9:9:0,1196.0,3.6538863123003376,1693.7999999999997,208.69559283068685,154662.97447664136,0.9127358490566038,0.9063128070139971,44,3,
2:4:8:2:1:9:9:9:1,1344.0,3.8181224108308367,1689.8000000000004,203.96780438454905,145684.1743225091,0.9150943396226415,0.9128698465835745,43,4,
2:4:8:3:1:7:8:9:1,1656.0,4.324162742023114,1763.8000000000002,247.0900052356005,205843.49675869703,0.7983490566037735,0.8797207723764977,42,6,
2:4:8:3:1:8:8:9:0,1196.0,3.7275705764831732,1712.2000000000003,252.77984885773049,205631.24074463267,0.8466981132075472,0.885999729272972,44,3,
2:4:8:3:1:8:8:9:1,1672.0,4.373814870601502,1794.4000000000003,242.5950102700736,202528.48494359938,0.8797169811320755,0.8791343872888743,43,6,
2:4:8:3:1:8:8:9:2,1772.0,4.393705072794939,1701.6,252.2619017301082,203751.5114414261,0.8101415094339622,0.887782711417102,39,7,
2:4:8:3:1:8:9:9:1,1704.0,4.411104769441252,1793.1999999999998,243.41684448618156,186229.01183014427,0.8962264150943396,0.9000419882652597,45,6,
2:4:8:3:1:8:9:9:2,1772.0,4.382985538155002,1701.6000000000001,243.1717363554414,180665.59074148422,0.8160377358490566,0.9058404907503662,39,7,
2:4:8:3:1:9:8:9:0,1196.0,3.790715973222017,1772.1999999999996,246.32714529227073,193500.38835762924,0.9056603773584906,0.8943410572086139,44,3,
2:4:8:3:1:9:8:9:1,1704.0,4.406080208648416,1789.0000000000002,243.35601693385692,201777.24103590363,0.9009433962264151,0.8810095271714823,45,6,
2:4:8:3:1:9:9:9:0,1212.0,3.8563157413863958,1810.6000000000001,247.55574869566308,184438.22277118592,0.9044811320754716,0.9053091776623895,45,3,
2:4:8:3:1:9:9:9:1,1556.0,4.1973435663339345,1758.6,244.74734425117694,187136.63241465602,0.902122641509434,0.9001637635006359,46,5,
2:4:8:3:2:6:8:9:1,1608.0,4.325226012538123,1748.8000000000002,310.99165863232827,295625.7647208972,0.6910377358490566,0.8323082871849732,39,6,
2:4:8:3:2:7:8:9:1,1560.0,4.227625835747542,1770.3999999999999,254.62670871391543,224206.35563124216,0.7877358490566038,0.8628102378518885,36,6,
2:4:8:3:2:7:8:9:2,1708.0,4.3908600716471335,1731.3999999999994,284.04934075676994,263775.94216413173,0.7735849056603774,0.8427039111909029,35,7,
2:4:8:3:2:8:8:9:0,1212.0,3.7121152348148905,1677.9999999999998,257.87371912302734,212056.50903754082,0.8726415094339622,0.8832104699587613,45,3,
2:4:8:3:2:8:8:9:1,1444.0,4.138028835531594,1789.9999999999998,275.0484525307925,257092.96837929272,0.8561320754716981,0.839904517868647,39,5,
2:4:8:3:2:8:8:9:2,1724.0,4.351414789806032,1682.0,283.99974175551523,255669.88774379028,0.8219339622641509,0.8549710068302646,36,7,
2:4:8:3:2:9:8:9:0,1196.0,3.8053411019539385,1767.8000000000002,263.1292544569399,215298.62732574268,0.9033018867924528,0.8845133015497517,44,3,
2:4:8:3:2:9:8:9:1,1508.0,4.24379766053128,1841.8000000000002,248.9404161305254,211221.69031716685,0.902122641509434,0.8745076611827715,43,5,
2:4:8:3:3:7:8:9:1,1640.0,4.373272051000866,1745.2000000000005,323.3346992487339,317937.0866267827,0.777122641509434,0.8151200521586082,41,6,
2:4:8:4:2:8:8:9:1,1624.0,4.399660073766875,1783.2,323.7117425543104,301147.7418256511,0.8620283018867925,0.8419431789835977,40,6,
2:4:8:4:3:6:7:9:1,1380.0,4.121111895052974,1757.3999999999999,357.3028870049223,374666.18545097957,0.6816037735849056,0.77303268906124,35,5,
2:4:8:4:3:7:7:9:1,1528.0,4.224889455012835,1676.2,378.5062578508836,395832.94159259,0.7193396226415094,0.7751111025186026,34,6,
2:4:8:4:3:7:8:9:1,1624.0,4.335883142736385,1728.4000000000003,324.4289050404543,312181.44209808705,0.7452830188679245,0.8264320663579448,40,6,
2:4:8:4:3:8:8:9:1,1476.0,4.188045289274662,1750.6000000000001,324.8624053049129,317155.88479217014,0.8290094339622641,0.8190010407382484,41,5,
2:4:8:4:3:8:8:9:2,1724.0,4.42461557737259,1686.2,341.87400961195647,338064.640659562,0.8030660377358491,0.81197662887747,36,7,
2:4:9:1:0:8:9:9:0,1244.0,4.166756304389203,2135.8,153.60934612204468,53886.90351804333,0.8974056603773585,0.9709752122767896,47,3,
2:4:9:1:0:9:9:9:0,1276.0,4.0030273842189015,1971.0,147.56722181762893,53031.37209733971,0.9575471698113207,0.9700392656068052,49,3,
2:4:9:1:0:9:9:9:1,1456.0,4.148774589117323,1905.8,156.36085157149023,64671.72125667384,0.9504716981132075,0.9637646438228047,50,4,
2:4:9:2:0:8:9:9:0,1244.0,3.9048550719475035,1893.7999999999997,173.517101011483,91252.1078949761,0.8691037735849056,0.9485066182960512,47,3,
2:4:9:2:0:8:9:9:1,1360.0,4.163485562314436,1996.6000000000004,174.03575684264078,93129.74064701718,0.8891509433962265,0.9470925340786115,44,4,
2:4:9:2:0:9:9:9:0,1260.0,3.965125259613695,1933.2000000000003,169.2262201524133,88873.15340026813,0.9492924528301887,0.9486163718211565,48,3,
2:4:9:2:0:9:9:9:1,1408.0,4.259635807476502,2024.1999999999998,179.9711647400739,101000.05048451043,0.9186320754716981,0.9429392014362535,47,4,
2:4:9:2:1:7:9:9:1,1476.0,4.36688812366818,1988.2000000000005,238.92112887061563,182674.45571893634,0.7865566037735849,0.9001721109484898,41,5,
2:4:9:2:1:8:8:9:1,1280.0,4.049582206574086,1918.9999999999998,235.04571117482493,192219.11507958305,0.8596698113207547,0.8846486582455415,39,4,
2:4:9:2:1:8:9:9:0,1196.0,4.0835786343831435,2063.7999999999997,203.0746819569064,139006.6384688958,0.8808962264150944,0.9196183011423047,44,3,
2:4:9:2:1:8:9:9:1,1460.0,4.175856329169661,1895.7999999999997,185.326167135873,114983.90321107645,0.8714622641509434,0.9325702016643063,40,5,
2:4:9:2:1:9:8:9:1,1344.0,4.333442978362145,2100.2000000000003,230.55964565109863,177270.93873780486,0.9139150943396226,0.899006210607567,43,4,
2:4:9:2:1:9:9:9:0,1228.0,3.9555577535533923,1939.8000000000004,186.51297501327636,116146.0228496095,0.9575471698113207,0.9321419643223327,46,3,
2:4:9:2:1:9:9:9:1,1540.0,4.346461261672536,1937.0000000000002,208.79914989830976,150021.30500707746,0.9115566037735849,0.9118636696544544,45,5,
2:4:9:3:1:7:8:9:1,1508.0,4.372281411479026,1950.4,249.2946369342139,205369.00796674495,0.7971698113207547,0.8827386605693359,43,5,
2:4:9:3:1:7:9:9:1,1556.0,4.408553385437988,1931.0000000000005,251.45327085141298,189262.68836480827,0.7900943396226415,0.9033342795626182,46,5,
2:4:9:3:1:8:8:9:1,1264.0,4.270408127006187,2111.7999999999993,245.50609170124673,202518.99718632363,0.8254716981132075,0.8823838069587431,38,4,
2:4:9:3:1:8:9:9:1,1508.0,4.32637137602168,1916.0000000000002,244.76292686638476,186725.53597804657,0.8761792452830188,0.9006293588995777,43,5,
2:4:9:3:1:9:8:9:1,1476.0,4.3990274978883654,2009.6000000000001,244.7753182093344,194729.17431459154,0.9139150943396226,0.8914334557532893,41,5,
2:4:9:3:1:9:9:9:1,1572.0,4.384102666241986,1901.4000000000003,244.31906097320444,186627.30328207597,0.9327830188679245,0.9003645689704081,47,5,
2:4:9:3:2:7:8:8:1,1316.0,4.342107163787856,2082.6,283.5068748921014,255916.4400427839,0.777122641509434,0.8539658970206172,31,5,
2:4:9:3:2:8:8:9:1,1296.0,4.06765008454517,1896.0000000000002,257.3672716943044,232317.88741937772,0.8242924528301887,0.8539704292868631,40,4,
2:4:9:3:2:9:8:9:1,1460.0,4.29586891829232,1922.0000000000002,260.89684271188673,210833.50295561124,0.9033018867924528,0.8876565745885069,40,5,
2:5:7:4:3:8:8:9:2,1756.0,4.446120518335832,1653.8,360.51019954878507,352045.31364135863,0.8054245283018868,0.8188691549252016,38,7,
2:5:8:2:1:8:8:9:1,1752.0,4.436569222203196,1772.8,237.4107004283098,186229.01183014427,0.8962264150943396,0.8946629798912511,48,6,
2:5:8:2:1:8:9:9:1,1736.0,4.433276859286589,1792.2,231.21877667502707,176570.500639731,0.8525943396226415,0.9004227416413768,47,6,
2:5:8:2:1:8:9:9:2,1756.0,4.4740658735129335,1800.0000000000005,238.00786073896703,173163.43028912658,0.8584905660377359,0.9096787978646372,38,7,
2:5:8:2:1:9:8:9:1,1704.0,4.486809672400677,1877.2000000000005,223.61460219577404,171138.43698201393,0.9044811320754716,0.8999701704076547,45,6,
2:5:8:2:1:9:9:9:1,1720.0,4.447357708896146,1832.1999999999998,219.15933714393162,155919.93609219385,0.9009433962264151,0.9135286857493304,46,6,
2:5:8:3:1:8:8:9:1,1720.0,4.442044150354798,1799.0,247.85343950086877,205767.73787648155,0.8349056603773585,0.8806648004051764,46,6,
2:5:8:3:1:8:8:9:2,1740.0,4.464161142476667,1793.6000000000004,252.00864882021276,205833.1330772261,0.8584905660377359,0.8849710246081446,37,7,
2:5:8:3:1:8:9:9:1,1672.0,4.467346500055288,1873.0,243.30983204688428,185513.21514133195,0.8702830188679245,0.9007439227326556,43,6,
2:5:8:3:1:8:9:9:2,1772.0,4.487907267472527,1788.4,245.3453628167019,186435.55223809,0.8219339622641509,0.9014303939237482,39,7,
