Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:0:0:9:9:7:0,760.0,2.7514973611794318,701.2,107.15349587227625,78337.17411830848,0.9122807017543859,0.9088152196486696,27,2,
1:0:3:1:0:8:9:7:0,760.0,2.7991062615094466,720.6,114.89056906038456,80795.81635423009,0.8824561403508772,0.9154281679636647,27,2,
1:0:3:1:1:8:8:7:0,760.0,2.769716159618777,696.8000000000001,121.93821098270313,105680.2731245175,0.8368421052631579,0.8680188276174948,27,2,
1:0:4:0:0:9:9:8:0,808.0,2.8286117822559382,742.5999999999999,61.70871588588494,12930.933040841543,0.9473684210526315,0.9845896140909876,30,2,
1:1:3:0:0:8:9:7:0,940.0,3.0860699760397723,720.8000000000002,98.25988634267003,67565.57827857893,0.8578947368421053,0.9189360511525151,28,3,
1:1:3:0:0:8:9:7:1,1104.0,3.3710612724861275,712.4000000000001,105.10492531709276,76716.03670646473,0.8596491228070176,0.9091042676034167,28,4,
1:1:3:0:0:9:9:8:0,808.0,2.8549117017762273,711.1999999999999,108.09967001244969,76816.26713716151,0.9192982456140351,0.9137249422905084,30,2,
1:1:3:0:0:9:9:7:1,1072.0,3.3087263100843614,722.1999999999999,91.77399674808593,50384.411230189995,0.9192982456140351,0.9449101985043994,26,4,
1:1:3:1:0:8:8:8:1,1152.0,3.4835266346600178,717.0,116.61018175621,89952.8854456706,0.8912280701754386,0.8983134421105057,31,4,
1:1:3:1:0:8:9:7:0,908.0,3.0672496016177875,721.8000000000002,118.53227292213863,88506.89001974737,0.875438596491228,0.904885248491962,26,3,
1:1:3:1:0:9:9:8:0,1004.0,3.2253231794417583,723.0,111.43421228180235,82290.51568168768,0.9122807017543859,0.9069753099618327,32,3,
1:1:3:1:1:7:8:7:0,956.0,3.2481735021022065,727.0,168.45889619825758,164712.88332765287,0.7807017543859649,0.8181898871363368,29,3,
1:1:3:1:1:7:8:7:1,1236.0,3.710125267087275,718.5999999999999,160.17140223974698,155926.70914393218,0.7982456140350878,0.8205055272283797,26,5,
1:1:3:1:1:8:8:7:0,908.0,3.074022246117873,711.0000000000001,133.19268028718764,118394.97680956994,0.8280701754385965,0.8595461579336721,26,3,
1:1:3:1:1:8:8:7:1,1104.0,3.435615146269126,718.5999999999999,135.70063337340184,122959.33455146576,0.8350877192982457,0.8525372442690606,28,4,
1:1:3:1:1:9:8:7:0,940.0,3.150917796469115,730.4,125.62314398739554,104661.84193737514,0.9,0.8796974962598554,28,3,
1:1:3:1:1:9:8:7:1,1088.0,3.394157141083074,715.8000000000002,130.86957041735207,106872.97082578481,0.9017543859649123,0.8850127476027745,27,4,
1:1:3:2:1:8:8:7:1,1236.0,3.7588023049528068,722.9999999999998,183.51731382310012,182580.93446735793,0.8421052631578947,0.8084744894326573,26,5,
1:1:3:2:2:8:7:5:1,1156.0,3.573416788668247,698.5999999999999,182.247569540901,188816.09065959038,0.8543859649122807,0.7820856621212423,21,5,
1:1:3:2:2:8:8:6:1,1220.0,3.6970484383526663,698.6,188.71760986101975,187802.4071470969,0.8912280701754386,0.8083260050440184,25,5,
1:1:4:0:0:8:9:7:0,744.0,2.959341265021542,846.5999999999999,96.22452106227884,68002.35160680275,0.8807017543859649,0.9146311751969345,26,2,
1:1:4:0:0:8:9:6:1,1188.0,3.6511708779516976,784.4000000000002,108.76740043246745,81827.38573027354,0.8035087719298246,0.9034282973671006,23,5,
1:1:4:0:0:9:9:7:0,924.0,3.3004184921378594,859.4,97.83854051857985,70390.75164057934,0.9263157894736842,0.9116339545822701,27,3,
1:1:4:0:0:9:9:7:1,1088.0,3.4473112016419596,788.1999999999999,88.767384935917,50384.411230189995,0.9192982456140351,0.9418839569314976,27,4,
1:1:4:1:0:8:8:7:0,908.0,3.0784829678720222,733.4000000000001,113.33529168705259,89258.57855895435,0.8508771929824561,0.8937605584727721,26,3,
1:1:4:1:0:8:8:7:1,1072.0,3.405860294999144,750.2,119.14036814951196,91774.20122920805,0.8421052631578947,0.8986143900591504,26,4,
1:1:4:1:0:8:9:7:0,744.0,2.8728582432128227,781.8,111.72919863130893,82623.71098681845,0.8824561403508772,0.9067154296921991,26,2,
1:1:4:1:0:8:9:7:1,1104.0,3.603395590399236,837.6,112.33548652756474,83714.64159695279,0.8491228070175438,0.9052623957650214,28,4,
1:1:4:1:0:9:8:8:0,988.0,3.3012477108437297,777.3999999999999,116.31119518092592,89426.38937716663,0.9333333333333333,0.899011083053625,31,3,
1:1:4:1:0:9:8:7:1,1104.0,3.6225877308415573,841.3999999999999,119.47500657968764,92250.74965084453,0.9122807017543859,0.8981106259013588,28,4,
1:1:4:1:0:9:9:7:0,792.0,2.971054736325444,788.6,112.90119970550319,83941.11664130646,0.9192982456140351,0.9057037453683767,29,2,
1:1:4:1:0:9:9:7:1,1072.0,3.536689315083271,831.4,112.51290959746464,83083.90123384257,0.9140350877192982,0.9069824520297085,26,4,
1:1:4:1:1:6:8:6:1,1040.0,3.5504275297114947,829.4,154.34369193555193,153490.14559849154,0.6666666666666666,0.8087253732774138,24,4,
1:1:4:1:1:7:7:5:1,976.0,3.4230513747297464,806.5999999999999,168.53928359595562,172857.4231549218,0.743859649122807,0.7892208395108046,20,4,
1:1:4:1:1:7:8:6:0,860.0,3.1892780461666406,833.0000000000002,124.88848631498495,110790.34933865626,0.712280701754386,0.8602502779884542,23,3,
1:1:4:1:1:7:8:5:1,1008.0,3.511625395275437,838.0,155.62647530699894,156165.34864537264,0.7350877192982456,0.8033563749118225,22,4,
1:1:4:1:1:7:9:7:1,1072.0,3.5343205675798544,818.2000000000002,124.36272352051701,95121.04816895773,0.787719298245614,0.9000945104200415,26,4,
1:1:4:1:1:8:7:6:1,1056.0,3.6687226657087777,867.7999999999998,167.37191945400352,170665.45312491513,0.8736842105263158,0.793145535280912,25,4,
1:1:4:1:1:8:8:6:0,892.0,3.2432454668960573,837.1999999999999,119.4499161307527,105784.69864547996,0.8192982456140351,0.8608444684364895,25,3,
1:1:4:1:1:8:8:6:1,1056.0,3.464162783823587,798.0,120.5727867794447,102895.97734357067,0.8649122807017544,0.8727929779346175,25,4,
1:1:4:1:1:8:9:6:0,876.0,3.217635502146748,834.5999999999999,123.45223622364676,93510.52003928254,0.8736842105263158,0.9020751098707963,24,3,
1:1:4:1:1:8:9:6:1,1040.0,3.5246764540026043,844.6,124.46557878148447,95025.23299750651,0.8035087719298246,0.9004726237256871,24,4,
1:1:4:1:1:9:8:7:0,792.0,3.0122285709950933,805.6,119.37028546720335,95538.15285730915,0.9157894736842105,0.8900048662075274,29,2,
1:1:4:1:1:9:8:7:1,1088.0,3.6299133711300136,847.2,133.85062154410778,117012.60026736374,0.9052631578947369,0.8652175497247357,27,4,
1:1:4:1:1:9:9:7:0,956.0,3.417595136742601,868.5999999999999,123.4292279432827,93937.29616469707,0.9052631578947369,0.9011175845126167,29,3,
1:1:4:1:1:9:9:7:1,1104.0,3.6719140391496095,860.5999999999998,128.39100231527743,96299.57048044253,0.9087719298245615,0.9040179451189948,28,4,
1:1:4:2:1:7:7:6:1,1040.0,3.5918078725391673,829.1999999999999,178.1304873473253,179853.43879237692,0.7666666666666667,0.7995291629282383,24,4,
1:1:4:2:1:7:8:6:0,860.0,3.339935274414672,860.4,183.36310641636294,180321.67548303545,0.7982456140350878,0.8150603211800984,23,3,
1:1:4:2:1:7:8:6:1,1040.0,3.6113619140414532,843.5999999999999,174.87629100362838,173645.3086297788,0.7807017543859649,0.8096068841489736,24,4,
1:1:4:2:1:8:7:5:1,1008.0,3.3845455897162204,746.5999999999999,174.59098613824594,179887.05177837037,0.8526315789473684,0.7860346344719332,22,4,
1:1:4:2:1:8:8:6:0,892.0,3.336967280758376,831.4000000000001,178.6713500322742,168604.13548913403,0.8350877192982457,0.8356828872649488,25,3,
1:1:4:2:1:8:8:5:1,1140.0,3.611192039264759,741.2,177.17946238091233,178396.54401778535,0.8385964912280702,0.8012692596854872,20,5,
1:1:4:2:1:9:8:6:1,1024.0,3.626930701698776,855.9999999999999,187.35049996830242,181776.40310814301,0.9,0.8222451938377235,23,4,
1:1:4:2:2:7:7:5:1,1124.0,3.6124721841071525,753.0,182.1091449410768,197965.26769126227,0.743859649122807,0.741688012848978,19,5,
1:1:4:2:2:8:7:5:1,976.0,3.3921866550506112,770.9999999999999,186.5463933788485,199127.11612169066,0.8035087719298246,0.7584096990727891,20,4,
1:1:4:2:2:8:8:6:1,1056.0,3.6286465739024454,824.8000000000002,187.5285471243938,186223.25264784042,0.8263157894736842,0.8095610738036271,25,4,
1:1:5:0:0:7:9:7:0,924.0,3.4939917033001415,957.0,110.57527088108075,77208.95595431446,0.7701754385964912,0.9165648153793791,27,3,
1:1:5:0:0:8:9:6:0,892.0,3.3782596323756144,931.9999999999999,101.6079904541005,76248.12076772851,0.8631578947368421,0.903923116669672,25,3,
1:1:5:0:0:8:9:7:1,1072.0,3.663981015723503,912.7999999999998,103.66917896239694,74890.42845778549,0.8315789473684211,0.9109287318039175,26,4,
1:1:5:0:0:9:9:7:0,744.0,3.1807976561306366,975.6,93.45466399446275,62466.451738355645,0.9333333333333333,0.9230643198316221,26,2,
1:1:5:0:0:9:9:7:1,1088.0,3.6431688744409327,898.9999999999999,89.60625843133188,50384.411230189995,0.9192982456140351,0.94276124391604,27,4,
1:1:5:1:0:7:9:6:0,860.0,3.242063500900779,875.2000000000002,112.77619551344397,85499.86789291595,0.7912280701754386,0.901896405259636,23,3,
1:1:5:1:0:7:9:7:1,1088.0,3.6943683752013543,902.4,115.38997386477227,83502.66873951274,0.7929824561403509,0.9106252904444909,27,4,
1:1:5:1:0:8:8:7:1,1088.0,3.681511697991007,891.5999999999999,118.86166785487428,91774.20122920805,0.8421052631578947,0.8981175142623192,27,4,
1:1:5:1:0:8:9:6:0,892.0,3.4231530844916738,946.2000000000003,112.99725816025382,85304.84569051306,0.8122807017543859,0.9027437988333668,25,3,
1:1:5:1:0:8:9:7:1,1072.0,3.617004789928247,877.6,112.09273025910066,82623.38903892243,0.8192982456140351,0.9073187057240008,26,4,
1:1:5:1:0:9:8:7:0,776.0,3.117195341938519,887.3999999999999,113.4013449049559,86805.1119952024,0.9385964912280702,0.8999321567289664,28,2,
1:1:5:1:0:9:9:7:0,744.0,3.1559884375495333,943.7999999999998,111.1134094032342,82557.52727843751,0.9157894736842105,0.9058283664298777,26,2,
1:1:5:1:0:9:9:7:1,1120.0,3.704559202495898,878.6000000000001,112.99874542266176,80127.02764484315,0.9017543859649123,0.9140766641747392,29,4,
1:1:5:1:1:6:8:5:1,976.0,3.6309894899877944,921.8,171.8640092930426,172765.94761209976,0.6947368421052632,0.8022662668462425,20,4,
1:1:5:1:1:7:7:5:1,1008.0,3.7508582344781334,956.1999999999999,173.789193652536,179117.41662591364,0.7964912280701755,0.7858124754237219,22,4,
1:1:5:1:1:7:8:6:0,876.0,3.368629947317345,909.5999999999997,134.51906997088687,123973.26619293811,0.775438596491228,0.8458557997033771,24,3,
1:1:5:1:1:7:8:6:1,1040.0,3.647556394492555,918.1999999999999,120.90714486075656,99595.8040516951,0.7824561403508772,0.8827586825813043,24,4,
1:1:5:1:1:7:9:7:0,744.0,3.121301054460044,899.5999999999999,135.54160104222515,103192.50439656552,0.7842105263157895,0.901044679641649,26,2,
1:1:5:1:1:7:9:7:1,1072.0,3.655631494112058,882.9999999999999,128.70995164387327,98189.9354624818,0.7631578947368421,0.9006308834861088,26,4,
1:1:5:1:1:8:8:7:0,908.0,3.48559745882638,952.3999999999999,126.39055153103655,113390.7490713039,0.8087719298245614,0.8562390850060193,26,3,
1:1:5:1:1:8:8:7:1,1088.0,3.734980919466736,903.5999999999998,137.33912409603957,126559.11442536235,0.8508771929824561,0.8458981364205259,27,4,
1:1:5:1:1:8:9:6:0,892.0,3.3693837524590364,907.1999999999999,121.34873890165088,92580.06421059358,0.8298245614035088,0.9006179646505156,25,3,
1:1:5:1:1:8:9:7:1,1072.0,3.6618186152097536,890.5999999999999,124.63661066955966,94888.9754068734,0.8543859649122807,0.9010472195505526,26,4,
1:1:5:1:1:9:8:7:0,908.0,3.347458020978935,881.7999999999998,118.25107195799295,93644.03180698381,0.9315789473684211,0.8924998231410127,26,3,
1:1:5:1:1:9:8:6:1,1024.0,3.6658424068373248,937.4,128.13017189727503,103917.95379091881,0.9052631578947369,0.8867576504572195,23,4,
1:1:5:1:1:9:9:7:0,924.0,3.442024084724876,912.3999999999999,125.55372829317929,95631.85559239722,0.9280701754385965,0.9009519987866229,27,3,
1:1:5:1:1:9:9:7:1,1088.0,3.7529574657024,928.0000000000001,123.18575545036806,93376.10745792364,0.9052631578947369,0.901930071232919,27,4,
1:1:5:2:1:7:8:7:0,908.0,3.5463368496624983,933.0,180.41200430762413,176176.45682299172,0.7491228070175439,0.8188674039941238,26,3,
1:1:5:2:1:7:8:6:1,1024.0,3.6867634047275266,898.5999999999998,178.85514069469056,177117.57283960143,0.7192982456140351,0.8111566525790623,23,4,
1:1:5:2:1:8:8:6:0,892.0,3.580003817919087,968.4000000000001,180.20217621387948,172550.2344917973,0.8263157894736842,0.8288387327164284,25,3,
1:1:5:2:1:8:8:6:1,1040.0,3.6758997232986013,869.6000000000001,185.66284228020254,182601.59352005404,0.8929824561403509,0.815005009941671,24,4,
1:1:5:2:1:9:8:5:0,796.0,3.409049217610659,971.4000000000001,175.75805403807547,175129.98314803102,0.9192982456140351,0.8075741579970329,19,3,
1:1:5:2:1:9:8:6:1,1056.0,3.75016159061186,890.8000000000001,190.79210664876013,181776.40310814301,0.9,0.8312415332243225,25,4,
1:1:5:2:2:6:7:4:1,944.0,3.672776107119413,943.2,206.28238105806588,216333.98240632337,0.6789473684210526,0.7729347561815691,18,4,
1:1:5:2:2:7:7:4:1,912.0,3.6773455873656666,990.6,193.48698479843006,197696.40647702478,0.7017543859649122,0.7917850510963944,16,4,
1:1:5:2:2:8:8:6:1,1024.0,3.6857685166143392,884.8,192.08805447017315,186223.25264784042,0.8263157894736842,0.8226590428901552,23,4,
1:1:6:0:0:7:9:7:0,908.0,3.7494090279604007,1121.0000000000002,108.16314593742815,70736.28866178523,0.7631578947368421,0.9260410184584783,26,3,
1:1:6:0:0:8:9:7:0,908.0,3.603824080061078,1041.0,105.17972563481447,75600.31284181721,0.8491228070175438,0.911797643798768,26,3,
1:1:6:0:0:8:9:5:1,992.0,3.712398446063615,1025.2,98.86711425626017,58250.889591049134,0.8228070175438597,0.9382130802860998,21,4,
1:1:6:0:0:9:9:6:0,860.0,3.5415747341548443,1062.1999999999998,96.49759846826151,71033.24156885808,0.9017543859649123,0.9075649200435824,23,3,
1:1:6:1:0:7:9:5:0,812.0,3.4743193198522686,1053.4,114.9620123157929,85499.86789291595,0.7912280701754386,0.9056448741682237,20,3,
1:1:6:1:0:7:9:5:1,960.0,3.697942140121321,1022.9999999999999,124.82701986915295,85197.65754399996,0.7789473684210526,0.9200506239634585,19,4,
1:1:6:1:0:8:9:5:0,844.0,3.5753359436214067,1082.3999999999999,111.54148786420217,81948.11334441794,0.875438596491228,0.9079206079992006,22,3,
1:1:6:1:0:8:9:5:1,992.0,3.7492539639007862,1025.3999999999999,119.67475942344792,83215.28812612414,0.8929824561403509,0.9172188663305204,21,4,
1:1:6:1:0:9:9:7:0,760.0,3.4317038952241816,1083.9999999999998,112.0712202777837,82557.52727843751,0.9157894736842105,0.9074303823879404,27,2,
1:1:6:1:1:7:8:6:0,876.0,3.617411139168707,1045.5999999999997,140.32434932616303,135271.0112547985,0.7912280701754386,0.8255328212604522,24,3,
1:1:6:1:1:7:8:5:1,960.0,3.743092750068002,1036.6,136.9628675387611,116707.73485993159,0.7807017543859649,0.8732428380374473,19,4,
1:1:6:1:1:7:9:7:0,744.0,3.328858781936017,1031.2000000000003,122.24950570352935,93459.02558228251,0.7859649122807018,0.900195461398145,26,2,
1:1:6:1:1:8:8:6:0,876.0,3.689749884364406,1103.2,123.95743408771162,106348.90013529727,0.8824561403508772,0.8711785174426148,24,3,
1:1:6:1:1:8:9:6:0,876.0,3.535725425342065,1014.2,125.16349244497707,94160.9426489298,0.8964912280701754,0.903431372997056,24,3,
1:1:6:1:1:8:9:5:1,976.0,3.719068762294562,1016.1999999999998,127.66919450790054,92948.71615824636,0.8807017543859649,0.9095590995038525,20,4,
1:1:6:1:1:9:8:6:0,876.0,3.538992936454327,1017.9999999999999,123.2259737789664,101286.04170082072,0.9140350877192982,0.8833296654706664,24,3,
1:1:6:1:1:9:9:7:0,776.0,3.5033140581170428,1098.0,122.8890131267143,92535.96647797339,0.9385964912280702,0.9032482832166345,28,2,
1:1:6:2:1:7:8:6:0,892.0,3.6562201772383665,1009.0,183.0455010258689,176176.45682299172,0.7491228070175439,0.8263163633199725,25,3,
1:1:6:2:1:8:8:6:0,860.0,3.710227472709951,1065.2000000000003,189.62965944467157,180346.33151770697,0.8649122807017544,0.8320841526315474,23,3,
1:1:6:2:2:7:8:5:0,844.0,3.6453974173236148,1035.6000000000001,198.27652787446013,197250.3113870805,0.7035087719298245,0.8085174995396418,22,3,
1:1:7:0:0:7:9:6:0,860.0,3.740997548267435,1161.8000000000004,110.56860251243758,68431.1506500227,0.7701754385964912,0.9328575382420208,23,3,
1:1:7:0:0:8:8:6:0,876.0,3.7522692346278803,1154.0000000000002,108.79346373789144,84735.45040009258,0.8842105263157894,0.8962362678107719,24,3,
1:1:7:0:0:8:9:7:0,744.0,3.6217583660706154,1224.4,96.0022686602506,46257.64046236397,0.8947368421052632,0.9549022371369633,26,2,
1:1:7:0:0:9:9:7:0,760.0,3.5128637069768396,1145.8,96.53231297679854,57604.532358815384,0.9175438596491228,0.9368858097134429,27,2,
1:1:7:1:0:7:9:6:0,876.0,3.748756906091193,1149.4000000000003,111.39143647197977,68431.1506500227,0.7701754385964912,0.933705330434588,24,3,
1:1:7:1:0:8:9:5:0,828.0,3.668855370186506,1147.2,116.04756100630824,81948.11334441794,0.875438596491228,0.914757126287433,21,3,
1:1:7:1:0:9:9:7:0,744.0,3.531431313094765,1150.6000000000001,118.31584846401584,82536.97174595288,0.9403508771929825,0.9167115534130129,26,2,
1:1:7:1:1:8:8:5:0,812.0,3.705663987356225,1155.8000000000002,144.4284727930479,114759.78942792187,0.8719298245614036,0.8917173804154744,20,3,
1:1:8:0:0:9:9:7:0,744.0,3.722638794733773,1282.8000000000002,95.10411299825056,43542.73317185698,0.9263157894736842,0.958153791822727,26,2,
1:2:3:2:2:8:7:6:1,1220.0,3.771739190080437,721.6,208.29133834584894,212620.85619412648,0.8157894736842105,0.7924215640536253,25,5,
1:2:4:1:0:8:9:6:1,1188.0,3.7678563257225903,846.5999999999998,113.07810566187672,80760.68222642239,0.8491228070175438,0.9128812046011096,23,5,
