Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:9:0,256.0,2.878123391292673,578.6,23.08077060521653,0.0,1.0,1.0,16,0,
1:4:9:3:0:9:9:8:0,176.0,2.7336622585849977,604.0,34.63135305832927,0.0,1.0,1.0,11,0,
1:5:9:3:1:9:9:6:1,308.0,3.455745428496172,680.2,41.61213769185929,15471.39109453316,0.9463087248322147,0.9686555306837512,9,1,
2:2:3:1:0:9:9:9:0,320.0,1.8740494357906319,223.6,14.866731865608287,0.0,1.0,1.0,20,0,
2:3:3:1:0:8:9:9:1,452.0,2.314145538238158,216.0,21.615370394971084,9990.507878981929,0.8993288590604027,0.9575754855236265,18,1,
2:3:3:1:0:9:9:9:0,320.0,1.99017558459484,255.4,17.672324209262317,0.0,1.0,1.0,20,0,
2:3:3:1:0:9:9:9:1,452.0,2.4228728480438386,251.80000000000004,18.216108717063786,5722.165743842099,0.9362416107382551,0.9748272623558019,18,1,
2:3:3:2:0:8:9:9:1,452.0,2.3579424888409233,226.60000000000002,24.06686167459514,9990.507878981929,0.8993288590604027,0.963580912662943,18,1,
2:3:3:2:0:9:9:9:1,420.0,2.299624066656019,241.60000000000005,23.687971863493587,14240.15119020862,0.9530201342281879,0.9360992229919142,16,1,
2:3:3:2:1:8:8:9:1,404.0,2.2346795309042404,229.4,32.534500209463665,26775.032178142246,0.8355704697986577,0.8830036861386164,15,1,
2:3:3:2:1:8:9:9:1,436.0,2.3631129103686983,239.8,28.40764728987209,20329.945444339228,0.8758389261744967,0.9125393306357951,17,1,
2:3:3:2:1:9:9:9:1,420.0,2.2093917224476893,210.00000000000003,28.398733289411357,21370.30351862094,0.9228187919463087,0.9033777311162231,16,1,
2:3:3:3:1:8:8:9:1,420.0,2.3177454660883967,235.8,34.888148894342194,26775.032178142246,0.8355704697986577,0.8993932083466684,16,1,
2:3:3:3:1:8:9:9:1,420.0,2.3217561125855757,236.4,35.48332155050156,26775.032178142246,0.8355704697986577,0.9028351586206326,16,1,
2:3:3:3:1:9:9:9:1,420.0,2.3437843200962165,242.60000000000005,35.84772738867248,24394.62220316564,0.9261744966442953,0.9204883266963456,16,1,
2:3:3:3:2:8:8:9:1,420.0,2.3648945106711428,244.8,39.938564180000604,34243.634081689146,0.8154362416107382,0.8713709049230338,16,1,
2:3:3:3:2:9:8:9:1,404.0,2.3434610603155748,253.6,40.75139597404138,31933.35813759387,0.9295302013422819,0.8948921573927345,15,1,
2:3:4:1:0:8:9:9:1,420.0,2.455075353237217,289.8,21.812455264690705,11528.744652777747,0.8993288590604027,0.948104185438948,16,1,
2:3:4:1:0:9:9:9:0,320.0,2.0585544840089924,278.6,14.849236234679648,0.0,1.0,1.0,20,0,
2:3:4:1:0:9:9:9:1,420.0,2.426661120056101,285.0,18.145013776717967,5722.165743842099,0.9362416107382551,0.9747019334585519,16,1,
2:3:4:2:0:8:9:9:1,404.0,2.4292862178421846,296.40000000000003,23.527292916970964,10471.175304975766,0.8859060402684564,0.9598237140308157,15,1,
2:3:4:2:0:9:9:9:1,420.0,2.362597176163524,260.00000000000006,24.0539584967301,14240.15119020862,0.9530201342281879,0.937719408228847,16,1,
2:3:4:2:1:7:8:9:1,420.0,2.394167252982554,263.2,30.26184138880107,24732.08676040894,0.7919463087248322,0.8848139422639626,16,1,
2:3:4:2:1:7:9:9:1,372.0,2.386326010489292,306.0,33.12515112580904,24732.08676040894,0.7919463087248322,0.9049018509248749,13,1,
2:3:4:2:1:8:8:9:1,404.0,2.4781709867024215,301.6,32.89495403732161,28823.361576755793,0.8959731543624161,0.8644538453360352,15,1,
2:3:4:2:1:8:9:9:1,372.0,2.270546788922705,280.4,24.222943098966095,17055.84713272137,0.889261744966443,0.9152267986199676,13,1,
2:3:4:2:1:9:9:9:1,420.0,2.3871743062767434,266.40000000000003,24.977943270469552,17095.437609402943,0.9395973154362416,0.9196376501010809,16,1,
2:3:4:3:0:9:9:9:1,388.0,2.4581679701372545,309.6,34.934055100901816,14240.15119020862,0.9530201342281879,0.964487144793465,14,1,
2:3:4:3:1:7:9:9:1,372.0,2.364719611251433,291.80000000000007,40.886444152926984,29145.787315429978,0.7986577181208053,0.9132001011392693,13,1,
2:3:4:3:1:8:8:9:1,436.0,2.5779562963190963,295.8,36.43097630309078,28500.451486811755,0.8758389261744967,0.8952619917483119,17,1,
2:3:4:3:1:8:9:9:1,420.0,2.4880133075932513,286.40000000000003,35.02796566278891,26775.032178142246,0.8355704697986577,0.9002235176882625,16,1,
2:3:4:3:1:9:9:9:1,420.0,2.4715575235532206,281.8,34.72414201885976,25959.3638520651,0.9563758389261745,0.9046541302669231,16,1,
2:3:4:3:2:7:8:9:1,404.0,2.5292443858086213,310.2,39.51482697096915,36580.31158784807,0.7583892617449665,0.8440108754284449,15,1,
2:3:4:3:2:8:8:9:1,404.0,2.509599513011084,304.2,39.66065487730306,34243.634081689146,0.8154362416107382,0.8692081955625769,15,1,
2:3:4:3:2:8:9:9:1,388.0,2.472873365866918,309.00000000000006,39.91626302834149,30410.633484357517,0.8087248322147651,0.9009037717663047,14,1,
2:3:4:3:2:9:8:9:1,436.0,2.582902419965384,297.40000000000003,36.30492114968432,30524.064919850487,0.912751677852349,0.8771481801879663,17,1,
2:3:4:3:2:9:9:9:1,420.0,2.4411420896216196,267.8,39.66034270724259,29787.366889857305,0.9563758389261745,0.903754934250632,16,1,
2:3:4:4:1:8:9:8:1,340.0,2.205585224934297,269.4,47.864397030420584,26715.004219080714,0.8657718120805369,0.9434389414770498,11,1,
2:3:4:4:2:6:8:8:1,340.0,2.292920878586028,296.0,47.290421818636396,36846.65529161877,0.6711409395973155,0.8961542636321422,11,1,
2:3:4:4:2:7:8:9:1,388.0,2.3665904381109546,271.0,46.24395055706445,40539.64754045451,0.7449664429530202,0.8642933264885959,14,1,
2:3:4:4:2:8:8:9:1,388.0,2.4809671744906643,305.0,46.32821799821792,40666.97076167172,0.8590604026845637,0.8638545499613657,14,1,
2:3:4:4:2:8:9:9:1,356.0,2.435974634540658,315.20000000000005,54.72044109311605,40062.15152819028,0.8456375838926175,0.9085561906886374,12,1,
2:3:4:4:2:9:9:9:1,356.0,2.416280028007248,316.20000000000005,47.85144834615995,36352.320142066856,0.9060402684563759,0.901483457355312,12,1,
2:3:4:4:3:7:8:9:1,372.0,2.3100668150273815,267.8,48.59991087815981,44728.192781646,0.714765100671141,0.8464167474737716,13,1,
2:3:4:4:3:8:8:9:1,372.0,2.387650570929811,291.80000000000007,47.71987013708368,47785.941967316954,0.8355704697986577,0.8046149413893584,13,1,
2:3:5:1:0:9:9:9:0,320.0,2.215504412211347,322.80000000000007,17.420314838981298,0.0,1.0,1.0,20,0,
2:3:5:1:0:9:9:9:1,436.0,2.634571887168458,327.20000000000005,21.902422376200423,7912.145425456174,0.9362416107382551,0.9698325685181306,17,1,
2:3:5:2:0:8:9:9:1,404.0,2.589096389978434,343.6,23.950724213573316,11528.744652777747,0.8993288590604027,0.95496969406312,15,1,
2:3:5:2:0:9:9:9:1,404.0,2.6020637596407146,345.8,25.615000372932936,14240.15119020862,0.9530201342281879,0.9437974525402534,15,1,
2:3:5:2:1:7:8:9:1,420.0,2.6108340792641216,324.6000000000001,33.428555620708146,27446.322179425966,0.7919463087248322,0.8836195097676539,16,1,
2:3:5:2:1:8:9:9:1,404.0,2.620843309300851,346.59999999999997,30.41130617165356,22487.838412376346,0.8590604026845637,0.9067263194629541,15,1,
2:3:5:2:1:9:9:9:1,388.0,2.615280879295837,364.6,26.75370203015943,17054.535615718174,0.9530201342281879,0.9293208400224843,14,1,
2:3:5:3:0:8:9:9:1,356.0,2.5408849319146793,366.4,34.78370971057443,9990.507878981929,0.8993288590604027,0.9775026830796297,12,1,
2:3:5:3:0:9:9:9:1,372.0,2.5202484386750967,344.20000000000005,34.83403472517881,14240.15119020862,0.9530201342281879,0.9643462744523276,13,1,
2:3:5:3:1:7:8:9:1,388.0,2.548501468941786,336.40000000000003,35.05343774465233,28533.332856656376,0.7751677852348994,0.8858391751347351,14,1,
2:3:5:3:1:7:9:9:1,388.0,2.580266425371379,342.8,38.11939476067098,27680.50467216009,0.7986577181208053,0.9100200842021834,14,1,
2:3:5:3:1:8:8:9:1,420.0,2.6290395806313605,326.6,36.85379502814525,29458.972709071677,0.8993288590604027,0.8903048516952071,16,1,
2:3:5:3:1:8:9:9:1,404.0,2.6348522060758546,345.8,35.38595741060478,26715.004219080714,0.8657718120805369,0.9027353438560638,15,1,
2:3:5:3:1:9:9:9:1,404.0,2.6251821449145756,342.6,35.70427918454347,24876.04348665712,0.9530201342281879,0.9169087194053861,15,1,
2:3:5:3:2:7:8:9:1,372.0,2.5139627195516505,340.0,37.16089042639186,33772.81930833303,0.785234899328859,0.8513908399013307,13,1,
2:3:5:3:2:7:9:9:1,404.0,2.628346614352132,337.2,42.0472910769353,29623.2953293764,0.7953020134228188,0.9151340465743552,15,1,
2:3:5:3:2:8:8:9:1,404.0,2.6166088093402555,338.4000000000001,37.34942518339615,30410.633484357517,0.8087248322147651,0.8857692662768955,15,1,
2:3:5:3:2:8:9:8:1,340.0,2.545386003746938,377.80000000000007,40.72502911658749,29756.167509127074,0.825503355704698,0.9089171644200762,11,1,
2:3:5:3:2:9:8:9:1,404.0,2.5727625442653994,322.00000000000006,40.68323819108899,31933.35813759387,0.9295302013422819,0.8945173205112104,15,1,
2:3:5:3:2:9:9:9:1,372.0,2.5468827865142685,345.0,41.97107038125199,31933.35813759387,0.9295302013422819,0.9011763638961258,13,1,
2:3:5:4:1:8:9:8:1,340.0,2.397730321732125,327.6,46.92363587617326,28449.239561509563,0.8926174496644296,0.9351752021220557,11,1,
2:3:5:4:1:9:9:8:1,340.0,2.472610017098316,350.40000000000003,46.4377850952982,24066.774052795034,0.9261744966442953,0.949657422992778,11,1,
2:3:5:4:2:7:8:9:1,356.0,2.566802780249917,360.80000000000007,48.10722851447516,39823.88952040135,0.761744966442953,0.8814422510849572,12,1,
2:3:5:4:2:8:8:9:1,372.0,2.5888219354861284,350.6,48.86893677486633,40820.83515370547,0.889261744966443,0.8789780272025974,13,1,
2:3:5:4:2:8:9:9:1,372.0,2.627983203330698,361.59999999999997,49.53899459254798,37716.3366015293,0.8791946308724832,0.9010415020530984,13,1,
2:3:5:4:2:9:9:9:1,356.0,2.5713348204858484,362.40000000000003,47.857776504782734,36352.320142066856,0.9060402684563759,0.9015102120971064,12,1,
2:3:5:4:3:7:8:9:1,372.0,2.6088718962441706,358.2000000000001,47.24382508076276,46148.69755804947,0.7449664429530202,0.8187055842552117,13,1,
2:3:5:4:3:8:8:9:1,372.0,2.5463858218324744,336.2000000000001,50.622974906077225,46210.51934372313,0.8187919463087249,0.8496805152748677,13,1,
2:3:6:2:0:8:9:9:1,372.0,2.6329541687381317,384.6,28.020342283963274,11528.744652777747,0.8993288590604027,0.9640271554062606,13,1,
2:3:6:2:0:9:9:9:1,356.0,2.597987156801569,385.2,33.0001727268676,14669.755728027649,0.9362416107382551,0.9598919998520541,12,1,
2:3:6:3:0:9:9:8:1,340.0,2.631660123208474,404.80000000000007,39.4347167161253,13381.75349944842,0.9765100671140939,0.9722059537098328,11,1,
2:3:6:3:1:8:9:8:1,340.0,2.627012261023187,401.20000000000005,41.6496537849097,28164.724398272065,0.8523489932885906,0.9214083647046898,11,1,
2:3:6:3:1:9:9:9:1,356.0,2.6248294526609715,387.0000000000001,39.19917689296944,20876.37485771895,0.9798657718120806,0.9474858052981513,12,1,
2:3:6:4:2:8:8:8:1,340.0,2.6231250464839206,390.0,51.6912638522084,40062.15152819028,0.8456375838926175,0.8973093423827775,11,1,
2:3:6:4:2:8:9:7:1,324.0,2.606851507168899,399.20000000000005,53.64174913633188,40062.15152819028,0.8456375838926175,0.9048450800149725,10,1,
2:4:4:1:0:9:9:9:1,452.0,2.65666331106971,318.4,21.28566669877363,5722.165743842099,0.9362416107382551,0.9792628410736063,18,1,
2:4:4:2:0:8:9:9:1,468.0,2.664222838734665,301.4000000000001,24.538405942930087,9990.507878981929,0.8993288590604027,0.9645462547887024,19,1,
2:4:4:2:0:9:9:9:1,452.0,2.6429405807442703,309.2,26.396293061792594,14176.578769223554,0.9630872483221476,0.9467901847356608,18,1,
2:4:4:2:1:8:9:9:1,452.0,2.685793180442162,319.4,28.96636777176439,17341.067106802795,0.8221476510067114,0.9365441902157225,18,1,
2:4:4:2:1:9:9:9:1,452.0,2.666807836802068,311.6,31.108735367016223,20876.37485771895,0.9798657718120806,0.922503618714842,18,1,
2:4:4:3:1:8:9:9:1,436.0,2.6461588798099873,314.4000000000001,38.155346183376125,26775.032178142246,0.8355704697986577,0.9157720778426848,17,1,
2:4:4:3:1:9:9:9:1,436.0,2.6403502243251125,315.0,35.82436684888361,20876.37485771895,0.9798657718120806,0.9393271077892965,17,1,
2:4:4:6:6:4:6:6:2,456.0,2.7625499787377246,291.00000000000006,76.23989366384194,90611.10431570746,0.4697986577181208,0.6194427303264075,8,2,
2:4:4:7:6:4:5:5:2,440.0,2.788311306442449,307.80000000000007,83.11676931984971,100563.52159021373,0.41946308724832215,0.5819258976484786,7,2,
2:4:5:1:0:8:9:9:1,420.0,2.7307830196668146,371.59999999999997,22.173339860710747,11528.744652777747,0.8993288590604027,0.9494060693393165,16,1,
2:4:5:1:0:9:9:9:1,420.0,2.7312047022892543,374.20000000000005,19.69900128219776,5722.165743842099,0.9362416107382551,0.977184802585525,16,1,
2:4:5:2:0:8:9:9:1,420.0,2.6630858047321624,347.00000000000006,26.599569810184345,14623.07422530697,0.8859060402684564,0.9447915651923904,16,1,
2:4:5:2:0:9:9:9:1,404.0,2.7034252220489168,376.40000000000003,25.220716170577212,14176.578769223554,0.9630872483221476,0.94279179766407,15,1,
2:4:5:2:1:7:9:9:1,436.0,2.6593685939241523,323.0,33.491840989397424,24732.08676040894,0.7919463087248322,0.9069793683227263,17,1,
2:4:5:2:1:8:9:9:1,420.0,2.6797244007575567,352.6,25.957871425751843,17911.565258774543,0.8523489932885906,0.9184053746917576,16,1,
2:4:5:2:1:9:9:9:1,436.0,2.774860091394998,361.20000000000005,29.708307235709427,22155.338735395162,0.9026845637583892,0.905123417615567,17,1,
2:4:5:3:0:8:9:9:1,372.0,2.6441596683447823,381.0,34.95958116674514,14141.762223598023,0.8791946308724832,0.9648602028359561,13,1,
2:4:5:3:0:9:9:9:1,404.0,2.7071680606780086,367.8000000000001,34.93608208204645,13381.75349944842,0.9765100671140939,0.9673777111570989,15,1,
2:4:5:3:1:7:9:9:1,372.0,2.648194264356171,382.20000000000005,34.961890778138915,24732.08676040894,0.7919463087248322,0.9144700915612499,13,1,
2:4:5:3:1:8:8:9:1,404.0,2.723438093999922,371.0,36.58455201197665,28687.342824225336,0.8993288590604027,0.894742627276379,15,1,
2:4:5:3:1:8:9:9:1,436.0,2.6614052230441794,321.6,35.49875646716544,26715.004219080714,0.8657718120805369,0.9033639802023705,17,1,
2:4:5:3:1:9:9:9:1,420.0,2.6795211748554832,343.6,34.89731010693404,25959.3638520651,0.9563758389261745,0.9056051275631228,16,1,
2:4:5:3:2:7:8:9:1,388.0,2.6428079236964894,356.8,42.75676126155393,35595.2898649038,0.7114093959731543,0.8799069147149562,14,1,
2:4:5:3:2:7:9:9:1,388.0,2.6427550637666797,356.6000000000001,42.941009002470494,32747.581312072627,0.7986577181208053,0.9007006501786922,14,1,
2:4:5:3:2:8:8:9:1,436.0,2.8286649214454243,370.20000000000005,36.742146590736404,29611.834063263603,0.8624161073825504,0.8883200141286928,17,1,
2:4:5:3:2:9:8:9:1,404.0,2.732833914802922,370.2,40.18450661127076,31933.35813759387,0.9295302013422819,0.8916909883504752,15,1,
2:4:5:3:2:9:9:9:1,436.0,2.711696177271043,332.4,39.68546082677085,29787.366889857305,0.9563758389261745,0.9038785031516237,17,1,
2:4:5:4:2:8:8:9:1,420.0,2.659653736640541,325.79999999999995,46.776813518881355,40666.97076167172,0.8590604026845637,0.8670180234702359,16,1,
2:4:5:4:3:7:8:9:1,420.0,2.6460305029758198,320.4,48.11708988679431,46258.76439849874,0.7818791946308725,0.8268797204140944,16,1,
2:4:5:4:3:8:8:9:1,372.0,2.702919254352798,377.0,56.469937797133674,51118.7533062649,0.8187919463087249,0.8529012422425121,13,1,
2:4:5:5:3:6:8:6:2,456.0,2.9027800567522988,347.79999999999995,61.22845691218499,53160.58360957351,0.674496644295302,0.8674433582044117,8,2,
2:4:5:5:3:7:8:5:2,440.0,2.7883313883818133,325.6,65.32275373778035,56723.958825741836,0.7315436241610739,0.8673949053926625,7,2,
2:4:5:5:4:6:8:6:2,456.0,2.8986800070790637,338.8,69.0066421095609,66733.7624279612,0.6677852348993288,0.8239279533289982,8,2,
2:4:5:6:4:6:8:6:2,456.0,2.9322263180468884,347.20000000000005,70.60344277797267,70170.31553501652,0.6006711409395973,0.8090791501017679,8,2,
2:4:5:7:6:4:5:4:2,424.0,2.7834992145350204,322.40000000000003,83.08276593143594,100563.52159021373,0.41946308724832215,0.5809876510713538,6,2,
2:4:5:7:6:4:6:3:2,408.0,2.8542849118845646,357.6,84.9769037416002,100563.52159021373,0.41946308724832215,0.6275486846322317,5,2,
2:4:6:1:0:9:9:9:1,420.0,2.777254495290917,387.0,20.62183959669329,5722.165743842099,0.9362416107382551,0.9784413152066328,16,1,
2:4:6:2:0:8:9:9:1,388.0,2.6984845527318573,392.6000000000001,23.548396714093297,11528.744652777747,0.8993288590604027,0.9538201916185727,14,1,
2:4:6:2:0:9:9:9:1,436.0,2.8559668780215866,391.20000000000005,23.87812965043289,10970.843920136684,0.9630872483221476,0.9579405804620489,17,1,
2:4:6:2:1:8:8:9:1,372.0,2.6543539036913333,386.2,32.79746330001732,25724.89744335427,0.8389261744966443,0.8946803396966849,13,1,
2:4:6:2:1:8:9:9:1,436.0,2.9135793544167226,404.8,27.44664761618319,16576.209474978892,0.8758389261744967,0.9355987239053093,17,1,
2:4:6:2:1:9:9:9:1,436.0,2.895468468852669,397.00000000000006,29.849603718095285,22155.338735395162,0.9026845637583892,0.9060241246302422,17,1,
2:4:6:3:0:8:9:9:1,372.0,2.7701673557997273,418.40000000000003,35.109872028318776,9990.507878981929,0.8993288590604027,0.9777614086752581,13,1,
2:4:6:3:0:9:9:9:1,356.0,2.75906036712158,431.40000000000003,34.79998940223083,14176.578769223554,0.9630872483221476,0.9645179651151999,12,1,
2:4:6:3:1:7:9:9:1,404.0,2.8144179731439967,399.59999999999997,35.096555996910986,25027.202268873483,0.7953020134228188,0.9131417271342701,15,1,
2:4:6:3:1:8:8:9:1,388.0,2.7593614962407154,399.6000000000001,34.68972587973311,28823.361576755793,0.8959731543624161,0.8804383406996913,14,1,
2:4:6:3:1:8:9:9:1,388.0,2.783509833370868,404.99999999999994,36.48593034451864,27376.067825052374,0.8691275167785235,0.90394807407064,14,1,
2:4:6:3:1:8:9:6:2,456.0,2.974009137510898,388.20000000000005,42.05472297824763,15217.194427243097,0.8825503355704698,0.9697665325875434,8,2,
2:4:6:3:1:9:9:9:1,404.0,2.858253850865208,412.20000000000005,35.55964755783188,24292.55831850034,0.9161073825503355,0.9199149359579127,15,1,
2:4:6:3:2:7:8:9:1,356.0,2.6789154425154953,403.0,39.316801869617635,30932.911976206116,0.7986577181208053,0.8939913030726944,12,1,
2:4:6:3:2:7:9:9:1,372.0,2.7322459912291026,399.20000000000005,43.00930538627253,32747.581312072627,0.7986577181208053,0.9010253216737937,13,1,
2:4:6:3:2:8:8:9:1,404.0,2.7827083085382176,383.6000000000001,41.6470759443888,36182.511190598234,0.8422818791946308,0.8672380778099577,15,1,
2:4:6:3:2:8:9:9:1,404.0,2.856860655857508,408.6000000000001,38.744475445537454,29611.834063263603,0.8624161073825504,0.9002518059608428,15,1,
2:4:6:3:2:9:8:9:1,452.0,2.9851722384113883,400.00000000000006,37.581327046593636,29787.366889857305,0.9563758389261745,0.8922946150464407,18,1,
2:4:6:3:2:9:9:9:1,372.0,2.814575407609643,424.6000000000001,42.14347146767351,31933.35813759387,0.9295302013422819,0.902004529928199,13,1,
2:4:6:4:1:8:9:6:2,456.0,3.127335355848628,422.40000000000003,53.54593604289107,28893.51569538872,0.8859060402684564,0.9463949165519504,8,2,
2:4:6:4:1:9:9:7:1,324.0,2.6816567105125864,428.40000000000003,46.73369973275077,24394.62220316564,0.9261744966442953,0.9490972049833603,10,1,
2:4:6:4:2:8:8:9:1,372.0,2.840826085599265,423.59999999999997,50.96617350858091,40666.97076167172,0.8590604026845637,0.8907294169946491,13,1,
2:4:6:4:2:8:9:9:1,356.0,2.804939454621939,432.6,47.27195747733778,31909.707224797603,0.8993288590604027,0.9216658925834815,12,1,
2:4:6:4:2:9:9:8:1,340.0,2.7807315261212215,436.6000000000001,52.05799478412379,29787.366889857305,0.9563758389261745,0.9411170015064279,11,1,
2:4:6:4:3:8:8:9:1,372.0,2.7002420097301085,386.20000000000005,46.472118899572216,46065.68616535848,0.8087248322147651,0.8105972599930472,13,1,
2:4:6:5:2:9:9:6:2,456.0,3.2146257759723524,441.80000000000007,60.15848123976098,40636.634722173534,0.912751677852349,0.9215657903188054,8,2,
2:4:6:5:3:6:8:6:2,456.0,3.1561518126542287,426.20000000000005,58.33324017096012,54755.211087896896,0.6442953020134228,0.838058757487057,8,2,
2:4:6:6:5:5:5:6:2,456.0,3.1246626091667284,402.40000000000003,72.74945753168505,87318.96402927558,0.5100671140939598,0.5995250051824387,8,2,
