Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:2:4:1:3,1752.0,5.236592105702534,907.4,325.45750025044435,411546.83305801434,0.26842105263157895,0.45250872341282805,7,10,
2:3:5:4:4:3:4:2:2,1488.0,4.835374107087563,952.1999999999999,315.96324103991054,396275.5667536907,0.34210526315789475,0.4817957200898638,11,8,
2:3:5:4:4:3:5:3:2,1504.0,4.91010663297486,991.5999999999999,303.1607807956705,376624.5686939469,0.37894736842105264,0.5122605157997937,12,8,
2:3:5:4:4:4:4:1:3,1752.0,5.284906417815869,897.0,363.39665815504526,459190.79788970225,0.45964912280701753,0.455200192714719,7,10,
2:3:5:4:4:4:5:2:3,1768.0,5.312496199843104,952.6000000000001,307.5228339105694,371309.4200402911,0.4105263157894737,0.5865845903775121,8,10,
2:3:5:4:4:5:5:2:2,1620.0,5.107362463828908,980.8000000000002,310.3966043824773,374216.1774986482,0.5333333333333333,0.589931138713023,9,9,
2:3:5:4:4:6:6:5:2,1616.0,4.966367691792718,898.3999999999999,316.42958432184963,376337.4045521083,0.6228070175438597,0.6180999876443353,19,8,
2:3:5:5:5:1:3:1:3,1736.0,5.312589711631724,884.4,407.77613563008254,529284.4276117397,0.19473684210526315,0.3349282887474936,6,10,
2:3:5:5:5:2:3:1:3,1752.0,5.456338169805778,971.2,386.91275678929384,503490.05490803317,0.2614035087719298,0.3208511333335933,7,10,
2:3:5:5:5:3:4:2:3,1768.0,5.586002298767487,1006.0000000000002,410.02131029746783,522310.98426447867,0.3140350877192982,0.42350418789282457,8,10,
2:3:5:6:6:1:3:1:3,1720.0,5.441643326249181,952.4000000000002,429.3366959620328,560037.1421198854,0.16140350877192983,0.3071384113584427,5,10,
2:3:5:6:6:3:2:1:3,1704.0,5.476605200357069,979.8000000000002,437.86496420352864,572740.8920927903,0.3017543859649123,0.2906824963980149,4,10,
2:3:6:1:1:6:8:5:2,1468.0,4.71523775172391,1051.2,168.48551848262846,161628.5263243668,0.6859649122807018,0.8279422592928615,20,7,
2:3:6:1:1:7:8:6:2,1696.0,5.02679305513666,1017.5999999999999,151.6720414278963,134439.47785371135,0.7192982456140351,0.8605374612837678,24,8,
2:3:6:1:1:8:8:6:2,1516.0,4.7258354470868476,1008.0000000000001,169.726204839503,164075.17177949654,0.8105263157894737,0.8241157384496927,23,7,
2:3:6:2:1:5:8:5:2,1616.0,5.11766556491387,1126.0,175.0693720009061,173700.0403297293,0.5701754385964912,0.8100618470563652,19,8,
2:3:6:2:1:7:8:6:1,1368.0,4.723439241138823,1142.6000000000001,181.7603674491287,178010.76503685708,0.7526315789473684,0.817306627433788,24,6,
2:3:6:2:1:7:8:5:2,1484.0,4.7086634416294775,1021.1999999999999,178.7381617288022,175923.32721552413,0.7508771929824561,0.8145897651561832,21,7,
2:3:6:2:1:8:8:6:2,1516.0,4.855875144739176,1069.8000000000002,182.04883250133045,175173.22335953705,0.8298245614035088,0.8264408793907704,23,7,
2:3:6:2:2:4:6:4:2,1568.0,4.937763828144279,1017.6,228.92538204223902,266664.63030078885,0.4614035087719298,0.6549667662248532,16,8,
2:3:6:2:2:5:6:4:2,1748.0,5.239598586074441,1008.5999999999999,229.97119406243186,265788.7290283486,0.5157894736842106,0.6672667828805792,17,9,
2:3:6:2:2:5:7:5:2,1468.0,4.800327353087291,1058.0000000000002,210.18659125975583,231139.55441881382,0.5403508771929825,0.7300283665408746,20,7,
2:3:6:2:2:6:7:4:2,1600.0,5.0674934023387825,1070.0,218.47123933310596,242148.40889408413,0.6736842105263158,0.7215393332624528,18,8,
2:3:6:2:2:6:8:5:2,1484.0,4.8904091908731555,1111.8000000000002,191.7332387976983,192782.46582801774,0.612280701754386,0.8021287035576236,21,7,
2:3:6:2:2:7:7:6:1,1352.0,4.688348405524716,1111.4,208.95859114908808,218293.20987537416,0.7684210526315789,0.7759180216999858,23,6,
2:3:6:2:2:7:7:5:2,1452.0,4.891416217024911,1117.6,218.50724370419954,243819.78742398234,0.7140350877192982,0.7139215692684514,19,7,
2:3:6:2:2:7:8:5:2,1484.0,4.709381312227399,1012.7999999999998,187.54734796961762,189206.04584787437,0.775438596491228,0.800045457985752,21,7,
2:3:6:2:2:8:7:4:2,1436.0,4.875937442098011,1112.2,231.08434199586597,242863.3126149795,0.8315789473684211,0.7712588313961651,18,7,
2:3:6:2:2:8:8:5:2,1452.0,4.739210715573578,1052.6,196.75010787693995,192869.68042339594,0.8508771929824561,0.8168059215185602,19,7,
2:3:6:3:2:5:7:5:2,1632.0,5.1931866305583485,1083.2,244.91637941825826,272533.78427766036,0.5070175438596491,0.7171019509772327,20,8,
2:3:6:3:2:6:6:4:2,1436.0,4.73845462369012,1024.6,240.31913550336856,272643.95284167095,0.6543859649122807,0.6934396892259763,18,7,
2:3:6:3:2:6:7:5:2,1632.0,5.1220872972398,1049.3999999999999,238.189759426686,266202.6594004929,0.6947368421052632,0.7120755526046754,20,8,
2:3:6:3:2:7:7:4:2,1404.0,4.89192483573258,1139.8000000000002,244.59715636757076,272553.80069731583,0.7385964912280701,0.7155247785237019,16,7,
2:3:6:3:3:3:5:3:2,1504.0,4.950507275153297,1032.7999999999997,284.98914683737917,350987.38249814115,0.37543859649122807,0.5373606734581813,12,8,
2:3:6:3:3:4:6:4:2,1732.0,5.449777198302774,1099.8000000000002,274.57300303258125,319954.140521558,0.41754385964912283,0.6543752982853753,16,9,
2:3:6:3:3:4:7:4:2,1584.0,5.146646636092153,1101.6000000000004,247.98858257252672,278731.5338692836,0.49473684210526314,0.7052679760731513,17,8,
2:3:6:3:3:5:5:4:2,1568.0,5.159920671273496,1101.0,272.15478262589266,334977.39525150415,0.531578947368421,0.5390263489313114,16,8,
2:3:6:3:3:5:6:4:2,1732.0,5.41628723106329,1092.3999999999999,262.8837217060755,315387.4429603918,0.5666666666666667,0.6004884038760666,16,9,
2:3:6:3:3:5:7:5:2,1632.0,5.228113782280321,1101.2,246.824855899783,278371.24108047626,0.5105263157894737,0.7010404419469215,20,8,
2:3:6:3:3:6:6:4:2,1568.0,5.0481631145049395,1052.8000000000002,256.6529752678151,303335.9731753743,0.6263157894736842,0.6299373743258545,16,8,
2:3:6:3:3:6:7:3:2,1700.0,5.385891372184828,1113.4,256.558082145352,289395.97638621106,0.6140350877192983,0.7008341877774064,14,9,
2:3:6:3:3:7:6:5:2,1616.0,5.101326349022831,1042.6,249.15601894301378,287158.30473524076,0.7017543859649122,0.671457676007709,19,8,
2:3:6:4:4:2:4:1:3,1752.0,5.453128140500791,1030.3999999999999,325.8830400854514,409268.97392850736,0.2719298245614035,0.47717923612404567,7,10,
2:3:6:4:4:3:4:3:2,1684.0,5.293008764125219,1016.9999999999999,316.01499555137485,396576.2948754343,0.37543859649122807,0.4797711115740479,13,9,
2:3:6:4:4:3:4:2:3,1768.0,5.55012372743142,1078.8,316.77052463590957,395900.79698320554,0.3719298245614035,0.4934133558921505,8,10,
2:3:6:4:4:3:5:3:2,1668.0,5.275344548608578,1030.3999999999999,308.54639270688915,383195.9883940814,0.34210526315789475,0.5132027403957135,12,9,
2:3:6:4:4:4:4:3:2,1504.0,5.045364128184251,1051.8000000000002,320.05755306502317,400821.83148347,0.44035087719298244,0.4867299651622092,12,8,
2:3:6:4:4:4:5:2:2,1440.0,4.985257293627217,1092.9999999999998,308.59665736751344,380743.5779047404,0.4052631578947368,0.5323794257430091,8,8,
2:3:6:5:5:2:3:1:2,1572.0,5.2580102959597514,1014.0000000000002,411.0658686970577,531463.825487006,0.2719298245614035,0.3555048992295862,6,9,
2:3:6:5:5:2:4:1:2,1424.0,5.158814759148127,1123.4,393.124412714432,497383.72756139305,0.2982456140350877,0.4504562216736403,7,8,
2:3:6:5:5:3:4:1:2,1588.0,5.342254287755726,1068.9999999999998,388.0849440207639,492573.45152248355,0.3508771929824561,0.43816946338258345,7,9,
2:3:6:5:5:3:4:1:3,1752.0,5.592862205775104,1060.2,375.7314572918094,473928.8290819392,0.3736842105263158,0.4617795621678952,7,10,
2:3:6:5:5:4:4:1:2,1588.0,5.25847193030474,1016.9999999999999,392.32900027370175,493741.96442822815,0.4,0.4699224634482699,7,9,
2:3:6:6:6:2:3:1:2,1588.0,5.339314154788795,1021.5999999999999,433.8090682296133,561752.3557191681,0.24385964912280703,0.3473956073559437,7,9,
2:3:7:1:1:7:8:6:1,1368.0,4.716069535628543,1149.0000000000002,171.15963530826957,159513.01530916418,0.7859649122807018,0.8411825035984868,24,6,
2:3:7:1:1:8:8:5:2,1468.0,4.851074321882751,1148.6,148.5123634731685,121556.51306927565,0.8192982456140351,0.8844279407843697,20,7,
2:3:7:2:1:6:8:5:1,1320.0,4.71472940566076,1183.6000000000001,183.7957612266327,180086.2929452705,0.6736842105263158,0.8170601236589522,21,6,
2:3:7:2:1:7:8:5:2,1452.0,4.931570793835118,1181.4,177.59535248601773,167740.9033406768,0.7649122807017544,0.835270794214651,19,7,
2:3:7:2:2:5:7:5:2,1484.0,4.975870668282856,1149.0000000000002,203.2462809212278,218603.81472833396,0.5614035087719298,0.7516882330659037,21,7,
2:3:7:2:2:6:7:5:2,1500.0,5.0379737685781345,1168.0000000000002,203.6450480895367,206979.6960342541,0.6192982456140351,0.7952834078498379,22,7,
2:3:7:2:2:6:8:5:1,1320.0,4.727308472705043,1176.3999999999999,198.16582944187496,198071.8787146466,0.6368421052631579,0.8057314404522934,21,6,
2:3:7:2:2:6:8:5:2,1484.0,5.164656746040092,1254.6000000000001,205.2543452428523,206979.6960342541,0.6192982456140351,0.8003179021056684,21,7,
2:3:7:2:2:7:7:5:1,1304.0,4.697240712953426,1157.0,216.4272063834529,225120.84319943702,0.7929824561403509,0.7791664040842996,20,6,
2:3:7:2:2:7:7:5:2,1452.0,4.986671728833743,1173.9999999999998,216.40288543523386,225120.84319943702,0.7929824561403509,0.779082917937695,19,7,
2:3:7:2:2:8:8:5:1,1304.0,4.791094449559677,1231.6,195.32383624901624,191458.70020883108,0.8263157894736842,0.8168422777297668,20,6,
2:3:7:2:2:8:8:5:2,1484.0,5.054178113652657,1202.3999999999996,194.481524782015,191268.3127698889,0.8070175438596491,0.8150239090242586,21,7,
2:3:7:3:2:5:7:4:2,1600.0,5.275965269528191,1160.0,247.30020363106894,272533.78427766036,0.5070175438596491,0.7277721273691893,18,8,
2:3:7:3:3:5:7:5:2,1616.0,5.279298434414227,1146.2000000000003,247.0001076161092,278371.24108047626,0.5105263157894737,0.7019290804810059,19,8,
2:3:7:4:4:3:5:2:2,1604.0,5.509094222954481,1180.8,355.3837070840539,429887.5618704002,0.34912280701754383,0.5824230282569085,8,9,
2:3:7:5:5:3:4:2:2,1604.0,5.543321937785069,1155.6,400.09350453748976,508414.88853452075,0.3263157894736842,0.43348428170568337,8,9,
2:4:6:5:5:2:4:2:3,1768.0,5.713462240562449,1103.3999999999999,385.27347712059617,493000.81727798237,0.24385964912280703,0.40431725771099775,8,10,
2:4:6:5:5:3:4:1:3,1736.0,5.721362392726621,1132.2,392.9765638541739,497459.754165834,0.3333333333333333,0.4484493430070073,6,10,
2:4:6:6:6:2:2:1:3,1736.0,5.792454308522207,1130.8,434.89895585765765,569524.5990313042,0.23333333333333334,0.2835143415713858,6,10,
2:4:7:3:3:3:6:2:3,1768.0,5.708187234413292,1210.2,275.4667236155763,322407.3471221118,0.3929824561403509,0.6471155347334586,8,10,
2:4:7:4:4:4:5:2:3,1768.0,5.706131794622574,1159.8,324.695122934867,391997.4198627551,0.4649122807017544,0.5868485459555544,8,10,
2:4:7:5:4:3:5:2:3,1768.0,5.83730872393268,1187.8,371.4659726416278,459326.71174877655,0.36666666666666664,0.5260887603351093,8,10,
3:2:2:3:3:6:6:5:2,1812.0,4.652253855270026,582.0000000000001,257.78469750391497,304131.7315647627,0.6912280701754386,0.6331785044563029,21,9,
3:2:3:2:2:6:6:5:2,1780.0,4.668139964284775,643.2000000000002,237.63977964232126,268886.2760981729,0.6508771929824562,0.6969035129519092,19,9,
3:2:3:2:2:6:7:5:2,1796.0,4.58516835848489,615.9999999999999,201.5459643363877,224387.3280451082,0.6701754385964912,0.7165193305621543,20,9,
3:3:2:2:2:6:7:5:3,1976.0,4.850539945886061,557.0,231.8077691550549,258562.3305118854,0.6192982456140351,0.7143646124429199,21,10,
3:3:2:3:3:4:5:4:3,2224.0,5.363548979549426,561.2,272.02291834317265,326784.6666123236,0.4368421052631579,0.5976782568936075,16,12,
3:3:2:3:3:4:6:4:3,2076.0,5.074670348957417,559.8000000000001,256.7620989057279,303818.7852836926,0.45087719298245615,0.6277873867933499,17,11,
3:3:2:3:3:5:5:4:3,2224.0,5.335421321722402,539.1999999999999,277.99015338176935,337563.2677679528,0.5824561403508772,0.5734805925440417,16,12,
3:3:2:3:3:5:6:4:3,2240.0,5.369532828037964,556.0,264.6337119816396,316581.3200074327,0.5964912280701754,0.6064271154707194,17,12,
3:3:2:3:3:6:6:5:3,2288.0,5.462748791245149,553.2,272.56681100973435,323529.66669015016,0.6192982456140351,0.6219082328298017,20,12,
3:3:2:3:3:7:6:6:2,1876.0,4.764741550329099,592.4,247.50268368758623,279441.1763944649,0.7421052631578947,0.6996618741134701,25,9,
3:3:2:4:4:4:5:5:3,2108.0,5.210093998483142,559.6,302.1535791353907,372246.2717893599,0.47368421052631576,0.5364753311808416,19,11,
3:3:2:4:4:5:4:3:3,1864.0,4.89438830376552,589.6,336.2013331463465,424878.6744923132,0.5368421052631579,0.4547435972681329,14,10,
3:3:2:4:4:6:5:5:3,2140.0,5.330877040749644,588.6,309.9999132272969,374065.9986678327,0.6859649122807018,0.5879842343871566,21,11,
3:3:2:4:4:6:6:5:3,2156.0,5.347955295613332,582.4,309.9345184995992,371424.75073157874,0.6228070175438597,0.6028043792531103,22,11,
3:3:2:5:5:3:3:3:3,2192.0,5.4555231291144555,552.1999999999999,365.44818359523975,468303.5784202541,0.3894736842105263,0.39795203051233863,14,12,
3:3:3:2:1:6:7:4:3,1880.0,4.852282534583235,703.6,182.20104471244417,184893.34890599948,0.6491228070175439,0.7963069463366806,15,10,
3:3:3:2:1:6:8:5:2,1828.0,4.774922365335428,718.8,174.90574824119358,174279.93968544522,0.6964912280701754,0.8075768037828128,22,9,
3:3:3:2:1:7:8:5:2,1796.0,4.714580720934774,711.5999999999998,179.71101093282093,176355.22145969514,0.7508771929824561,0.8162241952113977,20,9,
3:3:3:2:2:5:6:5:2,1828.0,4.774588576253182,678.8000000000001,214.71548846431332,244049.57352502886,0.5771929824561404,0.6909837454343152,22,9,
3:3:3:2:2:5:6:4:3,1912.0,4.949801159344426,674.6,234.78666082632304,270100.16310989653,0.5421052631578948,0.6741655090696974,17,10,
3:3:3:2:2:5:7:5:2,1812.0,4.769067141136573,672.8,233.56827044784703,262652.88571028784,0.5789473684210527,0.7046639004097931,21,9,
3:3:3:2:2:5:7:5:3,2156.0,5.427913107164178,716.9999999999998,220.9104710835819,245110.5111866107,0.5859649122807018,0.7203656637123599,22,11,
3:3:3:2:2:6:6:5:2,1796.0,4.822570325079905,717.0000000000002,235.86508529554538,276720.8010001333,0.6280701754385964,0.6430285927123092,20,9,
3:3:3:2:2:6:6:5:3,2108.0,5.330893339527429,696.0000000000001,234.6092035306346,265347.526433893,0.6035087719298246,0.6974342376775863,19,11,
3:3:3:2:2:6:7:5:2,1796.0,4.694220493988558,681.5999999999998,198.10568157347814,217661.48341100922,0.6684210526315789,0.7309553208464771,20,9,
3:3:3:2:2:6:7:4:3,1880.0,4.826511202338689,672.6,198.51138533305274,212420.03677746665,0.6157894736842106,0.7562665383178974,15,10,
3:3:3:2:2:7:7:5:2,1796.0,4.768388940525099,698.0,223.98169609930687,252352.2850925181,0.7052631578947368,0.7023096593161429,20,9,
3:3:3:2:2:7:7:4:3,1928.0,5.035270160790201,724.0000000000001,218.10399165041463,240596.03751867823,0.7192982456140351,0.7267164101741864,18,10,
3:3:3:2:3:5:6:5:3,1944.0,5.025604403860243,684.2,236.39451020033874,277695.3106215647,0.5491228070175439,0.6408257239557137,19,10,
3:3:3:3:2:5:6:5:2,1780.0,4.801995140959492,716.6000000000001,240.53723034691012,272404.31514869584,0.5789473684210527,0.6957680168018003,19,9,
3:3:3:3:2:5:6:5:3,1976.0,5.067575723359137,672.0,240.5181623147077,273445.9741639077,0.5807017543859649,0.6906494971531333,21,10,
3:3:3:3:2:5:7:4:3,1912.0,4.970400482905721,680.6000000000001,240.52827525626054,270206.47414619813,0.5298245614035088,0.705900470289751,17,10,
3:3:3:3:2:6:6:5:3,1960.0,5.03146460270465,668.0,239.93482354165042,275472.03890691925,0.6649122807017543,0.677061410056864,20,10,
3:3:3:3:2:6:7:5:2,1812.0,4.764864959514716,665.8000000000001,238.17302692338748,267438.83351897716,0.6333333333333333,0.7064547901132803,21,9,
3:3:3:3:2:6:7:5:3,2140.0,5.34513636365612,667.8000000000001,238.92772728398856,269615.8360266671,0.6807017543859649,0.7003355360004649,21,11,
3:3:3:3:2:7:7:5:3,2124.0,5.412896716631723,720.5999999999999,240.7511284800819,267402.5288406572,0.7070175438596491,0.7192007691356503,20,11,
3:3:3:3:3:4:5:4:3,1880.0,4.842417594518013,598.2,281.9780288752669,347938.07181945903,0.4964912280701754,0.5320863442962965,15,10,
3:3:3:3:3:4:6:4:3,2224.0,5.5919070076358155,697.1999999999998,266.18699435241535,317552.5850434241,0.4280701754385965,0.6120733887169654,16,12,
3:3:3:3:3:5:5:4:3,2240.0,5.591896997247188,664.2,283.1812884308968,348530.2954156229,0.5228070175438596,0.5391745933797382,17,12,
3:3:3:3:3:5:6:5:2,1780.0,4.827208620990582,726.8000000000001,244.7089139646318,278180.6893191913,0.6,0.6907920977377807,19,9,
3:3:3:3:3:5:6:4:3,1912.0,4.92778697982259,638.9999999999999,257.83857849887653,307766.53283545235,0.512280701754386,0.6109447160267641,17,10,
3:3:3:3:3:6:5:5:3,2124.0,5.317136456542473,633.0,273.76778022920956,330668.72438339976,0.6543859649122807,0.5857975249174087,20,11,
3:3:3:3:3:6:6:5:2,1780.0,4.680317220931628,646.1999999999999,241.58081593102816,277766.78382499085,0.6385964912280702,0.6749499913560149,19,9,
3:3:3:3:3:6:6:5:3,1960.0,5.049075499827358,676.1999999999999,241.77303490159474,286509.6052253526,0.6666666666666666,0.6250031819650017,20,10,
3:3:3:3:3:6:7:5:2,1796.0,4.834430528604143,709.4,250.22540130436118,281105.7349357582,0.6736842105263158,0.705876042476874,20,9,
3:3:3:3:3:6:7:5:3,1960.0,5.165845011545272,728.3999999999999,256.1316565808054,288064.13069395203,0.6543859649122807,0.7045008875948422,20,10,
3:3:3:3:3:7:6:5:2,1796.0,4.7099612742916435,623.8000000000001,264.8779263462366,310193.31970634096,0.7017543859649122,0.6461395314730249,20,9,
3:3:3:3:3:7:6:5:3,1992.0,5.097643776906616,663.8000000000001,249.85695283677094,286939.5051422965,0.7771929824561403,0.6766811156629772,22,10,
3:3:3:3:3:7:7:5:2,1828.0,4.827314460046695,676.1999999999999,247.3692422266161,278599.8435750239,0.7315789473684211,0.7027667434551564,22,9,
3:3:3:3:3:7:7:5:3,1992.0,5.144071241164237,685.8000000000001,254.32060746361483,285848.8809293083,0.7684210526315789,0.7052664943395697,22,10,
3:3:3:3:4:4:5:3:3,1864.0,5.0441095134672125,714.0000000000001,297.14242267631124,370156.4955397031,0.4421052631578947,0.5038525524016527,14,10,
3:3:3:4:3:4:5:4:3,2224.0,5.588953272506079,660.0,301.70336532846534,367460.48253854405,0.4807017543859649,0.5662412970566855,16,12,
3:3:3:4:3:4:6:4:3,2208.0,5.580751089426907,668.2000000000002,304.82812097333675,365247.22865293565,0.48596491228070177,0.6031353977896371,15,12,
3:3:3:4:3:6:5:4:3,2060.0,5.368709744573842,694.4,305.76455440708975,368541.67289417057,0.6578947368421053,0.5904704115710795,16,11,
3:3:3:4:3:6:6:5:3,2124.0,5.537160876087278,729.4,302.7816993697489,362461.3025654505,0.6894736842105263,0.6050441730433059,20,11,
3:3:3:4:3:7:6:5:3,2108.0,5.368249276405764,642.0,309.9020875512854,361720.19634600694,0.743859649122807,0.6516706182038634,19,11,
3:3:3:4:4:4:4:4:3,2060.0,5.387670241160208,689.8000000000002,321.17203746131827,406636.9622158603,0.47192982456140353,0.4477664216249292,16,11,
3:3:3:4:4:4:5:3:3,2028.0,5.343443346332725,706.6,311.1627074096534,383120.9594008036,0.4982456140350877,0.5380873809093445,14,11,
3:3:3:4:4:5:4:4:3,2076.0,5.470670332741986,712.4000000000001,329.8820896629316,416313.52101571846,0.5877192982456141,0.4598785599106615,17,11,
3:3:3:4:4:5:5:4:3,2240.0,5.5445973915880655,611.0,309.42051320519744,381116.74316663353,0.5719298245614035,0.5370705595879898,17,12,
3:3:3:4:4:5:6:4:3,2076.0,5.35617690498755,650.6,326.4208358429038,382050.09216378856,0.5561403508771929,0.6470897279177045,17,11,
3:3:3:4:4:6:5:5:3,2156.0,5.46732203812147,650.8,309.57356172923755,373737.27212555683,0.6368421052631579,0.5868737902842359,22,11,
3:3:3:4:4:6:6:4:3,2076.0,5.471059185418012,724.9999999999999,317.5037356882666,377616.49975863897,0.6210526315789474,0.6180918555444359,17,11,
3:3:4:1:1:6:8:5:2,1812.0,4.8491441909698185,791.2,160.81218885279648,151245.95387479704,0.6649122807017543,0.8371832043302563,21,9,
3:3:4:1:1:8:8:5:2,1828.0,4.982552468045243,842.5999999999997,169.45490678578847,160566.88244226234,0.8245614035087719,0.8337989142728229,22,9,
3:3:4:2:1:6:8:5:2,1780.0,4.94976744632151,864.7999999999998,176.5674444032608,174969.45356464115,0.6526315789473685,0.8107732915368124,19,9,
3:3:4:2:1:7:8:5:2,1796.0,4.9180180142201495,826.0,181.27026810548494,182583.27269553713,0.7789473684210526,0.8010381974807507,20,9,
3:3:4:2:2:5:6:5:2,1812.0,4.924552770917399,761.4000000000001,233.59507942291725,271708.87207260774,0.5771929824561404,0.657305847316425,21,9,
3:3:4:2:2:5:6:4:3,1928.0,5.16049909767374,788.6000000000001,224.88448567403194,260597.18001987852,0.5333333333333333,0.6632155958298843,18,10,
3:3:4:2:2:5:7:5:2,1796.0,4.869099446237148,764.2000000000003,215.18668435517404,239144.04581590532,0.5929824561403508,0.7185599601151894,20,9,
3:3:4:2:2:5:7:5:3,1960.0,5.336653901023091,855.6,226.29272358316214,254531.62453646114,0.543859649122807,0.7043727457279245,20,10,
3:3:4:2:2:6:6:5:2,1780.0,4.81930465682795,745.8,221.20365439193162,251893.25592178066,0.643859649122807,0.6884853461545193,19,9,
3:3:4:2:2:6:6:4:3,2076.0,5.372788462341026,751.8,234.68942353438462,265165.67255776364,0.6035087719298246,0.6987464995568489,17,11,
3:3:4:2:2:6:7:5:2,1780.0,4.792838688266505,752.1999999999999,199.7180523119076,218823.86779229497,0.6666666666666666,0.7338293068957261,19,9,
3:3:4:2:2:6:7:5:3,2124.0,5.523807115488985,797.8,226.77005582872133,253517.93068769612,0.6508771929824562,0.7117135160285041,20,11,
3:3:4:2:2:6:8:5:3,1976.0,5.270886070302468,828.1999999999998,200.20506007240712,201231.33350074105,0.643859649122807,0.8023409356605468,21,10,
3:3:4:2:2:7:7:5:2,1812.0,4.948889380816399,777.8,231.06694706534745,259881.34034713174,0.7631578947368421,0.7044687550713816,21,9,
3:3:4:2:2:7:7:5:3,1944.0,5.1484024032859566,759.1999999999999,231.38936987299513,259830.69699446353,0.7087719298245614,0.7064123485006875,19,10,
3:3:4:2:2:7:8:6:2,1844.0,4.951223519535201,791.9999999999998,186.19740613506514,186065.4703708189,0.7368421052631579,0.8058716777006536,23,9,
3:3:4:3:2:5:6:5:2,1780.0,5.024775477497874,840.8,243.32202217378807,276477.2660724661,0.5789473684210527,0.6914020318124294,19,9,
3:3:4:3:2:5:7:5:2,1780.0,4.942240331738527,790.1999999999999,246.8769890909606,276477.2660724661,0.5789473684210527,0.7096512529174167,19,9,
3:3:4:3:2:5:7:4:3,1928.0,5.134711276171078,753.4,245.38542741751448,276664.81536690175,0.5333333333333333,0.7014166741079809,18,10,
3:3:4:3:2:6:6:5:2,1796.0,5.0549710688580385,844.2000000000002,241.1335092490817,277157.381548862,0.6333333333333333,0.6754486449975561,20,9,
3:3:4:3:2:6:7:5:2,1828.0,5.128791750232725,855.6,239.81129763265326,270030.69546060375,0.6789473684210526,0.7030288259387275,22,9,
3:3:4:3:2:6:7:5:3,1992.0,5.218682157077143,738.8,243.848829533971,273492.14468966186,0.6385964912280702,0.7078698062863303,22,10,
3:3:4:3:2:7:6:5:2,1780.0,5.063770864338259,865.0000000000001,241.34939267280737,273954.8268890052,0.7228070175438597,0.6927578632605831,19,9,
3:3:4:3:2:7:7:5:2,1828.0,4.9620726141754465,757.8000000000001,242.58139008000455,270586.110378935,0.7035087719298245,0.7143359219207934,22,9,
3:3:4:3:2:7:7:5:3,1960.0,5.160636011895113,740.2,241.36252678021404,266278.96842524165,0.7543859649122807,0.7266122563962274,20,10,
3:3:4:3:2:8:7:6:2,1844.0,5.116062653450654,830.0000000000001,242.1557124668729,266043.5280111177,0.8157894736842105,0.7310194017602759,23,9,
3:3:4:3:3:3:5:3:3,1864.0,5.106732185673185,771.8000000000001,275.03734583371556,336590.55358376744,0.38421052631578945,0.5542275827073986,14,10,
3:3:4:3:3:4:5:4:3,2060.0,5.505090118891123,821.1999999999999,256.70136776794016,310104.1577168033,0.4824561403508772,0.5854417454029399,16,11,
3:3:4:3:3:4:6:4:3,1912.0,5.218258409673093,813.9999999999999,248.40729351366326,295042.0991566981,0.45087719298245615,0.6206812708104978,17,10,
3:3:4:3:3:5:5:4:3,1928.0,5.226535360756643,765.8000000000002,285.3251556312868,350571.60810268275,0.5035087719298246,0.5437845147786553,18,10,
3:3:4:3:3:5:6:5:2,1780.0,4.972378797201922,806.0000000000001,248.25591440509533,295695.2734276478,0.5228070175438596,0.6151976956304458,19,9,
3:3:4:3:3:5:6:4:3,1880.0,5.212156485978167,844.0,246.92919700755564,293013.5332607086,0.5,0.6224605456537562,15,10,
3:3:4:3:3:5:7:5:2,1780.0,5.036332503794115,823.4,267.3095271626455,300869.57423907483,0.5947368421052631,0.7035412767648053,19,9,
3:3:4:3:3:5:7:5:3,1944.0,5.314002296947718,831.9999999999999,252.98130926019925,284095.3015987681,0.5491228070175439,0.706332370482118,19,10,
3:3:4:3:3:6:5:5:2,1780.0,4.916486673196244,765.0000000000001,257.3974037218593,309009.08874407486,0.643859649122807,0.5990943709780632,19,9,
3:3:4:3:3:6:5:4:3,1912.0,5.227251190480424,786.9999999999998,280.5331785738422,342110.8395020455,0.6578947368421053,0.563110069292951,17,10,
3:3:4:3:3:6:6:5:2,1780.0,5.053994510012271,861.8,238.9768707069943,278905.93647785595,0.6228070175438597,0.6518463392909,19,9,
3:3:4:3:3:6:6:4:3,1896.0,5.185318088480844,809.1999999999998,250.43131043408093,294396.23746862076,0.6350877192982456,0.6395702216899067,16,10,
3:3:4:3:3:6:7:5:2,1780.0,5.077773226307912,867.5999999999998,246.7307389955098,278312.6108112117,0.6754385964912281,0.7008259754869375,19,9,
3:3:4:3:3:6:7:3:3,1848.0,5.151479230510365,841.2,247.14316139090815,278561.83561243745,0.6140350877192983,0.7017973559927522,13,10,
3:3:4:3:3:7:6:5:2,1812.0,5.079492166872628,820.8,262.5105351173984,304120.4770111626,0.7210526315789474,0.6636124829641553,21,9,
3:3:4:3:3:7:6:5:3,1992.0,5.28774659562043,762.3999999999999,259.6155595036451,300886.02029003546,0.7263157894736842,0.6629974295458936,22,10,
3:3:4:3:3:7:7:5:2,1780.0,5.069986170351683,836.2,273.6921171004598,304732.91215617576,0.7631578947368421,0.7164328186789718,19,9,
