Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:0:9:9:7:0,956.0,3.9162555377630612,799.2000000000002,105.02138043745413,78888.06696865466,0.9052631578947369,0.903728865566478,29,3,
1:1:4:1:0:9:9:8:1,1168.0,4.376768526246663,801.2000000000002,109.76504996716513,81228.53750556681,0.9326315789473684,0.9065837251110607,32,4,
1:1:4:1:1:6:7:5:1,1156.0,4.463923934997683,804.5999999999999,159.7638691238997,167422.21086885192,0.6526315789473685,0.7735217913311703,21,5,
1:1:4:1:1:6:8:6:1,1056.0,4.3337956853133255,870.9999999999999,131.55295052382965,125165.91910545072,0.6694736842105263,0.8318845065296544,25,4,
1:1:4:1:1:7:7:6:1,1204.0,4.506068664288784,776.3999999999999,159.98261553717296,162425.06326342415,0.7410526315789474,0.7959936360682272,24,5,
1:1:4:1:1:7:8:7:0,908.0,3.8304255052549467,799.2000000000002,112.25211499609955,97634.6656009779,0.7347368421052631,0.8668707597974341,26,3,
1:1:4:1:1:7:8:6:1,1056.0,4.29342051530415,869.1999999999999,114.17474476947142,102339.58875381181,0.7473684210526316,0.8565656649130521,25,4,
1:1:4:1:1:8:8:7:0,940.0,3.8028679145383113,756.0000000000001,110.36225940569788,89545.89959409635,0.8694736842105263,0.8866503386522638,28,3,
1:1:4:1:1:8:8:6:1,1220.0,4.538958061376388,804.6000000000001,131.405079153784,120500.95349714413,0.8631578947368421,0.8478708196286259,25,5,
1:1:4:1:1:8:9:7:0,776.0,3.63490146844388,837.2000000000002,113.37819751084294,86663.70991634071,0.8757894736842106,0.9002270127769118,28,2,
1:1:4:1:1:8:9:7:1,1120.0,4.236519276070253,777.2,115.14665613337021,87740.96267656198,0.8442105263157895,0.9008682805879917,29,4,
1:1:4:1:1:9:8:8:0,840.0,3.847577784122011,875.6000000000001,111.99944745795506,90123.05147534212,0.9431578947368421,0.888703254276003,32,2,
1:1:4:1:1:9:8:8:1,1168.0,4.519754730807268,826.8000000000001,152.08349713345206,147413.30777439935,0.9178947368421052,0.8227524142995484,32,4,
1:1:4:1:1:9:9:7:0,776.0,3.700798550167434,869.4,112.47931132953121,85882.77306589429,0.9284210526315789,0.9004519263584707,28,2,
1:1:4:1:1:9:9:7:1,1104.0,4.412275767854178,876.0,115.83098973073466,87321.59768440064,0.9136842105263158,0.9030214512585354,28,4,
1:1:4:2:1:7:8:6:0,860.0,3.84513982630185,800.4000000000001,166.04141749337867,163251.64966321352,0.7031578947368421,0.8151805491190742,23,3,
1:1:4:2:1:7:8:7:1,1104.0,4.415512065146194,829.0,164.36823094444213,164280.8401835964,0.7389473684210527,0.8057658877599838,28,4,
1:1:4:2:1:8:7:8:1,1136.0,4.515176213927132,846.6000000000001,162.10870161538767,164555.6001567227,0.8315789473684211,0.7961040941126235,30,4,
1:1:4:2:1:8:8:7:1,1120.0,4.273013057748631,747.2000000000002,162.48120243059984,160432.66157236148,0.8252631578947368,0.8128132550433234,29,4,
1:1:4:2:1:9:8:6:1,1056.0,4.302739646562712,817.5999999999999,170.20133211728796,165872.18993354368,0.9157894736842105,0.819930533409865,25,4,
1:1:4:2:2:6:7:5:1,1008.0,4.26180781124132,829.8000000000001,186.5587103396267,202823.7156373475,0.6673684210526316,0.7415850908708277,22,4,
1:1:4:2:2:7:7:6:1,1220.0,4.524452624503564,746.0,183.11499663919264,189510.89961085658,0.7557894736842106,0.7828639491505849,25,5,
1:1:4:2:2:7:8:7:1,1088.0,4.33295999632136,794.2,175.95599825264568,177054.10892086138,0.7494736842105263,0.8016565027549433,27,4,
1:1:4:2:2:9:8:6:1,1220.0,4.526864202921395,756.4000000000001,173.86049638766227,172725.62179794564,0.9094736842105263,0.8093085994825238,25,5,
1:1:5:0:0:8:9:7:0,776.0,3.8744696580898172,962.6,101.77308759266326,77248.73317087267,0.8105263157894737,0.9016596471238935,28,2,
1:1:5:0:0:8:9:7:1,1088.0,4.414889543260424,909.4000000000001,99.67253304870134,74569.98639891842,0.8526315789473684,0.9045093572302869,27,4,
1:1:5:0:0:9:9:8:0,808.0,3.886918592069629,970.2000000000002,68.08633123307362,26097.565141845236,0.9768421052631578,0.9673471678592743,30,2,
1:1:5:0:0:9:9:7:1,1088.0,4.477578194780863,948.8,90.04964252091014,53313.92724466586,0.9221052631578948,0.9377120857726685,27,4,
1:1:5:1:0:8:9:6:0,892.0,4.15887427972777,975.2000000000002,108.26528287069044,82682.55730527683,0.8505263157894737,0.9004087048847444,25,3,
1:1:5:1:0:8:9:8:1,1136.0,4.524445868106745,904.4,108.71178735070353,82355.81927662005,0.8631578947368421,0.9020491805275969,30,4,
1:1:5:1:0:9:8:8:0,808.0,3.8210650263090447,900.2,106.80588749679613,82307.23861160314,0.9031578947368422,0.8985261596724773,30,2,
1:1:5:1:0:9:9:8:0,972.0,4.290953971529879,959.8000000000002,106.4031364766922,81417.73191028886,0.9452631578947368,0.9000096568220091,30,3,
1:1:5:1:0:9:9:8:1,1136.0,4.506591234285123,901.8000000000002,102.83083628543326,76166.34395921513,0.96,0.9064135220405807,30,4,
1:1:5:1:1:7:8:6:0,892.0,4.0560749726385,923.4000000000001,111.23561200328739,97634.6656009779,0.7347368421052631,0.8638822969501626,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.294731638094072,884.3999999999999,115.59752809468426,102339.58875381181,0.7473684210526316,0.8609575484739251,24,4,
1:1:5:1:1:7:9:6:1,1056.0,4.523056782173234,975.2000000000002,117.25197153228594,88877.07840920976,0.7810526315789473,0.9019326897390881,25,4,
1:1:5:1:1:8:7:7:0,924.0,4.216194030694024,927.8000000000003,150.89216457966143,156019.13504034994,0.8336842105263158,0.7835253788205953,27,3,
1:1:5:1:1:8:8:6:0,876.0,4.1644750367939265,970.0,132.12564247711506,123855.23358232182,0.8273684210526315,0.8386501572503413,24,3,
1:1:5:1:1:8:8:6:1,1056.0,4.506649912631516,948.8,135.85870849997048,129464.67574753151,0.8421052631578947,0.8311469610126121,25,4,
1:1:5:1:1:8:9:7:0,940.0,4.154685473051409,921.9999999999998,111.47559969941977,85140.82778008806,0.8631578947368421,0.900392898368514,28,3,
1:1:5:1:1:8:9:7:1,1104.0,4.436234398502271,890.2,113.01133928857853,85393.82955832213,0.8989473684210526,0.9025613544425012,28,4,
1:1:5:1:1:9:8:7:0,924.0,4.303645204814754,1005.1999999999998,115.03147228700854,96381.60889050772,0.9073684210526316,0.8781237437215643,27,3,
1:1:5:1:1:9:8:7:1,1088.0,4.457843232570664,901.1999999999999,128.27553547106498,112203.91886950174,0.9157894736842105,0.8650263747234138,27,4,
1:1:5:1:1:9:9:7:0,924.0,4.127782053829035,921.2000000000002,115.49647556879175,86938.66575260775,0.9136842105263158,0.9033177394874309,27,3,
1:1:5:1:1:9:9:6:1,1024.0,4.545500599909726,1014.0000000000001,121.11278495711974,86293.81866160603,0.9052631578947369,0.9132797478570066,23,4,
1:1:5:2:1:6:8:5:1,976.0,4.531649763893264,1008.8000000000001,167.73363784930038,167898.8985558959,0.6736842105263158,0.8048555412411225,20,4,
1:1:5:2:1:7:8:6:1,1024.0,4.388183263299656,894.6,165.78705006733648,160885.8623202433,0.7789473684210526,0.8221446268238445,23,4,
1:1:5:2:1:8:8:6:1,1040.0,4.454512114929327,907.8,168.09325459143062,164060.65749928216,0.8210526315789474,0.8191467806228188,24,4,
1:1:5:2:1:9:8:7:1,1104.0,4.544514065808269,886.3999999999999,168.24418125892797,165872.18993354368,0.9157894736842105,0.8136592889877778,28,4,
1:1:5:2:2:7:7:6:1,1056.0,4.436777630405591,887.4000000000001,164.06937444265557,176163.74348787172,0.7347368421052631,0.7532398701887043,25,4,
1:1:5:2:2:7:8:7:0,940.0,4.345220179507923,950.6000000000001,173.37958526626315,174193.2137908399,0.76,0.8026061477643256,28,3,
1:1:5:2:2:8:7:6:1,1056.0,4.504850901345794,882.5999999999999,201.20417813925215,208703.51990401893,0.8442105263157895,0.7812209428921751,25,4,
1:1:5:2:2:8:8:6:1,1024.0,4.422045482282321,896.6,179.87160408410284,177346.06763565456,0.888421052631579,0.8136266179738212,23,4,
1:1:6:0:0:8:9:7:0,792.0,4.167258694922266,1105.0,82.44788008807627,51192.020230617774,0.888421052631579,0.9324839315038412,29,2,
1:1:6:0:0:9:9:8:0,808.0,4.147970421670587,1086.8000000000002,75.48595029352894,35867.88462712005,0.9536842105263158,0.9558228909602691,30,2,
1:1:6:1:0:8:9:7:0,924.0,4.433054849149498,1073.8,107.90105334601135,82369.9134127658,0.8021052631578948,0.9004947455926566,27,3,
1:1:6:1:0:8:9:6:1,1024.0,4.527569830769978,1022.0,104.59566961573954,60196.024599632874,0.8989473684210526,0.9405587569460718,23,4,
1:1:6:1:0:9:9:7:0,924.0,4.547051921227874,1127.0000000000002,108.84966258324025,82499.66749201344,0.9073684210526316,0.9019532813192689,27,3,
1:1:6:1:1:7:8:6:0,860.0,4.260279880315218,1035.4,128.23294314972847,121086.78509680417,0.7136842105263158,0.8353862469889075,23,3,
1:1:6:1:1:8:7:6:0,892.0,4.34355523264337,1016.6000000000004,154.58873550560014,156019.13504034994,0.8336842105263158,0.7997908713526245,25,3,
1:1:6:1:1:8:8:7:0,940.0,4.475985288788851,1070.2,115.89301217470397,95972.44475723318,0.8736842105263158,0.881345598028051,28,3,
1:1:6:1:1:8:8:5:1,960.0,4.511163701361281,1036.6000000000001,146.2027581466087,132254.9301115776,0.8231578947368421,0.8531681853883748,19,4,
1:1:6:1:1:8:9:6:0,892.0,4.481193392739747,1122.6000000000004,113.96686155137935,86661.89003576431,0.8336842105263158,0.9012909535014405,25,3,
1:1:6:1:1:9:8:7:0,924.0,4.421648046674261,1051.4,124.88282217027388,105360.3629750794,0.9178947368421052,0.8761614402417846,27,3,
1:1:6:1:1:9:9:7:0,924.0,4.432869871864147,1066.6,115.01318913546982,87452.29935641539,0.9431578947368421,0.9013030943585731,27,3,
1:1:7:0:0:8:9:7:0,776.0,4.363632632496845,1213.2,83.52550043600102,51192.020230617774,0.888421052631579,0.9339704294366523,28,2,
1:1:7:0:0:9:9:8:0,808.0,4.353688463329464,1179.1999999999998,80.80202008149536,44094.259281620645,0.9705263157894737,0.9454343410639593,30,2,
1:1:7:1:0:8:9:7:0,776.0,4.330982995403754,1171.4,109.81692281678316,80808.99521051664,0.871578947368421,0.9076303742335438,28,2,
1:1:7:1:0:9:9:7:0,792.0,4.385572680201803,1187.9999999999998,103.14702309585691,68803.74492076623,0.9389473684210526,0.9233511515609253,29,2,
1:1:7:1:1:8:8:6:0,860.0,4.530153357603684,1167.8,124.02284486174977,95106.37571337726,0.8736842105263158,0.8995585397751874,23,3,
1:1:7:1:1:8:9:6:0,860.0,4.498269183724102,1154.6000000000001,122.07786226894831,89831.27891377157,0.8547368421052631,0.9076302767584663,23,3,
1:1:7:1:1:9:9:7:0,776.0,4.371860890184109,1183.2,117.43392283745196,86309.7208072414,0.9431578947368421,0.9078517007629253,28,2,
1:1:8:0:0:8:9:7:0,776.0,4.537412191839327,1302.0000000000002,77.27079112367986,34572.42360720099,0.8905263157894737,0.9595191729426533,28,2,
1:2:3:1:1:8:8:8:1,1300.0,4.619228502081235,738.6,155.53353848858634,150149.73166239474,0.8442105263157895,0.8248061540396908,30,5,
1:2:3:2:2:6:7:5:1,1320.0,4.724260361242743,731.6000000000001,192.42367159030272,197381.0463043102,0.6463157894736842,0.7891259143776936,21,6,
1:2:3:2:2:7:7:7:1,1252.0,4.600621732171852,736.4000000000002,196.89532278162966,214424.9954060356,0.7557894736842106,0.7399252429461403,27,5,
1:2:3:2:2:8:7:7:1,1252.0,4.566620763066763,727.4,189.74486245671264,194214.75737890234,0.8,0.7905951661955929,27,5,
1:2:4:0:0:8:9:8:1,1332.0,4.7346891223580485,822.0000000000002,94.97733312007267,61259.00976802787,0.8631578947368421,0.9278431015385581,32,5,
1:2:4:1:0:8:8:8:1,1300.0,4.753551661791689,854.4000000000003,103.53703935105175,80466.4248504244,0.8778947368421053,0.8967102556898705,30,5,
1:2:4:1:0:8:9:8:1,1300.0,4.657582689324408,808.0000000000001,104.35177742909345,73693.90638771295,0.8947368421052632,0.9147463220144393,30,5,
1:2:4:1:0:9:9:8:1,1316.0,4.619079106527838,765.9999999999998,112.0625756007231,84620.79260447308,0.9284210526315789,0.9026931942511223,31,5,
1:2:4:1:1:7:8:7:1,1268.0,4.684835791080671,812.2,145.0970007633184,139667.1495311488,0.7178947368421053,0.8262625968688296,28,5,
1:2:4:1:1:7:9:7:1,1252.0,4.717582911195791,870.0,118.85188281800077,88433.86743542612,0.7894736842105263,0.9055568512210521,27,5,
1:2:4:1:1:8:8:7:1,1236.0,4.712567356166412,873.8000000000001,128.66949417904553,116368.2765545304,0.8273684210526315,0.8532527226288101,26,5,
1:2:4:1:1:8:9:7:1,1252.0,4.678668437171152,849.2,121.16750765629725,91230.69504592323,0.8421052631578947,0.9032676408330083,27,5,
1:2:4:1:1:9:8:8:1,1316.0,4.678749045833579,784.0000000000001,122.40579677095006,103519.7248587159,0.9052631578947369,0.8754645079723061,31,5,
1:2:4:1:1:9:9:7:1,1284.0,4.736319523495952,849.7999999999998,115.95177366057736,87660.22235596825,0.9284210526315789,0.902460131723204,29,5,
1:2:4:2:1:7:8:7:1,1252.0,4.820389824232653,875.4,162.2851665105106,162017.78276454654,0.7705263157894737,0.8064319308629072,27,5,
1:2:4:2:1:8:8:6:1,1204.0,4.577069550653136,805.8000000000001,164.30803656023954,165160.52914012672,0.8063157894736842,0.802302787283586,24,5,
1:2:4:2:1:9:8:7:1,1284.0,4.733201318390307,803.0,161.2706262353961,157753.76615267055,0.9073684210526316,0.8179543166867466,29,5,
1:2:4:2:2:6:6:5:1,1320.0,5.061119237024225,874.0,210.0316375865068,240922.57618547688,0.6252631578947369,0.678353719948368,21,6,
1:2:4:2:2:6:7:5:1,1172.0,4.672356114215689,875.6,171.76915425245258,181888.48629817972,0.6610526315789473,0.765189015694194,22,5,
1:2:4:2:2:7:7:6:1,1220.0,4.550413595213956,780.1999999999999,161.24645772662916,169780.11610600617,0.7136842105263158,0.7697886267637379,25,5,
1:2:4:2:2:7:8:6:1,1204.0,4.666733323399441,839.8,172.8983286147347,171606.56778655486,0.7136842105263158,0.8098582741612174,24,5,
1:2:4:2:2:8:7:7:1,1284.0,4.8379716177463505,847.2000000000003,166.8365184295161,172208.10249116167,0.8505263157894737,0.7847570254779835,29,5,
1:2:4:2:2:8:8:6:1,1220.0,4.551786939355068,769.4,172.69879619365742,171225.32965347925,0.8168421052631579,0.8104736044207771,25,5,
