Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:8:9:9:0,904.0,3.2473797037703758,1073.9999999999998,103.57039011681114,53688.39345809411,0.8783151326053042,0.9496398659730699,36,2,
1:3:7:1:0:9:9:9:0,624.0,2.7390339751233035,1069.6000000000004,62.12077805403731,0.0,1.0,1.0,39,0,
1:3:7:2:0:8:9:9:0,888.0,3.2137359087521946,1058.2,113.80471751015686,62664.765945623105,0.8985959438377535,0.9446499496496261,35,2,
1:3:7:2:0:9:9:9:0,788.0,2.9065105495010015,967.0,108.07326223014222,62232.59518867964,0.9422776911076443,0.9405037392945779,39,1,
1:3:7:2:1:7:8:9:0,904.0,3.1595613916337206,978.8,142.478852037215,110145.69068857719,0.7847113884555382,0.8978530418748476,36,2,
1:3:7:2:1:7:9:9:0,776.0,3.1465762982539194,1101.4,139.5554071807623,89956.40869137552,0.7675507020280812,0.927920934886166,28,2,
1:3:7:2:1:8:8:9:0,920.0,3.247125238249066,1025.3999999999999,136.0072777176513,106493.7360503379,0.8689547581903276,0.8950668614138783,37,2,
1:3:7:2:1:8:9:9:0,904.0,3.236391219090359,1041.8,128.72677143691988,94896.4197776389,0.8424336973478939,0.9072951568248484,36,2,
1:3:7:2:1:9:8:9:0,856.0,3.2905808495980833,1095.9999999999998,157.26232459237193,123159.37948868453,0.9188767550702028,0.8950253623938498,33,2,
1:3:7:2:1:9:9:9:0,904.0,3.1277182370097987,981.3999999999997,119.46738992328126,80981.91715508897,0.9235569422776911,0.9210592493217857,36,2,
1:3:7:2:1:9:9:9:1,924.0,3.370828174376361,1101.2000000000003,135.50085977524745,82336.70648785155,0.9079563182527302,0.9349287138024921,27,3,
1:3:7:3:1:7:8:9:1,924.0,3.4129920094795505,1098.2,165.52787807639163,132401.4947048538,0.7285491419656787,0.8901474536305674,27,3,
1:3:7:3:1:8:9:9:0,808.0,3.0398439560121715,978.4000000000001,162.13997580380178,121863.48512906006,0.8814352574102964,0.9036163078212122,30,2,
1:3:7:3:1:8:9:9:1,924.0,3.417331989394045,1103.8000000000002,162.70980520158284,123617.13722781329,0.8221528861154446,0.901470451178091,27,3,
1:3:7:3:1:9:9:9:1,876.0,3.2950201851040934,1074.4,161.70793865172394,99618.39711156809,0.9095163806552262,0.9333895424658406,24,3,
1:3:7:3:2:7:8:9:0,840.0,3.2354858457659286,1026.6000000000001,207.34642713596017,194101.8075015677,0.7925117004680188,0.8392502414439724,32,2,
1:3:7:3:2:8:8:9:0,840.0,3.259773146600707,1077.8000000000002,171.71458697105322,149691.10234836358,0.8533541341653667,0.8661397780748915,32,2,
1:3:7:3:2:8:8:9:1,924.0,3.4233044180390437,1085.0000000000002,185.3381319630265,150280.8207199291,0.8549141965678627,0.8868155287798944,27,3,
1:3:7:4:3:7:8:9:0,724.0,3.0632020363288124,984.2,255.31250528676856,257223.47113893536,0.7878315132605305,0.800888887582381,35,1,
1:3:8:1:0:8:9:9:0,904.0,3.3760768154055505,1154.6000000000001,105.46523867495759,53688.39345809411,0.8783151326053042,0.9510188682003569,36,2,
1:3:8:1:0:9:9:9:0,740.0,3.014907639221094,1107.8000000000002,84.75579674072111,31938.3461774396,0.9625585023400937,0.9680869135498525,36,1,
1:3:8:2:0:8:9:9:0,872.0,3.294952450918365,1127.8000000000002,112.26452103867204,62664.765945623105,0.8985959438377535,0.94343094654508,34,2,
1:3:8:2:0:9:9:9:0,920.0,3.45839444280179,1189.4,107.43083783594743,61580.98602727212,0.9032761310452418,0.9409458195696389,37,2,
1:3:8:2:0:9:9:9:1,908.0,3.4055039397663815,1145.0,129.92802539025084,62413.21957143322,0.953198127925117,0.9551061053236419,26,3,
1:3:8:2:1:7:8:9:0,840.0,3.456971772137245,1221.8,154.11890593997447,120248.34527064962,0.7987519500780031,0.8958515632681561,32,2,
1:3:8:2:1:7:9:9:0,792.0,3.3258942096134776,1203.6,136.2981883622395,88354.87966854643,0.7940717628705148,0.9271940108504045,29,2,
1:3:8:2:1:8:8:9:0,676.0,3.0123361809419866,1106.4000000000003,148.50749198381322,119935.37688536948,0.8673946957878315,0.8878112706237643,32,1,
1:3:8:2:1:8:9:9:0,872.0,3.4907590272191378,1235.4,130.1765364474674,97405.61835444448,0.8689547581903276,0.9044814668891129,34,2,
1:3:8:2:1:8:9:9:1,924.0,3.5089547034261623,1182.9999999999998,142.23996489617028,87377.28072745417,0.8814352574102964,0.9337118923002758,27,3,
1:3:8:2:1:9:9:9:0,920.0,3.3495265980598266,1111.2,115.84654935634873,74172.56621729559,0.9578783151326054,0.9287735645198835,37,2,
1:3:8:2:1:9:9:9:1,924.0,3.42881259342612,1128.2,145.6688723861428,89824.12037251453,0.9173166926677067,0.9332796071389214,27,3,
1:3:8:3:1:7:8:9:1,924.0,3.488215884001953,1150.0000000000002,161.94638164525114,132401.4947048538,0.7285491419656787,0.884721379653189,27,3,
1:3:8:3:1:8:8:9:0,824.0,3.2998505157845477,1128.0,163.20418061789493,134778.2685840337,0.8814352574102964,0.8820865137920286,31,2,
1:3:8:3:1:8:9:9:0,808.0,3.4110018816780654,1215.2,163.2522061556396,124463.53606396119,0.8330733229329174,0.9007590567473119,30,2,
1:3:8:3:1:8:9:9:1,924.0,3.502405478414658,1157.0,164.04191166379587,117190.17002300416,0.8377535101404057,0.912836650458481,27,3,
1:3:8:3:1:9:9:9:0,776.0,3.2385335195027074,1136.6000000000001,163.29998600123537,106583.75583422597,0.9001560062402496,0.9263021229123668,28,2,
1:3:8:3:1:9:9:9:1,908.0,3.4125131324699525,1118.8000000000004,160.62091791323888,97621.19746325197,0.9282371294851794,0.9349056849386145,26,3,
1:3:8:3:2:7:8:9:0,744.0,3.3883543660465416,1235.6,192.3351486358332,158900.44140164455,0.7831513260530422,0.8819772231549523,26,2,
1:3:8:3:2:8:8:9:0,808.0,3.3147330084046773,1143.2,173.5438583873981,151028.6797255193,0.8455538221528861,0.8666917045485995,30,2,
1:3:8:3:2:8:8:9:1,908.0,3.505706668335826,1162.0,177.15797440326438,139352.12307532268,0.8237129485179407,0.8940380379586639,26,3,
1:3:8:4:3:7:8:9:0,776.0,3.3992006186678414,1149.8,253.08759656608643,254731.79543837984,0.7800312012480499,0.8014990276982554,28,2,
1:3:8:4:3:8:8:9:0,776.0,3.4799025982806158,1221.2000000000003,233.4175654978743,218961.04671992737,0.8143525741029641,0.8383396367648378,28,2,
1:3:9:1:0:8:9:9:0,856.0,3.4396704975484127,1243.8000000000004,105.02878892853214,53688.39345809411,0.8783151326053042,0.9507079726465879,33,2,
1:3:9:1:0:9:9:9:0,872.0,3.4561254523099807,1247.2000000000003,96.17641493069732,46200.80585690018,0.9173166926677067,0.9551050006585174,34,2,
1:3:9:2:0:8:9:9:0,888.0,3.4980208653862404,1247.0000000000002,107.23137471257962,53688.39345809411,0.8783151326053042,0.9522378893689317,35,2,
1:3:9:2:0:9:9:9:0,708.0,3.3430075387070555,1325.6,109.26783231122263,58306.96466805345,0.9110764430577223,0.947324943915902,34,1,
1:3:9:2:1:8:8:9:0,840.0,3.50625105597518,1252.8000000000002,154.70692688008998,121321.06511507675,0.8393135725429017,0.8947251693428568,32,2,
1:3:9:2:1:8:9:9:0,840.0,3.468448158649159,1250.6000000000001,132.6752696941109,97405.61835444448,0.8689547581903276,0.9080503220408315,32,2,
1:3:9:2:1:9:9:9:0,676.0,3.34913156098932,1352.2,118.59333059415421,72990.36942900349,0.9126365054602185,0.933495265621668,32,1,
1:3:9:3:1:8:9:9:0,660.0,3.4075939568095928,1360.6,163.66772631494877,118347.36312533918,0.8330733229329174,0.9107607088178195,31,1,
1:3:9:3:1:9:9:9:0,792.0,3.490336192908001,1280.0,165.30549965402886,120188.55419773664,0.9032761310452418,0.9097969024320077,29,2,
1:3:9:3:2:7:8:9:0,776.0,3.507020607183131,1287.2,184.80020920438693,158432.82868470665,0.7613104524180967,0.8714023471862189,28,2,
1:3:9:3:2:8:8:9:0,760.0,3.4479860949020056,1264.2,185.95908683218545,155413.05589485492,0.8221528861154446,0.8788365013525845,27,2,
1:4:8:2:0:9:9:9:1,924.0,3.566538501513971,1241.1999999999998,120.95117947045534,46100.74853412061,0.9204368174726989,0.9675937610125925,27,3,
1:4:8:2:1:7:8:9:1,924.0,3.5893628746704356,1216.8,159.98160266374924,125514.37844714873,0.7628705148205929,0.8946235586440756,27,3,
1:4:8:2:1:7:9:9:1,924.0,3.5782639009730133,1213.5999999999997,156.06716052370163,117031.39642527682,0.7675507020280812,0.9040622363672546,27,3,
1:4:8:2:1:8:9:9:1,924.0,3.600428655522949,1225.4000000000003,158.47476819021028,108787.28973848495,0.8642745709828393,0.9191903355490654,27,3,
1:4:8:2:1:9:9:9:0,888.0,3.5335326263952007,1240.9999999999998,135.99441351932373,91584.72392633863,0.9407176287051482,0.9220021148754761,35,2,
1:4:8:2:1:9:9:9:1,924.0,3.586846106304512,1237.0,138.16835414119186,86476.78407761804,0.9375975039001561,0.9315461083631936,27,3,
1:4:8:3:1:7:8:9:1,924.0,3.597738033890792,1218.3999999999999,163.75007972399808,126519.48962292381,0.765990639625585,0.8979716688883072,27,3,
1:4:8:3:1:8:9:9:1,924.0,3.5307112363608146,1175.8,163.3859025072822,121579.51799889465,0.8252730109204368,0.9055422972374518,27,3,
1:4:8:3:1:9:9:9:1,924.0,3.5388601129581634,1181.3999999999999,163.00933240618286,114197.26312376378,0.9110764430577223,0.9160411232691883,27,3,
1:4:8:3:2:7:8:9:1,924.0,3.6384107618317625,1223.8,184.42129833415947,154451.82275833222,0.7581903276131046,0.8782500699214033,27,3,
1:4:8:3:2:8:8:9:1,924.0,3.5369772330115334,1163.8,179.4024063603934,153341.45474842354,0.858034321372855,0.8723197851719243,27,3,
1:4:9:1:0:8:9:9:0,840.0,3.5554620947048763,1333.2,105.85120270582561,50206.43501475747,0.8923556942277691,0.9559389451888557,32,2,
1:4:9:1:0:9:9:9:0,904.0,3.527916150384841,1262.4000000000003,94.99425239668271,42288.25492609805,0.9422776911076443,0.9598106205555352,36,2,
1:4:9:2:0:8:9:9:0,872.0,3.5389685528870665,1285.0000000000002,111.47884240060948,63755.82725398694,0.8798751950078003,0.9411649868636913,34,2,
1:4:9:2:0:9:9:9:0,904.0,3.5290995296778482,1248.6000000000001,109.55279852350027,61580.98602727212,0.9032761310452418,0.942789856260652,36,2,
1:4:9:2:0:9:9:9:1,908.0,3.7550175587325834,1371.0,127.966255147586,67659.98897017109,0.9126365054602185,0.9480746250542371,26,3,
1:4:9:2:1:7:9:9:1,924.0,3.7733230315460244,1343.0000000000002,151.7000632210013,110687.03022974353,0.750390015600624,0.9091670369905938,27,3,
1:4:9:2:1:8:9:9:0,856.0,3.5586468468943284,1292.8000000000002,132.29262885926443,97405.61835444448,0.8689547581903276,0.9075212011879082,33,2,
1:4:9:2:1:8:9:9:1,924.0,3.8447230980456637,1393.4,147.0675058472703,106430.06779492811,0.8549141965678627,0.9106191180017682,27,3,
1:4:9:2:1:9:9:9:0,872.0,3.563413922160662,1280.0,132.14832410498462,91837.04358405108,0.9422776911076443,0.9173066188800173,34,2,
1:4:9:2:1:9:9:9:1,924.0,3.780115637407062,1371.6000000000004,127.45412357792651,71612.03539110538,0.9251170046801872,0.9428304067391913,27,3,
1:4:9:3:1:7:8:9:1,924.0,3.6506016206233904,1250.0,166.03563881959357,131855.31018720724,0.7691107644305772,0.8918467635776025,27,3,
1:4:9:3:1:8:8:9:0,808.0,3.6367580421599515,1354.3999999999999,168.76190502452886,132666.97727436002,0.8299531981279251,0.8941755879045475,30,2,
1:4:9:3:1:8:8:9:1,924.0,3.8882621258458987,1402.6000000000001,165.77602266722104,130076.57820897392,0.8268330733229329,0.8945957021970692,27,3,
1:4:9:3:1:8:9:9:0,808.0,3.6172269637746317,1344.0,166.64248377953882,126563.4351173218,0.8658346333853354,0.901536799259112,30,2,
1:4:9:3:1:8:9:9:1,924.0,3.7016669832104037,1285.0,163.76853623786863,121579.51799889465,0.8252730109204368,0.9059850003140485,27,3,
1:4:9:3:1:9:9:9:0,776.0,3.7946452759935885,1483.2,173.16762191189008,130307.79804027193,0.906396255850234,0.9033813546902437,28,2,
1:4:9:3:1:9:9:9:1,908.0,3.864525670882692,1405.6000000000001,163.5609550358056,122023.91167969425,0.906396255850234,0.905050816832591,26,3,
1:4:9:3:2:7:8:9:0,776.0,3.5584444945458986,1317.0,187.96292100392128,158432.82868470665,0.7613104524180967,0.8764272245040275,28,2,
1:4:9:3:2:7:8:9:1,924.0,3.726126120074266,1255.6,208.84684296760463,194696.49188489167,0.7269890795631825,0.841048715973258,27,3,
1:4:9:3:2:8:8:9:0,824.0,3.5483229108164904,1287.0,163.4749858333702,136813.2089635938,0.8096723868954758,0.8784468678042389,31,2,
1:4:9:3:2:8:8:9:1,924.0,3.8901981420099623,1397.0000000000002,172.61700902838558,143053.3520555183,0.8205928237129485,0.881143714371292,27,3,
1:4:9:3:2:8:9:9:1,908.0,4.107645662031806,1541.0000000000002,184.00086936238733,138927.59596933515,0.8065522620904836,0.90271507125301,26,3,
1:4:9:4:3:7:8:9:1,892.0,4.041208096817107,1451.4,247.01439005976525,241176.55213673995,0.7706708268330733,0.8189526740546244,25,3,
2:3:6:1:0:9:9:9:0,968.0,3.0317629418193524,889.4,85.96004570620471,29508.928787417994,0.9375975039001561,0.9717850534109578,40,2,
2:3:6:1:0:9:9:9:1,1084.0,3.2590473871661336,901.4,103.64937517349148,58235.07967766005,0.9297971918876755,0.9428334068348119,37,3,
2:3:6:2:0:9:9:9:0,952.0,3.0528629242548035,894.2000000000003,110.68513444732893,64567.95944871353,0.9453978159126365,0.9392230263762026,39,2,
2:3:6:2:0:9:9:9:1,1132.0,3.2829705018874904,860.6000000000001,111.78409170988122,67738.17072183255,0.9079563182527302,0.9352321840374352,40,3,
2:3:6:2:1:7:8:9:1,1136.0,3.4700396124414614,928.6,159.69539157497655,126301.38874234454,0.797191887675507,0.8927968650750673,30,4,
2:3:6:2:1:7:9:9:1,1184.0,3.5161349169877307,940.0000000000002,129.84248178913498,91139.98331081659,0.7878315132605305,0.9157287232382396,33,4,
2:3:6:2:1:8:8:9:1,1116.0,3.3644744582022517,899.2,141.4281277076429,113887.64180745839,0.8205928237129485,0.8885229136858832,39,3,
2:3:6:2:1:8:9:9:1,1084.0,3.287166024684254,896.4,126.67342182260677,90254.0654067712,0.8939157566302652,0.9132829914539307,37,3,
2:3:6:2:1:9:8:9:1,1232.0,3.4698956518568975,850.2000000000003,142.00311284027086,116026.96206553065,0.9344773790951638,0.8848757060284947,36,4,
2:3:6:2:1:9:9:9:0,952.0,3.147626941954728,949.0000000000002,116.62886979298032,75986.9989271953,0.9547581903276131,0.9265357920216297,39,2,
2:3:6:2:1:9:9:9:1,1084.0,3.3362771628469026,923.2,131.35366138486424,99160.00402191705,0.9235569422776911,0.9027490280166643,37,3,
2:3:6:2:2:9:8:9:1,1168.0,3.489234774592547,911.8000000000002,156.79949051382252,139122.84102977777,0.906396255850234,0.8601906293506381,32,4,
2:3:6:3:1:7:8:9:1,1136.0,3.4731408191586484,922.8000000000002,167.48326508069337,128443.23035958529,0.7925117004680188,0.8995432516433544,30,4,
2:3:6:3:1:7:9:9:1,1120.0,3.507454650518254,958.0000000000001,170.2784309822006,128443.23035958529,0.7925117004680188,0.9029054663542515,29,4,
2:3:6:3:1:8:8:9:1,1136.0,3.5152642912734238,948.4,168.88441070626462,134204.39922607542,0.8798751950078003,0.8916957056655548,30,4,
2:3:6:3:1:8:9:9:1,1104.0,3.4699467606162453,957.4000000000001,162.8358735550133,117552.36154546423,0.8783151326053042,0.9110469354444392,28,4,
2:3:6:3:1:9:8:9:1,988.0,3.2658676499918142,944.8000000000001,160.62116364475287,131618.45555534214,0.9251170046801872,0.8841307029606367,31,3,
2:3:6:3:1:9:9:9:1,1120.0,3.5017266027899168,962.7999999999998,161.80675238833672,119440.83573500253,0.9141965678627145,0.9070500790680701,29,4,
2:3:6:3:2:7:8:9:1,1136.0,3.393358869150704,856.6000000000001,182.54303512560097,170384.61877008158,0.7706708268330733,0.8405185320249344,30,4,
2:3:6:3:2:8:8:9:1,1136.0,3.476657814500382,928.0000000000001,164.5376590947447,146121.62400705338,0.8143525741029641,0.8598723560280628,30,4,
2:3:7:1:0:8:9:9:0,952.0,3.2230115000638806,1009.4000000000001,104.55037154094721,51918.76670117621,0.8861154446177847,0.9528245837241882,39,2,
2:3:7:1:0:9:9:9:0,952.0,3.3568494118546024,1093.6000000000001,106.1404729987998,61580.98602727212,0.9032761310452418,0.9397651744890284,39,2,
2:3:7:1:0:9:9:9:1,1100.0,3.366118853745351,971.6,86.08218525077005,33829.362643735636,0.953198127925117,0.9662235864134455,38,3,
2:3:7:2:0:8:9:9:1,1020.0,3.4847011162292487,1101.6000000000001,112.09341550294823,60992.00974233032,0.8471138845553822,0.94568567558979,33,3,
2:3:7:2:0:9:9:9:0,952.0,3.2634319093243302,1031.0000000000002,108.8598538768955,61580.98602727212,0.9032761310452418,0.9422004639385038,39,2,
2:3:7:2:0:9:9:9:1,1052.0,3.387151043782248,1009.5999999999999,109.56381906442076,67000.42076037789,0.9235569422776911,0.934222152095456,35,3,
2:3:7:2:1:7:8:9:1,1004.0,3.382684745025034,1021.2000000000003,143.10092156104645,117290.76526142766,0.7940717628705148,0.8840665154852119,32,3,
2:3:7:2:1:7:9:9:1,1020.0,3.4612202114976256,1051.2,147.44215556997813,107404.52956208185,0.7893915756630265,0.9094591766529933,33,3,
2:3:7:2:1:8:8:9:1,1020.0,3.4425229406387827,1045.2000000000003,141.45720494945982,113952.17754650222,0.875195007800312,0.8884346325843406,33,3,
2:3:7:2:1:8:9:9:1,1100.0,3.5126098400491537,1022.6000000000001,128.9829074715071,93134.83052369431,0.8517940717628705,0.911007466467202,38,3,
2:3:7:2:1:9:8:9:1,1052.0,3.486266041331686,1036.4,146.29653249361058,112803.09166985432,0.9032761310452418,0.8984070771791935,35,3,
2:3:7:2:1:9:9:9:1,1052.0,3.4754120777672233,1051.8000000000002,123.93914184878994,84932.41092005884,0.9126365054602185,0.9194510019247275,35,3,
2:3:7:3:1:7:9:9:1,988.0,3.490534041208852,1082.0,167.43232041487383,127675.22688163706,0.7691107644305772,0.9007193419239444,31,3,
2:3:7:3:1:8:8:9:1,956.0,3.261396510403843,970.2000000000002,164.35516316886356,135228.39928150616,0.8159126365054602,0.8830651173697251,29,3,
2:3:7:3:1:8:9:9:1,988.0,3.492918657494719,1085.6000000000001,165.36085945411475,125423.18042907084,0.875195007800312,0.9018050885293958,31,3,
2:3:7:3:1:9:8:9:1,988.0,3.3794047555076174,1017.4,160.7984482803826,131618.45555534214,0.9251170046801872,0.8844164448464767,31,3,
2:3:7:3:1:9:9:9:1,1020.0,3.386700199517198,990.0000000000001,160.8748278905238,117974.10267493845,0.9344773790951638,0.9082580690325758,33,3,
2:3:7:3:2:7:8:9:1,1036.0,3.493000548849311,1036.2000000000003,166.8133518124082,138512.40489576594,0.7769110764430577,0.8806175324704989,34,3,
2:3:7:3:2:8:8:9:1,1088.0,3.4649268477752653,968.0000000000001,165.0181094239451,142498.04550489114,0.8018720748829953,0.8691667544368443,27,4,
2:3:7:3:2:9:8:9:1,1036.0,3.469302126655374,1018.2000000000002,169.6226631860948,139873.0740294678,0.9110764430577223,0.8824774860891172,34,3,
2:3:8:1:0:9:9:9:0,952.0,3.387798288685987,1114.6000000000004,104.97870304771722,47237.98136427364,0.9797191887675507,0.9591866961151349,39,2,
2:3:8:1:0:9:9:9:1,1036.0,3.4868261941559915,1105.6000000000004,93.45559045399021,26535.312478380394,0.9641185647425897,0.9778208631609553,34,3,
2:3:8:2:0:8:9:9:1,1004.0,3.487416300257827,1116.4,115.0338484652671,60950.96702389336,0.8985959438377535,0.9479034114895937,32,3,
2:3:8:2:0:9:9:9:1,1004.0,3.469847614569885,1107.2000000000003,112.97232093929593,65958.36666855942,0.9110764430577223,0.9391374726159942,32,3,
2:3:8:2:1:7:8:9:1,940.0,3.466017514008,1123.0000000000002,158.7172264791274,132401.4947048538,0.7285491419656787,0.879348168695185,28,3,
2:3:8:2:1:7:9:9:1,988.0,3.5010990242519267,1109.1999999999998,147.00447454548546,107404.52956208185,0.7893915756630265,0.9089269154837812,31,3,
2:3:8:2:1:8:8:9:1,972.0,3.4956056542453617,1110.8,157.88322437127732,123617.13722781329,0.8221528861154446,0.8950767190714737,30,3,
2:3:8:2:1:8:9:9:1,1004.0,3.4815228585226414,1112.0000000000002,115.65615231301251,69716.3081066112,0.8923556942277691,0.9358062160976132,32,3,
2:3:8:2:1:9:9:9:1,1004.0,3.5125253145851434,1112.8000000000002,134.7287266490767,94561.2986311889,0.9173166926677067,0.915743081130858,32,3,
2:3:8:3:1:7:8:9:1,956.0,3.4990899656195986,1126.2,160.71666796216255,123388.40152543884,0.7940717628705148,0.8993155514007509,29,3,
2:3:8:3:1:8:8:9:1,956.0,3.48406021572248,1111.8,165.4825982781098,135228.39928150616,0.8159126365054602,0.8848434441810805,29,3,
2:3:8:3:1:8:9:9:1,940.0,3.4975091680632024,1138.8000000000002,163.1033767285128,117190.17002300416,0.8377535101404057,0.911862084761601,28,3,
2:3:8:3:1:9:8:9:1,940.0,3.5031487825224903,1131.1999999999998,174.31836959691634,135087.5835800537,0.9235569422776911,0.8973315916184672,28,3,
2:3:8:3:1:9:9:9:1,940.0,3.4553310268327335,1112.3999999999999,162.46718819978213,110910.17731283436,0.9079563182527302,0.9200210073737634,28,3,
2:3:8:3:2:8:8:9:1,956.0,3.509016040636284,1111.3999999999999,181.87928204785808,154090.31327296473,0.8330733229329174,0.8749471443411774,29,3,
2:4:5:3:2:8:8:9:1,1364.0,3.6706104153128605,804.4,184.4612762155437,173112.4757353078,0.8658346333853354,0.8381465556287839,34,5,
2:4:6:2:0:8:9:9:1,1216.0,3.552753782469893,946.2,115.11517456320121,64030.56069358878,0.8876755070202809,0.9437488281838555,35,4,
2:4:6:2:1:7:8:9:1,1332.0,3.7303479633605505,914.1999999999999,144.95304451411312,111729.93960181104,0.7878315132605305,0.8984777077366916,32,5,
2:4:6:2:1:8:8:9:1,1364.0,3.7785515778696817,904.6000000000001,153.45156141446557,132047.547033137,0.875195007800312,0.8702572013882359,34,5,
2:4:6:2:1:8:9:9:1,1232.0,3.598035128645234,936.4000000000002,137.94051746159488,101590.56968817396,0.8798751950078003,0.9074732322788731,36,4,
2:4:6:2:1:9:8:9:1,1200.0,3.5801741224329167,942.4000000000001,152.49161247949922,132049.67548579807,0.9079563182527302,0.8682843046722952,34,4,
2:4:6:2:1:9:9:9:1,1264.0,3.6892993328957133,965.6000000000003,135.2408723861519,102567.22430526312,0.9407176287051482,0.9018256947921982,38,4,
2:4:6:2:2:8:8:9:1,1184.0,3.602660161171308,965.7999999999998,159.50516331080843,140913.1552696396,0.8299531981279251,0.8616859083478052,33,4,
2:4:6:3:1:8:8:9:1,1216.0,3.6325381218838304,952.2,160.25693612753534,135199.87178299317,0.8798751950078003,0.8761714568998409,35,4,
2:4:6:3:1:8:9:9:1,1332.0,3.795952814289777,939.4000000000002,161.80575395974688,123607.49787121236,0.8611544461778471,0.9003489137871422,32,5,
2:4:6:3:1:9:8:9:1,1200.0,3.579648980930936,934.0000000000001,160.5549967767301,132049.67548579807,0.9079563182527302,0.8831687224743103,34,4,
2:4:6:3:1:9:9:9:1,1184.0,3.567326090089953,942.4,160.25602374765987,119440.83573500253,0.9141965678627145,0.9052386624036787,33,4,
2:4:6:3:2:7:8:9:1,1332.0,3.860955096988265,942.8,200.07221716947805,198305.2814979468,0.7394695787831513,0.8106468448615949,32,5,
2:4:6:3:2:7:8:9:2,1400.0,3.9738569381140447,947.0,200.24229733110263,190262.9023964219,0.7519500780031201,0.8325187267566359,26,6,
2:4:6:3:2:8:8:9:1,1168.0,3.5193823766175805,900.6000000000001,187.32410341186886,183164.4627689537,0.8003120124804992,0.8181727036084416,32,4,
2:4:6:3:2:9:8:9:1,1184.0,3.5426402093226486,926.0,160.83237417581788,138372.31653110997,0.9188767550702028,0.8703166033308389,33,4,
2:4:6:3:3:7:7:9:1,1300.0,3.740642841263695,886.6,211.15206125002857,215949.75770960268,0.7956318252730109,0.7911483259737633,30,5,
2:4:6:3:3:7:8:9:1,1300.0,3.8590790595850684,962.5999999999999,211.06967719402869,210395.74302196168,0.7675507020280812,0.8073491771647722,30,5,
2:4:6:4:3:6:7:9:1,1284.0,3.869479325404185,960.6000000000003,235.73624758408232,247812.8875826149,0.6833073322932918,0.771065987407286,29,5,
2:4:6:4:3:7:7:9:1,1332.0,3.8280843238017033,891.4000000000001,230.40205155689182,241976.35815605198,0.7254290171606864,0.7718111465284933,32,5,
2:4:6:4:3:7:7:9:2,1384.0,3.9835690427548656,946.1999999999999,223.26775640586897,229328.2664884976,0.7316692667706708,0.7881980895646578,25,6,
2:4:6:4:3:7:8:9:1,1300.0,3.848617279867306,952.8000000000003,214.16367639494288,209674.80887053546,0.7441497659906396,0.817488739721774,30,5,
2:4:6:4:3:7:8:9:2,1384.0,3.963408023603032,938.0000000000001,218.54454312954334,210161.7378401266,0.7784711388455539,0.8267443161582139,25,6,
2:4:6:5:4:6:7:9:1,1236.0,3.8523798239569045,964.6000000000001,268.7754671563758,287179.4286956419,0.6879875195007801,0.7575692843826806,26,5,
2:4:6:5:4:6:7:9:2,1384.0,4.057970779881503,947.6000000000003,269.55926990404305,297810.6533588444,0.6817472698907956,0.7250754020064755,25,6,
2:4:6:5:4:7:7:9:1,1348.0,3.971105070949524,909.8000000000002,287.678350478645,318977.542045133,0.7457098283931357,0.7211162796690006,33,5,
