Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:3:2:8:8:9:0,696.0,2.6049639749958646,600.2,113.08551047276288,108140.53699836426,0.8114602587800369,0.829477252455183,23,2,
1:2:7:1:0:8:9:9:0,564.0,2.5547745074597588,757.4000000000001,60.73300853572941,33906.261439714755,0.8410351201478743,0.9434154250635259,25,1,
1:2:7:1:0:9:9:9:0,432.0,2.2302457613652287,738.6000000000001,35.96295689858869,0.0,1.0,1.0,27,0,
1:2:7:2:0:8:9:9:0,580.0,2.621950626773187,766.8,71.67528908429438,43736.13982107373,0.8817005545286506,0.9344639362740421,26,1,
1:2:7:2:0:9:9:9:0,596.0,2.518761053516533,695.0,71.64972995244457,45915.67563365171,0.9408502772643254,0.9286618231461816,27,1,
1:2:7:2:1:7:9:9:0,500.0,2.415830243386598,707.4,99.56416167214954,75731.88447716816,0.7985212569316081,0.9012319694137718,21,1,
1:2:7:2:1:8:8:9:0,532.0,2.4414145963867173,686.6,102.20529664521392,90345.52165730252,0.8040665434380776,0.8614831356975784,23,1,
1:2:7:2:1:8:9:9:0,564.0,2.5039237069620843,714.0,76.6227254664877,53927.706584155254,0.8576709796672828,0.9152982386567331,25,1,
1:2:7:2:1:9:8:9:0,548.0,2.546606700941681,734.1999999999999,95.51422520944935,75770.54282022385,0.9020332717190388,0.8920955756158037,24,1,
1:2:7:2:1:9:9:9:0,612.0,2.530020584334533,683.8000000000001,72.94113612498242,50630.34200381809,0.9075785582255084,0.9174921783185729,28,1,
1:2:7:3:1:7:8:9:0,484.0,2.4836683742109655,749.2,110.46459044813233,86836.29243006842,0.7855822550831792,0.8941809026212296,20,1,
1:2:7:3:1:8:8:9:0,500.0,2.539046500582409,765.1999999999999,108.42415681508339,84914.7777794521,0.8798521256931608,0.8950179600553999,21,1,
1:2:7:3:2:8:8:9:0,500.0,2.497741379130326,739.6,111.67808610950622,100366.06680834429,0.8872458410351202,0.8556016837778969,21,1,
1:2:8:1:0:8:9:9:0,564.0,2.6147966374417972,782.0000000000001,68.60498085601225,43736.13982107373,0.8817005545286506,0.929312610693634,25,1,
1:2:8:1:0:9:9:9:0,432.0,2.398382398670283,828.8000000000002,36.72487768062287,0.0,1.0,1.0,27,0,
1:2:8:2:0:8:9:9:0,532.0,2.564449616648575,780.1999999999999,75.16724260687907,47016.16077543471,0.8576709796672828,0.9316204362542883,23,1,
1:2:8:2:0:9:9:9:0,564.0,2.6302567528508614,786.6,72.36890329231595,46371.16346479245,0.9020332717190388,0.9286764249635543,25,1,
1:2:8:2:1:8:9:9:0,564.0,2.630807262559023,784.6,74.66672904443136,47559.32186556472,0.866913123844732,0.9294200597224808,25,1,
1:2:8:2:1:9:9:9:0,532.0,2.593435961906395,799.0000000000001,72.0488553913595,47621.082311894665,0.9001848428835489,0.9246153910489766,23,1,
1:2:8:3:2:8:8:9:0,468.0,2.5797524478347333,809.1999999999999,118.44607427859071,106361.37136359976,0.8133086876155268,0.8559021637972318,19,1,
1:2:9:1:0:8:9:9:0,484.0,2.623598529313965,877.6,57.766804358854884,20960.535611286436,0.8761552680221811,0.969655327331997,20,1,
1:2:9:1:0:9:9:9:0,432.0,2.526223635147247,895.6000000000001,39.08698661466065,0.0,1.0,1.0,27,0,
1:2:9:2:0:9:9:9:0,436.0,2.6259581135809675,905.4000000000001,79.24333944730309,30715.7379477156,0.933456561922366,0.9668495648336473,17,1,
1:3:5:1:0:8:9:9:0,792.0,2.656037825609968,581.3999999999999,63.51646365499285,34132.48199570821,0.8576709796672828,0.9467414958593541,29,2,
1:3:5:1:0:9:9:9:0,808.0,2.679038203247068,580.2000000000002,61.15966795666361,34165.53557903657,0.9704251386321626,0.9433593269680189,30,2,
1:3:5:1:1:8:9:9:0,808.0,2.66575846787654,564.0000000000001,70.17533112120805,47449.77434764811,0.8558225508317929,0.9214231639393449,30,2,
1:3:5:2:1:7:8:9:1,844.0,2.7016897438897156,515.2,102.41415144433604,91334.25057789692,0.789279112754159,0.8583885360733154,22,3,
1:3:5:2:1:8:8:9:0,776.0,2.662733836309699,573.1999999999999,91.33900544354731,74258.2023884294,0.8983364140480592,0.8861501958549264,28,2,
1:3:5:2:1:8:8:9:1,844.0,2.79796651435476,564.9999999999999,104.69988426592523,92513.88414573057,0.8632162661737524,0.8616196015686757,22,3,
1:3:5:2:1:8:9:9:1,844.0,2.80015124621394,580.0,90.88182420174138,65899.19609047253,0.8743068391866913,0.9102736844718271,22,3,
1:3:5:2:1:9:8:9:1,844.0,2.807535389687231,575.4,99.47664582079184,78461.62775334006,0.9038817005545287,0.8934192398860422,22,3,
1:3:5:2:1:9:9:9:0,792.0,2.678434036802127,579.6,77.43281390995064,56452.431672041545,0.9500924214417745,0.9093125984438818,29,2,
1:3:5:3:2:8:8:9:1,844.0,2.823358650932965,570.2,113.2370301547343,107867.65411000086,0.8428835489833642,0.8313225492086621,22,3,
1:3:6:1:0:8:9:9:0,760.0,2.7031625731500823,638.0,64.41095207419438,37202.069772384304,0.8077634011090573,0.9402095286858165,27,2,
1:3:6:1:0:8:9:9:1,844.0,2.9331606621048576,674.0,68.83991819872791,29400.174112395038,0.8299445471349353,0.9621054836025082,22,3,
1:3:6:1:0:9:9:9:0,744.0,2.700369503936064,665.7999999999998,51.09990162941061,21939.5509141442,0.9482439926062847,0.9618222986046523,26,2,
1:3:6:1:1:8:9:9:0,792.0,2.7996488958675654,651.6000000000001,71.01005266435273,47449.77434764811,0.8558225508317929,0.9231067882462259,29,2,
1:3:6:1:1:9:9:9:0,744.0,2.6963294242969655,645.4000000000001,69.31421854465822,48903.549039146266,0.9648798521256932,0.9149013988620152,26,2,
1:3:6:2:0:7:9:9:0,744.0,2.701810708205628,646.0000000000001,71.67959313924462,46077.33300171174,0.7929759704251387,0.9282706073818673,26,2,
1:3:6:2:0:8:9:9:0,744.0,2.752533048452143,672.8000000000001,72.32037921260941,45531.72942467764,0.8262476894639557,0.9308412376921983,26,2,
1:3:6:2:0:8:9:9:1,828.0,2.8541420189597164,641.2000000000002,74.89083225720637,44634.61055511729,0.8539741219963032,0.9370172966472959,21,3,
1:3:6:2:0:9:9:9:0,760.0,2.7688304966734973,665.2,72.73729870036213,46859.65005585131,0.9426987060998152,0.9279924856584401,27,2,
1:3:6:2:0:9:9:9:1,844.0,2.93128143871258,669.8000000000001,72.02325834350559,40976.96481475636,0.9279112754158965,0.9416610720304235,22,3,
1:3:6:2:1:7:8:9:0,744.0,2.691624456395621,608.8,103.36883091003082,89546.25473952637,0.7985212569316081,0.8681625933709912,26,2,
1:3:6:2:1:7:8:9:1,828.0,2.818435275476535,601.8,94.97348403280537,81626.33925125594,0.7726432532347505,0.870635237790873,21,3,
1:3:6:2:1:7:9:9:0,712.0,2.7087020483401045,681.0000000000001,72.40780815199635,52206.12429079041,0.7911275415896488,0.9112645013333437,24,2,
1:3:6:2:1:7:9:9:1,812.0,2.9010241841877655,677.4,80.05408364558117,47513.49113478833,0.7966728280961183,0.9374544593424009,20,3,
1:3:6:2:1:8:8:9:0,760.0,2.6588221066302933,591.5999999999999,86.8227596869888,74258.2023884294,0.8983364140480592,0.8721250975056053,27,2,
1:3:6:2:1:8:8:9:1,812.0,2.9046245993267843,663.8000000000001,95.60190823579048,81215.56039209169,0.8170055452865065,0.87414834884063,20,3,
1:3:6:2:1:8:9:9:0,728.0,2.685981087227656,653.4000000000001,71.71576819016194,51216.14444152222,0.8613678373382625,0.9128925319156629,25,2,
1:3:6:2:1:8:9:9:1,844.0,2.8855929076992863,635.8000000000001,81.30576306531398,61852.70054523992,0.8317929759704251,0.9012031423495821,22,3,
1:3:6:2:1:9:8:9:0,760.0,2.7472061902842433,638.9999999999999,87.23854894377568,72417.71943762354,0.9279112754158965,0.8806935259532015,27,2,
1:3:6:2:1:9:8:9:1,844.0,2.925170351721222,644.8,93.71716028118104,74750.11591032922,0.9057301293900185,0.8908205284463435,22,3,
1:3:6:2:1:9:9:9:0,744.0,2.675274974245349,626.6,76.72376106673391,56636.95467458498,0.9020332717190388,0.907044180402268,26,2,
1:3:6:2:1:9:9:9:1,844.0,2.839832584849988,603.0,89.34942840384348,66323.32348980519,0.9390018484288355,0.9060090736100762,22,3,
1:3:6:2:2:7:8:9:1,844.0,2.9310814940987213,635.2,106.51508830740826,97715.2943580398,0.7948243992606284,0.8477113650302023,22,3,
1:3:6:2:2:8:8:9:0,744.0,2.759405033757791,644.5999999999999,104.23812326296496,95331.08612502659,0.8964879852125693,0.8489419904048644,26,2,
1:3:6:3:1:7:8:9:1,812.0,2.9490859683909543,674.6,108.85550889950603,91334.25057789692,0.789279112754159,0.8777310724926031,20,3,
1:3:6:3:1:8:8:9:1,828.0,2.9702196168119364,671.6,107.2888126952574,94185.28312967892,0.8798521256931608,0.8638296082038305,21,3,
1:3:6:3:1:9:8:9:1,844.0,3.0185294455931517,678.0,111.0244300658951,91538.92122578342,0.9075785582255084,0.8825159650052883,22,3,
1:3:6:3:1:9:9:9:1,844.0,2.9625749221466022,651.0000000000001,107.75303288131177,81972.59190060222,0.9001848428835489,0.901202286703335,22,3,
1:3:6:3:2:6:7:9:1,844.0,2.9583554886261423,637.2,119.27031934674285,121566.68409523008,0.6931608133086876,0.7934219900471947,22,3,
1:3:6:3:2:6:8:9:1,828.0,2.9669075932158258,656.0,121.09700792976186,121566.68409523008,0.6931608133086876,0.8031031623827931,21,3,
1:3:6:3:2:7:8:9:0,712.0,2.6898334852698498,616.0,127.19991553098869,124650.10483022474,0.789279112754159,0.816984530764008,24,2,
1:3:6:3:2:7:8:9:1,844.0,2.892209790579407,611.0,109.68549670345922,102046.14667433011,0.7634011090573013,0.8419174687677913,22,3,
1:3:6:3:2:8:8:9:0,664.0,2.6436405000250627,644.4000000000001,121.80951051355875,119455.74533818902,0.8280961182994455,0.8165848584218424,21,2,
1:3:6:3:2:8:8:9:1,844.0,2.9327182780408365,635.1999999999999,107.4005884200926,97520.45895795149,0.8558225508317929,0.8517377291711312,22,3,
1:3:6:3:3:7:7:9:1,844.0,2.9469065459992256,611.8,138.4764413855812,143770.66867134033,0.7264325323475046,0.780543228491208,22,3,
1:3:6:4:3:6:7:9:0,680.0,2.6546720670918935,596.9999999999998,159.17758829671473,177389.93227634506,0.6746765249537893,0.7154023320433783,22,2,
1:3:6:4:3:6:7:9:1,796.0,2.9959482347221034,660.8,164.00799498465793,183519.0176596737,0.6654343807763401,0.7106442367492988,19,3,
1:3:6:4:3:7:7:9:0,696.0,2.7623383099050334,638.1999999999998,160.22502565862325,171081.195284419,0.7153419593345656,0.7581534417237005,23,2,
1:3:6:4:3:7:7:9:1,844.0,3.0218469104753978,645.3999999999999,145.4191785671903,155733.39261548987,0.7153419593345656,0.7555560681274636,22,3,
1:3:6:4:4:7:7:9:0,680.0,2.6839386632412325,596.9999999999999,175.01081681350695,190939.3220239735,0.7615526802218114,0.7381238111449951,22,2,
1:3:6:5:4:6:7:9:1,828.0,3.0234663842122047,621.1999999999999,186.49531385880292,210059.8858650891,0.6987060998151571,0.7026521696440481,21,3,
1:3:6:5:4:7:7:9:1,844.0,2.979563266455904,586.0,181.94372715264424,202675.89624305465,0.7301293900184843,0.7158841581718888,22,3,
1:3:7:1:0:7:9:9:0,744.0,2.8702802839844215,739.7999999999998,69.02163363557214,38779.57856340942,0.7929759704251387,0.9428334354107326,26,2,
1:3:7:1:0:8:9:9:0,760.0,2.8694593350680084,735.8000000000001,56.577500271792495,27145.50839535454,0.8983364140480592,0.9551855139794074,27,2,
1:3:7:1:0:8:9:9:1,844.0,2.973116402574225,700.4,64.05597379265592,33491.07549846287,0.88909426987061,0.9489692552618096,22,3,
1:3:7:1:0:9:9:9:0,744.0,2.818757446887257,711.4,69.54777876600616,47183.093115398005,0.9020332717190388,0.9209369056719183,26,2,
1:3:7:1:0:9:9:9:1,844.0,3.090026187007892,762.8000000000002,64.90416717126926,28287.55580392402,0.9186691312384473,0.9610044740112101,22,3,
1:3:7:1:1:8:9:9:0,712.0,2.7245893456458745,694.2000000000002,67.80283599441782,48796.80713398487,0.8650646950092421,0.9115793372981988,24,2,
1:3:7:2:0:7:9:9:0,744.0,2.7731366715294175,684.8000000000001,71.46693929741481,46077.33300171174,0.7929759704251387,0.9278924969259199,26,2,
1:3:7:2:0:8:9:9:0,712.0,2.8569460241198095,760.4000000000001,73.20779904881678,46829.16632354228,0.8835489833641405,0.9288893538474098,24,2,
1:3:7:2:0:8:9:9:1,828.0,2.999620757436888,720.8000000000001,73.99482977335644,45806.219079872244,0.8576709796672828,0.9328306850468131,21,3,
1:3:7:2:0:9:9:9:0,760.0,2.9112697330129196,743.6,71.3969255599895,47183.093115398005,0.9020332717190388,0.9246358579247661,27,2,
1:3:7:2:0:9:9:9:1,828.0,3.046322510885852,742.5999999999999,77.46047838924599,46640.985655001,0.9001848428835489,0.9359252687093393,21,3,
1:3:7:2:1:7:8:9:0,760.0,2.9516972355643047,756.1999999999999,80.66820444028882,62766.01444158418,0.7985212569316081,0.8964578413839124,27,2,
1:3:7:2:1:7:8:9:1,812.0,3.0565985700366265,742.4,99.21982638981494,90880.9820566484,0.7208872458410351,0.8483334031156445,20,3,
1:3:7:2:1:7:9:9:0,776.0,2.9013893497686745,718.6000000000001,75.05163822485278,53527.20617648082,0.7966728280961183,0.9131160231868879,28,2,
1:3:7:2:1:7:9:9:1,844.0,3.0573369255128062,720.0000000000001,90.01927670242821,67585.97845055036,0.7948243992606284,0.9038244252462305,22,3,
1:3:7:2:1:8:8:9:0,728.0,2.939469506875079,771.8000000000001,90.45300321941784,76587.1502348148,0.88909426987061,0.8751214471596086,25,2,
1:3:7:2:1:8:8:9:1,844.0,3.0363513700963405,705.1999999999999,93.46609122212035,79381.09884805485,0.8022181146025879,0.8742228832028279,22,3,
1:3:7:2:1:8:9:9:0,744.0,2.8016753385726423,695.4000000000001,76.30635816779919,55501.21467743648,0.8613678373382625,0.9097291279140058,26,2,
1:3:7:2:1:8:9:9:1,844.0,3.0300435374594774,714.4000000000001,80.853553765577,61852.70054523992,0.8317929759704251,0.9000596853306583,22,3,
1:3:7:2:1:9:8:9:0,776.0,2.924553604557672,726.1999999999999,79.98350006570048,63035.289618516195,0.9371534195933456,0.8936043298430498,28,2,
1:3:7:2:1:9:8:9:1,844.0,3.0020633036448903,690.0000000000001,90.11624727188547,70785.75934818202,0.9020332717190388,0.8943549317104849,22,3,
1:3:7:2:1:9:9:9:0,744.0,2.8096225004150264,702.1999999999999,73.8057727245292,51501.49472476827,0.9482439926062847,0.9166666005553054,26,2,
1:3:7:2:1:9:9:9:1,844.0,3.0171681434476527,703.8000000000001,84.48796560518008,61670.61653929494,0.911275415896488,0.9090958666825656,22,3,
1:3:7:2:2:8:8:9:1,828.0,2.9957372163663996,686.6,106.0938340542222,96234.9562088261,0.8280961182994455,0.8521310119505625,21,3,
1:3:7:3:1:7:8:9:1,844.0,3.168606561224996,762.0000000000001,108.21614962272251,94007.4713544982,0.7763401109057301,0.8672705529720667,22,3,
1:3:7:3:1:8:8:9:0,648.0,2.8270236000076463,774.0,107.41976760413688,85033.39042464488,0.866913123844732,0.8925901036414455,20,2,
1:3:7:3:1:8:8:9:1,844.0,3.108692617541326,729.8,108.00270608985738,94143.59400477435,0.8650646950092421,0.8661642598967756,22,3,
1:3:7:3:1:9:8:9:0,680.0,2.737957568300006,693.4,107.8350444503032,87282.38783386123,0.9038817005545287,0.8872590849152344,22,2,
1:3:7:3:1:9:8:9:1,796.0,3.0990134339401294,771.6,108.96626776161004,88789.63450213984,0.9038817005545287,0.885576916368409,19,3,
1:3:7:3:1:9:9:9:1,812.0,3.0180127067179137,713.2000000000002,107.54487433439125,81931.15799010385,0.9001848428835489,0.9009113941567433,20,3,
1:3:7:3:2:6:7:9:1,828.0,3.1937931300182765,766.6,133.2420833398875,140614.78435739258,0.6728280961182994,0.7679533681150793,21,3,
1:3:7:3:2:7:7:9:1,844.0,3.087149897243924,692.6,133.54809440896298,138151.5329260046,0.7837338262476895,0.7831830199433985,22,3,
1:3:7:3:2:7:8:9:0,728.0,2.980064342369547,770.4,113.8148092219248,104114.24030821645,0.7652495378927912,0.8488478448827665,25,2,
1:3:7:3:2:7:8:9:1,844.0,3.1226126887241046,735.8000000000001,109.53346459974071,100728.71519773112,0.7781885397412199,0.846733491626955,22,3,
1:3:7:3:2:8:8:9:0,696.0,2.8889153265672953,759.8,107.10319167290676,97491.23824235136,0.8484288354898336,0.8507844207199694,23,2,
1:3:7:3:2:8:8:9:1,828.0,3.110315563763163,739.8,114.88071999587149,107867.65411000086,0.8428835489833642,0.8379213738880537,21,3,
1:3:7:3:2:9:8:9:0,712.0,2.8490482664971126,718.5999999999998,110.73511217493817,97141.54013017117,0.933456561922366,0.8640673058009113,24,2,
1:3:7:3:2:9:8:9:1,844.0,3.0782080120274427,712.4,108.91053450684652,96643.75861374207,0.9001848428835489,0.8601503387689267,22,3,
1:3:7:3:3:7:7:9:1,812.0,3.0985229053082795,722.0,142.3008917717791,143770.66867134033,0.7264325323475046,0.7991188004461763,20,3,
1:3:7:3:3:7:8:9:1,812.0,3.1395832972073636,743.8,142.71456378918393,143770.66867134033,0.7264325323475046,0.8009412752778031,20,3,
1:3:7:4:3:6:7:9:1,796.0,3.16686863580403,749.6000000000001,167.6759319699799,186876.38810088148,0.6635859519408502,0.7153051352826305,19,3,
1:3:7:4:3:7:7:9:0,648.0,2.8003209719438984,721.6000000000001,145.37364582164884,147527.42044408788,0.7615526802218114,0.7962821283946298,20,2,
1:3:7:4:3:7:7:9:1,812.0,3.0758415679215902,704.9999999999999,147.0302882455803,157971.17669739443,0.7024029574861368,0.75265531798133,20,3,
1:3:7:4:3:7:8:9:1,796.0,3.1438303568184747,760.5999999999999,144.21222303879506,143770.66867134033,0.7264325323475046,0.8072715836689027,19,3,
1:3:7:4:4:7:7:9:0,648.0,2.841150489440943,710.5999999999999,178.46241478755041,190939.3220239735,0.7615526802218114,0.7563909072159626,20,2,
1:3:7:5:4:6:7:9:1,812.0,3.1725105314559654,714.1999999999998,190.1281975176776,210059.8858650891,0.6987060998151571,0.7250488597628834,20,3,
1:3:7:5:4:7:7:9:0,664.0,2.921646821362283,737.9999999999999,178.61093035699514,190939.3220239735,0.7615526802218114,0.7571198899317801,21,2,
1:3:8:1:0:8:9:9:0,728.0,2.892905576109649,781.4000000000001,55.66191667532004,27145.50839535454,0.8983364140480592,0.954086212686559,25,2,
1:3:8:1:0:8:9:9:1,844.0,3.2349557122415398,837.0000000000001,69.11104032267292,35362.249063975025,0.8521256931608133,0.9506350194538685,22,3,
1:3:8:1:0:9:9:9:0,596.0,2.693409284649732,814.0000000000001,47.13442299550491,14295.545152249355,0.9685767097966729,0.975919112018976,27,1,
1:3:8:1:0:9:9:9:1,844.0,3.2138542143345656,824.0000000000002,70.69512995499987,36379.632196021266,0.944547134935305,0.9502023239305618,22,3,
1:3:8:2:0:7:9:9:0,712.0,2.9701922954293303,823.0,71.87403182726754,46077.33300171174,0.7929759704251387,0.92861287637895,24,2,
1:3:8:2:0:7:9:9:1,844.0,3.2439457264863987,833.8,77.17463802914185,41136.74833147618,0.7985212569316081,0.9474144967785523,22,3,
1:3:8:2:0:8:9:9:0,596.0,2.7476435513798947,818.6000000000001,71.87516129652293,47016.16077543471,0.8576709796672828,0.9260088635902409,27,1,
1:3:8:2:0:8:9:9:1,828.0,3.2133533860323347,838.8,71.62418184349298,40046.344478196814,0.8983364140480592,0.9432796354327283,21,3,
1:3:8:2:0:9:9:9:0,712.0,2.9230275866418287,797.4,71.95792437322922,47183.093115398005,0.9020332717190388,0.9256905831302495,24,2,
1:3:8:2:0:9:9:9:1,812.0,3.135886507782903,808.5999999999999,75.91460071055059,46640.985655001,0.9001848428835489,0.9336947955792093,20,3,
1:3:8:2:1:7:8:9:0,712.0,3.0837146908755764,864.8,91.48964776368683,74238.355106953,0.7929759704251387,0.8866322798322318,24,2,
1:3:8:2:1:7:8:9:1,844.0,3.2139421447228838,806.2,88.5427002950801,68674.39265877617,0.7781885397412199,0.8971478890557372,22,3,
1:3:8:2:1:7:9:9:0,632.0,2.8391869823410874,826.8,77.20015744652825,52206.12429079041,0.7911275415896488,0.9214053141281704,19,2,
1:3:8:2:1:7:9:9:1,844.0,3.2398984728747373,830.0,78.78507382523303,56280.309696774806,0.7726432532347505,0.9128458931592893,22,3,
1:3:8:2:1:8:8:9:0,680.0,3.0122923848084593,864.1999999999999,85.4501801813766,66979.97220117133,0.8188539741219963,0.894825340129769,22,2,
1:3:8:2:1:8:8:9:1,828.0,3.1759199565785634,792.2,97.97269650900293,85561.50235742691,0.8188539741219963,0.8655495490292828,21,3,
1:3:8:2:1:8:9:9:0,712.0,3.012321363273334,837.0,80.66585753087374,59918.187497828825,0.8613678373382625,0.905881145820614,24,2,
1:3:8:2:1:8:9:9:1,812.0,3.209077110280284,839.2,84.91071666163367,64237.295701014154,0.8613678373382625,0.9023224827540157,20,3,
1:3:8:2:1:9:8:9:0,712.0,2.941805582602214,791.0,88.51682018779762,69432.00313685609,0.9038817005545287,0.8946697684935314,24,2,
1:3:8:2:1:9:8:9:1,844.0,3.3110004904761037,853.4,93.85126534757214,75759.14640948575,0.9168207024029574,0.8879271360793713,22,3,
1:3:8:2:1:9:9:9:0,596.0,2.6822834438404417,781.4000000000001,73.71534311767894,49540.47932287541,0.9408502772643254,0.9222977210131702,27,1,
1:3:8:2:1:9:9:9:1,844.0,3.334656862982876,872.4000000000002,87.6493628737359,66612.77098951225,0.9094269870609981,0.9014034071203344,22,3,
1:3:8:2:2:8:8:9:0,648.0,2.8724337683330337,800.0,105.98666866817125,96133.34273916158,0.8133086876155268,0.8521485119727501,20,2,
1:3:8:3:1:7:8:9:0,696.0,3.0457177174365206,842.4,109.33328513315773,93584.41072183385,0.7615526802218114,0.8718874757783506,23,2,
1:3:8:3:1:7:8:9:1,844.0,3.3152775830459733,841.2,108.36517242787156,94159.99995600592,0.7781885397412199,0.8671917935607514,22,3,
1:3:8:3:1:8:8:9:0,664.0,2.9776806036693997,839.3999999999999,107.52520658514517,91577.65819416045,0.866913123844732,0.8733923164357585,21,2,
1:3:8:3:1:8:8:9:1,844.0,3.262530632901523,811.4,109.62907239972405,94143.59400477435,0.8650646950092421,0.8708925717025106,22,3,
1:3:8:3:1:8:9:9:1,828.0,3.220391005972321,805.1999999999999,109.03153423102574,83057.84007696775,0.8114602587800369,0.9009259020143104,21,3,
