Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:0:8:9:6:0,744.0,3.0854349002702413,1101.6,61.198768367009045,33519.46733628195,0.8948220064724919,0.9451157518307781,26,2,
0:1:8:1:0:9:9:6:0,580.0,2.8233363139939365,1102.0,62.82184204825251,34330.75349631049,0.9498381877022654,0.9453122008444126,26,1,
0:1:8:1:1:8:9:5:0,812.0,3.2612461820922474,1119.8,83.65014053300891,59029.7448675702,0.8770226537216829,0.9148691251561208,20,3,
0:1:8:1:1:9:9:6:0,548.0,2.8140471624723173,1109.6000000000001,81.48114640789181,55390.41325032971,0.9110032362459547,0.9206422808771048,24,1,
0:1:8:2:1:8:9:4:0,600.0,2.9308439624866804,1120.1999999999998,91.0615688167685,62619.882230447896,0.8948220064724919,0.9189263332556606,17,2,
0:1:9:0:0:9:9:6:0,580.0,2.998992139623578,1230.2000000000003,43.177142287370785,7513.5717205600695,0.9757281553398058,0.9875506390708589,26,1,
0:1:9:1:0:9:9:6:0,580.0,3.034978075770607,1235.8000000000002,59.81645082623471,25053.569283016754,0.9433656957928802,0.9631250304883211,26,1,
0:2:8:2:1:8:9:3:0,732.0,3.3060038000891363,1208.4,102.71034845508616,76860.03342065652,0.872168284789644,0.9044658679334161,15,3,
0:2:9:2:1:8:9:4:0,748.0,3.482890023205786,1302.8000000000002,101.62603434117561,76860.03342065652,0.872168284789644,0.9023818627362908,16,3,
1:0:2:0:0:9:9:9:0,920.0,2.188568526960172,393.40000000000015,39.13534966138633,16592.197262768477,0.9401294498381877,0.9624922717736997,37,2,
1:0:2:1:0:9:9:8:0,840.0,2.137343965400184,422.20000000000005,58.67857061731331,38812.39779242585,0.9466019417475728,0.9245153309861208,32,2,
1:0:3:0:0:8:9:7:0,824.0,2.2807145311095027,529.8000000000001,55.68158022567273,38411.33022838497,0.8559870550161812,0.9184464156815749,31,2,
1:0:3:0:0:9:9:9:0,920.0,2.291791953040876,461.6000000000002,34.727426979261125,9990.507878981929,0.9514563106796117,0.9774574269940858,37,2,
1:0:3:1:0:8:9:7:0,824.0,2.2876770672732105,525.0,64.78442757484409,45513.57395996578,0.8980582524271845,0.915589001569711,31,2,
1:0:3:1:0:9:9:8:0,840.0,2.2316922898820697,480.80000000000007,58.38583514711905,38812.39779242585,0.9466019417475728,0.923828401950659,32,2,
1:0:3:1:1:9:8:7:0,824.0,2.316765613132639,538.0,69.76114891597108,56971.8929097444,0.9077669902912622,0.8850022238425034,31,2,
1:1:2:0:0:9:9:8:0,1020.0,2.434482031538417,432.59999999999997,51.909895490741775,37158.02245833049,0.9385113268608414,0.9124997507787413,33,3,
1:1:2:0:0:9:9:9:1,1232.0,2.6903996893263122,374.99999999999994,55.66700800366098,41065.23166852833,0.9207119741100324,0.9071694047159479,36,4,
1:1:2:1:1:7:8:7:1,1432.0,3.0747863200392764,380.40000000000003,87.81794578427275,81705.44442424864,0.7961165048543689,0.8418975605198543,28,6,
1:1:2:1:1:8:8:8:1,1332.0,2.983507445396793,448.00000000000006,63.80760125521832,53293.581512240155,0.8009708737864077,0.8790077629924103,32,5,
1:1:2:1:1:8:9:8:1,1184.0,2.7069606929429177,424.8000000000001,64.101708238723,48470.313952993,0.8996763754045307,0.9024229156483472,33,4,
1:1:2:1:1:9:8:8:1,1168.0,2.662425931535294,413.79999999999995,63.579225688811775,53647.563661961016,0.9207119741100324,0.8761215075758262,32,4,
1:1:2:1:1:9:9:8:0,1004.0,2.3955567807312947,412.20000000000005,64.25409049194015,46360.79393038216,0.9466019417475728,0.9111392854844294,32,3,
1:1:2:2:1:8:8:7:1,1300.0,2.954689475918974,435.20000000000005,90.79809611792587,86316.73131179991,0.8624595469255664,0.8322816306809617,30,5,
1:1:3:0:0:8:9:8:0,840.0,2.3342273134882476,546.2,56.35247973573696,41533.450666904864,0.8624595469255664,0.9073359490487245,32,2,
1:1:3:0:0:8:9:8:1,1168.0,2.8111318672775587,514.2,55.079493977531236,37873.35981733576,0.8462783171521036,0.9189379153802617,32,4,
1:1:3:0:0:9:9:8:0,1036.0,2.5654755707250017,497.6000000000001,51.86390270805103,37158.02245833049,0.9385113268608414,0.912349382391649,34,3,
1:1:3:0:0:9:9:7:1,1136.0,2.8154969002184247,552.4,51.57708433498657,25073.14571836264,0.9093851132686084,0.9543043178221169,30,4,
1:1:3:1:0:8:9:7:0,956.0,2.526851316108838,545.0000000000001,60.594113355261975,44372.80001194996,0.8300970873786407,0.9085138019961086,29,3,
1:1:3:1:0:8:9:7:1,1152.0,2.7854418683891486,510.8,58.60307466449407,41147.956854210104,0.8964401294498382,0.9156786131084684,31,4,
1:1:3:1:0:9:9:8:0,840.0,2.367688162944944,564.4000000000001,58.83128469997502,42501.47840772879,0.9029126213592233,0.9109211011061723,32,2,
1:1:3:1:0:9:9:8:1,1332.0,2.98824510043304,454.20000000000005,60.53547206761862,45057.579707934216,0.901294498381877,0.9054932587421212,32,5,
1:1:3:1:1:7:8:6:1,1416.0,3.2899609750956387,539.8000000000002,77.39588260910453,75093.74554152391,0.7799352750809061,0.8222413213122752,27,6,
1:1:3:1:1:7:9:7:1,1104.0,2.6566578490261947,470.0,67.8145506981881,47373.94142541521,0.7734627831715211,0.9164895077514489,28,4,
1:1:3:1:1:8:8:7:0,972.0,2.4992123573630813,506.6,65.91323685038411,53831.551923289364,0.8106796116504854,0.8849920432122875,30,3,
1:1:3:1:1:8:8:7:1,1120.0,2.810838339480437,554.0000000000001,63.098093798910085,53927.67313465663,0.8252427184466019,0.8723447358765808,29,4,
1:1:3:1:1:8:9:8:0,1036.0,2.649654063973855,540.8000000000002,60.68621153584229,46356.29760150367,0.8867313915857605,0.900364149196045,34,3,
1:1:3:1:1:8:9:7:1,1120.0,2.8427387917305973,574.8000000000001,62.01257328950925,47205.81903044227,0.8867313915857605,0.9010727063704987,29,4,
1:1:3:1:1:9:8:7:0,988.0,2.586701964501692,545.4000000000001,65.18181406204563,50535.38195052532,0.9110032362459547,0.8972338720184644,31,3,
1:1:3:1:1:9:8:7:1,1316.0,3.0969744762557,528.8,69.13022632602261,59597.73488205044,0.9077669902912622,0.8696824546866352,31,5,
1:1:3:1:1:9:9:7:0,988.0,2.5316186852816807,512.2,64.34034750407854,47352.89167945692,0.9239482200647249,0.9075996359383122,31,3,
1:1:3:1:1:9:9:7:1,1120.0,2.8052848002256234,547.2000000000002,66.46600653943504,49853.4329206945,0.9077669902912622,0.9040153814478459,29,4,
1:1:3:2:1:7:8:6:0,924.0,2.410178138989272,475.40000000000003,90.09008989536996,85936.56217651503,0.7653721682847896,0.8306688106596389,27,3,
1:1:3:2:1:7:8:7:1,1120.0,2.797462566758661,518.4000000000001,90.43186625685232,88732.18016246254,0.7653721682847896,0.8162919291367449,29,4,
1:1:3:2:1:8:7:8:0,1036.0,2.597103035301764,479.8,89.20967581648999,90089.40233281263,0.8025889967637541,0.7994111426916353,34,3,
1:1:3:2:1:8:8:7:1,1104.0,2.7326304799788574,492.0,92.76563662693383,89132.41915305574,0.8462783171521036,0.8271591828172312,28,4,
1:1:3:2:1:9:8:7:1,1104.0,2.8163595166394764,542.6,93.91018128319634,86448.53298165387,0.901294498381877,0.8463240922325675,28,4,
1:1:3:2:2:6:7:6:1,1220.0,3.0780295747260333,574.6000000000001,107.62227718068844,114173.74746048759,0.6262135922330098,0.7636534862309371,25,5,
1:1:3:2:2:7:7:6:1,1400.0,3.266292812608349,502.4,116.16895819195958,126380.11006507066,0.7556634304207119,0.7409442697193108,26,6,
1:1:3:2:2:7:8:6:1,1220.0,3.006108229045257,541.0000000000001,96.77488554996872,94599.0789668229,0.7653721682847896,0.8183246694740004,25,5,
1:1:3:2:2:8:8:7:1,1268.0,3.0929288346754604,550.8000000000002,92.63001982943433,93341.41355210241,0.8171521035598706,0.8007681096233175,28,5,
1:1:3:3:2:7:7:5:1,1352.0,3.2575073032179684,540.4000000000001,120.73951338870438,123607.24263960683,0.7605177993527508,0.7904665076056996,23,6,
1:1:4:0:0:8:9:7:0,940.0,2.686820372406633,665.6000000000003,54.85499014729893,38900.6571416921,0.8527508090614887,0.9140632252786558,28,3,
1:1:4:0:0:8:9:7:1,1104.0,2.960588429329614,670.8000000000001,54.84364932570129,27946.632772709105,0.872168284789644,0.9509445220579985,28,4,
1:1:4:0:0:9:9:8:0,840.0,2.5438545929238208,683.0,49.102138426921165,28867.189878696478,0.93042071197411,0.9384362229133201,32,2,
1:1:4:0:0:9:9:7:1,1136.0,2.888444775916351,592.9999999999999,56.05887151630495,35802.50894811601,0.9223300970873787,0.9290878897301642,30,4,
1:1:4:1:0:7:9:6:1,1072.0,2.860263362674786,625.0000000000001,70.64275813301772,44959.26301640946,0.7912621359223301,0.9295217861973624,26,4,
1:1:4:1:0:8:9:7:0,824.0,2.391101401711472,595.8000000000001,57.90066625768969,42098.16090076384,0.8446601941747572,0.9097953700400546,31,2,
1:1:4:1:0:8:9:7:1,1300.0,3.212568902334298,625.8,59.56758164259621,44884.065366667506,0.8786407766990292,0.9031190634659927,30,5,
1:1:4:1:0:9:9:8:0,1020.0,2.7109649258353885,596.0,59.37632416627008,43940.16826875076,0.9029126213592233,0.9065820678493418,33,3,
1:1:4:1:0:9:9:7:1,1152.0,3.016329969143923,654.1999999999999,57.89192093094456,40155.30325940672,0.9061488673139159,0.9176041663037464,31,4,
1:1:4:1:1:7:8:6:0,876.0,2.6627906442856455,681.8000000000001,87.80461816852892,75553.9340654272,0.7653721682847896,0.8702709716837532,24,3,
1:1:4:1:1:7:8:7:1,1284.0,3.1590345269027558,594.1999999999999,74.08333762590338,69689.33257650165,0.7912621359223301,0.8370999372118187,29,5,
1:1:4:1:1:7:9:6:0,924.0,2.713445525207771,686.0,66.90933457840269,48585.3242928237,0.7928802588996764,0.9100239930493892,27,3,
1:1:4:1:1:7:9:6:1,1252.0,3.1292182569103604,612.0000000000001,69.85688277060265,51560.95240019601,0.7799352750809061,0.9070690571092329,27,5,
1:1:4:1:1:8:8:7:0,956.0,2.6170466879555905,595.0,66.33485315655493,56593.03817702552,0.8689320388349514,0.8728813555076328,29,3,
1:1:4:1:1:8:8:7:1,1136.0,2.9096330490050697,584.2,77.95322428513306,74905.17781821577,0.8122977346278317,0.8271260740677752,30,4,
1:1:4:1:1:8:9:7:0,956.0,2.7695326802195113,691.2000000000003,64.37119637565779,48797.63399943066,0.8915857605177994,0.9019153024638648,29,3,
1:1:4:1:1:8:9:7:1,1136.0,2.951028828661958,625.6,62.135816113090044,47254.22984931018,0.8656957928802589,0.9012679960323458,30,4,
1:1:4:1:1:9:8:7:0,972.0,2.6325117761805124,590.0000000000002,64.89227767955646,54510.07251302279,0.912621359223301,0.8774051483476397,30,3,
1:1:4:1:1:9:8:6:1,1252.0,3.254165278692776,684.4000000000001,74.67414223213548,61654.81883451031,0.9142394822006472,0.8821428695915993,27,5,
1:1:4:1:1:9:9:7:0,940.0,2.6778956146686523,651.6,63.33948986522731,46516.974505883285,0.9142394822006472,0.9079902833265622,28,3,
1:1:4:1:1:9:9:7:1,1104.0,2.9305697232026877,641.8,65.29208893926094,47370.166347783736,0.9223300970873787,0.9101759033899415,28,4,
1:1:4:2:1:7:8:6:1,1056.0,2.892612131082952,638.8000000000001,92.83429700926398,90360.10372069837,0.7508090614886731,0.8205866946267802,25,4,
1:1:4:2:1:8:8:7:0,956.0,2.780226911805114,672.2000000000002,89.9802314955601,78063.02283938954,0.8543689320388349,0.8676925999679879,29,3,
1:1:4:2:1:8:8:7:1,1120.0,2.968513692921656,624.8,89.74146222558333,85463.82332976934,0.8074433656957929,0.8314462149652992,29,4,
1:1:4:2:1:8:9:6:1,1040.0,2.950538206486491,693.8000000000001,89.63261160865119,65471.47809683002,0.8300970873786407,0.9089707680792096,24,4,
1:1:4:2:2:7:7:7:0,972.0,2.8036193400109544,653.8,106.83675212676982,107850.71275769974,0.7718446601941747,0.7996425592604474,30,3,
1:1:4:2:2:7:7:6:1,1220.0,3.1050794596795717,603.0000000000001,95.93910608197517,99050.09429891338,0.7588996763754046,0.7845985195087536,25,5,
1:1:4:2:2:7:8:6:1,1252.0,3.2896151412921437,687.0000000000002,93.98215731854462,93006.83405485703,0.7847896440129449,0.8115379259272756,27,5,
1:1:4:2:2:8:8:7:1,1284.0,3.253034848925377,629.8000000000002,96.57553663588286,95421.31745441121,0.8543689320388349,0.8124390822879537,29,5,
1:1:4:3:2:7:8:5:1,1140.0,3.1748268357527922,700.2,121.84298449522534,116649.04599600926,0.7896440129449838,0.8289222349770563,20,5,
1:1:5:0:0:8:9:7:0,988.0,2.8711584483278534,730.8000000000003,55.575921066613375,38020.871483304945,0.8705501618122977,0.9197023642740947,31,3,
1:1:5:0:0:8:9:7:1,1104.0,3.1045403459113765,758.8000000000002,55.80593377323054,36468.1585470493,0.8867313915857605,0.9261414397977846,28,4,
1:1:5:0:0:9:9:7:0,988.0,2.9163417868251735,770.0,44.29922425795703,20753.714483408516,0.9401294498381877,0.9567301887904865,31,3,
1:1:5:0:0:9:9:7:1,1152.0,3.1744349738666138,759.6000000000001,50.200813849567005,28500.675130237516,0.9239482200647249,0.9418618948437635,31,4,
1:1:5:1:0:7:9:6:1,1072.0,3.0723528802406834,760.8000000000003,65.9140799887421,42686.11300944348,0.7944983818770227,0.9273226987097571,26,4,
1:1:5:1:0:8:9:7:0,972.0,2.9317676936730384,781.4000000000003,58.432434689937466,41147.13003255602,0.8171521035598706,0.9152122114770358,30,3,
1:1:5:1:0:8:9:7:1,1120.0,3.125091237977405,750.4,60.9063850700364,45443.26985208819,0.8317152103559871,0.9050325478287048,29,4,
1:1:5:1:0:9:9:8:0,840.0,2.6069329731557445,710.0000000000001,61.084577410249786,42598.83762898394,0.9401294498381877,0.916762101716524,32,2,
1:1:5:1:0:9:9:7:1,1152.0,3.129112534981067,719.5999999999998,62.19154661829943,44577.23437135604,0.9061488673139159,0.9122733164835196,31,4,
1:1:5:1:1:7:8:7:0,956.0,2.8206904024527706,711.4000000000001,75.78666871581197,69921.48678072335,0.7944983818770227,0.845409365567751,29,3,
1:1:5:1:1:7:8:6:1,1072.0,3.1167651609811413,782.2000000000002,71.96086948634503,63140.4801569326,0.7718446601941747,0.8639967186301508,26,4,
1:1:5:1:1:7:9:6:0,924.0,2.856641317030823,773.4000000000001,68.00433392504877,48585.3242928237,0.7928802588996764,0.9128241778816284,27,3,
1:1:5:1:1:7:9:6:1,1072.0,3.0847305390000233,765.9999999999998,68.36347310201442,48004.67643696301,0.7621359223300971,0.915666957606289,26,4,
1:1:5:1:1:8:8:6:0,924.0,2.9679875065869084,827.8000000000002,82.41627907070902,76343.06053016921,0.843042071197411,0.8437524065461891,27,3,
1:1:5:1:1:8:8:7:1,1120.0,3.0931763984994975,716.2000000000002,75.3830142726892,68215.30951630326,0.8236245954692557,0.8530359167239798,29,4,
1:1:5:1:1:8:9:7:0,956.0,2.941474841429465,798.0000000000002,63.83145200340908,47354.350559204715,0.8818770226537217,0.9061172136830454,29,3,
1:1:5:1:1:8:9:7:1,1104.0,3.0610504698067786,723.2,64.52919034058914,46438.91167630837,0.8527508090614887,0.9115863616231834,28,4,
1:1:5:1:1:9:8:7:0,824.0,2.6795729813125226,765.8000000000002,66.17610245113873,52215.875049790055,0.9174757281553398,0.8933324118751528,31,2,
1:1:5:1:1:9:8:7:1,1136.0,3.1340887080853,731.0,69.8668215967152,54475.00321497161,0.9320388349514563,0.8960019481052777,30,4,
1:1:5:1:1:9:9:6:0,924.0,2.8590288930209797,778.0,64.87985588696556,46375.76748373055,0.9288025889967637,0.9127415921309571,27,3,
1:1:5:1:1:9:9:7:1,1120.0,3.198013766398737,789.8,66.5725076344194,46118.47047640469,0.9320388349514563,0.917798378765501,29,4,
1:1:5:2:1:7:8:5:0,844.0,2.79826711328198,795.6000000000001,89.72907600826329,75553.9340654272,0.7653721682847896,0.8767234158169888,22,3,
1:1:5:2:1:7:8:6:1,1072.0,3.086194116386596,746.2000000000003,89.06796392691606,86333.56840915114,0.7944983818770227,0.8227481980419333,26,4,
1:1:5:2:1:8:8:6:0,892.0,2.8468907771893157,776.6000000000003,90.77850030299692,81934.25664555223,0.8381877022653722,0.8540107594226644,25,3,
1:1:5:2:1:8:8:6:1,1088.0,3.2345042006203384,814.6,96.32359598336892,91146.52213922948,0.8414239482200647,0.8344289597254738,27,4,
1:1:5:2:1:8:9:5:1,1008.0,3.106860413242115,820.9999999999999,91.03973538362696,69025.83051590553,0.8705501618122977,0.9018812861512968,22,4,
1:1:5:2:2:6:8:5:1,1156.0,3.2731819457466833,759.0000000000002,107.82644247145,105325.78204585485,0.6925566343042071,0.8187116956268494,21,5,
1:1:5:2:2:7:8:6:0,892.0,2.866007257777498,776.8000000000002,102.39248530649377,99971.39974893292,0.7961165048543689,0.8189589669560398,25,3,
1:1:5:2:2:7:8:6:1,1220.0,3.279147167123454,709.2000000000003,97.31294928229455,93006.83405485703,0.7847896440129449,0.8297401341195932,25,5,
1:1:5:2:2:8:7:6:1,1056.0,3.134552575061861,776.6,104.55349138822993,106185.1599008211,0.8074433656957929,0.7957765979940912,25,4,
1:1:5:2:2:8:8:6:0,924.0,2.924965105555274,784.3999999999999,99.22843523315937,97723.43908766516,0.8042071197411004,0.8142625880705803,27,3,
1:1:5:2:2:8:8:6:1,1056.0,3.150622480486496,793.6000000000001,97.4846929406544,92399.45107279533,0.8122977346278317,0.8336593866547305,25,4,
1:1:6:0:0:8:9:6:0,908.0,2.9016257473658036,833.8000000000003,51.404711872066216,25902.121802389313,0.8915857605177994,0.9517739313035496,26,3,
1:1:6:0:0:9:9:7:0,956.0,2.966472640434602,833.8000000000001,43.48009178858391,18484.415640696752,0.93042071197411,0.9623490392272585,29,3,
1:1:6:0:0:9:9:7:1,1120.0,3.2557616541769967,839.8,52.26070228138399,24767.84719656579,0.9255663430420712,0.9559912390705338,29,4,
1:1:6:1:0:8:9:6:0,924.0,3.0747484091877983,917.4000000000001,58.794516878059234,41181.44792778301,0.8737864077669902,0.9160699033883599,27,3,
1:1:6:1:0:8:9:6:1,1056.0,3.2629131555377926,896.2000000000003,64.28033012235548,40611.92027132899,0.8656957928802589,0.9304176823117534,25,4,
1:1:6:1:0:9:9:7:0,940.0,3.044613388122848,878.2000000000002,63.37107385992,43940.16826875076,0.9029126213592233,0.91765922312625,28,3,
1:1:6:1:0:9:9:7:1,1104.0,3.228372266866402,832.8000000000002,58.33406092343626,37444.305342859094,0.9288025889967637,0.9284536700860906,28,4,
