Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:9:0,984.0,2.899531933885151,1306.0,142.70729252964188,95338.62787809296,0.865315852205006,0.9231363371432997,41,2,
1:3:7:3:1:9:9:9:0,836.0,2.6706337620322524,1258.8000000000002,145.8617263450595,101670.71730764299,0.930870083432658,0.9168387397097126,42,1,
1:3:7:3:1:9:9:9:1,972.0,2.8773608800419077,1295.0,147.1057783551605,80354.98432736495,0.9225268176400476,0.9453500248103668,30,3,
1:3:7:3:2:7:8:9:0,936.0,2.8654576367070472,1308.1999999999998,159.91895719721313,127002.65381495617,0.7938021454112039,0.891837877643482,38,2,
1:3:7:3:2:8:8:9:0,920.0,2.856725192580704,1311.8,164.99243657521035,130445.1447718746,0.8951132300357568,0.8928773031002673,37,2,
1:3:7:3:2:8:9:9:0,904.0,2.8201905720940115,1298.8,163.33988998687565,120407.96506017772,0.8772348033373063,0.9073028069505699,36,2,
1:3:7:4:2:8:8:9:0,740.0,2.736882851179804,1362.6,193.64471213985578,155863.40278818237,0.866507747318236,0.8886366891623416,36,1,
1:3:8:1:0:9:9:9:0,704.0,2.675543603448448,1473.0,67.78108329324778,0.0,1.0,1.0,44,0,
1:3:8:2:0:8:9:9:0,724.0,2.899293648524096,1595.0,113.50737111171637,29509.743383228193,0.8951132300357568,0.9800906129227088,35,1,
1:3:8:2:0:9:9:9:0,820.0,2.85465528844711,1479.4000000000003,95.65578700712469,34019.142846344614,0.9761620977353993,0.9704485319523869,41,1,
1:3:8:2:1:8:9:9:0,804.0,2.8802514505203796,1471.0,141.53096698659834,94715.53796356895,0.8641239570917759,0.9228948384230898,40,1,
1:3:8:2:1:9:9:9:0,804.0,2.904020181379764,1498.0,134.47293217762203,88348.29796505492,0.9094159713945172,0.9254271342098273,40,1,
1:3:8:3:1:8:9:9:0,788.0,2.8345523652658167,1442.3999999999996,147.78943445802048,98702.28410198005,0.8581644815256257,0.9231811244791953,39,1,
1:3:8:3:1:9:9:9:0,804.0,2.8537303202533897,1442.6,147.67973869259436,89885.81427891656,0.9153754469606674,0.934745664555326,40,1,
1:3:9:1:0:9:9:9:0,704.0,2.853304535771904,1617.3999999999996,72.5225055126274,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,708.0,2.9139600781931194,1623.0000000000002,113.81250560402681,40592.78814243823,0.9773539928486293,0.9703366074395435,34,1,
1:4:7:1:0:9:9:9:0,1016.0,3.00853761947393,1415.0,93.1630627386271,35856.78266169688,0.9558998808104887,0.9671651810419515,43,2,
1:4:7:2:0:8:9:9:0,1032.0,3.062418639486466,1434.6,102.76923852914514,48311.603944495866,0.8974970202622169,0.9565124905335753,44,2,
1:4:7:2:0:9:9:9:0,1000.0,2.9249598021619274,1354.2,99.84127401385703,42371.15514491074,0.9535160905840286,0.9624407290773257,42,2,
1:4:7:2:0:9:9:9:1,1020.0,3.0722121144215686,1434.4000000000003,123.18596399969569,47414.56858379829,0.964243146603099,0.9671628294903795,33,3,
1:4:7:2:1:8:9:9:0,1000.0,2.939433696349345,1353.0000000000002,113.1848712371005,62706.581735612344,0.8855780691299165,0.9441061983704092,42,2,
1:4:7:2:1:8:9:9:1,1020.0,2.9904646271207422,1354.2000000000003,134.79982215430272,66133.37304609519,0.8891537544696066,0.9536752058240261,33,3,
1:4:7:2:1:9:9:9:0,1032.0,2.921244873255993,1298.3999999999999,120.52444866177814,78694.35541180026,0.9129916567342073,0.9262524574598839,44,2,
1:4:7:3:1:7:9:9:0,968.0,2.927840182681479,1331.2,157.25791326976093,119267.78452235222,0.798569725864124,0.9018210574281318,40,2,
1:4:7:3:1:8:9:9:0,1000.0,2.9614238849511025,1332.6,152.03463947397466,110230.97329000161,0.8867699642431466,0.9102906851280342,42,2,
1:4:7:3:1:8:9:9:1,1020.0,3.059820257891317,1399.8000000000004,147.3891963708147,92903.14062398818,0.8951132300357568,0.9306993593066649,33,3,
1:4:7:3:1:9:9:9:0,984.0,3.0493577210164546,1427.6000000000004,146.811127932805,104711.51283366079,0.9034564958283671,0.9131078929050773,41,2,
1:4:7:3:1:9:9:9:1,1004.0,2.997379552093072,1367.8000000000002,143.0014442060876,78437.08529873905,0.9189511323003575,0.9449898645426293,32,3,
1:4:7:3:2:7:8:9:0,936.0,2.958466293565997,1383.7999999999997,162.35322030187143,127002.65381495617,0.7938021454112039,0.8952768431807627,38,2,
1:4:7:3:2:7:9:9:0,936.0,2.9667417413038377,1385.4000000000003,167.69632095391975,127002.65381495617,0.7938021454112039,0.9021084618182971,38,2,
1:4:7:3:2:8:9:9:1,1020.0,3.102791696126367,1404.3999999999999,178.8422330500226,132174.13398271307,0.8903456495828367,0.9068276154319661,33,3,
1:4:8:1:0:9:9:9:0,900.0,2.953736597086312,1493.0,85.18500495541576,24897.033654634444,0.9773539928486293,0.9770096103598548,46,1,
1:4:8:2:0:8:9:9:0,1000.0,3.0777906302323674,1474.2,108.06633876495604,48311.603944495866,0.8974970202622169,0.9595663522759037,42,2,
1:4:8:2:0:9:9:9:0,1032.0,3.1922991629982356,1549.7999999999997,96.53899775552006,41165.836158028,0.9201430274135876,0.9621881948859199,44,2,
1:4:8:2:0:9:9:9:1,1020.0,3.123275358230974,1488.2,112.22802555578697,38171.517383622515,0.9249106078665077,0.9721224532289076,33,3,
1:4:8:2:1:8:9:9:0,1032.0,3.1591586939843643,1489.4,129.13414425288155,95338.62787809296,0.865315852205006,0.9070194995635212,44,2,
1:4:8:2:1:8:9:9:1,1020.0,3.283920528837688,1609.3999999999999,125.8093236948204,72569.44305910196,0.8629320619785459,0.9403372085431659,33,3,
1:4:8:2:1:9:9:9:0,1000.0,3.1205654523131785,1495.6,122.55441449075691,70822.0450082105,0.929678188319428,0.9401570958706292,42,2,
1:4:8:2:1:9:9:9:1,1004.0,3.195754221683703,1538.4,138.8377919926266,77519.3578363614,0.9153754469606674,0.9434055179018687,32,3,
1:4:8:3:1:8:9:9:0,984.0,3.192720785528097,1550.2,144.4927390580734,97743.98596206319,0.8712753277711561,0.9213583997888617,41,2,
1:4:8:3:1:8:9:9:1,988.0,3.201364662289065,1544.6000000000001,153.3449516605253,101029.94342823341,0.8557806912991657,0.9250499490797335,31,3,
1:4:8:3:1:9:9:9:0,1000.0,3.0927607436689306,1443.8,151.02626393823323,111017.14490247756,0.9153754469606674,0.9078215930536263,42,2,
1:4:8:3:1:9:9:9:1,1020.0,3.197478588692633,1513.8000000000002,148.8845359131189,96769.65704192591,0.9153754469606674,0.9268501245506038,33,3,
1:4:8:3:2:7:9:9:0,920.0,3.024518323929848,1449.8000000000002,167.77087377714233,127002.65381495617,0.7938021454112039,0.9021974847008213,37,2,
1:4:8:3:2:8:9:9:0,776.0,2.933024171847714,1501.6,183.20728018023175,125441.53832521319,0.8462455303933254,0.919577356954266,28,2,
1:4:8:3:2:8:9:9:1,1020.0,3.144347635937325,1436.8000000000004,181.30766655141508,137435.47756021871,0.8212157330154947,0.9019266406622678,33,3,
1:4:8:4:2:8:8:8:1,908.0,3.1340947670604637,1530.4,191.10550956372876,147215.3134563573,0.8104886769964244,0.8986055779581383,26,3,
1:4:8:4:3:7:8:9:1,1020.0,3.1981010082674133,1448.8000000000006,214.4067459363592,196262.81785848338,0.7794994040524433,0.8485849210535713,33,3,
1:4:9:1:0:9:9:9:0,688.0,2.960645035672882,1722.4,73.58118492954787,0.0,1.0,1.0,43,0,
1:4:9:2:0:8:9:9:0,952.0,3.244189359476063,1658.7999999999995,111.07487260041734,40294.62251030236,0.8796185935637664,0.9696639119358407,39,2,
1:4:9:2:0:9:9:9:0,984.0,3.256481254310877,1638.2000000000005,109.98777236682525,57842.280996491376,0.9237187127532777,0.9485065479268636,41,2,
1:4:9:2:0:9:9:9:1,1004.0,3.313657780747443,1651.8,124.35887804710488,48132.80146743967,0.9487485101311085,0.9669150268607525,32,3,
1:4:9:2:1:8:9:9:1,1020.0,3.303731633061282,1621.0000000000002,130.83084013841506,67409.8887343915,0.8974970202622169,0.9501064679713945,33,3,
1:4:9:2:1:9:9:9:0,968.0,3.250149371813672,1633.5999999999995,125.27532295167083,75467.52773317587,0.9415971394517283,0.9358737492054638,40,2,
1:4:9:2:1:9:9:9:1,1020.0,3.3774749429426802,1676.3999999999999,137.30147712890908,60941.538661782295,0.929678188319428,0.9599801013399428,33,3,
1:4:9:3:1:8:9:9:0,920.0,3.3213775027020276,1719.0,147.635724767001,99432.78869972745,0.8808104886769964,0.9219901904145548,37,2,
1:4:9:3:1:8:9:9:1,956.0,3.3973809349163364,1741.0000000000002,153.40260439480556,93620.39540120601,0.8498212157330155,0.934446799057228,29,3,
1:4:9:3:1:9:9:9:0,888.0,3.318641932779453,1751.1999999999998,145.14058160196169,82885.5738290773,0.9487485101311085,0.9413054526759768,35,2,
1:4:9:3:1:9:9:9:1,1020.0,3.3617448725197643,1648.2000000000003,152.303948044082,92318.02450533317,0.930870083432658,0.935201401020633,33,3,
1:4:9:3:2:8:9:9:1,1020.0,3.5444640044315974,1774.3999999999999,179.40529971811063,134665.963228613,0.8867699642431466,0.9038686760539059,33,3,
2:3:4:1:0:9:9:9:0,1176.0,2.5712552099147787,887.9999999999998,93.2831211184994,40883.675451404066,0.9725864123957092,0.96069441664606,53,2,
2:3:4:2:0:9:9:9:1,1324.0,2.747083826164013,881.9999999999999,98.80333015160704,49055.648449948465,0.9404052443384983,0.952837878252338,52,3,
2:3:4:2:1:9:9:9:1,1324.0,2.7456913308030844,869.6,110.0350265437876,65682.75787538214,0.9368295589988082,0.9368525680217722,52,3,
2:3:4:3:2:8:8:9:1,1344.0,2.879783645094053,893.3999999999999,178.73847823391057,160857.0771323304,0.8831942789034565,0.855089820093358,43,4,
2:3:5:1:0:9:9:9:0,1128.0,2.575060268392325,947.0000000000001,85.47556518116049,28646.44622194465,0.930870083432658,0.9726503635360597,50,2,
2:3:5:1:0:9:9:9:1,1260.0,2.754186822493204,956.7999999999997,93.96274407179857,36327.77581846309,0.9249106078665077,0.9669646183507035,48,3,
2:3:5:2:0:8:9:9:0,1112.0,2.713684986965421,1063.8000000000002,100.98170406398843,50131.09812919196,0.8974970202622169,0.9528465233228258,49,2,
2:3:5:2:0:8:9:9:1,1328.0,2.9122385931672525,1007.9999999999997,107.36817966732511,51284.136236921186,0.8915375446960667,0.9554814273023591,42,4,
2:3:5:2:0:9:9:9:0,1128.0,2.7023330956288167,1043.3999999999999,95.85746723257769,43350.46369677024,0.964243146603099,0.9588912896277259,50,2,
2:3:5:2:0:9:9:9:1,1308.0,2.8249659371067923,962.3999999999999,99.74642123259875,49055.648449948465,0.9404052443384983,0.9535056276704619,51,3,
2:3:5:2:1:8:9:9:1,1260.0,2.7382819019467335,923.1999999999997,114.21851573330994,72652.69070883212,0.8891537544696066,0.9295890188084694,48,3,
2:3:5:2:1:9:9:9:0,1064.0,2.600675359073366,1005.6,112.36662626255425,66444.90145346812,0.9177592371871275,0.9378396216285205,46,2,
2:3:5:2:1:9:9:9:1,1244.0,2.8250702309118227,1015.7999999999998,110.43392373501933,60781.51842851152,0.932061978545888,0.9446893218530075,47,3,
2:3:5:3:1:8:8:9:1,1164.0,2.8005041775215873,1033.0,152.62300494061174,117715.53058100803,0.833134684147795,0.8983451456392061,42,3,
2:3:5:3:1:8:9:9:1,1344.0,2.863608832661117,906.8,151.76781060267703,115213.61621327193,0.8927294398092968,0.9016290980813233,43,4,
2:3:5:3:1:9:9:9:0,1064.0,2.6901327423069357,1047.6,145.42137079551904,110269.74071761378,0.902264600715137,0.9018593003126404,46,2,
2:3:5:3:1:9:9:9:1,1148.0,2.755745686009843,1018.4,145.6706305622579,108355.12664976864,0.9249106078665077,0.9056158866347802,41,3,
2:3:5:3:2:8:8:9:1,1328.0,2.86479403008924,906.6,168.9621912448722,144454.81739993734,0.8903456495828367,0.8722424055893138,42,4,
2:3:5:3:2:8:9:9:1,1100.0,2.720296838547883,1020.9999999999999,161.32904754167407,123195.42437762598,0.8855780691299165,0.9004289174340336,38,3,
2:3:5:3:2:9:8:9:1,1116.0,2.7707551122693053,1052.3999999999999,156.2635391939476,120663.62789373688,0.9129916567342073,0.8980979328535427,39,3,
2:3:5:3:2:9:9:9:1,1100.0,2.7780402277838316,1063.1999999999998,167.5757511106348,126114.47839567612,0.9427890345649583,0.9033587000145896,38,3,
2:3:5:4:2:9:8:9:1,1232.0,2.881189295946719,991.8,193.5178192992974,166469.1195037534,0.9058402860548271,0.8703615199743968,36,4,
2:3:6:1:0:9:9:9:0,1064.0,2.8597860638266432,1249.3999999999996,85.96050755055411,25631.395951345152,0.965435041716329,0.9764278332468257,46,2,
2:3:6:1:0:9:9:9:1,1228.0,2.9128736902148598,1122.6,93.30102609026751,27855.148754194604,0.9713945172824792,0.9763907036907327,46,3,
2:3:6:2:0:8:9:9:0,1048.0,2.875470799185844,1255.0,109.52000051692322,57720.27226172107,0.8903456495828367,0.948334412510633,45,2,
2:3:6:2:0:8:9:9:1,1180.0,2.9039025321813137,1143.4,112.97422450012185,55274.408864860176,0.8927294398092968,0.9538640035934557,43,3,
2:3:6:2:0:9:9:9:0,1112.0,2.789575556130025,1133.2,95.25389159309057,40883.675451404066,0.9725864123957092,0.961839685586763,49,2,
2:3:6:2:0:9:9:9:1,1244.0,2.909025873431792,1098.0000000000002,98.67270780927336,46152.63193942016,0.9380214541120382,0.9568321054988768,47,3,
2:3:6:2:1:8:9:9:0,1064.0,2.8623887804235966,1202.8,134.7441867753976,79288.19264345466,0.8772348033373063,0.9383433931408084,46,2,
2:3:6:2:1:8:9:9:1,1164.0,2.887773539156835,1123.0000000000002,135.8419993525842,97311.96746999693,0.8271752085816448,0.9123709716235715,42,3,
2:3:6:2:1:9:9:9:0,1080.0,2.748827530129955,1118.6,107.66629777903223,60181.237608912226,0.9439809296781884,0.9433052040172294,47,2,
2:3:6:2:1:9:9:9:1,1212.0,2.8889337137978264,1100.6,111.21538587637632,67349.40945397445,0.9213349225268176,0.9353039708050163,45,3,
2:3:6:3:1:8:8:9:1,1196.0,2.9136134320552194,1098.0000000000002,150.5216694943292,119022.44316090342,0.8462455303933254,0.8928423809293198,44,3,
2:3:6:3:1:8:9:9:1,1100.0,2.8594078268711836,1150.6,148.4431667449227,108981.28115599969,0.8855780691299165,0.9080513007537401,38,3,
2:3:6:3:1:9:9:9:1,1164.0,2.9115072454343833,1130.0,148.75457891944768,106260.69455352298,0.9237187127532777,0.9128498584977264,42,3,
2:3:6:3:2:8:8:9:1,1196.0,2.9053476779103993,1080.2,161.38670176682518,136406.06943047748,0.8307508939213349,0.8756350011326072,44,3,
2:3:6:3:2:8:9:9:1,1068.0,2.855377585478405,1165.6,162.0617942163824,123956.02358816772,0.8915375446960667,0.9000942294220307,36,3,
2:3:6:3:2:9:8:9:1,1084.0,2.8908849398707095,1170.6,170.8524645515254,132449.97665740878,0.929678188319428,0.8972529826983421,37,3,
2:3:6:3:2:9:9:9:1,1132.0,2.9106384924761293,1144.1999999999998,165.8256951874726,126114.47839567612,0.9427890345649583,0.9012612454380196,40,3,
2:3:6:4:2:8:8:9:1,1100.0,2.888607970648499,1120.6,202.9420873740903,179931.86460567385,0.8569725864123957,0.8604456379767431,38,3,
2:3:7:1:0:9:9:9:0,1048.0,2.8543543828594187,1261.8,85.00332721905254,25631.395951345152,0.965435041716329,0.9760945035903048,45,2,
2:3:7:2:0:8:9:9:0,1048.0,2.889255351451658,1268.6000000000001,107.48523986794066,57720.27226172107,0.8903456495828367,0.9467995960860895,45,2,
2:3:7:2:0:9:9:9:0,1048.0,2.883661701620902,1266.9999999999998,104.39216765993663,50746.28979176638,0.966626936829559,0.9543067706793306,45,2,
2:3:7:2:0:9:9:9:1,1052.0,2.911021928918289,1271.8000000000002,118.54739836244421,51649.257180734865,0.9415971394517283,0.9610236567620731,35,3,
2:3:7:2:1:8:9:9:1,1036.0,2.891290205178347,1259.2,130.59248214463335,66133.37304609519,0.8891537544696066,0.9514067432486238,34,3,
2:3:7:2:1:9:9:9:1,1036.0,2.905286320903394,1266.6,134.93522323794755,68923.36193202116,0.9213349225268176,0.9507652981345727,34,3,
2:4:4:2:1:9:9:9:1,1472.0,2.9193823430783663,848.0,129.36178584274924,94293.58659459263,0.9249106078665077,0.909346104852018,51,4,
2:4:4:3:2:8:8:9:1,1492.0,2.9945178429344983,861.8000000000002,158.60047022204387,133278.52843557906,0.8772348033373063,0.8772928399242282,42,5,
2:4:5:2:0:8:9:9:1,1312.0,2.947428737247528,1054.3999999999996,106.49271055067636,51284.136236921186,0.8915375446960667,0.9549389829597725,41,4,
2:4:5:2:0:9:9:9:1,1360.0,3.029548741397682,1070.8,110.99139403265556,59627.92218631563,0.9380214541120382,0.9467648198484168,44,4,
2:4:5:2:1:8:9:9:1,1408.0,2.992589390277044,977.4000000000001,125.3824984424401,90352.27742092688,0.8617401668653158,0.9113575822458889,47,4,
2:4:5:2:1:9:9:9:1,1508.0,3.2272313596401254,1069.2,130.44711073806528,94183.89463647924,0.9284862932061978,0.9110225800722694,43,5,
2:4:5:3:1:8:8:9:1,1540.0,3.2382200774560514,1033.7999999999997,143.06664498562742,111050.5774180775,0.8772348033373063,0.8969783603140435,45,5,
2:4:5:3:1:8:9:9:1,1508.0,3.249751219571636,1074.1999999999998,144.34127322060237,108430.66344529323,0.8712753277711561,0.9037162677705515,43,5,
2:4:5:3:1:8:9:9:2,1544.0,3.238000087627323,1011.3999999999996,161.28207351932474,114843.76884185156,0.8522050059594756,0.9133829658240563,35,6,
2:4:5:3:1:9:8:9:1,1460.0,3.0933553272921417,984.9999999999999,150.32511959810714,119923.43934617913,0.9034564958283671,0.8907770354705021,40,5,
2:4:5:3:1:9:9:9:1,1476.0,3.0281296795672263,918.6000000000001,146.00080115690287,111141.86939562338,0.9213349225268176,0.9010695765376048,41,5,
2:4:5:3:2:7:8:9:1,1460.0,3.1750475762931645,1017.5999999999999,186.2649165099649,168949.7493230286,0.7651966626936829,0.8521452704161554,40,5,
2:4:5:3:2:8:8:9:1,1540.0,3.2080379679017965,976.4000000000001,175.14385506960738,161617.17259806473,0.865315852205006,0.8453387063258807,45,5,
2:4:5:3:2:8:8:9:2,1544.0,3.235591564854277,1003.2,167.46132291273838,135391.3020624871,0.8355184743742551,0.8875394513610857,35,6,
2:4:5:3:2:8:9:9:1,1444.0,3.1307384842483246,1022.7999999999998,159.88958828434434,121753.88797479961,0.8152562574493445,0.9010038013793652,39,5,
2:4:5:3:2:8:9:9:2,1544.0,3.13877959781094,910.2,179.2360825633783,136480.02149794783,0.8450536352800954,0.9010127265946499,35,6,
2:4:5:3:2:9:8:9:1,1312.0,2.9902541987641253,1031.8,165.0232727631011,139452.43456431414,0.9058402860548271,0.875691741122494,41,4,
2:4:5:3:2:9:9:9:1,1444.0,3.0690174059712514,970.0000000000001,160.90560360988,121393.11470908184,0.9213349225268176,0.9028729542740597,39,5,
2:4:5:4:2:7:8:9:1,1412.0,3.1776602661161193,1063.2,190.85696327142432,179130.26676658163,0.7401668653158522,0.8381080589651906,37,5,
2:4:5:4:2:8:8:9:1,1280.0,3.038318146305702,1071.6,197.5489247504845,175997.0886353771,0.8927294398092968,0.8587510238834656,39,4,
2:4:5:4:2:9:8:9:1,1264.0,2.9160618450021922,990.9999999999999,191.57588795683944,166469.1195037534,0.9058402860548271,0.8671798640110806,38,4,
2:4:5:4:3:7:8:9:1,1476.0,3.2655927903271604,1066.0,197.83235108448739,184567.4925892068,0.7818831942789034,0.8407242632764996,41,5,
2:4:5:4:3:7:8:9:2,1528.0,3.354587814218966,1062.2,224.2991761297125,221607.21619291703,0.7854588796185935,0.8124677240258448,34,6,
2:4:5:4:3:8:8:9:1,1412.0,3.1208449460774514,1006.8,199.58890975898214,186916.22493252458,0.866507747318236,0.8390713014973545,37,5,
2:4:5:4:3:8:8:9:2,1512.0,3.2663311155812087,1017.4000000000001,211.05180597263396,202163.52063044635,0.8164481525625745,0.8286620502563884,33,6,
2:4:5:5:3:7:8:9:2,1528.0,3.3563922145353504,1048.4,239.613067995159,238071.92935197838,0.7902264600715138,0.8092527271250083,34,6,
2:4:5:5:3:8:8:9:2,1544.0,3.396908025101594,1066.7999999999997,239.20583306023758,232157.7343711909,0.8081048867699643,0.82209216964305,35,6,
2:4:5:5:4:6:7:9:2,1496.0,3.290578004923684,1011.8,252.99494613097087,268471.96829989436,0.6615017878426699,0.7634170240373449,32,6,
2:4:5:5:4:7:7:9:2,1528.0,3.3725380057700423,1041.6,259.9593868410656,273106.9400600153,0.7520858164481525,0.7715565865704447,34,6,
2:4:5:5:4:7:8:9:2,1448.0,3.237444905029072,1025.8000000000002,242.41627531939108,242804.93092124554,0.7497020262216925,0.804483011334517,29,6,
2:4:5:6:5:7:7:9:2,1528.0,3.3285207108626302,972.1999999999998,292.42887641374693,320906.97754357,0.7222884386174017,0.7322134947991402,34,6,
2:4:6:1:0:9:9:9:1,1228.0,2.970908451149171,1171.2,93.39219051415441,41914.223914389775,0.9630512514898689,0.9593401370007602,46,3,
2:4:6:2:0:8:9:9:1,1164.0,2.9718646174362733,1228.8000000000002,100.59441402903313,41421.43558797111,0.8855780691299165,0.9639878161663009,42,3,
