Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:3:8:8:9:2,2148.0,3.016521272876232,1361.8000000000006,167.339431636126,156525.11978181527,0.8252666119770303,0.8395992476377804,42,9,
3:5:7:5:3:8:8:9:3,2232.0,3.0752027647196907,1349.0000000000002,167.67217019330315,148728.30211582122,0.8187038556193601,0.8602879248915728,37,10,
3:5:7:5:3:8:9:7:2,1760.0,2.705343501226026,1369.4,168.41372799452552,125861.35537304018,0.8105004101722724,0.9047195629850993,28,8,
3:5:7:5:4:6:7:9:3,2232.0,3.098121860038043,1349.2000000000003,195.41054738637408,201864.61793492903,0.6989335520918786,0.7841831828082048,37,10,
3:5:7:5:4:6:8:9:3,2168.0,3.043956813693,1346.0,196.58335589176764,198189.89840535988,0.6964725184577523,0.8004629158745606,33,10,
3:5:7:5:4:7:7:9:2,2100.0,2.977962829755104,1343.3999999999999,186.7366894714721,189199.65861515942,0.7407711238720263,0.7973163698307192,39,9,
3:5:7:5:4:7:8:9:2,2148.0,3.036331089529994,1377.8000000000002,175.48759813706278,171140.00594378577,0.7817883511074651,0.8195725812463486,42,9,
3:5:7:5:4:7:8:9:3,2248.0,3.106159060684804,1351.0,187.4078949747764,185037.47412112716,0.7522559474979491,0.8128363625489834,38,10,
3:5:7:5:4:8:8:9:2,2148.0,3.022249127884517,1362.7999999999997,173.3216868912267,165214.49913640507,0.8088597210828548,0.8310034215894447,42,9,
3:5:7:5:4:8:8:9:3,2216.0,3.153063528581628,1429.8000000000002,197.78444134100417,190481.0587497753,0.8055783429040196,0.826006277108658,36,10,
3:5:7:5:5:7:7:9:2,2084.0,3.0465963138755585,1430.2000000000003,199.60090661430561,205772.7148341487,0.7202625102543068,0.7856333948577712,38,9,
3:5:7:6:4:6:8:8:3,2152.0,3.075323082181423,1392.6000000000001,204.21883717915443,199403.44939203738,0.6915504511894995,0.8189232345111532,32,10,
3:5:7:6:4:7:7:9:3,2184.0,3.0742549573199573,1362.0,201.51679297302837,203492.97117416674,0.7260049220672683,0.7994453962669472,34,10,
3:5:7:6:4:7:8:8:2,1792.0,2.792171882834201,1409.2000000000003,202.45752517489086,200779.21007478266,0.716160787530763,0.8103332959180287,30,8,
3:5:7:6:4:7:8:9:3,2168.0,3.1058778926481474,1412.4,205.66515113809152,198948.24270844998,0.7637407711238721,0.8237820720534149,33,10,
3:5:7:6:5:6:7:9:2,2036.0,2.9929217145261378,1405.4000000000003,206.97157000736092,216146.64463061315,0.6964725184577523,0.7761670601045895,35,9,
3:5:7:6:5:6:7:9:3,2184.0,3.064983294230687,1351.6,200.6146356672079,207522.1698099377,0.6759639048400328,0.783209745923923,34,10,
3:5:7:6:5:7:7:9:2,2052.0,3.0577112626725493,1472.0000000000005,203.3500291978371,212382.58814888675,0.7005742411812962,0.7761025376045803,36,9,
3:5:7:6:5:7:7:9:3,2216.0,3.1360438090012708,1396.6000000000001,210.2374031725491,217329.84000353457,0.7202625102543068,0.7836935443871025,36,10,
3:5:7:6:5:7:8:9:2,1888.0,2.9025393163379363,1430.6,219.59542661594438,221525.52223742742,0.7374897456931911,0.80007957242373,36,8,
3:5:7:6:5:7:8:9:3,2232.0,3.1517027606050356,1401.4000000000003,208.52566517753837,208407.54913290718,0.7497949138638228,0.8057866791570508,37,10,
3:5:7:7:5:6:7:7:2,1924.0,2.9355676664710852,1419.0000000000002,235.45698542825238,243640.90605197137,0.6611977030352748,0.7829829524664642,28,9,
3:5:7:7:6:6:7:9:2,2036.0,2.963981228146897,1343.0000000000005,234.09311711106685,250659.12339017924,0.6743232157506153,0.7556886605055271,35,9,
3:5:7:7:6:6:7:7:3,2236.0,3.1583674335591394,1363.6000000000001,250.44990150859047,268296.7756499464,0.6201804757998359,0.7552820308232073,27,11,
3:5:7:7:6:7:7:9:3,2168.0,3.1469566151799104,1431.4000000000005,236.74011390431056,254172.61340549734,0.7013945857260049,0.75330626267907,33,10,
3:5:7:8:7:5:7:6:2,1844.0,2.9730148973507142,1496.0,284.10515987052094,314576.1434255449,0.5816242821985234,0.722659825150813,23,9,
3:5:7:8:7:5:7:8:3,2104.0,3.09955761042882,1404.2,270.16072711273097,304171.81554778,0.571780147662018,0.7031622993016781,29,10,
3:5:7:8:7:6:7:7:2,1892.0,2.9588096490675113,1441.6,273.18896221329607,298019.10361223057,0.6185397867104184,0.7382373188811518,26,9,
3:5:8:3:1:8:9:9:2,1740.0,2.826012906750781,1586.4000000000003,118.509733329202,72670.82863573018,0.8293683347005743,0.9339125584026279,37,7,
3:5:8:3:1:9:9:9:1,1704.0,2.748522375085819,1545.1999999999998,101.24877522961371,51723.646679476595,0.9081214109926169,0.9507552165549783,45,6,
3:5:8:3:2:8:8:9:2,1820.0,2.8799796650064726,1557.2,133.49521164289038,102319.21226283647,0.8556193601312552,0.899662314664538,42,7,
3:5:8:3:2:8:9:9:2,1804.0,2.8923020958521692,1595.0,126.71625484379429,93161.34470597752,0.8506972928630024,0.9077938271866167,41,7,
3:5:8:4:2:7:8:9:2,2100.0,3.1457364213714882,1592.0000000000002,142.6526976518446,118644.99790966965,0.7998359310910582,0.8801707600492757,39,9,
3:5:8:4:2:7:9:9:2,2052.0,3.1087232770652475,1596.8000000000002,140.7336747425367,104665.82713271899,0.7990155865463495,0.9056467098551512,36,9,
3:5:8:4:2:8:8:9:1,1704.0,2.777735360630402,1538.1999999999996,143.85940460846032,115964.7197406271,0.8589007383100903,0.8882709796834268,45,6,
3:5:8:4:2:8:8:9:2,1772.0,2.892046632529743,1616.8,136.6048450537564,108258.20427357826,0.8285479901558654,0.8923294572338579,39,7,
3:5:8:4:2:8:9:9:2,1820.0,2.860964475169777,1530.6000000000004,136.91569523195759,103785.33300644731,0.8662838392124692,0.9019266129981511,42,7,
3:5:8:4:2:8:9:8:3,2136.0,3.143096268887562,1545.000000000001,150.4343517739373,105177.53868663461,0.8088597210828548,0.9163585110461483,31,10,
3:5:8:4:3:7:8:9:2,2084.0,3.106073119870538,1544.6,157.7031331221855,142489.2450687843,0.7940935192780968,0.8536143655223455,38,9,
3:5:8:4:3:8:8:9:2,1920.0,2.9811469436976794,1551.1999999999998,162.81812436747106,147592.3186800439,0.8039376538146021,0.8523783459602583,38,8,
3:5:8:4:3:8:9:9:2,1856.0,2.980773333280499,1611.0,166.56269326892863,124736.06769809335,0.8178835110746514,0.9043198164967785,34,8,
3:5:8:5:3:7:8:9:2,1936.0,3.056020673351902,1620.5999999999995,168.68920081596892,159401.71978982422,0.7686628383921247,0.8350627449872903,39,8,
3:5:8:5:3:8:8:9:2,2100.0,3.130989970601506,1542.6,174.07677416323577,161456.958932072,0.8105004101722724,0.8432131935684704,39,9,
3:5:8:5:4:6:8:8:2,1988.0,3.1478318858625114,1657.3999999999996,191.8070688664017,187418.4263485142,0.6989335520918786,0.8185418934048403,32,9,
3:5:8:5:4:7:8:9:2,2020.0,3.0868218541056316,1558.7999999999997,184.03584015476528,180192.62342489426,0.716160787530763,0.817446343948368,34,9,
3:5:8:5:4:8:8:9:2,2068.0,3.1365514752854966,1560.3999999999999,195.0562483730204,186023.08067367587,0.8162428219852338,0.8307718042502586,37,9,
3:5:8:6:4:7:8:9:2,1904.0,3.060388253847553,1620.4000000000003,206.2132814401664,202308.60697644856,0.7801476620180475,0.8163695953020934,37,8,
3:5:8:6:5:6:7:7:2,1924.0,3.029053451096233,1559.0000000000002,209.41615688630836,213567.43203539497,0.6882690730106645,0.7930508839515462,28,9,
3:5:8:6:5:6:8:7:2,1924.0,3.088929155294715,1627.2,214.2046403042576,213567.43203539497,0.6882690730106645,0.807220028379573,28,9,
3:5:8:6:5:7:7:8:2,1824.0,3.0009198122912455,1622.2000000000003,211.9212511830276,216204.4324355417,0.7112387202625102,0.7927975190650145,32,8,
3:5:8:6:5:7:8:8:2,1956.0,3.0713048626286934,1565.2000000000003,222.7206275443769,221250.76489791175,0.7128794093519278,0.8093506576699029,30,9,
3:5:8:7:6:5:7:6:2,1828.0,3.090468169909356,1674.0,265.2806991195049,285301.0125520791,0.5775225594749795,0.7517665556805196,22,9,
3:5:8:8:7:5:7:6:2,1828.0,3.0421367300884095,1593.8000000000002,286.5646739777708,314576.1434255449,0.5816242821985234,0.7318693650336998,22,9,
3:5:8:8:7:5:7:5:3,1976.0,3.1455126225713985,1564.0,294.3798869145346,327126.3275027691,0.571780147662018,0.7186556328360648,21,10,
3:5:9:3:1:8:9:9:2,1708.0,2.932820327208679,1740.0000000000005,127.10797886737888,78572.21646149871,0.8310090237899918,0.9329970301642425,35,7,
3:5:9:4:2:7:8:9:2,1840.0,3.048764426246594,1722.6,153.843835594598,118235.81049318123,0.7867104183757178,0.8990958137668742,33,8,
3:5:9:4:2:7:9:8:2,1808.0,3.0595214126952,1773.8000000000002,147.75660207544848,104200.16491427779,0.7916324856439705,0.9149749283578231,31,8,
3:5:9:4:2:8:8:9:2,1756.0,2.9781933034746007,1729.9999999999998,144.41763693553827,117158.93986786867,0.8195242001640689,0.8866907106580151,38,7,
3:5:9:4:2:8:9:9:2,1724.0,2.9560637955266578,1742.4000000000005,137.04176674699505,95559.827233615,0.8277276456111566,0.916777959587371,36,7,
3:5:9:4:3:7:8:8:2,1824.0,3.1066492286733602,1797.4,165.60540975282586,132945.8415538234,0.793273174733388,0.8892735458529105,32,8,
3:5:9:4:3:8:8:9:2,1708.0,2.970473757161124,1753.0000000000002,160.00750997941023,131036.85330900538,0.8170631665299426,0.8842864680725753,35,7,
3:5:9:5:3:7:8:9:2,1840.0,3.0772539696962027,1731.4,179.77258905967082,158446.07170352628,0.7883511074651354,0.8624868465556338,33,8,
3:5:9:5:3:8:8:9:2,1840.0,3.07081567987546,1725.0,178.32431376818596,155162.81930461223,0.8063986874487284,0.8667461135724356,33,8,
3:5:9:6:4:7:8:7:2,1892.0,3.1569436926434395,1738.8000000000002,217.51436133235254,202826.24218669813,0.7301066447908121,0.8409438841840485,26,9,
3:6:7:4:2:8:8:9:3,2232.0,3.1869414090889925,1507.6000000000001,145.28157767948156,116325.97247456746,0.8121410992616899,0.8899024949547979,37,10,
3:6:7:4:3:7:8:9:3,2216.0,3.1820167411358242,1512.4,150.4784074445695,126568.89100406798,0.7817883511074651,0.8770329181379638,36,10,
3:6:7:4:3:8:8:9:3,2248.0,3.1914027666008025,1481.6000000000004,160.71997248637825,142588.1463347736,0.8047579983593109,0.8602229378933238,38,10,
3:6:7:5:3:7:8:9:3,2248.0,3.2087119686487147,1488.7999999999997,174.6198897827836,163094.89529764108,0.7703035274815423,0.8402383203794664,38,10,
3:6:7:5:3:8:8:9:3,2248.0,3.2189465790021785,1503.2000000000005,172.69587980365486,153427.7588515224,0.8146021328958163,0.8597329020938679,38,10,
3:6:7:5:4:7:8:9:3,2232.0,3.1863176481166477,1475.7999999999997,176.32121305419366,173544.27512668533,0.7153404429860541,0.8145902956665232,37,10,
3:6:7:5:4:8:8:9:3,2248.0,3.208555021087888,1483.6,179.62857070613546,170206.84097003881,0.8031173092698933,0.8337991580233091,38,10,
3:6:7:6:4:6:8:7:3,2236.0,3.250026515350264,1515.6000000000004,210.1823222119716,204252.39429449514,0.6792452830188679,0.8214245054938529,27,11,
3:6:7:6:5:6:7:7:3,2220.0,3.1782523467582195,1422.2000000000003,232.0896106982695,242703.7526071066,0.6538146021328958,0.7751429867633773,26,11,
3:6:7:6:5:7:7:9:3,2232.0,3.1697240230172987,1422.2,209.69358405808666,217329.84000353457,0.7202625102543068,0.7818229968986078,37,10,
3:6:7:6:5:7:8:9:3,2232.0,3.217872537653134,1479.0,211.58662339917032,211887.72282114858,0.7276456111566858,0.804591736177019,37,10,
3:6:7:7:6:6:7:7:3,2236.0,3.1791681896631845,1403.0000000000002,236.40602319942116,253220.97243826406,0.6464315012305168,0.7553909779843125,27,11,
3:6:7:8:7:5:7:7:3,2220.0,3.193542807198694,1393.2,279.7286819752074,311518.55399287486,0.5758818703855619,0.7161959850373519,26,11,
3:6:8:4:2:7:8:9:3,2216.0,3.2707334124448244,1623.9999999999998,147.0240297702415,120609.89808174802,0.7949138638228056,0.8838429501428466,36,10,
3:6:8:4:2:8:8:9:2,2068.0,3.1624703735944175,1639.9999999999995,147.05138541159545,114513.20623766423,0.8293683347005743,0.8962745175801478,37,9,
3:6:8:4:2:8:8:9:3,2248.0,3.2311763989945597,1545.1999999999998,145.6040303743686,116491.87477670026,0.8293683347005743,0.8900921319888087,38,10,
3:6:8:4:2:8:9:8:3,2120.0,3.165083025001322,1588.2000000000007,150.03620747661097,105177.53868663461,0.8088597210828548,0.9159369118549636,30,10,
3:6:8:4:3:7:8:9:2,2084.0,3.2365557399105276,1700.2000000000005,161.16144695093283,142172.86544506357,0.7940935192780968,0.8621751848846584,38,9,
3:6:8:4:3:7:8:9:3,2232.0,3.2736590905317775,1595.2000000000003,163.3904313582364,150332.90127142004,0.7752255947497949,0.8465274163296094,37,10,
3:6:8:4:3:8:8:9:3,2248.0,3.2860172937893877,1605.3999999999996,152.25508112926406,126618.1367277413,0.8105004101722724,0.8801992928796152,38,10,
3:6:8:5:3:7:8:9:2,2020.0,3.1614816558340646,1664.2,169.6461384617253,143842.71818955362,0.7850697292863003,0.8747099502936364,34,9,
3:6:8:5:3:7:8:9:3,2168.0,3.208417571092518,1563.7999999999997,179.26101916177973,163011.61597080843,0.7473338802296965,0.851167677038024,33,10,
3:6:8:5:3:8:8:9:3,2200.0,3.2416575299497143,1578.0000000000002,173.58052900870211,150701.36492471138,0.8162428219852338,0.8674583022817652,35,10,
3:6:8:5:4:7:7:9:3,2216.0,3.245952609568582,1541.0,199.81623106410126,201914.1594006656,0.7145200984413453,0.7990119122008601,36,10,
3:6:8:5:4:7:8:9:2,2116.0,3.180224724329284,1579.1999999999998,181.49393895739752,171268.12025546818,0.7514356029532404,0.8356817381068249,40,9,
3:6:8:5:4:7:8:9:3,2216.0,3.235888444452129,1550.7999999999997,177.74801378714574,169042.03520650457,0.7538966365873667,0.8320961450114133,36,10,
3:6:8:5:4:8:8:9:2,2100.0,3.1763757154082666,1592.8,179.2019970826768,167336.72708481547,0.8269073010664479,0.8403361817808014,39,9,
3:6:8:6:4:7:8:7:3,2072.0,3.202949710585011,1624.9999999999998,207.3956972031288,200029.6121020045,0.7350287120590648,0.8252758589570542,27,10,
3:6:8:6:4:8:8:8:2,1988.0,3.17059480033519,1675.8000000000002,201.1550616085964,181446.06038133107,0.8392124692370796,0.8542395085007812,32,9,
3:6:8:6:5:6:7:8:3,2152.0,3.3045050026726206,1649.2000000000007,226.99159825792384,236204.74184189452,0.6956521739130435,0.7788668487318237,32,10,
3:6:8:6:5:6:8:7:3,2072.0,3.1766889038449606,1584.8,215.58377378700763,208402.49518742558,0.6423297785069729,0.8241240516443573,27,10,
3:6:8:6:5:7:7:8:2,1988.0,3.1998911912536614,1690.2,222.4673621382133,225497.72864413954,0.7473338802296965,0.7970422185874283,32,9,
3:6:8:6:5:7:7:9:3,2216.0,3.2819446036204862,1572.8000000000004,211.89047181337264,217329.84000353457,0.7202625102543068,0.7891875912045724,36,10,
3:6:8:6:5:7:8:9:3,2216.0,3.2990370558806927,1586.7999999999997,218.72617111856465,220173.17121449404,0.7145200984413453,0.8014256816417891,36,10,
3:6:8:7:5:6:7:6:3,2204.0,3.2601344256486384,1536.0000000000002,234.10386486569035,242703.7526071066,0.6538146021328958,0.7815988499095871,25,11,
3:6:8:7:6:6:7:7:3,2236.0,3.3471356974465265,1605.0000000000002,239.15841518731563,246836.17712168398,0.6997538966365874,0.7848213757627983,27,11,
3:6:9:4:2:8:8:8:2,1972.0,3.1655817401193653,1729.2,157.6441412055062,122732.94119658563,0.8014766201804758,0.8963264749114503,31,9,
3:6:9:4:2:8:9:8:2,1956.0,3.217564981295099,1805.8000000000002,160.411712198725,122732.94119658563,0.8014766201804758,0.9000284796305975,30,9,
3:6:9:4:3:7:8:9:3,2216.0,3.3605857547790707,1725.3999999999999,155.15403507568743,131057.39662923805,0.7998359310910582,0.8758133268911479,36,10,
3:6:9:4:3:7:9:7:2,1908.0,3.227709692311446,1860.6000000000001,165.97811492765234,125351.19119973594,0.7834290401968826,0.9026652223904164,27,9,
3:6:9:4:3:8:8:9:2,1952.0,3.183445758527717,1767.4,161.220379645287,146431.39864781027,0.8137817883511075,0.85162711966775,40,8,
3:6:9:5:3:7:8:7:2,1892.0,3.2208104897271017,1863.6000000000001,170.56798697733674,138968.9506892661,0.7260049220672683,0.8856061762435932,26,9,
3:6:9:5:3:7:8:9:3,2184.0,3.3962074992826845,1778.9999999999998,176.97694162559213,161619.67153858792,0.7612797374897456,0.8495139304454896,34,10,
3:6:9:5:3:8:8:9:2,2036.0,3.315474942746231,1833.2000000000003,172.36395520765518,143446.50064349262,0.8063986874487284,0.8799979910688227,35,9,
3:6:9:5:4:6:8:8:2,1940.0,3.245169107695659,1823.7999999999997,192.06114228100824,183624.76409236944,0.6808859721082855,0.8295768153311018,29,9,
3:6:9:5:4:7:8:8:3,2152.0,3.391093842695059,1790.0,191.74339424527741,177675.731758244,0.756357670221493,0.8436070133137157,32,10,
3:6:9:6:4:7:8:8:2,1940.0,3.207317903227502,1757.6000000000001,212.1205240343242,202826.24218669813,0.7301066447908121,0.8295217227036819,29,9,
3:6:9:6:4:7:8:6:3,2188.0,3.5211080301919235,1901.8000000000002,202.4306888039546,184410.3201706198,0.7087776866283839,0.8504754942006512,24,11,
3:6:9:6:5:6:8:8:3,2120.0,3.3395494160820296,1735.6,215.31073820399456,214449.93967972035,0.6792452830188679,0.8078246684148437,30,10,
3:6:9:7:5:7:8:6:2,1828.0,3.3799169358434953,2045.8000000000002,246.31874479322028,243753.51801236742,0.7128794093519278,0.8115588969760116,22,9,
3:6:9:7:6:6:7:5:3,2140.0,3.4826718022274994,1842.0,263.3769269153216,272392.29627512547,0.6398687448728466,0.783350176424984,21,11,
3:6:9:7:6:6:8:5:3,1976.0,3.4719542169294906,2006.1999999999998,250.11219043704997,247957.55770366883,0.6784249384741592,0.8105214424116952,21,10,
3:6:9:7:6:7:8:6:2,1844.0,3.2828416610301625,1900.4,257.383984795768,257472.29999846374,0.7022149302707137,0.8052416007471745,23,9,
3:6:9:7:6:7:8:7:3,2220.0,3.505185119630272,1802.6000000000001,250.220660829301,251876.6333193408,0.7095980311730927,0.8014241588675932,26,11,
3:6:9:8:7:6:7:5:3,1976.0,3.497483739848074,2010.6000000000001,276.8326788748019,292201.292358968,0.6685808039376538,0.7678133412128546,21,10,
4:4:3:3:2:8:8:9:2,2308.0,2.607159792738953,743.3999999999999,126.72778734878356,110976.80393921037,0.8695652173913043,0.8646486266398369,52,9,
4:4:4:3:2:8:8:9:2,2276.0,2.6311280260760364,803.5999999999998,127.74506378668863,111404.10944019331,0.8474159146841673,0.8660135196699088,50,9,
4:4:4:4:2:8:8:9:2,2260.0,2.6020577627015693,778.0,133.90841273321286,119506.428693691,0.8482362592288761,0.8581341636041846,49,9,
4:5:3:3:2:8:8:9:3,2604.0,2.8495501377339636,738.1999999999999,131.40161789770167,117895.82037798257,0.8482362592288761,0.8562099408600379,50,11,
4:5:3:4:3:7:7:9:3,2704.0,2.937672357409262,718.8,158.22260368189055,162729.82610196611,0.7555373256767842,0.7872915339672688,46,12,
4:5:3:4:3:8:8:9:3,2636.0,2.820203499892228,666.1999999999999,135.62806636862612,129266.94756052393,0.8654634946677605,0.8310660483860127,52,11,
4:5:3:5:4:6:7:9:4,2772.0,3.039854297610799,746.9999999999998,186.58238878756396,198902.4798848514,0.6808859721082855,0.7595497640404884,40,13,
4:5:3:5:4:7:7:9:3,2344.0,2.6653331911844917,719.1999999999998,185.84116005389555,197068.9637356178,0.7366694011484823,0.7640135880594511,44,10,
4:5:4:3:2:7:8:9:3,2524.0,2.894526204389332,875.3999999999997,129.0274431505957,113354.50443943516,0.7867104183757178,0.8635764838959691,45,11,
4:5:4:3:2:8:8:9:2,2260.0,2.6998602253930755,905.1999999999999,125.9296147541592,109624.87746048288,0.8498769483182936,0.8665940284973618,49,9,
4:5:4:3:2:8:8:9:3,2408.0,2.8488019005998377,938.7999999999997,125.88951683120236,110334.76634217634,0.8219852337981952,0.8643716182691856,48,10,
4:5:4:3:2:8:9:9:3,2360.0,2.748830447514731,865.7999999999998,125.02431552045724,95136.45519831858,0.8334700574241182,0.9011492359650319,45,10,
4:5:4:4:2:7:8:9:3,2688.0,3.0656706219433203,910.1999999999999,138.85248814890724,117960.66033980284,0.7596390484003281,0.8741409742695847,45,12,
4:5:4:4:2:8:8:9:2,2260.0,2.6672048282792167,857.6000000000001,133.72268567236492,119506.428693691,0.8482362592288761,0.8576369830881406,49,9,
4:5:4:4:2:8:8:9:3,2556.0,2.9225579046501813,870.3999999999997,136.19808576857116,121299.91731626532,0.837571780147662,0.8588663710375661,47,11,
4:5:4:4:3:7:8:9:3,2688.0,3.0140560622497166,834.7999999999997,151.3343398824047,150018.30783258396,0.7538966365873667,0.8105686057346118,45,12,
4:5:4:4:3:7:8:9:4,2804.0,3.149090629756912,872.1999999999997,162.5414776736762,160400.22685310987,0.7399507793273175,0.8131349287676688,42,13,
4:5:4:4:3:8:8:9:3,2440.0,2.776855773848644,803.7999999999998,141.18718832149779,134973.07881829893,0.8441345365053322,0.8296209908048865,50,10,
4:5:4:4:4:7:7:9:3,2328.0,2.699654426647265,795.9999999999997,166.87874608301632,169290.12181978032,0.7407711238720263,0.7965152985402448,43,10,
4:5:4:4:4:7:8:9:3,2492.0,2.8474831829025278,813.7999999999997,165.28199995818167,164714.14033623895,0.7366694011484823,0.807492734413882,43,11,
4:5:4:5:3:7:8:9:3,2656.0,3.075866252737527,926.4000000000001,167.0809620870449,161561.98073470997,0.7621000820344545,0.823977650458758,43,12,
4:5:4:5:3:7:8:9:4,2804.0,3.1090306058625923,818.3999999999997,167.50830854650044,163054.98668744357,0.7875307629204266,0.8205511495082598,42,13,
4:5:4:5:4:6:7:9:3,2576.0,3.0074091784496453,895.8000000000001,194.23178853011726,199740.71946137812,0.6890894175553732,0.7873754743260929,38,12,
4:5:4:5:4:6:7:9:4,2772.0,3.0673629512498906,777.9999999999999,189.1154375736164,200458.07803863,0.6915504511894995,0.7643574482965502,40,13,
4:5:4:5:4:7:7:9:3,2508.0,2.9439297954916896,900.1999999999999,180.45042070436946,191365.15733622469,0.7440525020508614,0.7639587136879357,44,11,
4:5:4:5:4:7:7:9:4,2756.0,3.135683060278736,874.2,192.19765047977964,204202.45942329982,0.7219031993437244,0.7624017989748094,39,13,
4:5:4:5:4:7:8:9:3,2640.0,3.071886482992958,934.9999999999998,169.62962276841614,170432.66622138582,0.7653814602132896,0.8025808681293738,42,12,
4:5:4:5:4:7:8:9:4,2756.0,3.1296092921252496,890.0,168.99372710067945,164996.87799648847,0.7317473338802297,0.818962084165645,39,13,
4:5:4:5:4:8:8:9:3,2524.0,2.9249881037424874,867.6,173.9604984620923,173367.55431236752,0.8236259228876128,0.8074766547890441,45,11,
4:5:4:5:5:7:7:9:3,2312.0,2.8210684500426684,934.0,192.8824406020125,206392.25891750812,0.7235438884331419,0.7562854650511427,42,10,
4:5:4:6:5:6:7:9:3,2576.0,3.0411894701788174,916.6000000000001,214.60996414797836,234479.84986397432,0.6858080393765381,0.7366837085952678,38,12,
4:5:4:6:5:6:7:9:4,2756.0,3.0913386681837194,794.1999999999997,218.14183651595454,245105.6448930533,0.6726825266611977,0.7056623473485689,39,13,
4:5:4:6:5:7:7:9:3,2608.0,2.9707813198710813,806.2000000000002,207.18242892284798,230820.26834253472,0.7005742411812962,0.7157360662238578,40,12,
4:5:4:6:6:6:6:9:4,2756.0,3.154831766915779,863.5999999999998,226.13992387033483,258461.94085148457,0.6611977030352748,0.6834566719937937,39,13,
4:5:4:7:6:6:6:9:4,2740.0,3.1591575288280613,872.4000000000001,238.61302764140646,276259.6760154835,0.6480721903199343,0.6645916784172247,38,13,
4:5:5:3:2:7:8:9:3,2360.0,2.901535894420565,1049.2,127.77225529866851,98543.04552075845,0.7998359310910582,0.8983570411008773,45,10,
4:5:5:3:2:8:8:9:3,2392.0,2.918984519171131,1034.9999999999998,131.24212886960905,115118.66772815623,0.8080393765381461,0.8641035180174935,47,10,
4:5:5:3:2:8:9:9:3,2360.0,2.8990540446603186,1053.6000000000004,120.34688044092808,90712.66395030223,0.844954881050041,0.9030504847242141,45,10,
4:5:5:4:2:7:8:9:3,2360.0,2.8570625786387223,988.5999999999997,134.15928336060236,119948.75543717496,0.7801476620180475,0.8574806496179586,45,10,
4:5:5:4:2:8:8:9:3,2360.0,2.9126421937866382,1054.7999999999997,135.71083422591215,117574.87666889193,0.8359310910582445,0.8681317131890981,45,10,
4:5:5:4:2:8:9:9:3,2264.0,2.911343419820024,1137.8000000000002,147.12762876060918,111241.24099900291,0.8498769483182936,0.902438822515611,39,10,
4:5:5:4:3:7:8:9:3,2376.0,2.904559659101006,1021.3999999999996,143.258224444127,135050.28934654235,0.7621000820344545,0.8361382575668025,46,10,
4:5:5:4:3:8:8:9:3,2360.0,2.891864483631039,1005.9999999999997,159.1828055462372,157297.3515368034,0.8137817883511075,0.812378060879961,45,10,
4:5:5:4:4:7:8:9:3,2492.0,3.046752184938557,1055.7999999999997,166.19091344010144,164478.0655842915,0.7481542247744053,0.8114969938888984,43,11,
4:5:5:5:3:7:8:9:3,2444.0,3.0336477841827345,1085.2,168.81664891875317,163996.95675835386,0.7752255947497949,0.8216044302443463,40,11,
4:5:5:5:3:7:8:9:4,2676.0,3.136659451103295,972.1999999999999,175.38787089491674,159940.69997455808,0.7284659557013946,0.8500712967319645,34,13,
4:5:5:5:3:8:8:9:3,2476.0,3.098976118834661,1133.6000000000001,168.05188885945148,163659.67225734325,0.8113207547169812,0.8203089038326046,42,11,
4:5:5:5:4:6:7:9:3,2592.0,3.1522702055200993,1064.1999999999991,186.417380529002,194366.0782842578,0.6948318293683347,0.777392681771503,39,12,
4:5:5:5:4:6:7:9:4,2692.0,3.1527088588731536,956.7999999999998,194.3520989663745,197890.43336625438,0.6743232157506153,0.7941021178209052,35,13,
4:5:5:5:4:6:8:9:3,2412.0,3.040839135357098,1118.2,176.58290600030244,177617.46002097556,0.6841673502871206,0.8018914625022882,38,11,
4:5:5:5:4:7:7:9:3,2492.0,2.996161425855239,977.3999999999999,182.9207781175366,195817.55506030272,0.7374897456931911,0.7559045929078076,43,11,
4:5:5:5:4:7:8:9:3,2444.0,2.9798198529729247,1020.5999999999999,167.80040077399534,168775.8818739922,0.7530762920426579,0.8019193571508292,40,11,
4:5:5:5:4:7:8:9:4,2692.0,3.154352119056721,967.6000000000003,185.55523313014294,175627.82480905135,0.7210828547990156,0.8343098038117779,35,13,
4:5:5:5:4:8:8:9:3,2492.0,2.977608324468165,966.9999999999994,170.70454752669337,168243.2921872714,0.8310090237899918,0.8138400828715124,43,11,
4:5:5:5:5:7:7:9:3,2328.0,2.9197589132535136,1035.6000000000001,195.58611525603308,208060.9239582977,0.7719442165709598,0.7613520940177652,43,10,
4:5:5:6:4:7:7:9:3,2528.0,3.1520053075053993,1113.4,200.89446984908182,202761.0425037896,0.7374897456931911,0.7997669493422536,35,12,
4:5:5:6:4:7:8:9:3,2428.0,3.0740982770784773,1116.7999999999997,202.5257997586643,204249.50491343322,0.7727645611156686,0.8002525949777533,39,11,
4:5:5:6:5:6:7:9:3,2560.0,3.145748061729311,1069.1999999999996,205.46688724803096,217321.37933439133,0.6989335520918786,0.7661341897039936,37,12,
4:5:5:6:5:7:7:9:3,2412.0,3.028266972988328,1076.4,203.05744007277195,215483.41887376993,0.7194421657095981,0.7634019224936957,38,11,
