Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:8:9:0,744.0,3.6105551811641523,1032.6,122.55202529234445,95347.57134493176,0.9467680608365019,0.8964744334896377,26,2,
1:4:8:2:1:9:9:9:0,744.0,3.670741078228755,1082.8,104.00980714832536,71729.84367957337,0.903041825095057,0.9184893714088841,26,2,
1:4:8:3:1:8:8:9:0,744.0,3.6697532242638777,1059.6000000000001,126.69019596279965,106424.31445534206,0.8897338403041825,0.8773959389454111,26,2,
1:4:8:3:1:9:9:9:0,744.0,3.71175674951368,1081.6000000000001,126.78405024419538,96307.36394152185,0.9011406844106464,0.90150310541699,26,2,
1:4:8:3:2:7:8:9:0,712.0,3.5865134658533444,1017.0,157.5060830388591,151576.4595434015,0.7813688212927756,0.8263785145687259,24,2,
1:4:8:3:2:9:8:9:0,744.0,3.6884092022728368,1041.4,154.70324039551195,137255.5635590363,0.9068441064638784,0.8602093038991505,26,2,
1:4:9:1:0:7:9:9:0,712.0,3.679367666931079,1139.6,83.74739280574761,35733.36045732502,0.7984790874524715,0.9621553527152311,24,2,
1:4:9:1:0:8:9:9:0,696.0,3.6992126501300318,1169.8000000000002,79.98585396839628,34562.08833848863,0.8288973384030418,0.9614761832808275,23,2,
1:4:9:1:0:9:9:9:0,644.0,3.5988431978974496,1183.1999999999998,65.79152209405842,19981.015757963858,0.9885931558935361,0.9758782680265213,30,1,
1:4:9:2:0:7:9:9:0,728.0,3.797272034055794,1178.3999999999999,90.96508991334773,43920.32419157861,0.7870722433460076,0.9547651303849695,25,2,
1:4:9:2:0:8:9:9:0,744.0,3.70260273906031,1116.2000000000003,87.36904074572273,52672.36614216755,0.8859315589353612,0.9357913480413239,26,2,
1:4:9:2:0:9:9:9:0,744.0,3.6507184936448622,1088.0,88.27792765719751,52828.049096144416,0.9600760456273765,0.9365857123225809,26,2,
1:4:9:2:1:7:8:9:0,744.0,3.782914987484446,1124.6000000000001,121.21328341681843,96521.39677173301,0.7984790874524715,0.8912115604604861,26,2,
1:4:9:2:1:7:9:9:0,712.0,3.867742310749899,1215.8,106.63245545444693,72938.89420165654,0.7604562737642585,0.9197249209710703,24,2,
1:4:9:2:1:8:8:9:0,744.0,3.797283550461807,1140.3999999999999,112.97114754291059,89789.72462464607,0.8916349809885932,0.8916515936121446,26,2,
1:4:9:2:1:8:9:9:0,728.0,3.7855464814392126,1156.2,106.99744923702592,77708.53645753731,0.8745247148288974,0.9099927105187224,25,2,
1:4:9:2:1:9:8:9:0,744.0,3.7800700083242256,1127.0,117.31682437854263,90565.46336095138,0.908745247148289,0.898155003702679,26,2,
1:4:9:2:1:9:9:9:0,744.0,3.76884095091406,1146.1999999999998,92.21034018079555,55305.68834190459,0.9125475285171103,0.9363454380833436,26,2,
1:4:9:3:1:8:8:9:0,728.0,3.7960454656381395,1141.1999999999998,127.5199149256616,103923.6163170736,0.8783269961977186,0.8855382015673942,25,2,
1:4:9:3:1:8:9:9:0,664.0,3.73198690971534,1169.3999999999999,129.62511451026896,98446.38208734023,0.8307984790874525,0.9015423470228635,21,2,
1:4:9:3:1:9:8:9:0,744.0,3.821350763511521,1135.6,130.43050160706005,106226.50461344409,0.9068441064638784,0.8857036650755251,26,2,
1:4:9:3:1:9:9:9:0,744.0,3.8978421681628483,1180.2,126.06498045365804,94890.66527850582,0.9486692015209125,0.90332462728487,26,2,
1:4:9:3:2:7:8:9:0,696.0,3.7628253750600584,1123.7999999999997,159.44614728159092,151576.4595434015,0.7813688212927756,0.8322821861536664,23,2,
1:4:9:3:2:8:8:9:0,728.0,3.9783703903255634,1232.0,132.62282531124632,109603.14090525704,0.8840304182509505,0.8818921419878792,25,2,
1:4:9:3:2:9:8:9:0,744.0,3.8938766965719083,1167.3999999999999,136.77914239682403,114067.80961949789,0.9315589353612167,0.879428064223529,26,2,
2:3:5:1:0:9:9:9:0,840.0,3.013736928193346,673.0000000000001,72.22562422969979,31582.12621515717,0.935361216730038,0.9608223031958991,32,2,
2:3:5:1:0:9:9:9:1,972.0,3.3706947453739335,719.0,81.985436066689,45897.260022621034,0.9220532319391636,0.9431647103361307,30,3,
2:3:5:2:0:8:9:9:1,924.0,3.276118991936488,715.4000000000001,83.83858975859282,43575.549445072524,0.8954372623574145,0.9494333528180139,27,3,
2:3:5:2:0:9:9:9:0,888.0,3.200750337201336,707.4000000000001,88.19467736790257,54085.08367377904,0.9144486692015209,0.9339050141834805,35,2,
2:3:5:2:0:9:9:9:1,1068.0,3.507371196949357,688.8,88.07724959536169,52905.66315155965,0.9391634980988594,0.936185429960478,36,3,
2:3:5:2:1:7:8:9:1,956.0,3.3340729524863213,675.7999999999998,121.92237300780526,100233.4614351991,0.7889733840304183,0.8832801315672392,29,3,
2:3:5:2:1:7:9:9:1,1020.0,3.4763519248793697,703.8,104.76111248654851,78311.1281285602,0.7946768060836502,0.9046714886326351,33,3,
2:3:5:2:1:8:8:9:1,1040.0,3.5095059997505134,696.6,109.40015586877006,84916.7337405613,0.8650190114068441,0.8969818950811529,24,4,
2:3:5:2:1:8:9:9:0,840.0,3.1243071441273327,707.2000000000002,96.18555781097689,62885.15659195332,0.8840304182509505,0.9260790398791302,32,2,
2:3:5:2:1:8:9:9:1,1072.0,3.574011415403183,708.8000000000002,99.13000450207409,69296.00208822174,0.8669201520912547,0.9163851212501511,26,4,
2:3:5:2:1:9:8:9:0,856.0,3.204010955637536,716.3999999999999,112.90976266534399,86677.09993384176,0.9068441064638784,0.8993350726677887,33,2,
2:3:5:2:1:9:8:9:1,1004.0,3.4966996489438795,714.8,120.46401534448067,103105.23311005696,0.9258555133079848,0.871906873213456,32,3,
2:3:5:2:1:9:9:9:0,872.0,3.124883392294135,684.6000000000001,87.0886643467149,55261.21559413259,0.9524714828897338,0.9298884087473912,34,2,
2:3:5:2:1:9:9:9:1,956.0,3.3074515782848515,690.3999999999999,93.31953017783205,63027.20640995006,0.9239543726235742,0.9215874956748799,29,3,
2:3:5:3:1:8:8:9:0,808.0,3.1037771382108033,698.0,126.58677469888248,107169.62451680338,0.8916349809885932,0.875154722243947,30,2,
2:3:5:3:2:7:8:9:1,924.0,3.3334183257599377,678.1999999999999,151.17803934972716,149448.40229648878,0.779467680608365,0.8121474411158849,27,3,
2:3:5:3:2:8:8:9:1,860.0,3.2724233798635223,707.2000000000002,154.09469780821266,146879.89509215043,0.8079847908745247,0.8310259223278441,23,3,
2:3:5:4:3:8:8:9:1,956.0,3.439333809731044,683.4,169.6895839185291,166484.92308191428,0.8517110266159695,0.8163420143391484,29,3,
2:3:6:1:0:7:9:9:1,940.0,3.4922138576209005,817.8,79.10448910859374,38441.990793304954,0.7908745247148289,0.9543273861580587,28,3,
2:3:6:1:0:8:9:9:0,824.0,3.311874813878585,842.2,75.84615210013553,37905.31354741704,0.8859315589353612,0.9523692608689118,31,2,
2:3:6:1:0:8:9:9:1,972.0,3.528847944008651,809.0,75.17401854855046,36579.532871096555,0.8973384030418251,0.9542387147350618,30,3,
2:3:6:1:0:9:9:9:0,856.0,3.2184078346270164,767.6,69.28252101381064,28536.52151626838,0.9904942965779467,0.9639733304228852,33,2,
2:3:6:1:0:9:9:9:1,1020.0,3.495354184004318,743.5999999999999,74.95630078627119,36428.23436087575,0.9068441064638784,0.9543234349597097,33,3,
2:3:6:2:0:8:9:9:0,808.0,3.0963607013756915,733.0,87.68572892361388,52502.97565585276,0.870722433460076,0.9365262235994363,30,2,
2:3:6:2:0:8:9:9:1,972.0,3.5256273848892516,797.1999999999999,85.28000445174658,49235.063121469604,0.8935361216730038,0.940250166939749,30,3,
2:3:6:2:0:9:9:9:0,792.0,3.2630163740231497,839.4,84.94661273617658,50796.90199740938,0.9581749049429658,0.9366643882484483,29,2,
2:3:6:2:0:9:9:9:1,972.0,3.452707193547773,756.0000000000001,88.12398380612846,54102.93462393677,0.9068441064638784,0.9337771195534661,30,3,
2:3:6:2:1:7:8:9:1,956.0,3.574536680366317,804.8,119.4062938726829,101872.72224075273,0.7661596958174905,0.8728748233746734,29,3,
2:3:6:2:1:7:9:9:1,956.0,3.471548286112829,778.9999999999999,91.03439849534796,58387.0461840404,0.7908745247148289,0.9285561185179027,29,3,
2:3:6:2:1:8:8:9:0,760.0,3.2688339573526264,841.2,118.2066615674814,99754.78551860485,0.8422053231939164,0.8760836770073237,27,2,
2:3:6:2:1:8:8:9:1,956.0,3.508000375679351,780.4,108.80819760733857,84736.67545749624,0.8897338403041825,0.8962627499332932,29,3,
2:3:6:2:1:8:9:9:0,792.0,3.229269563623291,813.1999999999998,93.39579046585128,61885.47964817264,0.8498098859315589,0.9242726782807666,29,2,
2:3:6:2:1:8:9:9:1,956.0,3.4529140804685516,768.0000000000001,92.23280632645819,60092.624948305616,0.8669201520912547,0.9265350286301977,29,3,
2:3:6:2:1:9:8:9:0,792.0,3.2763975084425074,821.8000000000001,109.58508944075892,85741.47763049006,0.9144486692015209,0.8952320312809116,29,2,
2:3:6:2:1:9:8:9:1,940.0,3.504456826257532,785.6,117.74429061146171,99073.78558685724,0.9106463878326996,0.876923925427685,28,3,
2:3:6:2:1:9:9:9:0,824.0,3.301820285369805,817.0,95.75747010451724,70198.67243146128,0.9467680608365019,0.9083176298625497,31,2,
2:3:6:2:1:9:9:9:1,1004.0,3.4634837319278446,727.4,90.39244299404622,59514.398001170455,0.9182509505703422,0.9251402744189695,32,3,
2:3:6:2:2:7:8:9:1,940.0,3.5762317509052175,816.2,124.89790097614444,110875.93768512591,0.7357414448669202,0.8600069353489728,28,3,
2:3:6:3:1:7:8:9:1,940.0,3.5814766668628084,817.8000000000001,126.05672676983694,101872.72224075273,0.7661596958174905,0.88764456314601,28,3,
2:3:6:3:1:8:8:9:0,792.0,3.2451876235680093,788.8000000000001,126.16868999677286,107336.17997195094,0.8954372623574145,0.8737243582901872,29,2,
2:3:6:3:1:8:8:9:1,908.0,3.3979411684068066,753.1999999999999,126.11705458198023,106833.1256879591,0.8954372623574145,0.874987522260022,26,3,
2:3:6:3:1:9:8:9:0,808.0,3.3648743527321194,836.0000000000002,125.92390953709472,100285.7556668595,0.9315589353612167,0.8911802917431202,30,2,
2:3:6:3:1:9:8:9:1,988.0,3.5587131914129517,758.0,125.88313868321256,103378.18698505273,0.9011406844106464,0.8835624467072402,31,3,
2:3:6:3:1:9:9:9:1,908.0,3.5224276312873597,818.6000000000001,126.19693405715107,93873.70461149755,0.903041825095057,0.9056081593306725,26,3,
2:3:6:3:2:7:8:9:0,776.0,3.300098696805397,833.6,126.25191451963892,111834.59462373046,0.7756653992395437,0.8607637302587019,28,2,
2:3:6:3:2:7:8:9:1,876.0,3.5773707015503535,845.8000000000002,159.8969890154859,158991.97300302435,0.7110266159695817,0.8088014299208497,24,3,
2:3:6:3:2:8:8:9:0,840.0,3.259583390996809,748.3999999999999,126.14086366432159,114075.94020932335,0.8897338403041825,0.8532707431983996,32,2,
2:3:6:3:2:8:8:9:1,924.0,3.5278853331061457,801.0,130.6676852138326,119304.79803132828,0.8022813688212928,0.8495933272984347,27,3,
2:3:6:3:2:9:8:9:0,776.0,3.347935337665257,842.8,142.21398761192546,126605.26946007814,0.9505703422053232,0.8590131058873673,28,2,
2:3:6:3:2:9:8:9:1,988.0,3.541219914063991,745.2,129.48167479765917,112965.8287235537,0.9125475285171103,0.86587698470843,31,3,
2:3:6:3:3:8:7:9:1,844.0,3.356003635883322,756.3999999999999,164.85791247462743,169452.75066764018,0.8060836501901141,0.7877077046772161,22,3,
2:3:6:4:3:8:8:9:1,860.0,3.4197083063117013,765.2,173.566569119955,163866.91663817724,0.8326996197718631,0.8354615107697799,23,3,
2:3:7:1:0:7:9:9:0,808.0,3.3165519175340696,861.7999999999998,74.70630862292082,26400.61723826688,0.7908745247148289,0.9706940274480758,30,2,
2:3:7:1:0:8:9:9:0,840.0,3.56063657349982,949.4,83.49483766090566,52672.36614216755,0.8859315589353612,0.9305996432890529,32,2,
2:3:7:1:0:8:9:9:1,908.0,3.530149697333796,865.2,83.65874079757661,45472.63853113889,0.8821292775665399,0.9457753527666384,26,3,
2:3:7:1:0:9:9:9:0,840.0,3.411438329562194,891.3999999999999,63.01656134971421,18839.14121700637,0.9600760456273765,0.9763506678967575,32,2,
2:3:7:1:0:9:9:9:1,892.0,3.506333696127722,874.0,78.33152416318161,32284.417436279167,0.9068441064638784,0.9639412431092902,25,3,
2:3:7:2:0:7:9:9:0,840.0,3.5433494537629615,937.4,86.40181267931762,50563.14767493491,0.785171102661597,0.9389023335827691,32,2,
2:3:7:2:0:7:9:9:1,892.0,3.4819442890128904,854.0000000000001,85.50269602078026,38441.990793304954,0.7908745247148289,0.9592358121659176,25,3,
2:3:7:2:0:8:9:9:0,840.0,3.414918998955614,872.0000000000001,84.24739345065288,52672.36614216755,0.8859315589353612,0.9316728078614268,32,2,
2:3:7:2:0:8:9:9:1,940.0,3.566792431309488,847.7999999999998,88.33281886879072,49235.063121469604,0.8935361216730038,0.9435621509547225,28,3,
2:3:7:2:0:9:9:9:0,792.0,3.4979431135535526,960.9999999999999,86.91807772916857,52605.988675244975,0.9277566539923955,0.9353654007400647,29,2,
2:3:7:2:0:9:9:9:1,924.0,3.5509111237678836,857.8,85.97925110190681,49164.60924011114,0.9714828897338403,0.941180106302635,27,3,
2:3:7:2:1:7:8:9:1,844.0,3.5822084202714377,919.8000000000001,120.44162906277619,92518.57121185583,0.7642585551330798,0.8992004089798538,22,3,
2:3:7:2:1:7:9:9:0,776.0,3.345357428691516,881.5999999999999,102.05800749173761,72938.89420165654,0.7604562737642585,0.9127684491641938,28,2,
2:3:7:2:1:7:9:9:1,908.0,3.5248527552133564,849.8,96.27254924222555,62317.198742553126,0.7984790874524715,0.9273830407517344,26,3,
2:3:7:2:1:8:8:9:0,776.0,3.4884393785615013,941.8,117.11911312334962,96896.19152646368,0.8631178707224335,0.8815996392549351,28,2,
2:3:7:2:1:8:8:9:1,892.0,3.5342505194938014,846.6000000000001,120.41577325373949,95372.32992292957,0.8897338403041825,0.892465753010914,25,3,
2:3:7:2:1:8:9:9:0,792.0,3.3471716656201913,864.8,103.81229611622076,78399.1896180386,0.8460076045627376,0.9026720214507177,29,2,
2:3:7:2:1:8:9:9:1,908.0,3.5633534431952842,860.1999999999999,106.12391112071938,79344.86938036929,0.8174904942965779,0.9046350203916542,26,3,
2:3:7:2:1:9:8:9:0,792.0,3.530802099018055,954.6000000000001,110.60190408349708,92192.67037604711,0.903041825095057,0.879561107918955,29,2,
2:3:7:2:1:9:8:9:1,892.0,3.5764447283880068,868.0000000000001,121.20992713209137,94826.22865475509,0.9125475285171103,0.89525720526973,25,3,
2:3:7:2:1:9:9:9:0,840.0,3.3998813582908043,850.9999999999998,97.33759446096334,70656.84803042727,0.9201520912547528,0.9100828226574558,32,2,
2:3:7:2:1:9:9:9:1,924.0,3.5753274664600814,861.0,95.62224735800298,63027.20640995006,0.9239543726235742,0.9249913007323779,27,3,
2:3:7:3:1:7:8:9:0,792.0,3.525779049379966,935.8,126.759779973862,104819.00962608948,0.7433460076045627,0.8817357010124206,29,2,
2:3:7:3:1:7:8:9:1,876.0,3.5698782089876424,874.8000000000001,126.95593792749983,106919.88799532189,0.7433460076045627,0.8766696889645568,24,3,
2:3:7:3:1:8:8:9:0,776.0,3.4064207386742913,889.2,126.57730854267726,106579.1186952597,0.8669201520912547,0.8767284313095237,28,2,
2:3:7:3:1:8:9:9:0,760.0,3.4063881394705833,906.0000000000001,125.76016136152671,95899.6482023256,0.8821292775665399,0.9007162369548525,27,2,
2:3:7:3:1:9:8:9:0,760.0,3.36655181523158,882.6000000000003,128.20625481181065,104992.04275750101,0.9429657794676806,0.8842899963299239,27,2,
2:3:7:3:1:9:8:9:1,892.0,3.5823480506558627,865.4000000000001,126.91507464498362,97294.76832036741,0.9372623574144486,0.8996216863058376,25,3,
2:3:7:3:1:9:9:9:0,760.0,3.4768207749729854,942.2000000000003,126.60772763578993,96367.99555301227,0.9068441064638784,0.9010929469826459,27,2,
2:3:7:3:1:9:9:9:1,796.0,3.394630123188761,847.4,142.17544479728815,106738.69754779004,0.9125475285171103,0.9038351110672702,19,3,
