Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,1132.0,3.989759811953682,1388.8000000000004,148.3493141970127,99567.55635569379,0.8968609865470852,0.922484169196168,40,3,
0:1:5:0:0:9:9:7:0,1148.0,4.032356299589682,1444.6000000000001,105.04636442549747,39564.04156695133,0.9327354260089686,0.9681089246261285,41,3,
0:1:5:1:0:8:8:7:0,1116.0,3.919625623836139,1331.6000000000004,174.62954234637652,135378.78513797635,0.8938714499252616,0.8972518609533592,39,3,
0:1:5:1:0:8:9:7:0,1132.0,4.124869859015252,1457.0000000000002,170.53793568120363,127662.8228407182,0.8968609865470852,0.9043959564808506,40,3,
0:1:5:1:0:9:8:7:0,1084.0,3.993318956287102,1416.0,171.53038175607108,134711.4200085953,0.9252615844544095,0.8943960866211154,37,3,
0:1:5:1:0:9:9:8:0,1048.0,3.8265880043555383,1343.0,168.98737491385478,123038.52118504225,0.9372197309417041,0.9095469829908638,45,2,
0:1:5:1:1:7:8:6:0,1004.0,3.8956041578226985,1387.6000000000001,214.55918158338525,190195.58038762113,0.7937219730941704,0.8605118215003087,32,3,
0:1:5:1:1:8:8:7:0,1132.0,4.1193602589085145,1434.8000000000002,189.05201320979617,158611.6390394482,0.8535127055306427,0.8777502479376034,40,3,
0:1:5:1:1:8:9:7:0,1116.0,4.086398411408841,1430.8,187.0005372325148,141267.6960197143,0.8968609865470852,0.9026092086665812,39,3,
0:1:5:1:1:9:8:6:0,904.0,3.697264151009076,1388.6000000000001,180.86971702507202,140142.57278799612,0.9013452914798207,0.8973653434215088,36,2,
0:1:5:1:1:9:9:6:0,888.0,3.6509464728725463,1371.2,183.28319035173348,140142.57278799612,0.9013452914798207,0.9001606119719973,35,2,
0:1:6:0:0:8:8:6:0,1036.0,4.282772948726814,1664.0,165.1751026982387,129289.16270766914,0.8878923766816144,0.8951408732147557,34,3,
0:1:6:0:0:8:9:8:0,1000.0,4.0986478508141415,1614.6000000000001,127.39541219466058,68590.5628196412,0.8863976083707026,0.9465815697988954,42,2,
0:1:6:0:0:9:9:7:0,656.0,3.5482391729534433,1642.6,75.17200670585358,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:8:7:0,1116.0,4.318237625883042,1597.0000000000007,175.90097171575445,135274.55592566257,0.8863976083707026,0.8989608928823644,39,3,
0:1:6:1:0:8:9:7:0,1100.0,4.1153140989778505,1483.0000000000002,170.14513221618142,126767.19674918085,0.8789237668161435,0.9053050315965744,38,3,
0:1:6:1:0:9:9:7:0,1100.0,4.361310178067934,1646.4000000000008,171.3165091274477,127110.82086672398,0.9147982062780269,0.9060920123418794,38,3,
0:1:6:1:1:7:8:5:0,1120.0,4.56756182119067,1676.0000000000002,259.69885837655795,255869.4379421941,0.726457399103139,0.8140249821891359,29,4,
0:1:6:1:1:8:8:7:0,968.0,4.026550440272494,1538.2000000000007,187.56224454229817,155254.5353185461,0.8699551569506726,0.8814635904351141,40,2,
0:1:6:1:1:8:9:5:0,972.0,4.233984666594385,1677.6000000000001,182.93574195164393,137736.31872345268,0.8759342301943199,0.9032698634132776,30,3,
0:1:6:1:1:9:8:7:0,1100.0,4.380725262821581,1632.8000000000002,197.90520082763757,163372.0505153429,0.9103139013452914,0.8821896303274441,38,3,
0:1:6:1:1:9:9:6:0,888.0,3.8281177360722682,1488.9999999999998,184.01076543234743,140142.57278799612,0.9013452914798207,0.9009736587829706,35,2,
0:1:6:2:2:7:7:4:0,1156.0,4.444807404993798,1519.8000000000002,297.7761539408503,303139.3373930572,0.7937219730941704,0.7942283737975554,21,5,
0:1:7:0:0:8:9:6:0,1052.0,4.488552278492257,1796.8000000000002,154.04147431131958,105681.14790664747,0.8759342301943199,0.9192798398868849,35,3,
0:1:7:0:0:9:9:7:0,640.0,3.8987457638618985,1894.2,74.06091602361003,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:8:7:0,1100.0,4.4307113562729805,1691.2000000000005,172.94589734662395,135274.55592566257,0.8863976083707026,0.8953003787689789,38,3,
0:1:7:1:0:8:9:6:0,1068.0,4.5029158855275595,1769.6000000000001,174.8507274179372,133284.92417907767,0.8654708520179372,0.9007917898059958,36,3,
0:1:7:1:0:9:9:7:0,1116.0,4.471780466457405,1705.2,170.4211320600042,123242.68113799334,0.9506726457399103,0.9107437732448557,39,3,
0:1:7:1:1:8:8:7:0,1100.0,4.512963067129184,1731.3999999999999,187.77229190942418,149640.2277215833,0.8878923766816144,0.8910251266704907,38,3,
0:1:7:1:1:8:9:6:0,1068.0,4.512001366240714,1760.8000000000004,189.72891401503708,143750.54639598777,0.85949177877429,0.9020222321492886,36,3,
0:1:7:1:1:9:8:7:0,1116.0,4.5267938823438305,1715.8000000000002,196.62510728802224,157366.48210328215,0.929745889387145,0.8900089153690206,39,3,
0:1:7:1:1:9:9:7:0,1132.0,4.498681530761577,1695.6000000000004,182.01794407949484,139116.0476074603,0.9252615844544095,0.9002482427096337,40,3,
0:1:8:0:0:8:9:7:0,920.0,4.493718403041948,1955.2000000000005,131.09761163506258,56152.61003636265,0.8998505231689088,0.9619498650047177,37,2,
0:1:8:0:0:9:9:7:0,640.0,3.9775389526159444,1947.0000000000002,73.97355930006687,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:5:0,972.0,4.661589753632341,1967.4000000000003,179.20354518003552,134860.28395478788,0.8430493273542601,0.9033660777238727,30,3,
0:1:8:1:0:9:9:7:0,1084.0,4.723055227898077,1903.6000000000001,172.12394746381295,115019.66313905275,0.9491778774289985,0.9231014704163248,37,3,
0:1:8:1:1:8:8:6:0,1036.0,4.734752367538493,1907.6000000000004,223.9493338832518,183804.48413298852,0.8729446935724963,0.8837158473163302,34,3,
0:1:8:1:1:8:9:5:0,924.0,4.531906480328933,1915.4000000000005,192.44543534005626,145763.48888516676,0.8893871449925261,0.9020845151471854,27,3,
0:1:8:1:1:9:8:6:0,1052.0,4.747027391917817,1911.2000000000003,212.56132519301968,169380.0022385813,0.9028400597907325,0.8910463029250665,35,3,
0:1:9:0:0:9:9:8:0,672.0,4.32428522431459,2130.4000000000005,90.54681506645994,0.0,1.0,1.0,42,0,
0:2:7:1:1:7:8:5:0,1152.0,4.855601160372228,1880.8,215.59717628902055,179463.25813813292,0.796711509715994,0.8799418191349412,31,4,
0:2:7:1:1:8:8:5:0,1136.0,4.919850031518961,1902.8000000000006,252.57967108618485,226490.0224349781,0.852017937219731,0.8564173131313241,30,4,
0:2:8:0:0:9:9:7:0,1148.0,4.7973162150535735,1904.3999999999996,157.00454787084107,99570.00539135461,0.905829596412556,0.9299568804320852,41,3,
0:2:8:1:0:9:9:6:0,1068.0,4.857310470367146,2009.3999999999999,172.14070467562084,107811.95719076022,0.953662182361734,0.9314661939427589,36,3,
0:2:8:1:1:8:8:5:0,1136.0,4.967089617158069,1935.8000000000004,251.18295387874784,226490.0224349781,0.852017937219731,0.8543748556185099,30,4,
0:2:8:1:1:8:9:6:0,1020.0,4.771699477371622,1984.6,187.66695036161508,138454.4536654803,0.8579970104633782,0.907151193773106,33,3,
0:2:8:1:1:9:8:5:0,1120.0,4.849129213994482,1917.4000000000005,206.6674441623084,171982.72588061867,0.9073243647234679,0.88001739361098,29,4,
0:2:8:1:1:9:9:6:0,1052.0,4.775085568784994,1946.0,196.53224551716067,141626.87719773254,0.9118086696562033,0.9113537329351773,35,3,
0:2:9:0:0:9:9:7:0,920.0,4.7870367109921785,2131.5999999999995,150.92755965376827,83948.75219367922,0.9431988041853513,0.9437507023603146,37,2,
1:1:3:1:1:8:8:8:0,1540.0,4.148041915393182,1021.1999999999999,213.84004139803875,193456.98222876026,0.8340807174887892,0.8531342128099001,45,5,
1:1:3:1:1:8:8:8:1,1704.0,4.406106168953931,1007.1999999999997,236.48502703018008,226775.24653889504,0.8071748878923767,0.8281260517536079,45,6,
1:1:3:2:2:7:7:7:1,1772.0,4.564859852756779,1004.5999999999998,277.2912414942851,292015.06924982235,0.7742899850523169,0.7696555236806463,39,7,
1:1:4:0:0:8:8:8:0,1164.0,3.7478164043088964,1176.8,166.48917448265152,130663.69422915753,0.8774289985052317,0.8945484096773849,42,3,
1:1:4:0:0:8:9:8:0,1164.0,3.766062744963978,1196.6,158.8959763809009,120198.15537981983,0.890881913303438,0.9023408057115851,42,3,
1:1:4:0:0:8:9:8:1,1656.0,4.526449840254179,1213.9999999999995,158.19494313004566,111493.24299223543,0.8400597907324364,0.9150741329203744,42,6,
1:1:4:0:0:9:9:8:0,1212.0,3.8724557126180144,1240.8000000000002,137.87287174145152,84498.56634839522,0.9147982062780269,0.9339737149429626,45,3,
1:1:4:0:0:9:9:8:1,1688.0,4.566488292237235,1201.0000000000002,165.98066750670992,111817.79181336156,0.9118086696562033,0.9219521970151539,44,6,
1:1:4:1:0:8:8:8:0,1328.0,4.103561714079782,1246.7999999999997,170.48278671937447,134035.51206502545,0.8834080717488789,0.8941491220335512,42,4,
1:1:4:1:0:8:9:8:0,1376.0,3.9337752073489036,1085.6,170.09561371641664,129839.71900423318,0.8863976083707026,0.9005082136257077,45,4,
1:1:4:1:0:8:9:8:1,1672.0,4.596339675543963,1230.8,172.15124293891174,123234.2800624455,0.874439461883408,0.9124923650535465,43,6,
1:1:4:1:0:9:9:8:0,1360.0,4.0501564371620615,1180.9999999999998,168.55465646141934,121140.05557991938,0.9192825112107623,0.9118152261369908,44,4,
1:1:4:1:1:7:8:7:0,1460.0,4.34930088021089,1240.0000000000002,209.68228886108548,180178.10070306505,0.796711509715994,0.8706974934347236,40,5,
1:1:4:1:1:7:8:6:1,1692.0,4.515200509660941,1129.9999999999998,198.6691409631699,173835.66585942602,0.7698056801195815,0.8649167021320624,34,7,
1:1:4:1:1:7:9:7:0,1412.0,4.2091380475474285,1219.8000000000002,184.1133538092294,138684.84277075622,0.7997010463378177,0.9031819601625012,37,5,
1:1:4:1:1:8:8:7:0,1444.0,4.258711719576865,1201.7999999999997,203.27814039692268,183390.60671921773,0.8385650224215246,0.8541794988624203,39,5,
1:1:4:1:1:8:8:8:1,1656.0,4.519922177497136,1161.8,206.0279367455846,185286.23324207144,0.8565022421524664,0.8553490780549322,42,6,
1:1:4:1:1:8:9:7:0,1428.0,4.175152972193402,1177.2,187.97733839738555,142461.81408916938,0.8938714499252616,0.9019681463138094,38,5,
1:1:4:1:1:8:9:7:1,1576.0,4.463143889741081,1220.6000000000006,189.2432622367827,138097.40597253968,0.8415545590433483,0.9091447118045384,37,6,
1:1:4:1:1:9:8:9:0,1408.0,4.145045092758255,1180.8000000000004,184.23516705527263,146964.29608946992,0.9028400597907325,0.8907951468778108,47,4,
1:1:4:1:1:9:8:7:1,1576.0,4.407616716817118,1154.6000000000001,218.09558355065138,195372.43279205984,0.9028400597907325,0.8567807248385745,37,6,
1:1:4:1:1:9:9:7:0,1248.0,3.9314197912217654,1195.3999999999999,186.7198403273614,142760.9965752221,0.9147982062780269,0.9001740886904219,37,4,
1:1:4:1:1:9:9:7:1,1608.0,4.495747943113949,1199.8,199.85537394323185,151514.50954436196,0.922272047832586,0.9019008547819893,39,6,
1:1:4:2:1:7:7:8:1,1820.0,4.695231722259163,1056.6,264.5100221913805,268621.30326470034,0.7937219730941704,0.7958169805373029,42,7,
1:1:4:2:1:7:8:5:1,1628.0,4.594676591425322,1175.7999999999997,270.038639663541,263971.7287388123,0.7443946188340808,0.8183157241607563,30,7,
1:1:4:2:1:8:8:7:1,1624.0,4.401892835237778,1056.4,264.4663067740733,266513.16118003277,0.8101644245142003,0.8007311897655502,40,6,
1:1:4:2:2:7:7:7:1,1756.0,4.679099601283727,1097.3999999999999,276.9176332588133,292015.06924982235,0.7742899850523169,0.7685751996050056,38,7,
1:1:4:2:2:7:8:7:1,1624.0,4.519466137276979,1125.4000000000003,274.1228458382982,275905.00072326156,0.7698056801195815,0.8014961075446096,40,6,
1:1:4:2:2:8:8:5:1,1728.0,4.761489821339162,1167.3999999999999,290.03669047589966,285977.9032450608,0.8011958146487295,0.8136001692780072,26,8,
1:1:5:0:0:8:9:8:0,1180.0,3.9063955182855983,1273.6,159.77860173306536,120198.15537981983,0.890881913303438,0.9034376743668796,43,3,
1:1:5:0:0:8:9:8:1,1656.0,4.611697644013199,1267.3999999999999,161.82572384483015,109975.08711089908,0.8609865470852018,0.9206864309572326,42,6,
1:1:5:0:0:9:9:8:0,1180.0,3.9329327202452844,1311.1999999999998,139.9319898440953,90126.50147595725,0.9417040358744395,0.9280237009227388,43,3,
1:1:5:0:0:9:9:7:1,1592.0,4.691615535475473,1383.6000000000001,163.09079323309157,98622.15432500823,0.9147982062780269,0.9354609760757979,38,6,
1:1:5:1:0:8:8:7:0,1312.0,4.087044185963375,1249.8,172.4325604094978,134035.51206502545,0.8834080717488789,0.8966693687200455,41,4,
1:1:5:1:0:8:9:7:0,1428.0,4.4671254935684,1388.6000000000004,171.90695519725872,130976.91563542963,0.8550074738415545,0.9008916793445555,38,5,
1:1:5:1:0:8:9:7:1,1608.0,4.754021048272252,1404.0000000000005,168.4400812941362,126877.37179651881,0.8938714499252616,0.903184219434021,39,6,
1:1:5:1:0:9:8:8:0,1328.0,4.151409204974852,1280.6,168.69275812817634,132548.9681646623,0.9133034379671151,0.8942838373457558,42,4,
1:1:5:1:0:9:9:7:0,1280.0,4.336246293510843,1452.7999999999997,168.1487703587545,128193.59765222328,0.9013452914798207,0.9007639737321625,39,4,
1:1:5:1:0:9:9:8:1,1672.0,4.703400628708927,1302.6000000000004,171.97502060627193,125097.97736717932,0.9028400597907325,0.9097114905678825,43,6,
1:1:5:1:1:7:7:7:0,1248.0,4.374299544570519,1417.6000000000006,260.8063953176771,268712.40412443207,0.7533632286995515,0.7860485843189816,37,4,
1:1:5:1:1:7:8:6:0,1380.0,4.477768886355853,1370.2000000000003,245.42738497206514,244568.60038324425,0.7952167414050823,0.8075302255959611,35,5,
1:1:5:1:1:7:8:6:1,1560.0,4.641029955920119,1334.0000000000002,210.84904051055952,195700.68454064816,0.7713004484304933,0.8429181261671576,36,6,
1:1:5:1:1:8:8:7:0,1412.0,4.34410832871416,1281.4000000000003,212.8084719097724,198814.4065670808,0.8131539611360239,0.8401263461967187,37,5,
1:1:5:1:1:8:8:7:1,1576.0,4.666753858177957,1323.6000000000006,222.45833112105228,210905.9426384766,0.8385650224215246,0.8335452070423982,37,6,
1:1:5:1:1:8:9:7:0,1296.0,4.217356950595719,1345.2000000000003,180.21179994853614,137828.57860304977,0.8236173393124065,0.9001089539031542,40,4,
1:1:5:1:1:8:9:7:1,1624.0,4.753348839579233,1372.6000000000001,183.39037367850656,139491.16295601032,0.8400597907324364,0.9012345714333004,40,6,
1:1:5:1:1:9:8:7:0,1428.0,4.552984127983328,1441.8000000000004,176.1463816208464,140698.50756359674,0.9327354260089686,0.8904801212253289,38,5,
1:1:5:1:1:9:8:6:1,1544.0,4.698329229740278,1402.4,196.78225469624536,174016.77187373152,0.905829596412556,0.8613469024450118,35,6,
1:1:5:1:1:9:9:7:0,1476.0,4.542194853064826,1381.2,181.528356700369,137767.86815293864,0.9103139013452914,0.9016851793086759,41,5,
1:1:5:1:1:9:9:7:1,1624.0,4.7061735987348,1336.8000000000006,187.63013755358045,141600.06684367955,0.9252615844544095,0.9028099974286383,40,6,
1:1:5:2:1:7:7:5:1,1480.0,4.700939655871229,1401.2,263.72862977785206,273016.8803334155,0.7548579970104634,0.7826611712334978,31,6,
1:1:5:2:1:7:8:6:1,1512.0,4.5356197786371455,1250.4,271.92963190825037,271131.5728455368,0.7787742899850523,0.8071963597439621,33,6,
1:1:5:2:1:8:8:6:0,1332.0,4.388929676556315,1331.7999999999997,272.3939536161751,262866.57825920824,0.8026905829596412,0.824994536375386,32,5,
1:1:5:2:1:8:8:6:1,1528.0,4.768430307400578,1396.2000000000003,265.8798756509861,260825.08228619257,0.8340807174887892,0.8164120098823564,34,6,
1:1:5:2:2:7:7:7:0,1248.0,4.368053925180897,1408.2000000000005,266.02807594601927,276332.8767745981,0.7249626307922272,0.7801862748240096,37,4,
1:1:5:2:2:7:7:6:1,1544.0,4.719619671510234,1324.6000000000001,288.8255602403466,294301.1205642727,0.7100149476831091,0.7936140924840321,35,6,
1:1:5:2:2:7:8:4:1,1336.0,4.595614623718177,1448.2,290.2661832674602,288640.3244057881,0.7817638266068759,0.8087670318848953,22,6,
1:1:6:0:0:8:9:7:0,1428.0,4.594837879405669,1490.6000000000004,155.3465413223918,113433.60910859666,0.8714499252615845,0.9090311193220656,38,5,
1:1:6:0:0:9:9:7:0,1280.0,4.349542284437747,1495.6000000000004,134.2437882888522,79959.01612989076,0.9147982062780269,0.9370827567907398,39,4,
1:1:6:1:0:8:8:7:0,1444.0,4.691020765362258,1523.4,170.89289202735088,133622.39331632963,0.8938714499252616,0.8953773190767065,39,5,
1:1:6:1:0:8:9:7:0,1248.0,4.4826973252237785,1580.0000000000005,170.9245105747075,130518.2270155873,0.8759342301943199,0.9004361089090835,37,4,
1:1:6:1:0:8:9:6:1,1512.0,4.72409898633363,1468.6000000000004,179.82222185719783,117987.32288230969,0.8714499252615845,0.9256032147198605,33,6,
1:1:6:1:0:9:9:7:0,1428.0,4.650055884128834,1514.2000000000003,168.6873864821901,127967.65028294797,0.9147982062780269,0.9017714652904292,38,5,
1:1:6:1:1:7:8:7:0,1428.0,4.7120181309522495,1467.8000000000009,256.54012960705444,255975.77245694934,0.7742899850523169,0.8067604061733911,38,5,
1:1:6:1:1:8:8:6:0,1348.0,4.676163182223944,1592.9999999999995,187.35316890781897,165063.48024158593,0.8251121076233184,0.8626182496300902,33,5,
1:1:6:1:1:8:8:5:1,1464.0,4.766807086939114,1489.3999999999996,235.59394116226744,216125.71402678193,0.8221225710014948,0.847719745322902,30,6,
1:1:6:1:1:8:9:7:0,1312.0,4.496961949187664,1513.0000000000002,183.4675440065472,139375.52196663118,0.8938714499252616,0.9014880178194922,41,4,
1:1:6:1:1:9:8:7:0,1412.0,4.667223876510276,1534.6000000000004,175.77277338537468,140698.50756359674,0.9327354260089686,0.889973278457058,37,5,
1:1:6:1:1:9:9:7:0,1296.0,4.6627663075026,1639.6000000000004,183.79065971923916,139186.80830464468,0.9028400597907325,0.9021152093641501,40,4,
1:1:6:2:1:7:8:4:0,1204.0,4.6248114368639195,1625.6000000000001,264.39885126196225,253495.38688339185,0.796711509715994,0.8282175851130346,24,5,
1:1:6:2:1:7:8:4:1,1368.0,4.7531647754466775,1544.3999999999999,267.46723477382744,259829.96713472297,0.7892376681614349,0.8216066566342898,24,6,
1:1:6:2:1:8:8:6:0,1380.0,4.765309001073832,1542.0000000000002,265.9917217183932,263092.8368971927,0.8131539611360239,0.8118367063895826,35,5,
1:1:6:2:2:7:7:5:0,1316.0,4.60825052810919,1468.2000000000003,298.71960330504817,310654.9173781187,0.7473841554559043,0.779319093651614,31,5,
1:1:7:0:0:8:9:6:0,1216.0,4.563639056920374,1686.8000000000004,150.27452907973023,102412.79512135216,0.8624813153961136,0.9202722669459182,35,4,
1:1:7:0:0:9:9:6:0,1232.0,4.619832060311184,1702.7999999999997,155.86764834818217,115618.94572611249,0.9088191330343797,0.9061398030807725,36,4,
1:1:7:1:0:8:8:6:0,1232.0,4.659385768237079,1712.8000000000004,172.32907895060498,134714.0200763796,0.8729446935724963,0.895428877442415,36,4,
1:1:7:1:0:8:9:6:0,1216.0,4.713134758251257,1767.6000000000004,169.4871532700904,126784.79294507427,0.890881913303438,0.9045352184402198,35,4,
1:1:7:1:0:9:8:6:0,1216.0,4.618998565978449,1700.0,174.11004063958293,136121.65397594922,0.9013452914798207,0.8954037857924193,35,4,
1:1:7:1:0:9:9:7:0,1248.0,4.700752938710949,1728.0000000000007,168.80371599762373,127029.86045061314,0.9043348281016442,0.9033722571670142,37,4,
1:1:7:1:1:8:8:6:0,1216.0,4.661740680107371,1728.0000000000005,174.70451499183082,139882.91516847932,0.8684603886397608,0.889905586327014,35,4,
1:1:7:1:1:8:9:7:0,1280.0,4.705512113302634,1685.6000000000006,182.38760379946117,139398.21575457288,0.8176382660687593,0.9002487785846706,39,4,
1:1:7:1:1:9:8:6:0,1168.0,4.763065643902417,1822.6000000000008,195.89091577071565,159474.75320287416,0.9237668161434978,0.8858066087637557,32,4,
1:1:7:1:1:9:9:6:0,1216.0,4.643862697685502,1705.3999999999996,185.344144751601,138801.8246580412,0.9013452914798207,0.9043189290306255,35,4,
1:2:3:2:2:7:7:7:1,1936.0,4.797729890043186,969.8000000000001,303.88129643889107,329092.85186313407,0.7428998505231689,0.745320878212169,39,8,
1:2:3:2:2:7:8:5:1,1924.0,4.82972600085133,1028.4,278.6866945695397,274850.8056359515,0.7458893871449925,0.8134699725926381,28,9,
1:2:4:1:1:7:8:6:1,2004.0,5.076506327923017,1176.6,215.58273338049824,198674.31653525512,0.7593423019431988,0.8458712514725527,33,9,
1:2:4:1:1:8:8:6:1,1888.0,4.8131228720639285,1079.8000000000002,252.17920141076817,253465.43233895407,0.8370702541106129,0.802356645331023,36,8,
1:2:4:1:1:8:9:8:1,1820.0,4.866879271378708,1246.8,189.14223255235584,139368.08607579485,0.8893871449925261,0.9073827398122908,42,7,
1:2:4:1:1:9:8:7:1,1772.0,4.780271785177106,1223.2000000000003,202.801824283484,167218.10324918374,0.9088191330343797,0.8825011887717658,39,7,
1:2:4:2:1:7:8:6:1,1888.0,4.979043596720768,1178.6000000000001,264.38016620619305,261402.54281149304,0.7832585949177877,0.812045360777035,36,8,
1:2:4:2:1:8:7:6:1,1872.0,4.966386670567791,1187.2,263.3126826098522,270257.7775269131,0.8310911808669657,0.7887149735428982,35,8,
1:2:4:2:1:8:8:6:1,1824.0,4.9713803621693335,1229.8000000000002,272.05346229128367,274217.31387287413,0.8310911808669657,0.8005984598820894,32,8,
1:2:4:2:2:7:7:6:1,1840.0,4.854834854034318,1126.8,281.08451734895925,304572.6533094123,0.7010463378176383,0.74479676139685,33,8,
1:2:4:2:2:7:8:6:1,1888.0,5.040764758490014,1208.6,275.67162342981976,276402.11660779733,0.7937219730941704,0.8038499175293145,36,8,
1:2:4:2:2:8:7:6:1,2004.0,5.123660726672849,1124.2000000000003,299.5290261441362,316421.9230467546,0.8086696562032885,0.7671356671751476,33,9,
1:2:4:2:2:8:8:6:1,2004.0,5.2335633504024734,1219.9999999999998,277.2538814192548,279352.80123878765,0.8415545590433483,0.8008359320456031,33,9,
1:2:4:3:2:6:7:5:1,1940.0,5.300468796949978,1248.2000000000003,357.8136251595352,399928.92789546057,0.6517189835575485,0.7119763928394793,29,9,
1:2:4:3:3:5:6:5:1,1972.0,5.196359161482083,1112.8000000000002,391.56427903151314,465773.47367729637,0.5829596412556054,0.6177804818331594,31,9,
1:2:4:3:3:6:7:5:1,1956.0,5.3282290023237575,1239.2,369.3852025545933,416886.28371188656,0.6905829596412556,0.7001634289750464,30,9,
1:2:5:0:0:8:9:7:1,1788.0,4.829374489098565,1292.0000000000002,150.85153320694016,96186.0344635429,0.8998505231689088,0.9292904536671274,40,7,
1:2:5:0:0:9:9:7:1,1592.0,4.797938613030227,1463.0,154.82093211722176,93465.67749026683,0.9252615844544095,0.9356421454536427,38,6,
1:2:5:1:0:8:9:7:1,1624.0,4.834375962141104,1432.8,177.3975186723984,134248.42119296658,0.8729446935724963,0.9022594799462336,40,6,
1:2:5:1:0:9:9:7:1,1640.0,4.779216036523911,1377.2000000000003,180.09552843449578,135066.1774647828,0.9491778774289985,0.904038585581766,41,6,
1:2:5:1:1:7:7:6:1,1872.0,5.339424040288506,1447.0000000000002,253.07468295301047,258395.90309709357,0.7339312406576981,0.7922640108933211,35,8,
1:2:5:1:1:7:8:6:1,1692.0,5.051390097899001,1457.0,230.37997549443187,224669.69089658972,0.796711509715994,0.8195790980760457,34,7,
1:2:5:1:1:8:8:6:1,1724.0,4.958299821971825,1374.4000000000003,218.70258089915072,207870.32430116492,0.8056801195814649,0.8323675640595803,36,7,
1:2:5:1:1:8:9:6:1,1724.0,4.8843845380712745,1359.3999999999999,184.25325596968293,139996.51061470908,0.8849028400597907,0.901453165940021,36,7,
1:2:5:1:1:9:8:7:1,1788.0,4.908715559557627,1299.6000000000001,196.33070934405245,168748.92730331077,0.9073243647234679,0.8706175980742056,40,7,
1:2:5:1:1:9:9:8:1,1820.0,4.952618142457807,1306.8000000000004,186.50153730427198,141600.06684367955,0.9252615844544095,0.9016026370664787,42,7,
1:2:5:2:1:6:8:6:1,2004.0,5.474049158079143,1388.8000000000002,269.33888675494626,269622.08186822885,0.6875934230194319,0.8048156887972914,33,9,
1:2:5:2:1:7:7:6:1,1840.0,5.231895843201403,1396.4000000000003,263.7383191017381,271819.3224916117,0.7982062780269058,0.7858253926764256,33,8,
1:2:5:2:1:7:8:6:1,1988.0,5.324210472093823,1311.8,262.0968058307672,262995.13152325805,0.7683109118086696,0.8033777545090458,32,9,
1:2:5:2:1:8:7:7:1,1904.0,5.240071517423144,1338.2000000000003,263.40784515608317,266442.9735413853,0.820627802690583,0.7983692920366864,37,8,
1:2:5:2:1:8:8:7:1,1904.0,5.406155278701137,1446.6000000000004,266.11788145105976,267498.29039350274,0.8131539611360239,0.8023035052521422,37,8,
1:2:5:2:2:6:6:6:1,1660.0,5.127564950200845,1422.4000000000005,347.9409516843644,393323.6488195058,0.6786248131539612,0.6980986198996209,32,7,
1:2:5:2:2:6:7:5:1,1972.0,5.556656385360127,1454.1999999999998,291.203121805925,316388.711434057,0.6816143497757847,0.7422071491020827,31,9,
