Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:9:9:9:0,628.0,4.2772355293592055,1165.8000000000002,88.18363291805008,55179.8253192629,0.9340909090909091,0.931573028816211,29,1,
1:3:9:2:1:8:8:9:0,728.0,4.308339521339232,1060.4,107.26938938926205,85195.4044893198,0.8886363636363637,0.8918230931538497,25,2,
1:3:9:2:1:8:9:9:0,728.0,4.307397046282156,1067.8,99.4547003641485,75091.67820834438,0.8454545454545455,0.9027160535572527,25,2,
1:3:9:2:1:9:8:9:0,728.0,4.300465163895278,1057.8000000000002,106.40467211392192,86782.167788966,0.9204545454545454,0.8853423596762995,25,2,
1:3:9:2:1:9:9:9:0,728.0,4.244758286244055,1046.6000000000004,93.09364594738376,70236.60645992012,0.9318181818181818,0.9028635609932925,25,2,
1:3:9:3:1:9:8:9:0,612.0,4.2276737226597785,1115.4,132.77643797030254,111866.7895315657,0.9204545454545454,0.8765545356784027,28,1,
1:3:9:3:2:8:8:9:0,680.0,4.311289794505329,1072.0,144.96750958234475,121410.36345602029,0.8295454545454546,0.8782480569391496,22,2,
1:3:9:3:2:9:8:9:0,680.0,4.32294786732107,1069.4,152.69706162127065,131398.01895579483,0.9227272727272727,0.8702578353046254,22,2,
1:4:8:1:0:9:9:9:0,792.0,4.34832330767137,1035.2000000000003,86.06225537540226,54848.43307737382,0.9590909090909091,0.9293507025680335,29,2,
1:4:8:2:0:8:9:9:0,792.0,4.36657994436264,1034.4,94.89517551956145,55833.7131910458,0.8863636363636364,0.9383542550236083,29,2,
1:4:8:2:0:9:9:9:0,792.0,4.371384573634851,1039.6000000000006,91.8092123993334,54848.43307737382,0.9590909090909091,0.936765370829496,29,2,
1:4:8:2:1:8:8:9:0,776.0,4.405344514897519,1044.2000000000003,118.15158655490812,95432.11701930364,0.8931818181818182,0.8877793980055736,28,2,
1:4:8:2:1:8:9:9:0,792.0,4.401084034575789,1039.6,104.87697521334731,73136.84875410466,0.8954545454545455,0.9167657558621037,29,2,
1:4:8:2:1:8:9:9:1,796.0,4.360367114325791,1004.0000000000001,118.56153030334796,88469.93727108793,0.8795454545454545,0.905012628802021,19,3,
1:4:8:2:1:9:8:9:0,776.0,4.365352462981691,1034.6000000000001,110.15508371194385,86543.07579867843,0.9136363636363637,0.8943108759227805,28,2,
1:4:8:2:1:9:9:9:0,792.0,4.386549883601573,1036.6000000000001,101.48194878469201,71374.69049096067,0.9727272727272728,0.9154092660872741,29,2,
1:4:8:3:1:8:8:9:0,760.0,4.398176348509361,1042.2,132.99759334411903,108372.86997939216,0.8795454545454545,0.8855730482881436,27,2,
1:4:8:3:1:9:8:9:0,792.0,4.349860973544662,987.8000000000002,134.13882835965128,112775.55497319356,0.9409090909090909,0.8771589210949526,29,2,
1:4:8:3:2:8:8:9:0,776.0,4.357116668640829,1007.2,133.9313342019649,114898.62328738929,0.875,0.8711981241458321,28,2,
1:4:8:3:2:8:8:9:1,780.0,4.37540609583536,982.8000000000001,162.3786821675583,154069.50223760377,0.8181818181818182,0.8331740969631661,18,3,
1:4:8:3:2:9:8:9:0,792.0,4.352600396258628,981.0000000000001,142.14417435379636,128341.91253808676,0.9045454545454545,0.853875504641951,29,2,
1:4:8:4:2:8:8:9:1,764.0,4.4607641570287,1022.4000000000001,176.3362290926282,160823.21771721495,0.8477272727272728,0.8500283470507379,17,3,
1:4:9:1:0:8:9:9:0,744.0,4.348014731299171,1083.0,86.12648177163513,53009.48982246738,0.8931818181818182,0.9334922193971987,26,2,
1:4:9:1:0:9:9:9:0,628.0,4.415347570637571,1236.4000000000003,78.3529310805306,45378.95570332859,0.9318181818181818,0.9399396211664754,29,1,
1:4:9:2:0:8:9:9:0,776.0,4.347319072662565,1048.0,88.82039197152821,55833.7131910458,0.8863636363636364,0.9310264263377719,28,2,
1:4:9:2:0:8:9:9:1,796.0,4.631250675265185,1141.8000000000002,99.95029711668103,48626.79183913462,0.865909090909091,0.9542510905953046,19,3,
1:4:9:2:0:9:9:9:0,792.0,4.435710977489312,1071.8000000000002,87.91283009529705,54848.43307737382,0.9590909090909091,0.9319212008119595,29,2,
1:4:9:2:1:8:8:9:0,712.0,4.49888097723989,1159.0,108.50762998555155,91364.20059958578,0.8704545454545455,0.8767287518295951,24,2,
1:4:9:2:1:8:9:9:0,728.0,4.638027532270604,1213.2,99.53211419906565,75091.67820834438,0.8454545454545455,0.9028703567535997,25,2,
1:4:9:2:1:9:8:9:0,760.0,4.443344183660486,1087.0000000000002,108.0714408106134,86782.167788966,0.9204545454545454,0.889207053820335,27,2,
1:4:9:2:1:9:9:9:0,728.0,4.447854261753224,1139.5999999999997,89.45587517141871,59727.483288777286,0.9659090909090909,0.9232192900352276,25,2,
1:4:9:2:2:8:8:9:1,796.0,4.5967295948939295,1101.4,125.1610217533288,115528.71489989915,0.8613636363636363,0.8452173814257862,19,3,
1:4:9:3:1:8:8:9:0,728.0,4.438472916304855,1093.6000000000001,131.32808317413634,111896.46442047256,0.8977272727272727,0.8732689958350206,25,2,
1:4:9:3:1:9:8:9:0,744.0,4.493357624059397,1101.2000000000003,131.8773545861342,110254.82313920432,0.9227272727272727,0.8787356720873866,26,2,
1:4:9:3:1:9:9:9:0,712.0,4.548301540617899,1157.0000000000002,132.2526778718756,100625.93579148033,0.9613636363636363,0.901171255491405,24,2,
1:4:9:3:2:8:8:9:0,680.0,4.3789515819012825,1108.6000000000004,138.13869603656408,127898.39497875617,0.8409090909090909,0.843951009978871,22,2,
1:4:9:3:2:8:8:8:1,732.0,4.676907641942416,1182.6000000000001,143.23936245466268,116352.45716766143,0.8136363636363636,0.8863679186751623,15,3,
1:4:9:3:2:9:8:9:0,776.0,4.483129776171534,1057.6,138.97710151547523,128341.91253808676,0.9045454545454545,0.8450236737582232,28,2,
2:3:5:1:0:8:9:9:1,1004.0,4.054609224916194,696.8000000000001,83.22805896312548,52345.93909051642,0.8909090909090909,0.930963063235096,32,3,
2:3:5:1:0:9:9:9:0,872.0,3.757637394991464,695.0000000000001,86.36045379624416,49730.537078137415,0.9772727272727273,0.9405018149381974,34,2,
2:3:5:2:1:8:8:9:1,1120.0,4.228194334333759,640.5999999999999,99.8055071068543,77519.40091886543,0.8818181818181818,0.8968418392772004,29,4,
2:3:5:2:1:8:9:9:1,956.0,3.9783072066372958,687.4,107.05517092041002,81852.28077977253,0.8886363636363637,0.9001721717079568,29,3,
2:3:5:2:1:9:8:9:0,808.0,3.6728934899329913,684.4000000000001,123.67313557051607,103589.42885678603,0.9045454545454545,0.8782125522356982,30,2,
2:3:5:2:1:9:8:9:1,940.0,3.982964924774315,692.6,119.90456690069865,97539.50037547681,0.925,0.8860008038575423,28,3,
2:3:5:2:1:9:9:9:0,840.0,3.669887322550271,683.6,91.1504219221193,58834.61200060598,0.9477272727272728,0.927747555167427,32,2,
2:3:5:2:1:9:9:9:1,972.0,4.023788392755018,687.8,110.66689281220835,84537.37757454537,0.9386363636363636,0.9003583000321369,30,3,
2:3:5:3:1:8:8:9:1,1072.0,4.262932473364981,672.0000000000001,131.6902882805916,114250.47989517971,0.8772727272727273,0.8676881649100172,26,4,
2:3:5:3:2:8:8:9:0,824.0,3.7238816266803174,677.6000000000001,136.90791573933973,123695.17442231301,0.875,0.8536295587032422,31,2,
2:3:5:3:2:8:8:9:1,956.0,4.03619203203017,651.6,168.32449409327495,167208.89000051614,0.8818181818181818,0.8093670616675112,29,3,
2:3:5:3:2:9:8:9:1,1088.0,4.339638267022312,685.4000000000001,136.0408374898172,120407.35333993149,0.9090909090909091,0.8610462355291577,27,4,
2:3:5:4:3:7:7:9:1,992.0,4.26392618808812,695.0000000000002,189.1275227587723,195536.93267865267,0.7204545454545455,0.783586712071632,21,4,
2:3:5:4:3:8:8:9:1,1040.0,4.34003779382738,693.6,176.0166292840476,174477.55432360212,0.8159090909090909,0.810596210442341,24,4,
2:3:6:1:0:8:9:9:0,840.0,3.851329071094026,772.0,82.5847912813715,47005.30627412987,0.8909090909090909,0.9416218267803442,32,2,
2:3:6:1:0:8:9:9:1,972.0,4.1964534861835565,790.1999999999999,84.23953392076488,53794.45505317331,0.8863636363636364,0.9291015440016843,30,3,
2:3:6:1:0:9:9:9:0,824.0,3.808365149907449,771.9999999999998,79.68066595927785,49420.834089203614,0.9727272727272728,0.9326084580972964,31,2,
2:3:6:1:0:9:9:9:1,892.0,4.021911884766097,802.4,75.2412292970828,36824.821870004926,0.9113636363636364,0.9538417766421762,25,3,
2:3:6:2:0:8:9:9:0,808.0,3.779620622460159,765.0000000000001,90.03307388246976,56485.0231113774,0.8704545454545455,0.9312611948863305,30,2,
2:3:6:2:0:8:9:9:1,972.0,4.2488829467001965,807.0,90.5084965480865,53794.45505317331,0.8863636363636364,0.9373064395672213,30,3,
2:3:6:2:0:9:9:9:0,808.0,3.875282158543411,807.4000000000002,89.72414975910083,56789.29726338852,0.9363636363636364,0.9301986962997085,30,2,
2:3:6:2:0:9:9:9:1,892.0,4.004153597351384,781.6,88.22758283460921,54591.58108336409,0.9613636363636363,0.932884291823838,25,3,
2:3:6:2:1:7:8:9:1,908.0,4.172120083770894,805.6000000000001,122.1328368591933,100309.26166380283,0.7886363636363637,0.8835339961504041,26,3,
2:3:6:2:1:8:8:9:0,808.0,3.920785810689264,802.2,114.94575670327632,93184.75048916927,0.8318181818181818,0.8868655720376056,30,2,
2:3:6:2:1:8:8:9:1,940.0,4.012700931405241,723.2000000000002,102.38840981830579,81956.34649297991,0.8818181818181818,0.8899766397377006,28,3,
2:3:6:2:1:8:9:9:0,840.0,3.9509696620863277,810.4000000000002,88.02665131798378,58554.68078144168,0.8568181818181818,0.9237377684089196,32,2,
2:3:6:2:1:8:9:9:1,876.0,4.0477740716056045,810.0,95.02059150646603,70396.11609313422,0.884090909090909,0.9063741652638513,24,3,
2:3:6:2:1:9:8:9:0,808.0,3.912237112881489,807.4000000000003,105.98432966785485,83238.72926085157,0.9181818181818182,0.894385507533534,30,2,
2:3:6:2:1:9:8:9:1,972.0,4.167287900233199,764.9999999999999,96.60667610260768,74899.9729223637,0.9409090909090909,0.8972311834276834,30,3,
2:3:6:2:1:9:9:9:0,824.0,3.8487588432209483,775.4000000000002,94.05389101721724,70236.60645992012,0.9318181818181818,0.904864791866506,31,2,
2:3:6:2:1:9:9:9:1,956.0,4.182875661598373,793.9999999999999,90.46529110328416,63101.55558266991,0.9045454545454545,0.9167287885545978,29,3,
2:3:6:2:2:8:8:9:1,908.0,4.155742696905539,791.0000000000001,129.52678663843676,116036.59706900464,0.8590909090909091,0.8567648730959553,26,3,
2:3:6:2:2:9:8:9:1,1004.0,4.258659199077819,741.4000000000001,128.4100475942403,114937.889338037,0.9045454545454545,0.857074377890506,32,3,
2:3:6:3:1:8:8:9:1,940.0,4.18638477137593,771.0000000000001,131.00929940540897,113905.71899614648,0.8931818181818182,0.8669941190108822,28,3,
2:3:6:3:1:9:8:9:1,924.0,4.219213208150514,801.6000000000003,130.85381158622565,110056.06932112743,0.9318181818181818,0.8770494188666313,27,3,
2:3:6:3:2:7:8:9:1,876.0,4.136398493253532,805.6,138.4153370315542,134915.8457998838,0.7636363636363637,0.8198478355466179,24,3,
2:3:6:3:2:8:7:9:1,876.0,4.100712020934557,764.2000000000002,164.11328921120457,165963.79482198722,0.8022727272727272,0.7985245189966748,24,3,
2:3:6:3:2:8:8:9:0,808.0,3.9744377375016433,808.2000000000003,132.55260450072282,123695.17442231301,0.875,0.8406184911408893,30,2,
2:3:6:3:2:8:8:9:1,924.0,4.191929485077523,785.6000000000001,134.84897343411004,126184.33218047947,0.85,0.8394265076239484,27,3,
2:3:6:3:2:9:8:9:0,856.0,3.9748808377383598,740.4000000000001,152.54756860487822,142648.36287604584,0.9363636363636364,0.8397238226654934,33,2,
2:3:6:3:2:9:8:9:1,1004.0,4.210750871395571,707.6,141.13038341405112,133613.59488768133,0.9159090909090909,0.8341933551005033,32,3,
2:3:6:4:3:7:7:9:1,876.0,4.107334377683681,745.0000000000001,186.22712618081945,196873.9461690947,0.7840909090909091,0.7665396555665875,24,3,
2:3:6:4:3:8:8:9:1,908.0,4.328160714064247,805.2000000000003,191.19071418826866,190676.77715261513,0.8181818181818182,0.807050157393084,26,3,
2:3:7:1:0:8:9:9:0,824.0,3.9064856869512896,815.8000000000001,79.05370225856724,47005.30627412987,0.8909090909090909,0.9372638455844539,31,2,
2:3:7:1:0:8:9:9:1,924.0,4.220391011455318,860.8000000000001,72.17204504033955,37206.30692114873,0.8772727272727273,0.950065197553789,27,3,
2:3:7:1:0:9:9:9:0,824.0,4.020187111263342,871.4000000000001,73.4823289558705,39655.717602383644,0.9636363636363636,0.9463853931032301,31,2,
2:3:7:1:0:9:9:9:1,924.0,4.222147418537924,854.4000000000001,79.34486415668657,47919.77543057427,0.925,0.9355987155465206,27,3,
2:3:7:2:0:8:9:9:0,840.0,4.138846892908722,891.8000000000003,89.29263287983729,50094.11501044157,0.8704545454545455,0.94297041925362,32,2,
2:3:7:2:0:8:9:9:1,940.0,4.298326942735942,861.0,90.26385480381444,56204.18126017478,0.875,0.9321528978131507,28,3,
2:3:7:2:0:9:9:9:0,808.0,4.074637074456018,895.8000000000002,89.04031276064784,56663.53457633154,0.9681818181818181,0.9295316207214404,30,2,
2:3:7:2:0:9:9:9:1,940.0,4.192803372252583,817.1999999999999,87.63348379113654,53932.78846454137,0.9136363636363637,0.9335011619614869,28,3,
2:3:7:2:1:7:8:9:1,924.0,4.327055270661691,857.8000000000002,122.10431909114385,100309.26166380283,0.7886363636363637,0.8834728800180164,27,3,
2:3:7:2:1:7:9:9:1,940.0,4.243411404781892,820.2,106.90101810403223,77825.57176404454,0.7727272727272727,0.909565982696696,28,3,
2:3:7:2:1:8:8:9:0,808.0,3.9495128316848214,822.4000000000001,107.38564594132139,83676.79382257731,0.8545454545454545,0.8961371415993394,30,2,
2:3:7:2:1:8:8:9:1,956.0,4.3188816873197835,835.4000000000001,108.9079424207045,92823.83959030383,0.8545454545454545,0.8731718495432893,29,3,
2:3:7:2:1:8:9:9:0,808.0,4.0871935252167635,900.0000000000002,90.36515109537558,59598.9813122068,0.8454545454545455,0.9249075637713062,30,2,
2:3:7:2:1:8:9:9:1,940.0,4.226004792354422,830.6000000000001,88.8421086359455,57724.54819379667,0.8727272727272727,0.9268945224647391,28,3,
2:3:7:2:1:9:8:9:0,808.0,4.179221111414922,922.2,108.65728902256569,86254.59935643451,0.9545454545454546,0.8919395935124013,30,2,
2:3:7:2:1:9:8:9:1,956.0,4.324161999762758,838.2000000000003,108.43127989561323,86171.67352821393,0.9113636363636364,0.8916780696104329,29,3,
2:3:7:2:1:9:9:9:0,840.0,4.136625315307704,889.8000000000003,90.31513873538958,63823.48278892315,0.990909090909091,0.914638030441297,32,2,
2:3:7:2:1:9:9:9:1,908.0,4.217213674393352,845.0000000000001,102.57401673307508,76092.58754875681,0.9181818181818182,0.9061259537993044,26,3,
2:3:7:2:2:8:8:9:1,908.0,4.284278014282783,849.0,128.08232628442457,118008.47027746588,0.8568181818181818,0.845968772859937,26,3,
2:3:7:3:1:8:8:9:1,892.0,4.302728869300645,870.0000000000001,131.2007024922838,111071.31303031559,0.8295454545454546,0.8751665588243954,25,3,
2:3:7:3:1:9:8:9:0,808.0,4.204216815174062,908.6,133.25539867658725,113257.44650256133,0.9068181818181819,0.8740059171801514,30,2,
2:3:7:3:1:9:8:9:1,892.0,4.206751925643271,825.2,133.77084728303922,113627.59028875356,0.9454545454545454,0.8741825906163001,25,3,
2:3:7:3:2:7:8:9:1,892.0,4.332236732265011,882.4000000000001,131.78416219660494,120601.31779596192,0.7886363636363637,0.8486860376856306,25,3,
2:3:7:3:2:8:8:9:0,840.0,4.134790283920786,837.2000000000002,142.107724925146,130630.34846893267,0.884090909090909,0.8469011083924525,32,2,
2:3:7:3:2:8:8:9:1,940.0,4.291827072942341,816.2000000000004,132.2039120946295,118806.69353224647,0.8590909090909091,0.8556205859631796,28,3,
2:3:7:3:2:9:8:9:0,840.0,4.106080165768757,827.4000000000001,139.27527293825338,128341.91253808676,0.9045454545454545,0.8459025213811956,32,2,
2:3:7:3:2:9:8:9:1,892.0,4.316978858705472,872.4,135.07069783040743,119742.40413821426,0.9181818181818182,0.8604849884054976,25,3,
2:3:7:3:3:7:8:9:1,876.0,4.299860701687138,844.0000000000002,171.93870874234076,172459.0746258572,0.7454545454545455,0.803621436644375,24,3,
2:3:7:4:3:7:8:9:1,828.0,4.200667306276417,842.6000000000001,177.6936147616232,172459.0746258572,0.7454545454545455,0.8220887936367969,21,3,
2:3:8:1:0:8:9:9:0,808.0,4.236394263536486,973.6,82.41347595605372,47005.30627412987,0.8909090909090909,0.9414244156494502,30,2,
2:3:8:1:0:8:9:9:1,860.0,4.309094253367973,953.6,82.40147148190786,37895.78499039678,0.8954545454545455,0.95788207913565,23,3,
2:3:8:1:0:9:9:9:0,840.0,4.1806688354829795,930.0000000000003,69.49428761251067,31310.158430228432,0.9159090909090909,0.959112886533642,32,2,
2:3:8:1:0:9:9:9:1,892.0,4.342254800888366,932.4,86.19211239088096,53909.32345581062,0.9295454545454546,0.9316264850384209,25,3,
2:3:8:2:0:8:9:9:0,808.0,4.310719369457037,998.0000000000001,90.7165225610962,56425.606378875294,0.8863636363636364,0.9322780897606251,30,2,
2:3:8:2:0:8:9:9:1,876.0,4.335760628457913,941.6000000000001,90.13467652148144,55373.22629631095,0.8886363636363637,0.9337037946496831,24,3,
2:3:8:2:0:9:9:9:0,808.0,4.204014751287539,953.0000000000002,88.766490566517,53852.08608424209,0.9727272727272728,0.9351057629423641,30,2,
2:3:8:2:0:9:9:9:1,860.0,4.290643751433693,934.4000000000001,93.4832506308251,55371.19941105256,0.9022727272727272,0.937666304888334,23,3,
