Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:8:9:9:0,1016.0,4.113584017752177,1842.9999999999998,156.2570850123461,78106.57339647089,0.888130968622101,0.9523557932076308,43,2,
1:4:9:2:0:9:9:9:0,1064.0,4.135448084822218,1819.4,147.88344617468567,73285.44940805217,0.9918144611186903,0.9529714860092311,46,2,
1:4:9:2:1:8:8:9:0,1084.0,4.253326482848199,1818.6,215.0883119277301,167090.477909928,0.8062755798090041,0.8968023563330735,37,3,
1:4:9:2:1:8:9:9:0,1100.0,4.243773661078585,1823.7999999999997,186.88609357060272,133184.29023476128,0.888130968622101,0.9132465091666476,38,3,
1:4:9:2:1:9:9:9:0,1116.0,4.131971103294026,1746.8000000000004,165.93481871452028,98807.71400371139,0.9167803547066848,0.9371118152958192,39,3,
1:4:9:3:1:8:8:9:0,1132.0,4.562304870843348,1989.8000000000004,222.36947032817383,172026.64589373465,0.878581173260573,0.8977034922824494,40,3,
1:4:9:3:1:8:9:9:0,1132.0,4.422986477362944,1884.2000000000003,225.84908790703702,172026.64589373465,0.878581173260573,0.90094992631436,40,3,
1:4:9:3:1:9:8:9:0,1068.0,4.206107422913619,1784.9999999999995,230.07674099568283,178451.4428792959,0.9085948158253752,0.8971452614129695,36,3,
1:4:9:3:1:9:9:9:0,1100.0,4.279801050212859,1816.0000000000005,221.0941698060251,164278.04795075912,0.9386084583901774,0.905823124746134,38,3,
1:4:9:3:2:8:8:9:0,1132.0,4.375684678021007,1836.0,239.3768689893981,204706.73142985287,0.8390177353342428,0.8721675559195831,40,3,
1:4:9:3:2:9:8:9:0,1100.0,4.466653550281425,1925.6,248.45705235628506,197478.9369787543,0.9072305593451568,0.8916460161726123,38,3,
1:5:9:2:0:9:9:9:0,1132.0,5.075009613317984,2430.5999999999995,157.38204656208245,65544.53383470056,0.9522510231923602,0.9634157473468652,40,3,
1:5:9:2:1:9:9:9:0,1132.0,5.038383323381246,2380.399999999999,180.73497603845414,100825.8916915456,0.9304229195088677,0.9434834023118561,40,3,
2:3:7:1:0:9:9:9:0,1148.0,3.8138281490039856,1528.4,119.13603321992176,25693.22417726355,0.9290586630286494,0.9840632255772296,41,3,
2:3:7:2:0:9:9:9:0,1176.0,3.8855023244251523,1509.4000000000003,162.6732038036364,90458.00574531239,0.9331514324693042,0.9437744937750553,53,2,
2:3:7:2:1:8:9:9:0,1196.0,3.9208695119547796,1504.6000000000004,173.39735226285282,105141.50918786199,0.8949522510231923,0.9351618679551882,44,3,
2:3:7:2:1:9:9:9:0,1164.0,3.86593867547052,1497.6000000000004,172.1330491198907,106952.39502712924,0.9208731241473397,0.932402599847538,42,3,
2:3:8:1:0:9:9:9:0,1160.0,3.9171677462572707,1566.4000000000003,144.88395800657887,64341.49620135955,0.9713506139154161,0.9599494675480232,52,2,
2:3:8:2:0:9:9:9:0,1160.0,3.9306789484578113,1564.6,156.58766921957564,73952.77294048827,0.9618008185538881,0.9562164545930717,52,2,
2:4:6:2:1:9:9:9:1,1524.0,4.169579502298742,1351.8000000000002,180.50177518497728,114370.3709160152,0.9195088676671214,0.9300651770581285,44,5,
2:4:6:3:2:9:8:9:1,1640.0,4.303705478527137,1284.4000000000003,230.21611576039095,187661.66951995087,0.9140518417462483,0.8854774208959728,41,6,
2:4:6:4:4:7:7:9:2,1676.0,4.613238163244602,1340.8000000000004,364.7035736582925,389647.69947811455,0.7503410641200545,0.7576326757836371,33,7,
2:4:7:1:0:9:9:9:0,1240.0,3.965526171234368,1532.6000000000001,134.13068351479185,47439.262070215285,0.9631650750341064,0.970662718479365,57,2,
2:4:7:1:0:9:9:9:1,1296.0,4.032203120920187,1537.8000000000006,121.8048876344964,30176.252011216846,0.9236016371077762,0.9812161930753817,40,4,
2:4:7:2:0:8:9:9:1,1376.0,4.183316140385275,1514.8,175.57073090240647,89587.256237475,0.8854024556616644,0.9508425882052817,45,4,
2:4:7:2:0:9:9:9:0,1340.0,3.970950509145941,1409.6000000000001,161.10672320397467,89038.18470488164,0.9577080491132333,0.9443240593219627,53,3,
2:4:7:2:0:9:9:9:1,1312.0,4.036430200815437,1499.0,147.70333719771608,66311.01193386102,0.9072305593451568,0.9593207193882117,41,4,
2:4:7:2:1:8:8:9:1,1540.0,4.465819363459694,1515.2000000000003,218.2455934159558,173337.62015878854,0.8676671214188267,0.8918193391576094,45,5,
2:4:7:2:1:8:9:9:0,1292.0,4.041663094447506,1478.0000000000002,192.53904823002102,133549.96217569662,0.8799454297407913,0.9176041667117837,50,3,
2:4:7:2:1:8:9:9:1,1556.0,4.454722936799995,1514.4,194.91191267439623,141880.86209455357,0.897680763983629,0.9095885311734676,46,5,
2:4:7:2:1:9:8:9:0,1340.0,4.097962470596683,1445.8000000000002,218.0064909473685,167483.89210352997,0.9236016371077762,0.8991756439969847,53,3,
2:4:7:2:1:9:8:9:1,1588.0,4.51420524364496,1511.2,209.7124435917554,161999.15293177144,0.91268758526603,0.8980145880323503,48,5,
2:4:7:2:1:9:9:9:0,1292.0,4.006889501537092,1477.6000000000001,167.45000462668835,100260.21177570145,0.9781718963165075,0.9365290575431914,50,3,
2:4:7:2:1:9:9:9:1,1424.0,4.291144171930259,1519.4,202.00867802488034,150081.19756350463,0.9208731241473397,0.9058431412193978,48,4,
2:4:7:3:1:8:8:9:0,1260.0,4.089989458626912,1512.3999999999994,225.56227317352693,176781.03150522857,0.834924965893588,0.8948576454939,48,3,
2:4:7:3:1:8:8:9:1,1524.0,4.40469213811229,1481.7999999999997,222.83933723630918,182214.45933918186,0.8267394270122783,0.884680260035771,44,5,
2:4:7:3:1:8:9:9:0,1212.0,4.021390068108856,1512.6,223.07891992379146,165739.2030627761,0.8649386084583902,0.9058385914952592,45,3,
2:4:7:3:1:8:9:9:1,1704.0,4.592923339648784,1441.2000000000003,221.41280796255805,169281.4528168456,0.897680763983629,0.9001800143654423,45,6,
2:4:7:3:1:9:8:9:1,1556.0,4.477883149759976,1502.4,223.888348774063,180075.61918814902,0.9072305593451568,0.8888135434390629,46,5,
2:4:7:3:1:9:9:9:1,1588.0,4.559405384654534,1532.0000000000002,222.04414695177366,168013.30889931784,0.9154160982264665,0.9022858526474796,48,5,
2:4:7:3:2:7:8:9:1,1688.0,4.671019974455848,1506.0,229.85764127613655,198900.00892213947,0.791268758526603,0.8685145473518435,44,6,
2:4:7:3:2:8:8:9:0,1260.0,4.054069985241276,1482.1999999999996,229.4332991818559,187175.77361016054,0.888130968622101,0.885269782541073,48,3,
2:4:7:3:2:8:8:9:1,1608.0,4.6221573505085365,1513.0,267.04133792275763,258472.64082221588,0.8294679399727148,0.8234811130503578,39,6,
2:4:7:3:2:8:8:9:2,1708.0,4.786540974101605,1509.2,291.33453401647654,270310.2395734464,0.8130968622100955,0.8430636400858531,35,7,
2:4:7:3:2:9:8:9:1,1672.0,4.629466295536987,1486.8000000000004,234.59879462861068,194498.40719130347,0.9345156889495225,0.8810343228607245,43,6,
2:4:7:3:3:7:8:9:1,1576.0,4.581999724209122,1497.0000000000002,285.60579784528585,281005.23323062353,0.7967257844474761,0.8147918177495671,37,6,
2:4:7:3:3:8:8:9:1,1624.0,4.598293816544934,1454.8000000000002,291.74936752743656,280869.9207495834,0.8226466575716235,0.8261945527520453,40,6,
2:4:7:4:2:7:8:9:1,1640.0,4.596772077959876,1434.8000000000002,294.6339331445894,278126.7381302689,0.7967257844474761,0.8355297039132374,41,6,
2:4:7:4:2:8:8:9:1,1556.0,4.610029286799057,1525.8000000000004,297.35146722370854,277828.0546084853,0.8376534788540245,0.8400793619183646,46,5,
2:4:7:4:3:6:8:8:2,1644.0,4.774524923210331,1541.8,313.92676871317275,308831.1480387923,0.6725784447476125,0.8148612783342905,31,7,
2:4:7:4:3:7:7:9:1,1560.0,4.673087613041089,1545.8000000000002,319.5732203591181,329098.02391221945,0.7162346521145976,0.7863958226510469,36,6,
2:4:7:4:3:7:7:9:2,1708.0,4.655900398372004,1369.0000000000002,335.774992006679,343419.65827453823,0.7885402455661664,0.7911181309975774,35,7,
2:4:7:4:3:7:8:9:1,1672.0,4.683015804175308,1449.4000000000003,311.2505844605007,306487.3493448856,0.7639836289222374,0.8143395031356929,43,6,
2:4:7:4:3:7:8:9:2,1708.0,4.806192667875674,1486.2000000000005,328.73922555286845,329201.73255389265,0.7735334242837654,0.804601472412681,35,7,
2:4:7:4:3:8:7:9:1,1428.0,4.485592451897869,1527.8000000000004,332.1392672411377,339669.6044687383,0.810368349249659,0.7911808851446602,38,5,
2:4:7:4:3:8:8:9:1,1640.0,4.657849857729699,1479.4000000000003,294.8039457158692,280869.9207495834,0.8226466575716235,0.8312471614135524,41,6,
2:4:7:4:4:7:7:9:2,1676.0,4.638416780933624,1368.2000000000005,355.75950042434596,379007.4096743683,0.7503410641200545,0.7600992999180741,33,7,
2:4:7:5:4:7:7:9:2,1692.0,4.886483928144344,1501.0000000000005,388.79271932980373,433223.1098987993,0.7312414733969986,0.7155442379364042,34,7,
2:4:8:1:0:9:9:9:0,1164.0,4.112299513857677,1731.6000000000001,118.71554365767717,28673.537667104833,0.9536152796725784,0.9817789306401886,42,3,
2:4:8:1:0:9:9:9:1,1472.0,4.409348529148832,1614.2,145.85247186609337,65099.4771965322,0.9085948158253752,0.9596592216287483,51,4,
2:4:8:2:0:8:9:9:0,1276.0,4.191759074706849,1630.7999999999997,165.75940176012054,91954.58775647111,0.878581173260573,0.9439886965735726,49,3,
2:4:8:2:0:8:9:9:1,1408.0,4.36404688251971,1628.9999999999995,161.846364886948,92764.46730316762,0.8622100954979536,0.9409544661301974,47,4,
2:4:8:2:0:9:9:9:0,1244.0,4.104441676009935,1606.6000000000006,157.95574851528158,88578.53475647316,0.9536152796725784,0.94300804457848,47,3,
2:4:8:2:0:9:9:9:1,1408.0,4.491471602457671,1733.3999999999999,150.8486846014732,71109.69335483709,0.9208731241473397,0.9563361000264158,47,4,
2:4:8:2:1:8:8:9:0,1212.0,4.289087398142326,1721.6000000000001,210.3010628383242,163361.38859802432,0.8431105047748977,0.8968158258174928,45,3,
2:4:8:2:1:8:8:9:1,1460.0,4.465977193850215,1600.1999999999998,213.36128309220766,175376.83947273286,0.8308321964529332,0.8833240572844956,40,5,
2:4:8:2:1:8:9:9:0,1196.0,4.241316985821649,1719.2000000000003,193.6853506072683,138054.7472575817,0.878581173260573,0.9132162425279526,44,3,
2:4:8:2:1:8:9:9:1,1328.0,4.271688447164372,1606.4,196.74763177148444,149915.26798620488,0.8908594815825375,0.900875200685625,42,4,
2:4:8:2:1:9:8:9:0,1228.0,4.226701694814356,1654.6000000000001,215.5723422989222,165402.21200557548,0.9004092769440655,0.8994431213560854,46,3,
2:4:8:2:1:9:8:9:1,1492.0,4.493419970366688,1598.8000000000006,202.8768382787814,156807.7450728446,0.9345156889495225,0.897893426334605,42,5,
2:4:8:2:1:9:9:9:0,1244.0,4.151374695927119,1634.2000000000003,164.75765211457778,97110.1916197883,0.9631650750341064,0.9381732382625865,47,3,
2:4:8:2:1:9:9:9:1,1376.0,4.296362049047303,1573.6000000000001,199.6333819516734,150081.19756350463,0.9208731241473397,0.9035668653900333,45,4,
2:4:8:3:1:7:8:9:1,1492.0,4.6307030990372775,1670.4,231.90537159432446,184004.73509407614,0.791268758526603,0.8920496032948622,42,5,
2:4:8:3:1:8:8:9:0,1180.0,4.268912586924771,1726.6000000000004,222.51292621585705,175666.4641551552,0.849931787175989,0.8932101610758579,43,3,
2:4:8:3:1:8:8:9:1,1476.0,4.485677660353585,1588.3999999999999,223.60172503917806,184513.62500058717,0.8703956343792633,0.8822921289664434,41,5,
2:4:8:3:1:8:9:9:0,1148.0,4.212690071495868,1714.5999999999995,225.30182240647156,171627.37510262133,0.8676671214188267,0.9009290290935825,41,3,
2:4:8:3:1:8:9:9:1,1476.0,4.500156389493192,1599.8000000000002,222.8146334985093,170418.88889110787,0.8731241473396999,0.9001004040612092,41,5,
2:4:8:3:1:9:8:9:0,1212.0,4.237128159641159,1668.0000000000002,225.81494101696958,176648.69032929483,0.9085948158253752,0.8952738468319414,45,3,
2:4:8:3:1:9:8:9:1,1508.0,4.587339561250883,1632.2000000000003,222.31989839689678,181380.6043918961,0.9249658935879945,0.8852584105233723,43,5,
2:4:8:3:1:9:9:9:1,1492.0,4.642446676031568,1689.0,221.91341353113955,169773.8283426379,0.903137789904502,0.9000465240140132,42,5,
2:4:8:3:2:7:8:9:1,1624.0,4.737881267409145,1589.3999999999999,259.46696901090337,240484.40898177505,0.7517053206002728,0.8435134446979617,40,6,
2:4:8:3:2:7:8:8:2,1628.0,4.778770992669107,1614.3999999999999,260.4391376264553,239656.76005537665,0.723055934515689,0.8464751005089357,30,7,
2:4:8:3:2:8:8:9:0,1164.0,4.112086074795372,1618.4000000000003,231.75909282500797,191115.8601677186,0.8540245566166439,0.8824715570347713,42,3,
2:4:8:3:2:8:8:9:1,1492.0,4.496299896253549,1561.6000000000001,242.18782395385088,214609.638314621,0.8963165075034106,0.8606369384422202,42,5,
2:4:8:3:2:8:8:9:2,1708.0,4.842484970327837,1579.6000000000004,261.94148325030466,235946.95267979184,0.8171896316507503,0.8547590359833854,35,7,
2:4:8:3:2:9:8:9:0,1180.0,4.085997227058973,1571.0000000000002,244.0359674342267,202521.11881391058,0.9167803547066848,0.8807684958605619,43,3,
2:4:8:3:2:9:8:9:1,1656.0,4.856877922610922,1678.2000000000003,225.89151727380553,187679.56551834688,0.9195088676671214,0.8804550898191341,42,6,
2:4:8:3:2:9:9:9:1,1672.0,4.868810611841488,1651.2,245.6381784798104,187654.64804579623,0.9427012278308322,0.9003429378019128,43,6,
2:4:8:3:3:8:8:9:1,1592.0,4.788971103658424,1624.2000000000005,294.1158189816242,283142.7302618082,0.8062755798090041,0.826204024576936,38,6,
2:4:8:3:3:8:8:9:2,1708.0,4.91242043513786,1602.0,290.8041789560517,285474.288638812,0.8240109140518418,0.8160323243287452,35,7,
2:4:8:4:2:7:8:9:1,1640.0,4.881278035515349,1641.8000000000002,296.1768000327505,277236.35597776383,0.7544338335607094,0.8392843436660296,41,6,
2:4:8:4:2:8:8:9:1,1460.0,4.694638505609052,1686.4,294.7700246114348,273053.9008320838,0.8321964529331515,0.8437442314820075,40,5,
2:4:8:4:2:9:8:9:1,1592.0,4.773793401439314,1611.6000000000001,295.59056325501723,267608.1817152197,0.903137789904502,0.8528612363291026,38,6,
2:4:8:4:3:7:7:9:1,1496.0,4.827856275032496,1723.4000000000005,319.41864959881883,329098.02391221945,0.7162346521145976,0.7860558316355644,32,6,
2:4:8:4:3:7:7:9:2,1660.0,4.890720571748126,1586.9999999999998,337.898179091377,352240.6596250968,0.757162346521146,0.7775320415168374,32,7,
2:4:8:4:3:7:8:9:1,1444.0,4.603495060777912,1625.0000000000002,305.3618795502096,301901.02821910864,0.7189631650750341,0.8120859657192573,39,5,
2:4:8:4:3:8:7:9:1,1428.0,4.580465309959115,1598.6000000000001,330.88107220003076,339669.6044687383,0.810368349249659,0.788590639670134,38,5,
2:4:8:4:3:8:8:9:1,1688.0,4.873366930137949,1588.7999999999997,295.3779597911166,286387.22992177866,0.8021828103683493,0.8226093227452559,44,6,
2:4:8:4:3:8:8:9:2,1676.0,4.928246653129274,1637.6,298.80479674375795,280847.6430781643,0.8117326057298773,0.8374722594260204,33,7,
2:4:8:4:4:7:7:9:2,1692.0,4.9232309209524825,1560.4000000000005,356.32826505816917,379007.4096743683,0.7503410641200545,0.7614595962464014,34,7,
2:4:9:1:0:8:9:9:0,1180.0,4.38442905618154,1889.0000000000005,144.7864981810682,58973.99632384913,0.8990450204638472,0.9645247082046395,43,3,
2:4:9:1:0:8:9:9:1,1232.0,4.616136816937569,2006.0,145.62828681523868,52988.52882095463,0.8963165075034106,0.9695428806787524,36,4,
2:4:9:1:0:9:9:9:0,1164.0,4.175276228492859,1775.6000000000001,120.87747548526465,28673.537667104833,0.9536152796725784,0.9821670042071691,42,3,
2:4:9:1:0:9:9:9:1,1440.0,4.52111292934991,1755.5999999999997,118.3757772134851,19501.82028378814,0.931787175989086,0.9882970552584319,49,4,
2:4:9:2:0:8:9:9:0,1228.0,4.323345574277426,1788.2000000000005,152.8123059453532,71084.01202969844,0.8990450204638472,0.9571769644961086,46,3,
2:4:9:2:0:8:9:9:1,1296.0,4.440223491585783,1798.8000000000004,159.88381933237872,83001.96739796526,0.8908594815825375,0.9495256526924712,40,4,
2:4:9:2:0:9:9:9:0,1260.0,4.313177014624391,1749.8,151.75875171967874,74665.3404481957,0.9740791268758526,0.9534777845695152,48,3,
2:4:9:2:0:9:9:9:1,1476.0,4.691270149008966,1801.2000000000003,161.50101922357214,83482.13182506282,0.9481582537517054,0.9498580919775527,41,5,
2:4:9:2:1:8:8:9:0,1260.0,4.498176041869081,1829.0000000000005,208.16303869003568,161367.56561056507,0.8826739427012278,0.8972619272816018,48,3,
2:4:9:2:1:8:8:9:1,1312.0,4.5723763803908515,1825.2000000000003,214.35188682649385,173370.66870702856,0.8540245566166439,0.8874412122734177,41,4,
2:4:9:2:1:8:9:9:0,1196.0,4.346671996965793,1786.6000000000001,203.51057377592596,150707.42112734227,0.8772169167803547,0.9064532224533293,44,3,
2:4:9:2:1:8:9:9:1,1296.0,4.758724981925901,1988.2,203.94541175168615,153593.86287026372,0.8649386084583902,0.9032199773712489,40,4,
2:4:9:2:1:9:9:9:0,1244.0,4.496253463935164,1879.2000000000005,172.5537890644747,108321.97967203127,0.965893587994543,0.9311894871913524,47,3,
2:4:9:2:1:9:9:9:1,1360.0,4.6141390588676545,1857.8000000000004,164.3639301499907,97735.01339128052,0.9549795361527967,0.937259261538535,44,4,
2:4:9:3:1:7:8:9:1,1216.0,4.624454395309084,1948.0,225.72507176155904,179452.2532346787,0.7885402455661664,0.891592301369204,35,4,
2:4:9:3:1:8:8:9:0,1180.0,4.513523075530943,1907.4000000000003,221.01241436418087,172026.64589373465,0.878581173260573,0.8963789494334653,43,3,
2:4:9:3:1:8:8:9:1,1412.0,4.7673877407469645,1860.5999999999997,221.89521396752556,179762.50498601864,0.8417462482946794,0.8870385403470784,37,5,
2:4:9:3:1:8:9:9:0,1148.0,4.437716518731261,1882.6000000000001,222.24620823001388,169034.8808410989,0.8130968622100955,0.9012477549328942,41,3,
2:4:9:3:1:8:9:9:1,1328.0,4.559805207243189,1791.1999999999994,223.1372169092579,170271.41317861542,0.8772169167803547,0.9005766275953306,42,4,
2:4:9:3:1:9:8:9:0,1212.0,4.4927289044094465,1847.6,233.5702869321243,185958.11176407035,0.903137789904502,0.8912526647366155,45,3,
2:4:9:3:1:9:8:9:1,1524.0,4.782454087935652,1750.6000000000001,230.93884645683332,185090.2448368991,0.9181446111869032,0.8896699957917034,44,5,
2:4:9:3:1:9:9:9:0,1212.0,4.4076437896051495,1797.4,221.40289778057465,154134.9759612953,0.9085948158253752,0.9170326032866704,45,3,
2:4:9:3:1:9:9:9:1,1556.0,4.931280252442204,1835.0000000000005,223.62842504013517,170349.56107608537,0.9331514324693042,0.9009327142606847,46,5,
2:4:9:3:2:7:8:9:1,1428.0,4.818742467164834,1824.0000000000002,280.1382284318228,262706.2476664771,0.7885402455661664,0.838477024255815,38,5,
2:4:9:3:2:8:8:9:1,1540.0,4.836534295096623,1746.8000000000004,258.379638305824,235376.90782917093,0.8622100954979536,0.8504784496589726,45,5,
2:4:9:3:2:8:9:9:1,1216.0,4.437593221144081,1789.4,247.35583109861136,188213.021385957,0.8840381991814461,0.9011609280513614,35,4,
2:4:9:3:2:9:8:9:0,1180.0,4.332479930975718,1753.4000000000005,242.30778940520082,190769.91711333377,0.91268758526603,0.8938348914637608,43,3,
2:4:9:3:2:9:8:9:1,1592.0,4.902430573680859,1768.5999999999997,232.88161050807005,188009.64998484703,0.9058663028649386,0.8878987521559599,38,6,
2:4:9:4:2:7:8:9:1,1444.0,4.902811760620571,1854.6000000000006,295.1610205348777,275572.2807788295,0.7871759890859482,0.8404077453504729,39,5,
2:4:9:4:2:8:8:8:1,1480.0,4.8112787470085285,1747.3999999999996,299.2673215572517,279478.7892833505,0.8540245566166439,0.840295218104403,31,6,
2:4:9:4:3:7:7:7:1,1400.0,4.900592626333128,1861.1999999999998,330.9343951021833,345439.8463344216,0.757162346521146,0.7765292510206061,26,6,
2:4:9:4:3:7:8:9:1,1544.0,4.925994359633681,1743.0000000000002,323.7538656114879,319473.6999402353,0.7926330150068213,0.8131615447034812,35,6,
2:4:9:4:3:8:8:9:1,1444.0,4.91064387220276,1852.9999999999995,302.5019583246238,289131.5759586523,0.8472032742155525,0.8297145693850362,39,5,
2:5:8:2:1:8:9:9:1,1688.0,4.9482914285784565,1729.8,209.29761714800833,155569.6868720772,0.8758526603001364,0.9057541024050256,44,6,
2:5:8:2:1:9:9:9:1,1704.0,4.965678715162425,1719.4,216.44249821405737,151858.26292013854,0.937244201909959,0.9158010944666813,45,6,
2:5:8:3:1:8:8:9:1,1704.0,5.005424483554351,1735.2000000000005,229.77614644533915,184666.73713974102,0.8963165075034106,0.8890037211100259,45,6,
2:5:8:3:1:8:9:9:1,1704.0,4.956681762630506,1702.4,226.84773200816053,173060.00243485364,0.8840381991814461,0.9006273822096627,45,6,
2:5:8:3:1:9:8:9:1,1704.0,4.940322153015022,1682.8000000000002,234.45613816001108,183622.26734522785,0.9154160982264665,0.8950146162870034,45,6,
2:5:8:3:1:9:9:9:1,1704.0,4.957360841003805,1707.8000000000002,221.94549645578874,165544.44249933062,0.9181446111869032,0.9050935708288864,45,6,
2:5:8:3:2:7:8:9:1,1672.0,4.964716856360342,1686.8,280.33745571213063,260412.75751389534,0.7967257844474761,0.8425680281952085,43,6,
2:5:8:3:2:7:8:9:2,1692.0,4.974054486019204,1680.6000000000004,273.3819382520763,248197.6807005923,0.7448840381991815,0.8517917287837864,34,7,
2:5:8:3:2:8:8:9:1,1688.0,4.983260978581057,1717.8,246.93029729991466,216236.9649690745,0.844474761255116,0.864652291512967,44,6,
2:5:8:3:2:8:8:9:2,1708.0,4.995028283902506,1669.4,283.95573210053675,271936.3602480935,0.82537517053206,0.8287705086097682,35,7,
2:5:8:3:2:9:8:9:1,1688.0,4.966759069312152,1711.2,241.43439780580727,199388.83639742827,0.9099590723055935,0.8820784691633271,44,6,
2:5:8:3:2:9:8:9:2,1708.0,4.949707911416752,1650.2000000000003,269.93589906847916,226460.75592011426,0.9099590723055935,0.8777641759681035,35,7,
2:5:8:4:2:8:8:9:1,1656.0,4.964972509163441,1686.1999999999998,297.1248492168024,272047.927150984,0.819918144611187,0.848487251054562,42,6,
2:5:8:4:2:8:8:9:2,1692.0,5.089005630749219,1740.3999999999999,297.8411273391777,276848.2787476417,0.834924965893588,0.8422990369578169,34,7,
