Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:0:9:9:9:2,716.0,3.8246950549889362,422.99999999999994,39.006076936592414,17572.533303923232,0.9415584415584416,0.9591174951107391,14,3,
2:4:8:2:1:8:8:9:2,716.0,3.9249592191220577,451.8,41.08743948959386,31722.317587192963,0.8766233766233766,0.8981287723713768,14,3,
2:4:8:2:1:8:9:9:1,584.0,3.492501799323821,456.4000000000001,35.29055419173685,25595.840158840925,0.814935064935065,0.9102300022429834,16,2,
2:4:8:2:1:8:9:9:2,700.0,3.760106568857325,418.00000000000006,40.11282320805619,29303.575447951865,0.827922077922078,0.9089495431456447,13,3,
2:4:8:2:1:9:9:9:1,600.0,3.472039754262702,436.3999999999999,32.988244312912514,18484.415640696752,0.9155844155844156,0.9430811862701655,17,2,
2:4:8:2:1:9:9:9:2,716.0,3.842472177468466,430.00000000000006,37.481430660287415,22073.08047831971,0.9253246753246753,0.9382612450666283,14,3,
2:4:8:3:1:6:8:9:2,716.0,3.8128928119145984,414.4000000000001,43.970986069696266,35624.62812728765,0.6948051948051948,0.8870196037380531,14,3,
2:4:8:3:1:7:8:9:2,700.0,3.917856358479208,460.80000000000007,45.899758411595926,36198.73436872589,0.7792207792207793,0.8934471760076936,13,3,
2:4:8:3:1:7:9:9:1,568.0,3.4721696714262147,457.40000000000003,44.02825879927395,32010.822834830444,0.7662337662337663,0.9098011803103498,15,2,
2:4:8:3:1:7:9:9:2,684.0,3.836985959268158,454.20000000000005,43.5916754545927,33004.7455568381,0.7564935064935064,0.9021621736915159,12,3,
2:4:8:3:1:8:8:9:1,600.0,3.5397992375317058,448.4000000000001,41.8581651597653,35109.74546760291,0.8506493506493507,0.8778192498502194,17,2,
2:4:8:3:1:8:8:9:2,716.0,3.8945682152079013,439.4,44.12701028403358,36027.51253932144,0.8409090909090909,0.8850714412274807,14,3,
2:4:8:3:1:8:9:9:1,584.0,3.4594152836444816,439.20000000000005,42.29990736250025,29596.800464127948,0.8733766233766234,0.9162381810250665,16,2,
2:4:8:3:1:8:9:9:2,716.0,3.874413398138472,435.00000000000006,42.31932662664928,30093.66220341149,0.801948051948052,0.913607359906967,14,3,
2:4:8:3:1:9:8:9:1,584.0,3.521947757665926,453.6,47.15990936110525,36347.76595225211,0.9285714285714286,0.8984959750823425,16,2,
2:4:8:3:1:9:9:9:1,584.0,3.4667691826268086,440.6000000000001,43.16490824905685,31163.91330749283,0.9123376623376623,0.911030984231022,16,2,
2:4:8:3:1:9:9:9:2,716.0,3.961451311309169,460.6,43.52700388322406,31486.997545263883,0.9025974025974026,0.9106895924510132,14,3,
2:4:8:3:2:6:8:9:2,700.0,3.871364196340924,441.40000000000003,50.980172473004686,49662.39068757502,0.6915584415584416,0.8201539539978339,13,3,
2:4:8:3:2:7:8:9:2,716.0,3.8338351075118053,415.20000000000005,49.62121311363603,47160.05017219161,0.7564935064935064,0.8324017459472143,14,3,
2:4:8:3:2:7:9:9:2,684.0,3.8463700018956923,449.80000000000007,50.88196058387329,38807.27515395555,0.7564935064935064,0.9006806857796757,12,3,
2:4:8:3:2:8:8:9:1,600.0,3.5002347518607833,431.20000000000005,46.87230357312099,39289.5365952869,0.8441558441558441,0.8780052522702765,17,2,
2:4:8:3:2:8:8:9:2,716.0,3.8667809452791935,427.6000000000001,47.368531145991426,41723.83422616087,0.8084415584415584,0.8626929608740277,14,3,
2:4:8:3:2:8:9:9:1,552.0,3.4648834298378586,461.0,54.184096390060525,41335.100441501985,0.8636363636363636,0.9006345115099326,14,2,
2:4:8:3:2:8:9:9:2,700.0,3.8496584959267053,436.80000000000007,48.894816745425075,37277.45204468602,0.827922077922078,0.9007589054789964,13,3,
2:4:8:3:2:9:8:9:2,716.0,3.9275942270583974,442.79999999999995,50.899021933986425,39364.49369539732,0.9025974025974026,0.8977652964457544,14,3,
2:4:8:3:3:6:7:9:2,716.0,3.995194020464806,459.8,54.719758303160226,55652.012417113285,0.6461038961038961,0.7948573361147411,14,3,
2:4:8:3:3:7:7:9:2,716.0,3.8555566952297884,416.0000000000001,55.511462130774824,57186.08070464579,0.7045454545454546,0.7861487060933484,14,3,
2:4:8:4:2:6:8:9:2,684.0,3.8316376131865,438.4,57.74438486144193,53569.546572705105,0.6948051948051948,0.8431239555678697,12,3,
2:4:8:4:2:6:9:8:2,636.0,3.6044987596752183,415.4,58.785617979967206,42560.04440742904,0.6753246753246753,0.9105452401078484,9,3,
2:4:8:4:2:7:8:9:1,568.0,3.492660036796262,451.2000000000001,56.53929133324861,50908.07068139696,0.7987012987012987,0.8549073777234839,15,2,
2:4:8:4:2:7:8:9:2,700.0,3.8597141227412233,433.2,55.59194980429677,53281.87259605172,0.7045454545454546,0.8283779047595105,13,3,
2:4:8:4:2:8:8:9:1,568.0,3.5007121984707745,452.2,58.019357128998635,53343.89185943808,0.8506493506493507,0.846821664399449,15,2,
2:4:8:4:2:8:8:9:2,716.0,3.8770343225138535,422.6,55.526571334266684,52849.01912775908,0.8051948051948052,0.8317212398572937,14,3,
2:4:8:4:2:8:9:9:2,684.0,3.8668396893799404,448.6,58.38662432902147,43955.23684638158,0.8409090909090909,0.9032937218839892,12,3,
2:4:8:4:3:5:8:9:2,652.0,3.719899029471458,432.6000000000001,61.12890107720881,61354.175516131414,0.577922077922078,0.8032208880324468,10,3,
2:4:8:4:3:6:7:9:2,700.0,3.8020215251299776,414.20000000000005,56.82262974003305,60104.939544825174,0.6818181818181818,0.766080947679217,13,3,
2:4:8:4:3:6:8:9:2,716.0,3.9218496035859034,435.40000000000003,56.529677904458275,55652.012417113285,0.6461038961038961,0.8144645742400574,14,3,
2:4:8:4:3:7:7:9:2,716.0,3.9070040967801414,424.20000000000005,63.15726180828336,68223.97541806441,0.7662337662337663,0.7477059184201845,14,3,
2:4:8:4:3:7:8:9:2,700.0,3.8824394301065337,438.80000000000007,56.99134447281247,55881.25249364095,0.7337662337662337,0.8166706741895238,13,3,
2:4:8:4:3:8:7:9:2,684.0,3.864454518140661,441.0000000000001,65.25199158732342,68483.79191814759,0.8506493506493507,0.7723391519201922,12,3,
2:4:8:4:3:8:8:9:2,716.0,3.880794532481841,421.4000000000001,57.88471600440688,56181.26785341758,0.8116883116883117,0.8220728536685766,14,3,
2:4:8:5:3:6:8:5:2,588.0,3.6133240025774085,453.00000000000006,71.9037927938417,68010.27879263564,0.6461038961038961,0.8346238914921869,6,3,
2:4:8:5:3:7:8:9:2,668.0,3.796506237389793,427.6,73.72392111605612,73093.7678908952,0.7662337662337663,0.8104825587104836,11,3,
2:4:8:5:4:5:7:8:2,636.0,3.722451804709291,435.00000000000006,75.51515585046175,81289.60915192278,0.5974025974025974,0.7509213824675117,9,3,
2:4:8:5:4:6:7:9:2,668.0,3.8680571843428604,451.8,71.56161277760108,77762.07402489938,0.6363636363636364,0.7420670640665672,11,3,
2:4:8:5:4:7:7:7:2,620.0,3.6278246165012846,420.0,77.36998188239572,80440.9046549735,0.7694805194805194,0.7795069350582411,8,3,
2:4:8:5:5:5:6:8:2,636.0,3.7146086110347887,425.6,82.49945219871493,94824.81150075307,0.5227272727272727,0.6754418258632305,9,3,
2:4:8:6:4:6:8:6:2,604.0,3.6455077266996194,432.40000000000003,86.41637982348263,85428.01582425195,0.6233766233766234,0.8121452501848887,7,3,
2:4:8:6:5:5:6:8:2,636.0,3.750270019204965,424.40000000000003,94.68316591512911,108304.20831111327,0.5714285714285714,0.6823237097803936,9,3,
2:4:9:1:0:9:9:9:1,552.0,3.4901575710626704,498.40000000000003,24.5685318873025,7912.145425456174,0.9383116883116883,0.9740164196974654,14,2,
2:4:9:2:0:8:9:9:1,568.0,3.5082732408494754,479.6000000000001,32.94815818163826,16592.197262768477,0.8798701298701299,0.9518176160818176,15,2,
2:4:9:2:0:8:9:9:2,700.0,3.9991931073333116,499.0,32.75147705866004,16401.895135438703,0.8409090909090909,0.9522205018427234,13,3,
2:4:9:2:0:9:9:9:1,552.0,3.533909210164066,505.80000000000007,30.644036730532253,13332.284841367027,0.9123376623376623,0.9611015703040607,14,2,
2:4:9:2:1:7:8:9:1,584.0,3.556640099583359,470.20000000000005,41.24515067167469,32010.822834830444,0.7662337662337663,0.8970075208726906,16,2,
2:4:9:2:1:7:9:9:1,536.0,3.539109404129666,519.6000000000001,34.445696471937,19499.705862531548,0.7922077922077922,0.942132731538181,13,2,
2:4:9:2:1:7:9:9:2,684.0,4.114008639832157,543.6,39.514661068304626,27199.176993711226,0.788961038961039,0.9187795845425092,12,3,
2:4:9:2:1:8:8:9:1,552.0,3.480216328994294,478.59999999999997,41.30662933024267,32059.902792239824,0.8636363636363636,0.8969982979457202,14,2,
2:4:9:2:1:8:8:9:2,684.0,3.8641318118703674,465.00000000000006,41.15259805607315,33726.99346859749,0.8051948051948052,0.8840910446181993,12,3,
2:4:9:2:1:8:9:9:1,552.0,3.5140047714624174,491.0,39.31346961042454,28578.466379317997,0.8668831168831169,0.9098288384228168,14,2,
2:4:9:2:1:8:9:9:2,684.0,3.8971386042310803,475.20000000000005,41.118690103172625,29303.575447951865,0.827922077922078,0.9132444568386436,12,3,
2:4:9:2:1:9:9:9:1,584.0,3.521195815362995,463.00000000000006,37.52831113180246,23697.12699318949,0.9188311688311688,0.9304843693403598,16,2,
2:4:9:2:1:9:9:9:2,716.0,4.04646608111514,489.4,40.911552983463224,28022.024952033044,0.9123376623376623,0.9195239609878301,14,3,
2:4:9:3:0:8:9:9:1,488.0,3.6715653022560835,599.0000000000001,43.8421130948734,15712.673622824028,0.8409090909090909,0.9701469226113721,10,2,
2:4:9:3:0:9:9:9:1,504.0,3.70954065293287,596.8000000000002,41.73852110332385,16489.96083637117,0.9512987012987013,0.9659787275490456,11,2,
2:4:9:3:0:9:9:9:2,700.0,4.165624295867361,541.2000000000002,41.81228312714698,18159.3399566607,0.9058441558441559,0.9611981264565388,13,3,
2:4:9:3:1:6:8:9:2,700.0,4.2467053561170145,565.0000000000001,42.985249684040134,35624.62812728765,0.6948051948051948,0.8811334959770878,13,3,
2:4:9:3:1:6:9:9:2,668.0,4.292721895852526,606.2000000000002,47.95834392257754,35624.62812728765,0.6948051948051948,0.9058736425849246,11,3,
2:4:9:3:1:7:8:9:1,552.0,3.530141351599049,492.2000000000001,43.08353629250698,34885.26932646674,0.7597402597402597,0.8871650699423291,14,2,
2:4:9:3:1:7:9:9:1,568.0,3.504055260381779,469.40000000000003,41.84902019758797,32010.822834830444,0.7662337662337663,0.900082543634007,15,2,
2:4:9:3:1:7:9:9:2,716.0,4.1045601048026334,503.0,45.204512279211144,34236.11040047415,0.7922077922077922,0.9021022916657897,14,3,
2:4:9:3:1:8:8:9:1,568.0,3.5130530577107306,471.20000000000005,42.8203417749051,34949.31860337051,0.8636363636363636,0.8851547054846797,15,2,
2:4:9:3:1:8:8:9:2,716.0,3.9732209816607136,463.79999999999995,43.952062351499656,36027.51253932144,0.8409090909090909,0.8840463986239704,14,3,
2:4:9:3:1:8:9:9:1,536.0,3.514136762207223,503.40000000000003,42.95412275982447,31812.280527582974,0.8538961038961039,0.9064349926897279,13,2,
2:4:9:3:1:8:9:9:2,700.0,4.017620499481404,495.60000000000014,41.82711384027223,30769.90574063378,0.8311688311688312,0.9076820180491129,13,3,
2:4:9:3:1:9:8:9:1,568.0,3.520214285958917,473.80000000000007,42.42600007534647,33313.549070537556,0.948051948051948,0.8944346848379169,15,2,
2:4:9:3:1:9:9:9:1,568.0,3.529410387381735,477.4000000000001,41.65839931357436,29382.760316339973,0.9188311688311688,0.9149493101851204,15,2,
2:4:9:3:1:9:9:9:2,700.0,4.073062705465429,512.0,42.50331328335232,26275.207090363012,0.948051948051948,0.9329898325602596,13,3,
2:4:9:3:2:6:8:9:1,520.0,3.7441323818158647,585.2000000000002,47.99277359928611,42495.3119820221,0.6785714285714286,0.860901735734059,12,2,
2:4:9:3:2:6:8:9:2,684.0,4.131172699345884,533.0,55.40119139853206,54294.85704050443,0.6655844155844156,0.8169424305919133,12,3,
2:4:9:3:2:7:8:9:1,520.0,3.496443276052622,508.00000000000006,48.90452902420744,48572.691296662335,0.7272727272727273,0.8094590374139818,12,2,
2:4:9:3:2:7:8:9:2,700.0,3.9633268529618446,468.6,52.10467071224819,48598.75072053229,0.762987012987013,0.8408327526731056,13,3,
2:4:9:3:2:7:9:9:1,536.0,3.5227762778707277,499.2,49.815093584184126,37656.099741505,0.7012987012987013,0.9024834384256996,13,2,
2:4:9:3:2:7:9:9:2,684.0,3.891767919604651,465.4,49.2645192382325,37143.30731073156,0.7954545454545454,0.9029989620471298,12,3,
2:4:9:3:2:8:8:9:1,568.0,3.580668509957873,487.6,47.245901067025045,40582.67798340029,0.8311688311688312,0.8708135738156366,15,2,
2:4:9:3:2:8:8:9:2,716.0,4.095849306495544,495.60000000000014,49.92158640062731,43956.03900813832,0.814935064935065,0.8628209884336364,14,3,
2:4:9:3:2:8:9:9:1,520.0,3.5956637890632246,539.4000000000001,48.06444703147307,36742.23695890419,0.8344155844155844,0.9002109012051851,12,2,
2:4:9:3:2:8:9:9:2,700.0,3.961993317800511,470.79999999999995,49.49394188255741,37211.154735370976,0.8603896103896104,0.9035542403000768,13,3,
2:4:9:3:2:9:8:9:1,584.0,3.5692717611059868,464.8,50.535702420643936,42115.98054749124,0.9188311688311688,0.8796151536009895,16,2,
2:4:9:3:2:9:8:9:2,700.0,4.136800210774359,519.8,54.33446491850248,42115.98054749124,0.9188311688311688,0.8972823383274976,13,3,
2:4:9:3:2:9:9:9:1,520.0,3.5382203241087704,516.4,53.37185982550123,40199.51504227372,0.9123376623376623,0.9031979492895549,12,2,
2:4:9:3:2:9:9:9:2,684.0,4.2807321372215155,581.2,53.26549826422661,39466.40773526336,0.922077922077922,0.9063523098102093,12,3,
2:4:9:4:1:8:9:9:2,652.0,3.8168889726469066,467.59999999999997,56.001803575247315,33154.1713687244,0.8538961038961039,0.9377174674998907,10,3,
2:4:9:4:2:6:8:9:1,520.0,3.7629863760267055,582.6,56.39980381622524,45052.86807350494,0.6266233766233766,0.8904641892276255,12,2,
2:4:9:4:2:6:8:9:2,668.0,4.284953846191917,594.4000000000001,57.365784627110564,54294.85704050443,0.6655844155844156,0.8343249936535863,11,3,
2:4:9:4:2:6:9:7:2,620.0,4.042705088370912,568.4,56.75316721824107,42209.818590092334,0.6818181818181818,0.9056395054442645,8,3,
2:4:9:4:2:7:8:9:1,552.0,3.702102159321371,532.2,56.047465070982334,54340.10882907802,0.7207792207792207,0.82262238270804,14,2,
2:4:9:4:2:7:8:9:2,652.0,3.98645983842065,519.2,56.62963023356011,52294.598887895016,0.7694805194805194,0.8450351951817353,10,3,
2:4:9:4:2:7:9:9:1,488.0,3.5216634167337957,539.6000000000001,57.07233235400884,43190.19864523381,0.788961038961039,0.9022604309985439,10,2,
2:4:9:4:2:7:9:9:2,684.0,4.304496137847148,582.4000000000001,59.38481045692164,45040.68447458856,0.7987012987012987,0.9018122662358163,12,3,
2:4:9:4:2:8:8:9:1,520.0,3.4858715780388283,497.8,55.84844603595898,50856.42905981743,0.827922077922078,0.8506312055378745,12,2,
2:4:9:4:2:8:8:9:2,716.0,4.052215587557581,475.60000000000014,56.48240096773461,50287.95897336838,0.8376623376623377,0.8589793913133401,14,3,
2:4:9:4:2:8:9:9:1,504.0,3.5395415508516335,530.2,55.97879766230325,41298.80813484635,0.8701298701298701,0.9071534020745723,11,2,
2:4:9:4:2:8:9:9:2,652.0,4.156804541317349,572.1999999999999,56.09579872574386,41629.107734735924,0.8376623376623377,0.9060558219928486,10,3,
2:4:9:4:2:9:8:9:1,520.0,3.8189981374501283,595.8000000000001,60.45142633463946,46276.938527288396,0.922077922077922,0.8999173778492343,12,2,
2:4:9:4:2:9:8:9:2,700.0,4.0689583434603085,496.80000000000007,56.43916978577484,47151.58194808196,0.9285714285714286,0.8789353880251509,13,3,
2:4:9:4:2:9:9:9:1,520.0,3.497462209373533,501.0000000000001,56.218360487047995,40758.21080999399,0.922077922077922,0.9103004645785628,12,2,
2:4:9:4:3:5:7:9:2,684.0,4.0075279803191926,488.59999999999997,61.71861793831123,66908.24853399365,0.5844155844155844,0.744336797862227,12,3,
2:4:9:4:3:5:8:8:2,636.0,4.053142525818678,543.2,69.16789795215288,65394.89097956114,0.5746753246753247,0.8348172417739449,9,3,
2:4:9:4:3:6:7:9:2,668.0,4.263094800097661,587.8000000000001,57.233198430079405,60129.30742990015,0.6558441558441559,0.771536741840793,11,3,
2:4:9:4:3:6:8:9:2,700.0,4.145001926488565,520.2,56.460593358477844,55652.012417113285,0.6461038961038961,0.8137852201337324,13,3,
2:4:9:4:3:7:7:9:2,716.0,4.114218849158108,489.80000000000007,61.379405540697334,64096.45539860412,0.762987012987013,0.7762133662233697,14,3,
2:4:9:4:3:7:8:9:1,520.0,3.5399639951490682,508.4000000000001,61.908910505912786,55991.059675743105,0.775974025974026,0.8532470626224772,12,2,
2:4:9:4:3:7:8:9:2,684.0,3.993009200476754,480.6,65.24683374684018,65735.98371487139,0.7142857142857143,0.8008813988315069,12,3,
2:4:9:4:3:8:8:9:2,716.0,4.297647057554734,548.4000000000001,59.27529372685787,55511.679210725546,0.827922077922078,0.8390712462512291,14,3,
2:4:9:5:3:5:7:7:2,620.0,3.923982764846469,518.6,69.98669157271243,70859.31164619635,0.5811688311688312,0.7977727974231908,8,3,
2:4:9:5:3:6:7:6:2,604.0,4.065532702456605,576.8000000000001,71.38407235663435,72824.99551130958,0.6233766233766234,0.7928143055585491,7,3,
2:4:9:5:3:6:8:7:2,620.0,3.852192277435171,493.0000000000001,73.47522145003254,68549.68431402967,0.6038961038961039,0.8407176623278988,8,3,
2:4:9:5:3:7:8:9:2,668.0,4.048635469367847,508.8,70.17972456529688,68842.67857463105,0.75,0.8164342953898945,11,3,
2:4:9:5:4:6:8:6:2,604.0,4.186306011332202,605.2,80.18225149031811,77760.77658900859,0.6493506493506493,0.822482848317298,7,3,
2:4:9:5:4:7:7:9:2,684.0,4.054932638522292,486.4000000000001,78.51925266486587,79911.76178568568,0.7564935064935064,0.7944069964847235,12,3,
2:4:9:6:4:6:8:5:2,588.0,3.874033180621378,516.6,88.60221963138437,85428.01582425195,0.6233766233766234,0.8254360162433281,6,3,
2:5:9:3:1:8:9:9:2,700.0,4.5585593262104105,655.8000000000001,48.23627247280639,36027.51253932144,0.8409090909090909,0.9048321670357,13,3,
2:5:9:3:2:8:8:9:2,684.0,4.460197414864355,636.4000000000001,53.340803778221634,43130.83598754696,0.8733766233766234,0.8875097348623933,12,3,
2:5:9:4:2:6:8:9:2,684.0,4.33690189813997,594.4000000000001,57.365784627110564,54294.85704050443,0.6655844155844156,0.8343249936535863,12,3,
2:5:9:4:2:7:8:9:2,684.0,4.396212602966494,613.0,57.03348171367991,46373.24015353032,0.75,0.8861214622308763,12,3,
2:5:9:4:2:7:9:9:2,668.0,4.364648672324192,618.8000000000001,57.51179107585113,43522.17558828698,0.7792207792207793,0.9022631366413972,11,3,
2:5:9:4:2:8:8:9:2,668.0,4.494699930040727,659.0000000000002,57.36757845254389,46139.63891833616,0.8376623376623377,0.8888223724148869,11,3,
2:5:9:4:3:7:8:9:2,652.0,4.412482096177249,643.2,63.84448562259261,58928.12048123045,0.7142857142857143,0.8452378701291257,10,3,
2:5:9:5:3:7:8:8:2,636.0,4.544489366554627,692.6,71.10272489882533,59545.93179051204,0.7857142857142857,0.8782604701913169,9,3,
3:3:3:3:2:7:8:9:2,764.0,3.2837822280667464,199.79999999999998,47.60492624455799,46238.70456116506,0.7532467532467533,0.8216841607002972,17,3,
3:3:3:3:2:8:8:9:2,764.0,3.2616164669048184,197.8,42.777871806684075,39970.69657119452,0.8116883116883117,0.8400628581858273,17,3,
3:3:3:4:3:6:7:9:2,732.0,3.2286196454277465,202.40000000000003,60.014850791745914,66420.84270556862,0.6818181818181818,0.7231683063716621,15,3,
3:3:4:2:0:8:9:9:2,764.0,3.378619768914567,246.4,30.214888825686593,17902.653304438103,0.8409090909090909,0.9376312936185786,17,3,
3:3:4:2:0:9:9:9:2,764.0,3.3000838110861723,222.60000000000005,29.82581381454111,17066.883811029646,0.9285714285714286,0.9411131888936208,17,3,
3:3:4:2:1:7:8:9:2,764.0,3.3402010844415324,225.79999999999998,38.98193400799201,34236.11040047415,0.7922077922077922,0.8636812361153452,17,3,
3:3:4:2:1:7:9:9:2,732.0,3.3076870989968117,250.99999999999997,35.76762649101805,26739.63023438768,0.7987012987012987,0.9046529088827183,15,3,
3:3:4:2:1:8:8:9:2,764.0,3.322509193378272,222.80000000000004,36.53283156050781,30857.115899112847,0.801948051948052,0.8758309483717712,17,3,
3:3:4:2:1:8:9:9:2,780.0,3.427690756672241,244.60000000000002,31.128753055050083,22843.985381411472,0.8603896103896104,0.9081275077964465,18,3,
3:3:4:2:1:9:8:9:2,780.0,3.3321074754268887,211.20000000000005,35.08910243148165,27908.56530735176,0.9155844155844156,0.8914864722513229,18,3,
3:3:4:2:1:9:9:9:2,780.0,3.37200514680421,228.00000000000003,30.57758521569652,21293.89892490459,0.9155844155844156,0.9169842196547364,18,3,
3:3:4:2:2:7:8:9:2,764.0,3.382101216965743,237.20000000000002,40.48717482544884,37055.49856842067,0.7272727272727273,0.848643728874609,17,3,
3:3:4:2:2:8:8:9:2,780.0,3.3426684192384384,208.20000000000002,41.34187312543892,36907.429441912944,0.8636363636363636,0.8580187371678828,18,3,
3:3:4:2:2:9:8:9:2,780.0,3.418599040667947,231.8,41.12850452572773,37510.17614224166,0.9058441558441559,0.8500292579612891,18,3,
3:3:4:3:1:7:8:9:2,748.0,3.3087226398921583,229.0,42.0865730867847,35927.09340075819,0.775974025974026,0.872703423253415,16,3,
3:3:4:3:1:8:8:9:2,764.0,3.3793059243478543,233.99999999999997,42.8262246991393,36378.458491350575,0.8214285714285714,0.8741743097722254,17,3,
3:3:4:3:1:8:9:9:2,732.0,3.3493780235929553,253.60000000000002,46.008431266630346,35170.54004469482,0.8311688311688312,0.9002109164212341,15,3,
3:3:4:3:1:9:8:9:2,732.0,3.2475352476499086,225.60000000000005,42.64085627617175,33962.81014727831,0.9188311688311688,0.8911549893613705,15,3,
3:3:4:3:2:6:8:9:2,748.0,3.371747712044493,248.4,42.098295309703964,38962.1517000841,0.6818181818181818,0.8441152120378433,16,3,
3:3:4:3:2:7:8:9:2,748.0,3.3671717583105005,243.00000000000006,46.08890155963417,45185.95920895302,0.7694805194805194,0.8167332672618453,16,3,
3:3:4:3:2:8:8:9:2,748.0,3.3112083830161794,225.39999999999998,46.45218196898328,45540.33185881276,0.8441558441558441,0.816754601214381,16,3,
3:3:4:3:2:9:8:9:2,780.0,3.4181858877359548,231.0,41.80125342267415,38506.096004637126,0.9253246753246753,0.8460474360629289,18,3,
3:3:4:3:3:8:7:9:2,764.0,3.3428218720758385,211.80000000000004,53.78913659935808,55839.44824965313,0.8441558441558441,0.7806241657426336,17,3,
3:3:4:4:2:9:8:9:2,748.0,3.315283915096101,216.8,56.30744584959916,49950.47878786744,0.935064935064935,0.8602548566194308,16,3,
3:3:4:4:3:7:7:9:2,748.0,3.3122322430601416,215.6,56.567530862523526,60307.34636772142,0.7987012987012987,0.7594835847733769,16,3,
3:3:4:4:3:7:8:9:2,732.0,3.260786764976498,214.60000000000002,57.72232361276142,56195.761052567,0.724025974025974,0.8204762920215499,15,3,
3:3:4:4:3:8:8:9:2,732.0,3.2617224085746885,212.60000000000002,60.01050184100402,58905.49208160645,0.8636363636363636,0.8160798786900191,15,3,
3:3:5:2:0:8:9:9:2,748.0,3.4471072293371776,281.59999999999997,32.10902663585085,17902.653304438103,0.8409090909090909,0.9435334085016212,16,3,
3:3:5:2:0:9:9:9:2,748.0,3.381323555627666,261.8,31.647655133321244,16693.00966397878,0.9025974025974026,0.9482681894113618,16,3,
3:3:5:2:1:7:8:9:2,732.0,3.4188471962159976,286.8,34.204936434527326,28017.26648033747,0.788961038961039,0.8842364285003176,15,3,
3:3:5:2:1:7:9:9:2,732.0,3.4476177067698193,290.00000000000006,39.866253685104326,26177.868050067125,0.7922077922077922,0.9254994680449075,15,3,
3:3:5:2:1:8:8:9:2,748.0,3.4506964243661122,275.4,39.41449870476256,32320.44577235256,0.8831168831168831,0.8839468340025896,16,3,
3:3:5:2:1:8:9:9:2,748.0,3.458453934001103,283.80000000000007,33.40381167233981,23236.415640696752,0.8766233766233766,0.9171568092391824,16,3,
3:3:5:2:1:9:9:9:2,748.0,3.4229104243530997,269.6,36.65641070075471,24003.53255693124,0.9025974025974026,0.9258692053687912,16,3,
3:3:5:3:1:7:8:9:2,732.0,3.4124407765279803,276.0,43.031759170617846,33528.04800607569,0.7857142857142857,0.8961571483762304,15,3,
3:3:5:3:1:8:8:9:2,732.0,3.421098316179469,279.20000000000005,42.49828138327647,33586.50789309675,0.8311688311688312,0.8929674514913386,15,3,
3:3:5:3:1:8:9:9:2,748.0,3.4436234357901947,270.6000000000001,42.03601822337984,31866.16914014517,0.8928571428571429,0.9019147929162774,16,3,
3:3:5:3:1:9:9:9:2,732.0,3.407681951207114,273.0000000000001,44.56604097179115,33735.21937927614,0.9025974025974026,0.9022052019264951,15,3,
3:3:5:3:2:7:7:9:2,732.0,3.408602312520369,269.6,48.249512256273526,48995.1760404043,0.762987012987013,0.7958737526631086,15,3,
3:3:5:3:2:7:8:9:2,732.0,3.444683651157192,284.20000000000005,44.76256455641521,40941.75047069619,0.7012987012987013,0.8489024059866919,15,3,
3:3:5:3:2:8:8:9:2,748.0,3.450648790414926,267.4000000000001,47.399827447797215,44933.654067414995,0.8831168831168831,0.8335933380889776,16,3,
3:3:5:3:2:9:8:9:2,748.0,3.4393268766292477,261.40000000000003,49.91267800180817,43201.82052312218,0.922077922077922,0.8684304711155892,16,3,
3:3:5:3:3:7:8:9:2,748.0,3.445260117923855,258.00000000000006,55.14011632054733,55366.07321839515,0.7337662337662337,0.8029694352158454,16,3,
3:3:5:4:3:7:7:9:2,732.0,3.450957191791784,270.0,60.89481507186949,67834.87930700195,0.7532467532467533,0.7158637381034435,15,3,
3:3:5:4:3:7:8:9:2,732.0,3.4553520701088076,272.20000000000005,60.048437593512844,58116.60146310429,0.7727272727272727,0.8235252360618383,15,3,
3:3:5:4:3:8:8:9:2,732.0,3.4199298292011457,262.59999999999997,58.73838739395296,56818.79860039173,0.8311688311688312,0.8237930432753425,15,3,
3:4:3:3:2:7:7:9:2,912.0,3.768091041182874,195.40000000000003,53.17204068432517,54924.161946396925,0.7857142857142857,0.7842359469133656,16,4,
3:4:3:3:2:7:8:9:2,912.0,3.7615587315519114,201.40000000000003,45.160089317988756,42817.39075429313,0.7922077922077922,0.8335182741006752,16,4,
3:4:3:3:2:8:7:9:2,928.0,3.828227010909679,198.4,52.69391936018124,54519.126204093205,0.814935064935065,0.7830663297701523,17,4,
3:4:3:3:2:8:8:9:2,912.0,3.7546002359008503,195.60000000000002,48.81687265746186,48230.797118522474,0.814935064935065,0.8124699752988401,16,4,
3:4:3:3:3:7:7:9:2,912.0,3.756653185781293,191.20000000000002,53.84918122063819,55582.554257842916,0.7662337662337663,0.7847620457314681,16,4,
3:4:3:3:3:8:7:9:2,944.0,3.8699462373864337,193.0,54.943441115021656,57042.83476480923,0.8311688311688312,0.7805587157410108,18,4,
3:4:3:4:2:8:8:9:2,896.0,3.7484343681491357,202.20000000000005,56.31778538993378,52746.247194845746,0.8798701298701299,0.8390355879502994,15,4,
3:4:3:4:3:6:7:9:2,912.0,3.8050452756893063,198.39999999999998,61.55394491230645,67150.01422743074,0.698051948051948,0.738216099694837,16,4,
