Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:1:1:6:8:6:1,652.0,3.927256701263338,283.6,30.505148510780998,29988.68170890504,0.6544715447154471,0.8152526452239242,10,3,
2:2:5:1:1:7:8:6:1,652.0,3.9122810590566472,277.2,33.22114052793512,30432.794821245297,0.7398373983739838,0.8482850727785308,10,3,
2:2:5:1:1:7:9:6:1,668.0,3.969735741342752,281.8,26.754992370317012,20455.702306225026,0.7845528455284553,0.9001786238205597,11,3,
2:2:5:1:1:8:8:5:1,636.0,3.9536757433673113,304.6,32.00423286835862,28299.84058246306,0.8048780487804879,0.8613695833243314,9,3,
2:2:5:1:1:9:8:6:1,668.0,3.9674283117913833,278.6,29.387364700680198,24352.5974195851,0.926829268292683,0.8811622426071826,11,3,
2:2:5:2:1:6:8:5:1,636.0,3.962845908072988,300.80000000000007,38.06009338595503,34333.13504354885,0.6788617886178862,0.8542162809904522,9,3,
2:2:5:2:1:7:8:5:1,636.0,3.9689634827672404,303.8,36.56501676074113,35370.135607598815,0.7642276422764228,0.8237919654293283,9,3,
2:2:5:2:1:8:8:6:1,652.0,4.033070964189452,301.0000000000001,39.1354571906051,34799.38467666302,0.8089430894308943,0.8594260885519188,10,3,
2:2:5:2:1:8:9:5:1,636.0,3.9629206328152566,303.40000000000003,35.47847567255299,27045.043494700105,0.8211382113821138,0.9007874824778119,9,3,
2:2:5:2:2:5:6:6:1,652.0,3.934914810418963,272.6,43.389043363064836,49292.60668449959,0.573170731707317,0.6916351137306221,10,3,
2:2:5:2:2:5:7:6:1,652.0,3.9182641402163294,270.8,41.09297849321694,45591.508079228806,0.5284552845528455,0.7204409512029863,10,3,
2:2:5:2:2:6:6:5:1,636.0,4.015529610189877,311.0,40.82028410670978,46494.451073252734,0.6422764227642277,0.6881715807050424,9,3,
2:2:5:2:2:6:7:6:1,668.0,4.036340624197832,280.2,44.73979355266667,50386.91551350565,0.6869918699186992,0.7027992763615925,11,3,
2:2:5:2:2:7:7:5:1,620.0,3.8721039532669908,293.20000000000005,39.33757250367961,39971.87019144762,0.7560975609756098,0.7954441881423722,8,3,
2:2:5:2:2:7:8:6:1,668.0,3.9833300779840797,273.20000000000005,38.69919918408359,38322.2294567013,0.7479674796747967,0.8111716723253046,11,3,
2:2:5:2:2:8:8:5:1,636.0,3.90215792296241,279.00000000000006,44.9308490487527,44401.43221938844,0.8170731707317073,0.812342846705771,9,3,
2:2:5:2:3:6:6:5:1,636.0,4.01873061779203,305.40000000000003,47.207731976839156,55123.92823244343,0.6056910569105691,0.6509916563966827,9,3,
2:2:5:3:2:6:7:5:1,620.0,3.961255573956513,304.20000000000005,50.26887119330221,52589.01252577682,0.6951219512195121,0.774833859254462,8,3,
2:2:5:3:2:6:8:4:1,604.0,3.8528427040485327,294.8,48.99930519593897,47397.19533443403,0.6869918699186992,0.8238015955823055,7,3,
2:2:5:3:2:7:7:6:1,652.0,4.123658637023974,314.80000000000007,47.62002470789757,50965.742896573254,0.7804878048780488,0.7561071277501215,10,3,
2:2:5:3:2:7:8:5:1,620.0,3.883439619911895,284.0,51.32614649832607,50223.16235674135,0.7560975609756098,0.8177800309049279,8,3,
2:2:5:3:2:8:7:5:1,620.0,3.8999893081607206,289.80000000000007,49.59736980753726,51884.948532669485,0.8008130081300813,0.7748570811597534,8,3,
2:2:5:3:2:8:8:5:1,636.0,4.031386168146555,306.40000000000003,49.320997364052346,43314.25512035711,0.8861788617886179,0.863698240336751,9,3,
2:2:5:3:3:3:5:4:1,604.0,3.7752615482496794,274.6,50.11434086942111,60594.006968638496,0.3983739837398374,0.5834183195959086,7,3,
2:2:5:3:3:4:5:4:1,604.0,3.8188706238576997,283.6,51.84217346899418,63327.73166601296,0.46747967479674796,0.5589170678582508,7,3,
2:2:5:3:3:5:5:4:1,604.0,3.8908626582751293,303.20000000000005,49.952213935681826,60602.47719981577,0.524390243902439,0.5756026892202651,7,3,
2:2:5:3:3:6:7:5:1,636.0,4.021603388815426,300.8000000000001,52.514433648594625,57682.341616617625,0.6788617886178862,0.7312444965792793,9,3,
2:2:6:1:1:6:8:5:1,636.0,4.109052607257338,340.2,34.62694138530515,32958.59219443328,0.6951219512195121,0.8317012198130106,9,3,
2:2:6:1:1:7:8:6:1,652.0,4.1341007425609595,334.0,30.98878266999613,26993.610855656294,0.7195121951219512,0.8663885570400055,10,3,
2:2:6:2:1:7:8:6:1,652.0,4.139722295404835,327.40000000000003,38.97168466958929,31426.54622636171,0.7723577235772358,0.8881806353919931,10,3,
2:2:6:2:1:8:8:6:1,652.0,4.104087051680756,322.0,35.60541471346592,30304.260806208673,0.8373983739837398,0.8735922386868088,10,3,
2:2:6:2:1:8:9:4:1,604.0,4.0309149147066865,349.8,37.80506901784481,28299.84058246306,0.8048780487804879,0.9044001814816448,7,3,
2:2:6:2:2:5:6:5:1,636.0,4.072690816279896,320.80000000000007,45.08194080485439,51858.51758343452,0.5691056910569106,0.6742796940088113,9,3,
2:2:6:2:2:6:8:6:1,652.0,4.177521117481132,336.6000000000001,39.07019490035827,38885.04425067229,0.6747967479674797,0.8082609599995009,10,3,
2:2:6:2:2:7:8:5:1,620.0,4.062785168678178,334.80000000000007,44.64515149483172,44944.47063551418,0.7235772357723578,0.8013709176139682,8,3,
2:2:6:2:2:8:8:5:1,620.0,4.116218004105005,351.6,40.98962900983122,38516.70365471917,0.8008130081300813,0.8375829988884844,8,3,
2:2:6:3:2:6:7:5:1,636.0,4.223965478615737,354.6,48.49550773947123,50386.91551350565,0.6869918699186992,0.7799975144537596,9,3,
2:2:6:3:2:6:8:5:1,620.0,4.031831453736138,322.80000000000007,49.03053761908981,47438.74469787725,0.6829268292682927,0.8236800037551568,8,3,
2:2:6:3:2:7:7:4:1,604.0,4.0251016732941345,338.6,47.57501163035711,49701.33557993425,0.7764227642276422,0.7759019611784801,7,3,
2:2:6:3:2:7:8:4:1,604.0,3.991917001693845,329.0,49.01158241668586,47805.89721065361,0.7073170731707317,0.8194780180453742,7,3,
2:2:6:3:3:4:4:4:1,604.0,4.009722940662341,327.20000000000005,55.19184340293589,68839.86901697412,0.4959349593495935,0.49989997612510884,7,3,
2:2:6:3:3:4:5:5:1,620.0,4.085840094551482,331.40000000000003,53.71666325966455,65037.448162066605,0.45528455284552843,0.5803257193271315,8,3,
2:2:6:3:3:5:5:5:1,636.0,4.172590130696141,334.0,56.457172151250724,69109.74825864684,0.5894308943089431,0.55357565158921,9,3,
2:2:6:3:3:6:5:5:1,620.0,4.044433264384247,321.4,53.53058303852465,64947.41727841546,0.6341463414634146,0.5754712010180049,8,3,
2:2:6:3:3:6:7:5:1,620.0,4.127417756268868,338.20000000000005,57.144768042141706,63190.87344042702,0.6829268292682927,0.7240944057941165,8,3,
2:2:6:3:3:7:7:4:1,604.0,4.092122143596638,347.8,54.862047324773016,55541.71049213026,0.7845528455284553,0.7978232082628068,7,3,
2:2:7:2:1:8:9:5:1,620.0,4.175202865939079,368.80000000000007,38.299905021013394,27958.923802811103,0.8170731707317073,0.9090796305258946,8,3,
2:2:7:2:2:6:8:5:1,620.0,4.241130963963306,381.6000000000001,41.71821713497311,37017.042976378645,0.6869918699186992,0.860172795821608,8,3,
2:2:7:3:2:6:8:3:1,588.0,4.091410634322111,371.20000000000005,47.28701604323933,37949.43168179303,0.6951219512195121,0.8893497457551796,6,3,
2:2:7:3:2:7:7:5:1,620.0,4.235373732261991,374.6,47.301938136449586,48469.3066904247,0.7073170731707317,0.7898496720491583,8,3,
2:2:7:3:2:7:8:4:1,604.0,4.146525734041373,368.0,48.04533057417769,42152.30496093444,0.7682926829268293,0.8640284953465572,7,3,
2:2:7:3:2:8:8:5:1,620.0,4.239133122905352,374.2,48.62674823471662,43522.90032200923,0.8292682926829268,0.8570923645087709,8,3,
2:2:7:3:3:4:5:4:1,604.0,4.238589014082341,388.40000000000003,50.29289746425572,62207.44989999173,0.4959349593495935,0.5252056674493633,7,3,
2:3:3:2:2:4:7:6:2,816.0,4.296666263701544,197.79999999999998,43.17990087057994,48406.197513340885,0.4715447154471545,0.7084373534767796,10,4,
2:3:3:2:2:5:7:5:2,800.0,4.259634009302704,206.40000000000003,41.46996628846507,46373.53211671098,0.5528455284552846,0.7114054292130588,9,4,
2:3:3:2:2:6:7:6:2,816.0,4.29388072575025,197.20000000000002,43.09465853456144,48288.901694581225,0.6544715447154471,0.7089770258053898,10,4,
2:3:3:2:2:6:8:5:2,784.0,4.25106579100845,215.8,45.96218458807885,45835.330034841914,0.6707317073170732,0.8070927751781954,8,4,
2:3:3:2:2:7:6:6:2,816.0,4.357578727478592,209.0,46.96436695973381,53809.90306899203,0.7317073170731707,0.6799879397179427,10,4,
2:3:3:2:2:7:7:5:2,800.0,4.326796561796455,220.20000000000002,44.19195420192799,49487.54757485585,0.7560975609756098,0.7097228658740469,9,4,
2:3:3:2:2:7:8:6:2,816.0,4.2765273643975785,194.2,41.82573164180418,41951.859809886264,0.7032520325203252,0.8036280532948497,10,4,
2:3:3:2:2:8:8:5:2,800.0,4.265917058485657,207.20000000000002,42.21559638747161,39318.33902122468,0.8130081300813008,0.8414511624352033,9,4,
2:3:3:3:2:6:7:6:2,816.0,4.313073518359051,196.4,48.61608551632643,52327.65113681734,0.6829268292682927,0.7510257301903762,10,4,
2:3:3:3:2:7:7:6:2,816.0,4.2855921270911,189.2,49.0556632644106,53809.90306899203,0.7317073170731707,0.7326557974907293,10,4,
2:3:3:3:2:8:7:6:2,816.0,4.30877533691661,194.20000000000005,49.75873288148594,53426.7013497336,0.8699186991869918,0.7532397868362427,10,4,
2:3:3:3:3:4:6:5:2,784.0,4.28126733996983,221.20000000000002,47.99176563257826,57012.733437718256,0.44308943089430897,0.6203032107460824,8,4,
2:3:3:3:3:5:5:5:2,800.0,4.359441822354959,214.00000000000003,58.422688299319674,70986.36895380428,0.5772357723577236,0.5720135026388734,9,4,
2:3:3:3:3:5:6:6:2,816.0,4.382762438693197,209.4,52.759559918526364,62518.38346266585,0.5772357723577236,0.6251102679797383,10,4,
2:3:3:3:3:6:6:6:2,816.0,4.3800728238330455,209.40000000000003,52.09791466292901,60850.104134392124,0.6910569105691057,0.6505575837998239,10,4,
2:3:3:3:3:7:6:5:2,800.0,4.270989973251866,199.0,51.663533419959194,60246.92290628201,0.7317073170731707,0.6531718697846036,9,4,
2:3:3:3:3:7:7:6:2,816.0,4.285156531105653,187.00000000000003,51.14850665199081,56688.9007414093,0.7439024390243902,0.7215961475916376,10,4,
2:3:3:3:3:8:7:6:2,816.0,4.2971784695662265,186.8,54.305903513291604,57490.83388958067,0.8414634146341463,0.765394850503221,10,4,
2:3:3:3:4:5:5:5:2,800.0,4.388651945022207,220.4,59.20837847546288,72740.63235936723,0.524390243902439,0.5440486429314132,9,4,
2:3:3:4:3:5:6:4:2,768.0,4.262396301558433,217.00000000000003,63.54949018337436,71964.52986344759,0.573170731707317,0.6958432839712264,7,4,
2:3:3:4:3:5:7:5:2,784.0,4.263700781619656,204.8,60.07039227843549,66071.62869321032,0.5975609756097561,0.7298220791537829,8,4,
2:3:3:4:4:5:5:5:2,784.0,4.30776929662439,211.8,63.91124696960002,79216.58737873404,0.5813008130081301,0.5191320256794485,8,4,
2:3:4:2:1:6:8:5:2,784.0,4.30530667253026,234.60000000000002,40.50544144244389,33759.89347500843,0.6585365853658537,0.8795903576745009,8,4,
2:3:4:2:2:4:6:5:2,784.0,4.437068543450723,262.8,44.71886168887765,51987.43717237294,0.4796747967479675,0.6581599822354331,8,4,
2:3:4:2:2:5:6:4:2,768.0,4.262144752978113,235.4,45.087609232615804,52663.71490725545,0.532520325203252,0.6505068709797774,7,4,
2:3:4:2:2:6:6:5:2,800.0,4.440163499782843,249.0,43.28022094657925,49006.367384663135,0.6260162601626016,0.6959724892330291,9,4,
2:3:4:2:2:6:7:5:2,784.0,4.368869849781866,244.60000000000002,46.14198304633896,51034.638292192554,0.6626016260162602,0.7238660039377167,8,4,
2:3:4:2:2:6:8:5:2,800.0,4.443516156647342,252.20000000000005,40.9049745352461,41233.970459235126,0.6951219512195121,0.8005431788933252,9,4,
2:3:4:2:2:7:7:5:2,800.0,4.31647105317471,222.00000000000003,39.85187908097875,44718.13162287595,0.7032520325203252,0.7072841332447942,9,4,
2:3:4:2:2:7:8:5:2,800.0,4.447361217783559,256.6,37.450859574755384,36691.66680671859,0.7317073170731707,0.8171093410437824,9,4,
2:3:4:2:2:8:8:5:2,800.0,4.486852057142333,264.40000000000003,39.36560605701399,39318.33902122468,0.8130081300813008,0.8061655728859278,9,4,
2:3:4:2:3:3:6:5:2,784.0,4.381496814417552,247.8,46.04821634671781,54438.80775533953,0.3821138211382114,0.6294373280534311,8,4,
2:3:4:3:2:6:7:5:2,800.0,4.461831227756538,248.6,49.01048202810857,54113.63241504565,0.6097560975609756,0.7257433165723297,9,4,
2:3:4:3:2:6:8:4:2,768.0,4.325485508155107,248.0,48.0694350061564,46374.041805937646,0.6056910569105691,0.825147195167449,7,4,
2:3:4:3:2:7:7:6:2,816.0,4.57963919565029,261.59999999999997,48.991242129971454,53558.30050930538,0.7154471544715447,0.7360977046051677,10,4,
2:3:4:3:2:7:8:5:2,800.0,4.45555183505981,247.2,48.86575142471324,48952.88326171505,0.7886178861788617,0.8043744299245683,9,4,
2:3:4:3:2:8:7:5:2,800.0,4.378303786963597,226.60000000000008,50.46273159304474,52430.781487338136,0.8455284552845529,0.7799986822227012,9,4,
2:3:4:3:2:8:8:4:2,768.0,4.319854141786822,244.8,49.884118879558194,44706.063299412825,0.8008130081300813,0.8566238236081758,7,4,
2:3:4:3:3:3:5:3:2,752.0,4.320060970149449,261.4,49.334998656764476,60817.11408855955,0.3902439024390244,0.5347643944130513,6,4,
2:3:4:3:3:4:5:4:2,768.0,4.325414902322672,240.2,55.8520659713773,68384.13051517861,0.43089430894308944,0.5530055410943664,7,4,
2:3:4:3:3:4:6:4:2,768.0,4.401876403423144,263.6,51.261595242093414,61492.894926116714,0.4878048780487805,0.6007206185656214,7,4,
2:3:4:3:3:5:5:5:2,784.0,4.310916210522572,224.4,52.08538778855256,63075.652725000335,0.5284552845528455,0.5798403430377538,8,4,
2:3:4:3:3:5:6:5:2,800.0,4.443851883451613,242.20000000000002,50.98756332909684,61082.66469197836,0.5813008130081301,0.6035099115683406,9,4,
2:3:4:3:3:5:7:4:2,768.0,4.397851957958271,263.6,50.27158165773467,56403.03527385698,0.5691056910569106,0.7074370152762318,7,4,
2:3:4:3:3:6:6:6:2,816.0,4.510490251124806,243.39999999999998,50.180601776702176,59122.1726328637,0.6504065040650406,0.6356184728894182,10,4,
2:3:4:3:3:6:7:5:2,800.0,4.3998276640608625,232.60000000000002,49.7576053589721,55443.261285980785,0.6910569105691057,0.7155553478489826,9,4,
2:3:4:3:3:7:6:6:2,816.0,4.5428089731283015,244.0,57.53100738956215,65635.4986246009,0.7032520325203252,0.6859415114966354,10,4,
2:3:4:3:3:7:7:5:2,784.0,4.34947779149254,232.00000000000006,53.97153670716476,58369.334656455365,0.7601626016260162,0.7466138705591032,8,4,
2:3:4:3:3:8:7:5:2,800.0,4.46676152427943,247.20000000000005,51.62333497273959,57274.132197890096,0.8008130081300813,0.7204509118644953,9,4,
2:3:4:3:4:4:5:4:2,768.0,4.335161811579272,239.6,58.84980564850078,72721.2333967305,0.4186991869918699,0.5279795175100884,7,4,
2:3:4:3:4:5:5:5:2,784.0,4.386381711218669,235.80000000000004,59.24990095979237,73442.69654970053,0.5284552845528455,0.5189812847536486,8,4,
2:3:4:4:3:5:7:4:2,768.0,4.4520511795416775,265.2,62.004590167252616,69872.97291854431,0.573170731707317,0.7020493479937217,7,4,
2:3:4:4:4:2:5:4:2,768.0,4.383270070104115,250.20000000000002,60.08443724561233,74221.69338247835,0.2886178861788618,0.5289466530607504,7,4,
2:3:4:4:4:3:4:3:2,752.0,4.303073615189172,241.20000000000005,65.35610933653619,82424.39545197801,0.3861788617886179,0.4623318007336208,6,4,
2:3:4:4:4:3:5:4:2,768.0,4.34180020397446,239.20000000000002,60.88285017771719,75840.82564438996,0.37398373983739835,0.5039436220532342,7,4,
2:3:4:4:4:4:4:5:2,784.0,4.539968501263315,263.6,69.23225131077555,87569.09248328366,0.4959349593495935,0.45149184034940404,8,4,
2:3:4:4:4:4:6:3:2,752.0,4.37073976808431,259.8,63.401982948740375,75959.17090143752,0.483739837398374,0.6033966534130301,6,4,
2:3:4:4:4:5:4:4:2,768.0,4.3761514715802345,245.20000000000002,63.333262008737606,80175.04437055739,0.5040650406504065,0.44830861615957274,7,4,
2:3:4:4:4:5:5:5:2,784.0,4.448057294306826,248.2,62.02209439947937,77256.185530378,0.532520325203252,0.5040966331756901,8,4,
2:3:4:4:4:5:6:5:2,784.0,4.5130141640809835,261.2,65.00148436392188,76831.00402463647,0.573170731707317,0.6297867825333128,8,4,
2:3:4:4:4:6:6:5:2,784.0,4.438416377650588,245.60000000000002,62.2504289020449,73825.88114239118,0.6382113821138211,0.62354835682417,8,4,
2:3:4:6:6:2:3:1:2,704.0,4.279232199345112,261.6,87.09112103889765,111688.78554414422,0.2926829268292683,0.3944876340104039,3,4,
2:3:5:1:1:5:7:5:2,800.0,4.5729427652722245,292.00000000000006,32.94392025696722,34183.54125673655,0.5691056910569106,0.780969936983316,9,4,
2:3:5:1:1:6:7:6:2,816.0,4.564378511964096,272.80000000000007,34.03711394316727,34638.26195318125,0.6463414634146342,0.7944542251380297,10,4,
2:3:5:2:1:7:8:6:2,816.0,4.672074084698399,297.40000000000003,35.9302248358061,30343.973758809654,0.7845528455284553,0.875870537208849,10,4,
2:3:5:2:2:5:6:4:2,768.0,4.43555893275224,282.0,41.147497457051024,47731.85097357416,0.5,0.6615855692181368,7,4,
2:3:5:2:2:5:7:5:2,784.0,4.492734910836114,275.6,45.61278806568398,49292.60668449959,0.573170731707317,0.7473154580395821,8,4,
2:3:5:2:2:6:7:5:2,800.0,4.5550469152238335,279.0,41.54154114506317,42688.92858259338,0.6178861788617886,0.7878773857240303,9,4,
2:3:5:2:2:6:8:5:2,800.0,4.61004692924139,287.4,46.671544593381974,42629.59518575504,0.6707317073170732,0.8494401879977375,9,4,
2:3:5:2:2:7:8:5:2,800.0,4.701692175568378,313.6,43.01627518982087,41275.10472634536,0.7926829268292683,0.8278297028992081,9,4,
2:3:5:2:2:8:8:5:2,800.0,4.567493920581192,282.0,41.603504462973504,39318.33902122468,0.8130081300813008,0.8350002211612095,9,4,
2:3:5:3:2:5:7:4:2,768.0,4.526926620165741,298.19999999999993,47.42394856077233,49292.60668449959,0.573170731707317,0.7797120772572539,7,4,
2:3:5:3:2:5:8:4:2,768.0,4.540210576801854,298.79999999999995,50.091801893256154,45309.474086951974,0.5934959349593496,0.8531976815923369,7,4,
2:3:5:3:2:6:7:5:2,784.0,4.60122589428865,299.2,48.70156999500774,53236.909718565716,0.6138211382113821,0.7361870437911247,8,4,
2:3:5:3:2:6:8:4:2,768.0,4.506414823907302,289.80000000000007,50.77804668119625,49962.37807042955,0.6341463414634146,0.8147667363310441,7,4,
2:3:5:3:2:7:7:4:2,768.0,4.482377720407904,286.40000000000003,48.26491922034425,49487.54757485585,0.7560975609756098,0.7894142981366254,7,4,
2:3:5:3:2:7:8:5:2,784.0,4.507525105401197,275.40000000000003,49.45117592869466,47048.755546735934,0.7886178861788617,0.8318996543724586,8,4,
2:3:5:3:2:8:8:5:2,800.0,4.6686988173265425,295.40000000000003,53.099909062329424,52354.736532263574,0.8089430894308943,0.8136224474691185,9,4,
2:3:5:3:3:3:5:3:2,752.0,4.505757647037339,301.20000000000005,55.21638117118539,67468.953239221,0.3943089430894309,0.5581880986049016,6,4,
2:3:5:3:3:4:5:5:2,784.0,4.516248346123717,272.40000000000003,54.597093146434375,66737.93243397259,0.43902439024390244,0.5572119682517754,8,4,
2:3:5:3:3:4:6:4:2,768.0,4.5134320858875725,290.8,51.50429312834274,61750.12569724712,0.4715447154471545,0.60187320743763,7,4,
2:3:5:3:3:5:5:4:2,768.0,4.5293974798643735,290.80000000000007,55.43178004663567,68321.74235651924,0.5487804878048781,0.5352159752479612,7,4,
2:3:5:3:3:5:6:5:2,784.0,4.676220988462422,315.40000000000003,50.95036316175558,60648.6100266738,0.5365853658536586,0.6164238853470948,8,4,
2:3:5:3:3:5:7:4:2,768.0,4.521626210859835,289.00000000000006,55.32004787151936,60598.70174438716,0.5894308943089431,0.7340569457477025,7,4,
2:3:5:3:3:6:6:5:2,784.0,4.51986927238325,278.2,49.68784100627968,59146.74512674581,0.6747967479674797,0.6163916243349196,8,4,
2:3:5:3:3:6:7:5:2,800.0,4.6721587336038075,297.4000000000001,51.951048466536434,57831.58904973642,0.6300813008130082,0.7166598842581667,9,4,
2:3:5:3:3:6:8:3:2,752.0,4.548348380914894,310.20000000000005,56.69370170506389,55615.724549287814,0.6666666666666666,0.8164133894727985,6,4,
2:3:5:3:3:7:6:6:2,816.0,4.724015195810706,294.6000000000001,51.50773816943353,59916.55767559214,0.7235772357723578,0.6571796957772432,10,4,
2:3:5:3:3:7:7:4:2,768.0,4.467406165366944,274.6,56.38191668026824,61634.428177784444,0.7235772357723578,0.7361553202885722,7,4,
2:3:5:3:3:8:7:5:2,784.0,4.541374052166603,279.6,53.57801683298431,57274.132197890096,0.8008130081300813,0.7571510025362798,8,4,
2:3:5:4:3:3:7:1:2,704.0,4.354743607583868,303.40000000000003,63.86692746563125,71289.13633764032,0.34146341463414637,0.7135353104854635,3,4,
2:3:5:4:3:4:7:1:2,704.0,4.3801807343491905,306.0,67.52446064990085,72420.81645631726,0.46747967479674796,0.7542430557446117,3,4,
2:3:5:4:3:5:6:5:2,784.0,4.559783690020101,277.20000000000005,60.506787744944724,70194.66301538733,0.5813008130081301,0.6614589672427158,8,4,
2:3:5:4:3:5:7:1:2,704.0,4.306934261775868,291.20000000000005,64.30582839686343,72088.31841543008,0.540650406504065,0.7084505451895805,3,4,
2:3:5:4:3:7:7:5:2,784.0,4.564540586940146,277.80000000000007,61.076984387275935,67265.68812777943,0.7032520325203252,0.7284570499185689,8,4,
2:3:5:4:4:4:4:3:2,752.0,4.578430164873842,308.2,66.0938205589651,83606.01879459163,0.4349593495934959,0.4511941923266885,6,4,
2:3:5:4:4:4:5:4:2,768.0,4.6164428173326035,307.20000000000005,60.44493306382036,75170.67182802384,0.4796747967479675,0.5090784330936727,7,4,
2:3:5:4:4:5:4:3:2,752.0,4.5197623051989675,291.6,68.2615270789461,87012.54208388769,0.5040650406504065,0.42079827337755693,6,4,
2:3:5:4:4:5:5:3:2,752.0,4.602684149076885,313.0,67.26030067291362,81230.84405176961,0.5121951219512195,0.5860492898851636,6,4,
2:3:5:4:4:6:5:5:2,784.0,4.695398719294665,299.0,72.0680849464876,87197.290698887,0.6016260162601627,0.5818827390253585,8,4,
2:3:5:4:4:6:6:4:2,768.0,4.676037339125832,318.20000000000005,64.10518542495467,73825.88114239118,0.6382113821138211,0.6725968329038231,7,4,
2:3:5:4:5:4:4:3:2,736.0,4.461465695569086,290.00000000000006,71.5205611099951,90878.09883235738,0.43902439024390244,0.4337461425936262,5,4,
2:3:5:5:4:2:5:1:2,704.0,4.33710420491011,289.00000000000006,73.92763440788698,88878.44435570517,0.27235772357723576,0.5960334655766371,3,4,
2:3:5:5:4:6:7:2:2,720.0,4.327699950760526,272.20000000000005,72.41418788708924,78449.10103139533,0.6016260162601627,0.744993220928635,4,4,
2:3:5:5:5:1:2:1:2,704.0,4.35951084951956,295.00000000000006,73.43966898181185,96059.55408481462,0.14634146341463414,0.2907966707860061,3,4,
2:3:5:5:5:2:2:3:2,736.0,4.429605030220061,271.4,82.28283743413479,107830.81410295435,0.2886178861788618,0.2790633069685219,5,4,
2:3:5:5:5:3:5:1:2,704.0,4.344612261840435,289.8,74.97461641274704,91719.46777404183,0.35365853658536583,0.5551908955518895,3,4,
2:3:5:6:6:1:3:0:2,672.0,4.311265708261107,296.6,91.97136423223233,119748.07373958416,0.10975609756097561,0.3177603958202746,1,4,
2:3:5:6:6:2:5:1:2,688.0,4.450776639654246,319.0,87.89105335494469,109538.48574439753,0.24796747967479674,0.5023974566398913,2,4,
2:3:5:9:9:1:1:1:2,704.0,4.6685921609543115,312.00000000000006,132.47367159476065,175998.74039626893,0.12195121951219512,0.1821484416093179,3,4,
2:3:6:2:2:4:7:5:2,800.0,4.757453525266217,328.80000000000007,41.53356721548929,46329.18559441776,0.483739837398374,0.7143161397026156,9,4,
2:3:6:2:2:6:7:6:1,652.0,4.269702904988868,352.80000000000007,45.54691462726154,48122.805713608584,0.6463414634146342,0.7670151833865213,10,3,
2:3:6:2:2:6:7:5:2,784.0,4.715580494998765,329.0000000000001,47.032801769696,48115.77945201317,0.6910569105691057,0.7909470595468586,8,4,
2:3:6:2:2:6:8:4:2,768.0,4.601175087836745,320.2,43.68907160783924,40829.536159537405,0.6585365853658537,0.839983857186851,7,4,
2:3:6:2:2:7:8:6:1,652.0,4.264320669016838,350.20000000000005,46.82288457814196,46956.61112551883,0.7926829268292683,0.8037248957347487,10,3,
2:3:6:2:2:7:8:5:2,800.0,4.727025232772798,323.40000000000003,39.448207262108205,39638.47774273864,0.7682926829268293,0.8025263080838795,9,4,
2:3:6:2:2:8:8:6:1,652.0,4.253538991290538,352.4000000000001,41.97059185747224,39394.94721678915,0.8170731707317073,0.8380729489895002,10,3,
2:3:6:2:2:8:8:5:2,800.0,4.805640398148713,338.4000000000001,43.78753794458328,38516.70365471917,0.8333333333333334,0.8631567536423004,9,4,
2:3:6:3:2:5:7:4:2,768.0,4.680233644700358,336.00000000000006,47.337476596288084,49292.60668449959,0.573170731707317,0.7783553370877873,7,4,
2:3:6:3:2:5:8:3:2,752.0,4.602560142447421,328.6,51.629795042065794,51338.204631986766,0.5,0.8087942386969484,6,4,
2:3:6:3:2:6:7:5:2,784.0,4.6922391082298525,320.00000000000006,50.290820624543755,51641.908943777555,0.6260162601626016,0.7883859385188378,8,4,
2:3:6:3:2:6:8:4:2,768.0,4.620919716980607,320.2,48.54625037722946,46382.288660839884,0.6463414634146342,0.829903445376747,7,4,
2:3:6:3:2:7:7:4:2,768.0,4.711501422511021,342.6,48.42934993771124,49487.54757485585,0.7560975609756098,0.7917227084108034,7,4,
2:3:6:3:3:3:5:2:2,720.0,4.450660257220829,320.80000000000007,54.06242327632374,67214.30279884853,0.34959349593495936,0.5099417605750916,4,4,
2:3:6:3:3:4:5:4:2,768.0,4.823638529619158,363.8,54.8150782863128,67228.19927441394,0.491869918699187,0.5485892566002959,7,4,
2:3:6:3:3:5:5:4:2,768.0,4.717077239532724,341.80000000000007,50.60100092504994,60753.18016852173,0.5203252032520326,0.5988851940650899,7,4,
2:3:6:3:3:5:6:4:2,768.0,4.803187006628422,357.40000000000003,56.18400363059169,65124.32648381405,0.5487804878048781,0.6627854788536008,7,4,
2:3:6:3:3:5:7:2:2,720.0,4.568083218358208,347.2,56.54847171611929,57642.775881817215,0.573170731707317,0.7933581026199987,4,4,
2:3:6:3:3:5:8:2:2,720.0,4.613834613799378,355.79999999999995,59.203314994647236,58860.09068824342,0.5691056910569106,0.8088818721959359,4,4,
2:3:6:3:3:6:6:5:2,800.0,4.916015301991335,360.6000000000001,48.739764289868205,57326.39968896906,0.6056910569105691,0.6386507051685157,9,4,
2:3:6:3:3:6:7:5:2,800.0,4.903827395724642,354.0000000000001,52.34153934826186,58533.35565804181,0.6016260162601627,0.7113499000423856,9,4,
2:3:6:3:3:6:8:3:2,736.0,4.677482615319007,356.0,58.660723368475615,55904.900326169365,0.6016260162601627,0.831104767624468,5,4,
