Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:3:2:7:7:6:1,1008.0,3.8481440346572,536.0000000000001,172.27223945711074,183862.4883001661,0.773542600896861,0.7585406883999211,22,4,
1:1:3:3:3:7:7:5:1,960.0,3.66842048392836,500.3999999999999,175.71553583204863,195708.69507247471,0.7533632286995515,0.716056007479267,19,4,
1:1:4:0:0:8:9:9:0,628.0,2.8148037992607846,559.8000000000001,67.6024944703098,43657.32757742239,0.8946188340807175,0.9276825526089588,29,1,
1:1:4:0:0:8:9:7:1,860.0,3.5158956949027744,650.1999999999999,57.8894799266374,29029.021159549782,0.8856502242152466,0.952125673027667,23,3,
1:1:4:0:0:9:9:8:0,744.0,3.258267088371872,659.0,50.187121413855174,19086.490489855263,0.9596412556053812,0.9676904608141904,26,2,
1:1:4:0:0:9:9:8:1,908.0,3.6728916397655462,656.8000000000002,73.30967133543352,53399.27724037944,0.9304932735426009,0.9094701835788028,26,3,
1:1:4:1:0:8:8:8:0,744.0,3.3276746611509918,659.6000000000001,80.54289887334224,63472.16491685418,0.8318385650224215,0.89361862658084,26,2,
1:1:4:1:0:8:8:7:1,860.0,3.602229151297183,663.8,82.79420147854383,63905.82470660312,0.8587443946188341,0.8981852789779091,23,3,
1:1:4:1:0:8:9:8:0,744.0,3.180105969863841,594.3999999999999,79.92726255927309,59630.45581875478,0.8497757847533632,0.9050473414773988,26,2,
1:1:4:1:0:8:9:7:1,860.0,3.5694562733601978,653.2,78.77749791864822,57894.25274411329,0.8587443946188341,0.9078655515485299,23,3,
1:1:4:1:0:9:8:8:0,760.0,3.1805963542327023,580.4,78.14597398778524,63126.286907525835,0.9282511210762332,0.8877517348280469,27,2,
1:1:4:1:0:9:9:8:0,760.0,3.268534979039496,617.0000000000001,80.76660065161516,61670.30992947897,0.9327354260089686,0.9004467586696223,27,2,
1:1:4:1:0:9:9:8:1,924.0,3.4936392187026506,556.8000000000001,77.36309154138206,58597.348238007035,0.9080717488789237,0.9020831272682783,27,3,
1:1:4:1:1:7:7:7:1,876.0,3.6002455070947312,613.4000000000001,116.30949616425009,120499.62026668037,0.757847533632287,0.7820969497920215,24,3,
1:1:4:1:1:7:8:7:0,712.0,3.1507908857445233,605.6000000000001,87.65273504205727,71487.9013473303,0.7914798206278026,0.8853439592902745,24,2,
1:1:4:1:1:7:8:7:1,1040.0,3.871641009892984,589.0,97.75189041227091,90300.28301395294,0.7713004484304933,0.8448920241413361,24,4,
1:1:4:1:1:7:9:5:1,944.0,3.7457645512203723,634.0000000000001,92.6109898442859,68446.5380941815,0.7982062780269058,0.9068222293410064,18,4,
1:1:4:1:1:8:8:7:0,728.0,3.145822908008267,592.0,83.03701697168711,70508.05884000972,0.8452914798206278,0.8742880812849848,25,2,
1:1:4:1:1:8:8:8:1,908.0,3.699718039551886,661.0,81.07424564014113,67642.52455707295,0.8116591928251121,0.8793048332491137,26,3,
1:1:4:1:1:8:9:7:0,728.0,3.2744592467447045,644.6000000000001,87.8088240481383,66723.09136977907,0.8452914798206278,0.9014364006389327,25,2,
1:1:4:1:1:8:9:6:1,1008.0,3.7931536499701237,596.4000000000001,87.34652788667525,66640.2724985964,0.8452914798206278,0.9006137583892188,22,4,
1:1:4:1:1:9:8:7:0,728.0,3.1762234532578377,603.4000000000001,85.19566015299564,65658.58426485155,0.9170403587443946,0.8985109511330817,25,2,
1:1:4:1:1:9:8:8:1,908.0,3.6768645299166707,645.0000000000001,86.88158034283488,74024.28294698938,0.905829596412556,0.8732774254088657,26,3,
1:1:4:1:1:9:9:7:0,728.0,3.27384979677303,645.6,86.53700936077134,65658.58426485155,0.9170403587443946,0.9017380342451943,25,2,
1:1:4:1:1:9:9:8:1,908.0,3.6533623280067196,630.8,90.5995982909969,69178.78298741915,0.9170403587443946,0.900445660880531,26,3,
1:1:4:2:1:7:7:7:1,860.0,3.5875903060042074,614.8,125.26527647787657,127408.17814491154,0.7825112107623319,0.7948122005914697,23,3,
1:1:4:2:1:7:8:6:1,844.0,3.5785454120891864,625.4,126.63125379177696,127408.17814491154,0.7825112107623319,0.801721415507105,22,3,
1:1:4:2:1:8:8:6:0,648.0,3.106624627872833,613.6,123.95458403128345,111403.3734497308,0.8587443946188341,0.8555874602597763,20,2,
1:1:4:2:1:8:8:7:1,892.0,3.7512494339838476,653.2,127.85724755679593,128732.23002268403,0.8228699551569507,0.8012851608858859,25,3,
1:1:4:2:1:9:8:7:1,860.0,3.5862644930611527,613.0000000000001,126.47396390527382,114790.36879385996,0.9192825112107623,0.8519007164462853,23,3,
1:1:4:2:2:7:7:6:1,1008.0,3.8073076594838047,552.6,137.459216129777,149007.5733364441,0.7511210762331838,0.7444005358323083,22,4,
1:1:4:2:2:7:8:5:1,780.0,3.312139581708245,565.4000000000001,131.81425344187713,132559.00454647592,0.7757847533632287,0.8020196664174662,18,3,
1:1:4:2:2:8:7:6:1,812.0,3.5721818392025058,623.0000000000001,158.1931002843175,168135.62197136233,0.8026905829596412,0.7620927312652583,20,3,
1:1:4:2:2:8:8:7:1,876.0,3.622733418770848,607.4,132.33910477179816,130719.52282276857,0.8139013452914798,0.8126026097443391,24,3,
1:1:4:3:2:7:7:4:1,896.0,3.70287613478683,577.0,178.4827561149261,194756.2748510647,0.7017937219730942,0.7379753802050383,15,4,
1:1:4:3:3:6:6:6:1,812.0,3.631306048835242,628.4000000000001,179.1624977805179,211131.501145366,0.695067264573991,0.6352424184132114,20,3,
1:1:4:3:3:6:7:6:1,828.0,3.627993662386434,611.8,178.28517342434964,200129.41650455224,0.6636771300448431,0.7068355442589405,21,3,
1:1:4:3:3:7:7:4:1,896.0,3.7659468747989244,594.1999999999999,189.41230616032047,199319.46713143616,0.7757847533632287,0.770256160756308,15,4,
1:1:5:0:0:8:9:7:0,728.0,3.293864866349557,669.2,71.86373039190258,52570.73507897422,0.8968609865470852,0.9087019799739425,25,2,
1:1:5:0:0:8:9:7:1,876.0,3.6280015018297442,672.0000000000002,70.0886698160657,46353.6834795319,0.8721973094170403,0.9245324563253743,24,3,
1:1:5:0:0:9:9:7:0,728.0,3.512287709153512,767.5999999999999,70.88031828246648,51712.61462962725,0.9260089686098655,0.9091835879061321,25,2,
1:1:5:0:0:9:9:7:1,892.0,3.8407329969918256,752.0,68.96691665835424,45303.09695554849,0.9192825112107623,0.9254506630943037,25,3,
1:1:5:1:0:8:8:7:0,728.0,3.4001831529784186,709.4,79.08168622837452,64683.72147269176,0.827354260089686,0.8846042354388572,25,2,
1:1:5:1:0:8:8:7:1,892.0,3.7227276614599645,686.0,82.33653701114409,63829.25332387016,0.8677130044843049,0.897254706762361,25,3,
1:1:5:1:0:8:9:7:0,728.0,3.3829271735621984,698.4000000000001,82.38551940874042,62813.25198737974,0.8878923766816144,0.9007508966974143,25,2,
1:1:5:1:0:8:9:7:1,892.0,3.865819145371785,748.5999999999999,83.55533883581622,63833.33130092599,0.8721973094170403,0.9003382684610772,25,3,
1:1:5:1:0:9:8:7:1,876.0,3.78995134702874,730.0,84.31830077481814,64875.653984121396,0.9237668161434978,0.8988581566271504,24,3,
1:1:5:1:0:9:9:8:0,760.0,3.432717859177556,688.2,82.79216519318985,63338.431380697584,0.9013452914798207,0.9000508700774996,27,2,
1:1:5:1:0:9:9:8:1,924.0,3.7619113297357245,675.8,78.01245306213293,59620.22095400168,0.9394618834080718,0.9002640905349595,27,3,
1:1:5:1:1:7:8:7:0,712.0,3.430398638468087,712.4000000000001,105.55779275676674,97977.37918903082,0.7959641255605381,0.8429037726394402,24,2,
1:1:5:1:1:7:8:7:1,876.0,3.7559131558185572,712.2,86.93726749507647,75871.0380534748,0.7914798206278026,0.8657782179122142,24,3,
1:1:5:1:1:7:9:7:1,860.0,3.640616073627057,668.2000000000002,95.51476883766723,70357.18597834905,0.7959641255605381,0.9074408372537857,23,3,
1:1:5:1:1:8:8:7:0,712.0,3.4987712254028227,761.2,87.25196652965887,74813.49313829321,0.8834080717488789,0.8713587216817744,24,2,
1:1:5:1:1:8:8:6:1,844.0,3.767676497334344,754.2000000000002,82.18371781111753,71722.30484695818,0.8026905829596412,0.8657794124853961,22,3,
1:1:5:1:1:8:9:7:0,696.0,3.4475061364077577,755.6,85.98773683785988,65553.63976635168,0.8878923766816144,0.9007697911727925,23,2,
1:1:5:1:1:8:9:8:1,924.0,3.781371894788105,674.2,88.29186507549466,67411.325044,0.8385650224215246,0.900461978812232,27,3,
1:1:5:1:1:9:8:8:0,776.0,3.468651241614317,687.1999999999999,83.81845375998546,68700.40376151571,0.9035874439461884,0.8840675589653824,28,2,
1:1:5:1:1:9:8:7:1,892.0,3.759917640183004,693.4,91.52326752161986,80686.15064686286,0.9327354260089686,0.8624011350027867,25,3,
1:1:5:1:1:9:9:7:0,728.0,3.342330172884693,676.2,86.47925710657285,65658.58426485155,0.9170403587443946,0.9016033246670722,25,2,
1:1:5:1:1:9:9:7:1,860.0,3.684499613104308,690.0,93.2868274445215,70956.69424971298,0.905829596412556,0.9012332191338529,23,3,
1:1:5:2:1:7:8:6:0,664.0,3.376257512532545,716.0000000000001,125.81085058951524,126342.57704166065,0.7623318385650224,0.8028910226129083,21,2,
1:1:5:2:1:7:8:6:1,828.0,3.7439705170168502,716.0000000000001,125.81085058951524,126342.57704166065,0.7623318385650224,0.8028910226129083,21,3,
1:1:5:2:1:8:8:7:0,696.0,3.383877696995773,688.2,125.00945286011478,125355.70351887328,0.8139013452914798,0.8037771955647864,23,2,
1:1:5:2:1:8:8:6:1,844.0,3.8686940206683853,750.9999999999999,130.43753321809996,129026.02865469367,0.8318385650224215,0.8117925044758522,22,3,
1:1:5:2:1:9:8:6:0,664.0,3.3375765777960487,698.6,125.95915369703789,105226.77974831416,0.9125560538116592,0.878947611981919,21,2,
1:1:5:2:1:9:8:5:1,912.0,3.856592815704245,678.2000000000002,129.8403958040934,107059.56177486626,0.9013452914798207,0.8824986268266016,16,4,
1:1:5:2:2:6:7:5:1,764.0,3.705697837007467,724.4000000000001,164.34123530533017,177986.227255164,0.6928251121076233,0.7452654443923058,17,3,
1:1:5:2:2:7:7:6:0,680.0,3.4184513684814664,714.0000000000001,130.62931034273393,133068.56456366272,0.7623318385650224,0.7937991278522747,22,2,
1:1:5:2:2:7:7:6:1,812.0,3.7872935384862054,739.2,137.93291816484756,145231.53006672594,0.7174887892376681,0.7697953365265663,20,3,
1:1:5:2:2:7:8:5:1,780.0,3.793580254780576,774.4,137.53679363213672,134810.1837993325,0.7623318385650224,0.8168623171399126,18,3,
1:1:5:2:2:8:7:7:0,696.0,3.471901095944677,713.6000000000001,138.86788879132595,140366.73869518543,0.827354260089686,0.798827523151555,23,2,
1:1:5:2:2:8:7:6:1,844.0,3.7508759003795604,698.5999999999999,130.29065156928408,133685.99553696287,0.874439461883408,0.7889269924139468,22,3,
1:1:5:2:2:8:8:6:0,648.0,3.5092722349287553,779.4000000000001,137.73541677822487,131214.79280255098,0.8632286995515696,0.8312850583960228,20,2,
1:1:5:2:2:8:8:6:1,828.0,3.8794987665973313,766.1999999999999,136.05644990240975,136299.21575369145,0.827354260089686,0.8043736951714627,21,3,
