Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:5:1:1:9:9:7:0,1524.0,4.65847892574723,1665.9999999999998,224.66505257271987,170359.67530498852,0.9017735334242838,0.9018578350652431,44,5,
1:1:5:1:1:9:9:7:1,1736.0,4.930548037214613,1653.3999999999999,224.69171127831072,169886.89095359077,0.9263301500682128,0.9024382591297666,47,6,
1:1:5:1:2:6:7:6:1,1772.0,4.878148738650865,1486.4,317.28302543108435,335284.44018168456,0.6971350613915416,0.7668753525692288,39,7,
1:1:5:2:1:7:7:5:1,2036.0,5.308250904485501,1527.9999999999995,326.94791298787237,331743.10394786496,0.7175989085948158,0.7963771516453753,35,9,
1:1:5:2:1:7:8:6:1,1804.0,4.980313822735212,1521.1999999999998,325.3700320649102,319379.20921775827,0.7762619372442019,0.8160791730670884,41,7,
1:1:5:2:1:8:7:6:1,1804.0,4.984388002540487,1521.8,327.7564058621764,331136.21284665,0.8158253751705321,0.7991292623041277,41,7,
1:1:5:2:1:8:8:6:1,1936.0,5.310303499430044,1638.3999999999996,318.0524650822228,311823.9089558534,0.8171896316507503,0.8167288974076383,39,8,
1:1:5:2:2:6:7:5:1,1872.0,5.142475388229534,1546.2000000000003,351.23445957224817,377787.4985809541,0.6889495225102319,0.7516561641487002,35,8,
1:1:5:2:2:6:8:5:1,2004.0,5.304652216983469,1550.8,333.51007504888304,334386.42112397094,0.6616643929058663,0.8038633885255333,33,9,
1:1:5:2:2:7:7:5:1,1824.0,5.23864243120161,1667.0000000000002,348.9249020707799,367740.11346592195,0.7107776261937244,0.7690294078554873,32,8,
1:1:5:2:2:7:8:5:1,1856.0,5.180553505791117,1595.1999999999998,346.14571974488916,343454.11714718887,0.7885402455661664,0.8100352993472835,34,8,
1:1:5:2:2:8:7:5:1,1904.0,5.30701632261879,1649.8000000000002,336.24296447957295,347646.1136913802,0.8130968622100955,0.7835700093661796,37,8,
1:1:5:2:2:8:8:6:1,1772.0,5.093834050749021,1623.0,338.7803591990327,339896.56097218563,0.8171896316507503,0.8034584359156475,39,7,
1:1:6:0:0:8:9:6:0,1328.0,4.431819070738319,1741.7999999999993,178.72337885118827,123251.32493340425,0.8431105047748977,0.9184947693845841,42,4,
1:1:6:0:0:8:9:6:1,1672.0,4.893402966948914,1718.3999999999999,196.46437477355443,147752.06839182577,0.888130968622101,0.9034961582499231,43,6,
1:1:6:0:0:9:9:7:0,1392.0,4.470904078031112,1732.7999999999997,152.37268919680537,82683.06272891822,0.975443383356071,0.9459190038605994,46,4,
1:1:6:0:0:9:9:7:1,1688.0,4.879471321729225,1734.2000000000003,154.45247882752145,86356.62340110738,0.9167803547066848,0.9432801463896846,44,6,
1:1:6:1:0:8:8:6:0,1428.0,4.658829276692022,1781.1999999999998,205.72185981525269,157528.8524442137,0.8663028649386084,0.8998593210518057,38,5,
1:1:6:1:0:8:8:6:1,1820.0,5.174544986314938,1758.8,214.14147496884925,165472.38314208674,0.888130968622101,0.8979476739888862,42,7,
1:1:6:1:0:8:9:6:0,1492.0,4.626926509532762,1691.7999999999995,207.7371314875153,158895.01127550672,0.844474761255116,0.9000898797627485,42,5,
1:1:6:1:0:8:9:6:1,1820.0,5.105011163961153,1716.4,205.57318318352523,155925.12607719933,0.8431105047748977,0.9018029766173203,42,7,
1:1:6:1:0:9:8:7:0,1408.0,4.770764166073666,1875.0,213.970133731997,165226.79192919616,0.9085948158253752,0.8980937194728266,47,4,
1:1:6:1:0:9:8:5:1,1576.0,5.0418421273118605,1909.4,210.2702793195937,161234.36429790032,0.9004092769440655,0.8995720816051433,37,6,
1:1:6:1:0:9:9:7:0,1360.0,4.49391563179796,1729.6,204.44015810790523,152996.3263988031,0.9304229195088677,0.9044532205746824,44,4,
1:1:6:1:0:9:9:6:1,1656.0,4.880122036371721,1711.8,209.32945266047133,151091.45397223023,0.91268758526603,0.9110755950766343,42,6,
1:1:6:1:1:6:8:5:1,1576.0,5.055271395366826,1836.0,293.5139328038833,280726.2229237872,0.6916780354706685,0.8293965906196415,37,6,
1:1:6:1:1:7:7:5:1,1888.0,5.2842540321229965,1685.0000000000005,300.35820554615566,308002.98729339294,0.7871759890859482,0.7893336957453722,36,8,
1:1:6:1:1:7:8:6:0,1476.0,4.686747819189291,1716.9999999999998,242.3861514657506,208004.0743851064,0.7967257844474761,0.8711053867572199,41,5,
1:1:6:1:1:7:8:6:1,1640.0,5.021405775621922,1785.4000000000003,255.2904335308683,233994.99936739105,0.7871759890859482,0.848060520388678,41,6,
1:1:6:1:1:8:8:6:0,1476.0,4.89891556342026,1874.8,240.10510798705081,210965.2874529144,0.8922237380627558,0.8635355915323139,41,5,
1:1:6:1:1:8:8:5:1,1888.0,5.3070828239768,1727.8000000000002,274.2917099749942,261992.20058331703,0.800818553888131,0.8300367852711139,36,8,
1:1:6:1:1:8:9:6:0,1508.0,4.927384948382333,1883.3999999999999,220.3731671642499,168184.68919603172,0.8963165075034106,0.9005492111900038,43,5,
1:1:6:1:1:8:9:6:1,1608.0,5.0378249193385205,1863.1999999999998,221.5256658751354,168569.81817775877,0.878581173260573,0.9011476960834248,39,6,
1:1:6:1:1:9:8:6:0,1492.0,4.733588274568172,1762.6000000000001,215.1202052584695,173829.76709282567,0.9045020463847203,0.8876724407980962,42,5,
1:1:6:1:1:9:8:6:1,1624.0,5.019956968093972,1793.6000000000004,262.0284576128807,234908.6477605914,0.9113233287858117,0.8565012427107844,40,6,
1:1:6:1:1:9:9:7:0,1540.0,4.695802582499113,1682.6000000000001,219.42329297184995,167028.7066584393,0.9113233287858117,0.9010761733488724,45,5,
1:1:6:1:1:9:9:7:1,1720.0,5.000021455265498,1723.4,221.61572670960967,166827.51802111018,0.9072305593451568,0.9033073789565602,46,6,
1:1:6:2:1:7:8:5:1,1724.0,5.300115150737426,1837.9999999999998,322.9844054905334,320798.5497546654,0.7762619372442019,0.8094486968047985,36,7,
1:1:6:2:1:8:7:5:1,1644.0,5.216694551684173,1853.4,326.43710638449915,331354.7842628941,0.8308321964529332,0.7961229340558634,31,7,
1:1:6:2:1:8:8:7:0,1524.0,4.845952730792751,1709.6,318.48335167108627,305552.2758600652,0.8267394270122783,0.8278934516645783,44,5,
1:1:6:2:1:8:8:6:1,1788.0,5.285947305756706,1761.0000000000002,325.59937511966575,323266.5238435298,0.8212824010914052,0.8096800271277832,40,7,
1:1:6:2:2:7:7:5:1,1740.0,5.23483308214526,1733.8000000000002,363.3326492124758,377062.3162678388,0.7762619372442019,0.7808570196638773,37,7,
1:1:6:2:2:8:7:5:1,1676.0,5.248728669011992,1838.6000000000001,332.7181143857902,336378.8490439486,0.8062755798090041,0.7986962310006681,33,7,
1:1:6:2:2:8:8:5:1,1676.0,5.236832893955377,1826.2,336.39851126929113,336378.8490439486,0.8062755798090041,0.805482510059229,33,7,
1:1:7:0:0:8:9:6:0,1476.0,4.867827348393957,1925.6,166.51744637277068,102539.06689643454,0.8772169167803547,0.9334364332046549,41,5,
1:1:7:0:0:9:9:6:0,1344.0,4.739744553128692,1938.0,192.2327574433317,138191.48064139078,0.927694406548431,0.9117730387124692,43,4,
1:1:7:0:0:9:9:6:1,1656.0,5.205996012629785,1966.0000000000002,193.99507725763223,120078.622548478,0.9072305593451568,0.9328434647199474,42,6,
1:1:7:1:0:8:8:6:0,1460.0,4.956414660034095,1958.3999999999999,214.65194580499173,165874.6399592126,0.8663028649386084,0.8979376295500467,40,5,
1:1:7:1:0:8:9:6:0,1328.0,4.745871687359096,1940.1999999999994,210.52394683421798,158938.94730838554,0.8703956343792633,0.9027332724216997,42,4,
1:1:7:1:0:8:9:5:1,1560.0,5.062014866603091,1935.3999999999999,215.05689722006613,162170.0743907547,0.8826739427012278,0.9029666285053114,36,6,
1:1:7:1:0:9:8:7:0,1360.0,4.768210801757813,1926.4000000000003,208.69851768847695,162736.94666760162,0.9113233287858117,0.8959814440172361,44,4,
1:1:7:1:0:9:9:7:0,1360.0,4.778436945721958,1925.8000000000002,216.79428121419454,164710.63835330878,0.9099590723055935,0.9014663162647483,44,4,
1:1:7:1:0:9:9:6:1,1656.0,5.22589352336828,1963.9999999999995,210.57995262894968,146793.91305830746,0.9004092769440655,0.9168255349345189,42,6,
1:1:7:1:1:7:8:6:0,1444.0,5.02858254720341,1971.7999999999997,270.15100710009983,238156.32857512054,0.7885402455661664,0.8624104906087107,39,5,
1:1:7:1:1:7:8:5:1,1576.0,5.157684533463835,1934.3999999999999,270.1827630289905,253604.94779992863,0.7544338335607094,0.8380682068417448,37,6,
1:1:7:1:1:8:8:5:0,1396.0,4.961386311602273,1968.8,271.89616640446616,254131.69107533107,0.8212824010914052,0.839929768063711,36,5,
1:1:7:1:1:8:8:6:1,1624.0,5.229117302617536,1971.7999999999997,237.14298281865453,202556.90491940986,0.810368349249659,0.8725244216410275,40,6,
1:1:7:1:1:8:9:6:0,1492.0,5.081606581728141,2013.9999999999998,218.8176244067274,166984.2118895955,0.8867667121418826,0.9005655783762203,42,5,
1:1:7:1:1:8:9:5:1,1576.0,5.099340253374874,1932.8,229.016405723783,174551.7424672449,0.8308321964529332,0.9008181524444511,37,6,
1:1:7:1:1:9:8:6:0,1344.0,4.754410025425459,1924.6000000000001,216.38254863686154,175878.77135769196,0.9072305593451568,0.8862065573530324,43,4,
1:1:7:1:1:9:8:6:1,1592.0,5.1970069007158815,1981.6000000000006,235.80605822474072,188724.53377846183,0.9140518417462483,0.8900088388381567,38,6,
1:1:7:1:1:9:9:7:0,1540.0,5.118278942284167,1981.4000000000005,230.2984646942944,174317.4792892792,0.9004092769440655,0.9022188354374862,45,5,
1:1:7:1:1:9:9:5:1,1528.0,5.040208109175173,1943.2,223.27254402540123,169347.78259090192,0.9345156889495225,0.9018055034230736,34,6,
1:1:7:2:1:8:8:5:1,1496.0,5.118460147187269,1928.2000000000003,327.6312878882682,330433.94972655544,0.8390177353342428,0.8002257011409337,32,6,
1:1:8:0:0:8:9:6:0,1328.0,5.105974998750106,2212.6,202.07967408382834,142095.09075815586,0.8622100954979536,0.9154459901382961,42,4,
1:1:8:0:0:9:9:7:0,1376.0,5.085573670049211,2166.0,185.72550014607143,108738.27728816302,0.9263301500682128,0.9388558565480569,45,4,
1:1:8:1:0:8:9:6:0,1444.0,5.275582057259156,2216.0000000000005,207.0016479709606,136139.6574454156,0.897680763983629,0.9252887838027587,39,5,
1:1:8:1:0:9:9:6:0,1344.0,5.143459801096406,2207.4,218.7560342036658,164134.81227940982,0.922237380627558,0.9039503084250868,43,4,
1:1:8:1:1:7:8:5:0,1396.0,5.171325673292056,2160.2,234.3817185230774,180357.1263443289,0.7885402455661664,0.898834066253331,36,5,
1:1:8:1:1:8:8:6:0,1428.0,5.269132150969962,2205.600000000001,228.673866660981,181878.5909868725,0.8240109140518418,0.8914865836840884,38,5,
1:1:8:1:1:8:9:6:0,1344.0,5.100479680797415,2172.4,222.25160602450475,169198.67346032683,0.849931787175989,0.9010557006075623,43,4,
1:2:4:1:1:7:8:5:1,2232.0,5.408254294081105,1433.8000000000004,298.45039756144973,285236.3523974376,0.7762619372442019,0.8297528706004972,37,10,
1:2:4:1:1:8:8:7:1,2196.0,5.319159046672255,1432.2,270.74358121076267,237460.47956134265,0.8622100954979536,0.8641337049398816,45,9,
1:2:4:2:1:7:8:5:1,2168.0,5.368129073296824,1438.8,328.03861072657236,325437.8265325629,0.747612551159618,0.8101237348576055,33,10,
1:2:4:2:1:8:8:6:1,2248.0,5.391164428204275,1376.7999999999997,326.92352587373466,317273.07893770654,0.8226466575716235,0.8221211196076101,38,10,
1:2:4:2:2:7:7:5:1,2184.0,5.433760687655185,1439.9999999999995,358.9465840512509,371504.3878330273,0.7448840381991815,0.7828243256526057,34,10,
1:2:4:2:2:8:7:6:1,2148.0,5.323318885524611,1416.6000000000004,337.3927430895402,346642.657081812,0.8321964529331515,0.7880152653694343,42,9,
1:2:5:0:0:8:9:7:1,2196.0,5.358957200238988,1562.0000000000005,170.11562777517815,97460.80943272912,0.8390177353342428,0.9409972409906743,45,9,
1:2:5:1:1:6:8:6:1,2084.0,5.39850010965715,1580.6000000000001,292.50058037869127,294297.44564120506,0.6903137789904502,0.8017166243047633,38,9,
1:2:5:1:1:7:7:6:1,2084.0,5.353365803805907,1534.6,305.4171341897303,311609.4976211886,0.7203274215552524,0.7927557565687491,38,9,
1:2:5:1:1:7:8:6:1,2148.0,5.315612794379089,1466.6000000000001,281.7441782798722,269980.9453500398,0.7762619372442019,0.8284780727622278,42,9,
1:2:5:1:1:8:8:6:1,2148.0,5.42535666900927,1549.3999999999999,279.3864383837953,267923.22727497027,0.8171896316507503,0.8281113932126932,42,9,
1:2:5:1:1:8:9:7:1,2096.0,5.321977366637846,1574.1999999999998,230.8094097455409,176092.83427568708,0.8663028649386084,0.9006151490191371,49,8,
1:2:5:1:1:9:8:7:1,2064.0,5.328970738319311,1591.7999999999995,250.33555118805492,199984.12469267345,0.9154160982264665,0.8904487711132327,47,8,
1:2:5:2:1:6:7:6:1,2084.0,5.521740831813071,1645.5999999999997,317.83602971898216,327420.1305886209,0.694406548431105,0.7861574751411289,38,9,
1:2:5:2:1:7:7:5:1,2232.0,5.656609194821666,1589.0000000000005,325.29453980428065,332072.5307192596,0.7967257844474761,0.7923884183812426,37,10,
1:2:5:2:1:7:8:6:1,2148.0,5.3512093452137215,1448.0000000000002,326.4364500416577,327701.9721104666,0.7694406548431105,0.8031042180489579,42,9,
1:2:5:2:1:8:8:5:1,2052.0,5.395089876370043,1580.6000000000004,322.0008793792414,324490.4588714647,0.8076398362892224,0.8007361281876865,36,9,
1:2:5:2:2:6:6:5:1,2184.0,5.6612135614734145,1540.6000000000001,425.0695405600126,495037.6005524169,0.6302864938608458,0.6553141084201783,34,10,
1:2:5:2:2:6:7:5:1,2200.0,5.648567532927285,1610.8,329.6000016357001,349181.89360061375,0.6834924965893588,0.7648001378012946,35,10,
1:2:5:2:2:7:7:6:1,2248.0,5.648932725868545,1567.8000000000004,324.867688061643,336493.3797754964,0.7680763983628922,0.7822648291282654,38,10,
1:2:5:2:2:7:8:6:1,2100.0,5.468175531771681,1574.7999999999997,333.3726647886422,334313.83599432255,0.7926330150068213,0.8037448125784165,39,9,
1:2:5:2:2:8:7:6:1,1968.0,5.4014441996098865,1649.8000000000002,341.4585983140464,350330.62887718383,0.8076398362892224,0.7889786141542181,41,8,
