Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:4:4:7:6:9:3,2788.0,5.406032153681379,1841.2000000000003,436.25212799945217,492892.84391542635,0.7342582710779082,0.6987723615214168,41,13,
4:5:7:4:4:7:7:9:3,3048.0,5.5650451391146865,1717.0000000000002,449.4472953504604,492716.9725996223,0.7481323372465315,0.7332589716921368,47,14,
4:5:7:5:4:6:6:9:3,3048.0,5.5263641754125405,1622.4000000000003,507.8032323615496,594652.6694250583,0.6776947705442903,0.6462126833442059,47,14,
4:5:7:5:4:6:7:9:3,2704.0,5.169618990051596,1664.8000000000004,475.13299367834463,533992.479495026,0.6584845250800427,0.7053651051384177,46,12,
4:5:7:5:4:7:6:9:3,2884.0,5.486991676138883,1777.4000000000003,479.9112005421335,550601.9469335288,0.7193169690501601,0.6780769345712886,47,13,
4:5:7:5:4:7:7:9:3,3000.0,5.435765246663666,1631.0000000000002,462.3120361238551,519188.3870809458,0.7225186766275347,0.7062927208034929,44,14,
4:5:7:5:5:7:6:9:3,2836.0,5.5210241031575285,1810.4,526.7995846586041,610432.3448875389,0.7118463180362861,0.6632802114560432,44,13,
4:5:8:2:1:7:8:9:3,2932.0,5.445639272039536,1915.0000000000002,255.56399790104444,218779.01560875776,0.736392742796158,0.8718490870285766,50,13,
4:5:8:2:1:8:8:9:2,2684.0,5.146572002284536,1883.1999999999998,255.13796614061098,212602.86916682427,0.816435432230523,0.8796497622476914,55,11,
4:5:8:2:1:8:8:9:3,2768.0,5.27725313462074,1904.3999999999999,272.38618713963393,234932.75222534378,0.8110992529348986,0.8695410004875026,50,12,
4:5:8:2:1:8:9:9:3,2736.0,5.2981971046376595,1985.5999999999995,242.8106870454877,184140.6721716856,0.8324439701173959,0.9018343679329619,48,12,
4:5:8:3:1:7:8:9:3,2768.0,5.4118069133248214,2022.1999999999996,280.663077785358,241219.77904578278,0.7961579509071505,0.870635463552715,50,12,
4:5:8:3:1:8:8:9:3,2752.0,5.25537401976863,1895.2000000000003,277.0854565232059,239826.76176924657,0.8729989327641409,0.868435769809605,49,12,
4:5:8:3:2:6:8:9:3,2720.0,5.372414547509446,1976.1999999999994,337.75243101635067,338700.8708773533,0.695837780149413,0.8037539660175613,47,12,
4:5:8:3:2:7:7:9:3,2816.0,5.478561735277694,1967.3999999999996,350.01234595520026,357012.75082734524,0.7908217716115261,0.7929351499942471,53,12,
4:5:8:3:2:7:8:9:2,2684.0,5.2371898715346195,1909.2000000000005,314.0469096279377,297127.5187800115,0.7854855923159018,0.8344913488470084,55,11,
4:5:8:3:2:7:8:9:3,2768.0,5.2837904742411865,1872.4,310.5116743639911,304465.9915542367,0.7790821771611526,0.8166661392042442,50,12,
4:5:8:3:2:8:8:9:2,2716.0,5.329368520277123,1976.4,301.2183034996651,275379.65356219176,0.8644610458911419,0.8490851779387057,57,11,
4:5:8:3:2:8:8:9:3,2752.0,5.258418237461598,1864.8,310.33788850151774,297537.0831813082,0.8345784418356457,0.8282222955972943,49,12,
4:5:8:3:3:6:7:9:3,2688.0,5.444913217410834,2045.0000000000007,368.88368471394995,398770.71730307804,0.67982924226254,0.7470163791964692,45,12,
4:5:8:3:3:7:7:9:3,2884.0,5.447450959985163,1854.1999999999996,366.0615495060984,386730.11442068,0.7524012806830309,0.7670865568988474,47,13,
4:5:8:3:3:7:8:9:3,2948.0,5.55599888985993,1894.3999999999999,363.5709597987552,365054.4048925277,0.7726787620064034,0.8029802057901023,51,13,
4:5:8:3:3:8:7:9:3,2720.0,5.407399495225395,1986.2000000000003,360.5333270261952,369599.5948113549,0.8121664887940235,0.7895377197023831,47,12,
4:5:8:3:3:8:8:9:3,2736.0,5.291313636554094,1854.4,367.5608774511851,369480.31065562624,0.8089647812166488,0.8022821358756219,48,12,
4:5:8:4:3:6:7:9:3,2688.0,5.4255380106479425,2025.0000000000007,370.7291159771214,398770.71730307804,0.67982924226254,0.7516224908681239,45,12,
4:5:8:4:3:6:8:9:3,2788.0,5.433650018502759,1933.1999999999996,370.1300673370862,372264.31906951376,0.6894343649946638,0.8019483022970361,41,13,
4:5:8:4:3:7:7:9:3,2916.0,5.514217074765553,1861.8000000000006,389.0213990553221,413825.751274456,0.791889007470651,0.7613686542287745,49,13,
4:5:8:4:3:7:8:9:3,2868.0,5.535276611374677,1948.6,369.9541848580732,369473.3880865069,0.7652081109925294,0.8062245569811581,46,13,
4:5:8:4:3:8:7:9:3,2836.0,5.4511824523080765,1900.3999999999996,371.3579578126678,382631.44464164716,0.8014941302027748,0.7860186921823097,44,13,
4:5:8:4:3:8:8:9:3,2916.0,5.506490501890394,1868.6000000000001,374.98160027129904,375014.7697607314,0.80042689434365,0.8053944266363613,49,13,
4:5:8:4:4:7:7:9:3,2804.0,5.516847663548741,1906.5999999999997,458.6862607451705,513975.27087940817,0.7491995731056563,0.7089698344115819,42,13,
4:5:8:5:4:6:7:9:3,2772.0,5.535058897615576,1944.6000000000004,469.7501870657944,526784.0885445381,0.6734258271077909,0.7080320633700864,40,13,
4:5:8:5:4:7:6:9:3,2820.0,5.515348022492136,1863.8000000000002,484.08109707513086,550601.9469335288,0.7193169690501601,0.6900468441737365,43,13,
4:5:8:5:4:7:7:9:3,2688.0,5.395203846019983,1893.3999999999999,473.9060037207245,530273.5343391274,0.7267876200640342,0.7106669273561041,45,12,
4:5:8:5:5:6:6:7:3,2676.0,5.555576105889174,1995.3999999999999,534.1748112181562,609292.3370001545,0.6350053361792957,0.6862392388645124,34,13,
4:5:9:2:1:7:8:9:3,2800.0,5.50473608243443,2084.0,273.9377092410609,241624.85145986348,0.7577374599786553,0.8622268292370379,52,12,
4:5:9:2:1:8:8:9:3,2768.0,5.464486399971283,2082.8,269.4237567730912,226721.59575678202,0.8569903948772679,0.8768989037537598,50,12,
4:5:9:3:2:6:8:9:3,2752.0,5.5596987841453265,2117.9999999999995,339.43776074417093,339251.0396667366,0.6862326574172892,0.8057769022931957,49,12,
4:5:9:3:2:7:8:9:3,2688.0,5.474501613275865,2138.8,302.80801163948496,281692.2741825768,0.7993596584845251,0.8419564815627963,45,12,
4:5:9:3:2:8:8:9:3,2752.0,5.505147557939079,2091.2000000000007,315.12326178891686,303999.8124224534,0.8057630736392742,0.8251623118730275,49,12,
4:5:9:4:3:6:7:8:3,2708.0,5.55738709534653,2114.2000000000003,385.07170833969826,401933.47969159455,0.6776947705442903,0.7765605749096339,36,13,
4:5:9:4:3:8:8:9:3,2704.0,5.54614949958659,2120.0,372.7420811126351,375007.09674144874,0.816435432230523,0.8017575206987646,46,12,
4:6:6:3:2:7:7:9:3,3292.0,5.597008778045851,1599.3999999999999,352.9972250289617,356628.98092482146,0.7577374599786553,0.7991440428711974,52,15,
4:6:6:3:2:7:8:9:3,3276.0,5.589465498139051,1608.5999999999992,352.7291717562911,350080.65457599994,0.7748132337246532,0.8098800293466335,51,15,
4:6:6:3:3:6:7:9:3,3292.0,5.616669013241139,1604.0,366.8188654069475,375855.62057068327,0.6723585912486659,0.7898787279309291,52,15,
4:6:6:3:3:7:7:9:3,3276.0,5.5778815239580775,1585.4,365.0749879487186,379775.18236759515,0.7876200640341515,0.779096876654276,51,15,
4:6:6:3:3:8:7:9:3,3276.0,5.5831682264288,1591.8000000000004,363.62862816378464,366876.08286350477,0.8153681963713981,0.7999916010793668,51,15,
4:6:6:4:3:6:7:9:4,3328.0,5.69653020519749,1598.2000000000003,411.44880227004825,446353.4872938829,0.6969050160085379,0.7436763412739843,44,16,
4:6:6:4:3:7:7:9:3,3244.0,5.598088755846111,1587.9999999999995,413.40916422780606,453261.8862039541,0.7491995731056563,0.7331397358422235,49,15,
4:6:6:4:3:7:7:9:4,3328.0,5.656578296966646,1568.6000000000001,403.6138642577464,435646.7540595007,0.7075773745997865,0.7484461933017923,44,16,
4:6:6:4:3:8:7:9:3,3340.0,5.575763093374261,1514.3999999999999,370.09001849168254,383217.64324956876,0.8228388473852721,0.7824848042692155,55,15,
4:6:6:4:4:6:7:9:3,3196.0,5.58016174259603,1594.7999999999995,437.811552812481,488130.420415888,0.687299893276414,0.7148670143087846,46,15,
4:6:6:4:4:6:7:9:4,3312.0,5.715815298626185,1583.8000000000006,459.9189348127347,517414.4111261919,0.6712913553895411,0.7041286498318589,43,16,
4:6:6:4:4:7:7:9:4,3312.0,5.720238114882473,1600.3999999999996,447.4631136448766,493448.4585436968,0.7097118463180363,0.7270624701176953,43,16,
4:6:6:5:4:6:6:9:4,3296.0,5.738202415650761,1612.7999999999997,467.89566346476386,535435.9679176351,0.6766275346851655,0.6817243135431196,42,16,
4:6:6:5:4:6:7:9:4,3280.0,5.71364372559268,1604.1999999999996,469.484170880342,526332.3961933432,0.6531483457844184,0.7083825261789076,41,16,
4:6:6:5:4:7:6:9:3,3132.0,5.585196968159475,1599.0,502.3295591654272,570496.8243564003,0.7267876200640342,0.6920534972641907,42,15,
4:6:6:5:4:7:7:9:3,3132.0,5.575431779078356,1606.9999999999998,485.17957699641937,547203.8971664138,0.7310565635005336,0.7010080757932794,42,15,
4:6:6:5:5:6:6:9:3,3116.0,5.612495565309785,1610.6000000000004,532.3083446952681,631261.6268761347,0.656350053361793,0.6236362694403567,41,15,
4:6:6:5:5:7:6:9:3,3148.0,5.594570211620058,1547.2000000000003,546.9122882879941,646297.0196125464,0.7235859124866596,0.6302040489681136,43,15,
4:6:6:5:5:7:6:9:4,3312.0,5.743618061642226,1525.4,544.3701237587663,635040.0540368521,0.7150480256136607,0.6525837982088202,43,16,
4:6:6:6:5:6:5:9:4,3280.0,5.7236659599409805,1497.2,585.8750044646982,703448.1471978489,0.6574172892209178,0.5988010545201031,41,16,
4:6:6:6:5:6:6:9:4,3264.0,5.724206994258726,1508.8000000000002,590.7819536204258,703448.1471978489,0.6574172892209178,0.6158311309509339,40,16,
4:6:7:3:2:6:7:9:3,3100.0,5.647399563062436,1841.8000000000004,349.8133905895016,355116.7274068034,0.6776947705442903,0.7960617229230453,40,15,
4:6:7:3:2:7:7:9:3,3180.0,5.720903796975272,1838.8000000000004,341.6868577658291,350009.2229133374,0.7427961579509071,0.7900643087290325,45,15,
4:6:7:3:2:7:8:9:3,3340.0,5.633071096644693,1626.3999999999999,311.7876175560776,302148.5823190737,0.7694770544290288,0.8228621849117422,55,15,
4:6:7:3:2:7:8:9:4,3328.0,5.763497536228728,1722.6000000000004,349.79719144631844,347485.87683470105,0.743863393810032,0.8093553275950569,44,16,
4:6:7:3:2:8:8:9:3,3292.0,5.779912520262571,1789.6000000000001,334.1780314860293,333365.3247729025,0.8025613660618997,0.8068982180884592,52,15,
4:6:7:3:3:6:7:9:3,3228.0,5.778533472045273,1821.9999999999998,364.4858633064208,380881.5248165742,0.6915688367129136,0.7756912865648801,48,15,
4:6:7:3:3:6:7:9:4,3264.0,5.7119661034780105,1720.9999999999995,367.1122389588957,380993.5224526766,0.6520811099252934,0.7808401019259238,40,16,
4:6:7:3:3:6:8:9:3,3084.0,5.6236861100771005,1819.5999999999997,365.7938851422438,364553.91988850065,0.6723585912486659,0.8074655962052806,39,15,
4:6:7:3:3:6:8:9:4,3264.0,5.644122748156561,1661.7999999999995,362.74301502269833,363218.6956120805,0.6723585912486659,0.8046590964670916,40,16,
4:6:7:3:3:7:7:9:3,3244.0,5.600387142803147,1646.0,357.56275280654853,370019.5692828319,0.736392742796158,0.7829268395169208,49,15,
4:6:7:3:3:7:7:9:4,3328.0,5.888306959157468,1828.2,361.1436207305476,365179.32336665783,0.7502668089647813,0.7985880038203522,44,16,
4:6:7:3:3:7:8:9:3,3228.0,5.757950713361336,1802.6000000000001,364.5998184195714,367727.0626360564,0.7748132337246532,0.8002114810263269,48,15,
4:6:7:3:3:8:7:9:3,3048.0,5.578045624731401,1818.8,359.82875037332263,370387.0968425053,0.80042689434365,0.7867103952614692,47,14,
4:6:7:3:3:8:8:9:3,3260.0,5.59987961188608,1623.0,364.087196337258,363936.1060379945,0.8100320170757738,0.8056960616440892,50,15,
4:6:7:4:3:6:7:9:3,3180.0,5.65499403316942,1698.2000000000003,420.5294090797466,466388.4051248898,0.6723585912486659,0.7208642221851089,45,15,
4:6:7:4:3:6:7:9:4,3328.0,5.752911915680327,1635.4000000000003,427.0784649924668,476224.6930245038,0.6211312700106724,0.7147191237064984,44,16,
4:6:7:4:3:6:8:9:4,3248.0,5.72147118412014,1743.1999999999998,369.8184995205713,371983.161926529,0.6702241195304163,0.8018948011819229,39,16,
4:6:7:4:3:7:7:9:3,3212.0,5.597211777666649,1654.9999999999998,377.58743567365025,403076.77050849696,0.7299893276414088,0.7583564644528423,47,15,
4:6:7:4:3:7:7:9:4,3328.0,5.717377061588986,1629.0000000000002,400.18230670887965,439197.66514887003,0.7001067235859125,0.732110416064806,44,16,
4:6:7:4:3:7:8:9:3,3080.0,5.582575977652833,1779.6,371.2736910607048,372912.62408807117,0.7395944503735326,0.8027762774260759,49,14,
4:6:7:4:3:7:8:9:4,3280.0,5.680366447613477,1668.9999999999998,373.50336141382826,375889.83374660596,0.7982924226254002,0.8015650186232831,41,16,
4:6:7:4:3:8:7:9:3,3244.0,5.764490602480758,1786.6000000000004,370.7276945244706,392801.2017308419,0.8014941302027748,0.7646986538274276,49,15,
4:6:7:4:3:8:8:9:3,3128.0,5.61483246550436,1759.3999999999996,373.69802017758633,376861.72585381597,0.8025613660618997,0.8002806152835948,52,14,
4:6:7:4:3:8:8:9:4,3328.0,5.804373005949466,1730.0000000000002,380.6975065746486,380199.3531561267,0.8260405549626467,0.8062298740227949,44,16,
4:6:7:4:4:6:6:9:3,3032.0,5.590308754513581,1748.8000000000004,457.3193029792248,519611.1504110241,0.6894343649946638,0.6914603475379354,46,14,
4:6:7:4:4:6:6:9:4,3296.0,5.9623793571738215,1830.8000000000006,459.9494576718703,520369.5226211465,0.6830309498399146,0.6970448690799966,42,16,
4:6:7:4:4:6:7:9:3,3132.0,5.674778985649935,1733.3999999999999,451.86790955398936,509465.7922477315,0.67982924226254,0.7014213887146757,42,15,
4:6:7:4:4:6:7:9:4,3312.0,5.868148232087625,1743.2000000000003,443.2548934661044,498709.3932500885,0.656350053361793,0.7040242379518605,43,16,
4:6:7:4:4:7:6:9:3,3180.0,5.798609405050039,1796.2000000000003,457.0970125318865,518090.5215505798,0.7214514407684098,0.6946747783802658,45,15,
4:6:7:4:4:7:6:9:4,3248.0,5.891110458421278,1813.4,458.57049954073784,518011.43617476674,0.7289220917822838,0.6990115638990726,39,16,
4:6:7:4:4:7:7:9:3,3164.0,5.662396841537499,1693.1999999999998,448.465840520637,504258.6492937012,0.7001067235859125,0.7047893041416399,44,15,
4:6:7:4:4:7:7:9:4,3280.0,5.917525142183491,1816.8000000000002,447.9210582259309,502119.0762090499,0.7161152614727855,0.7084763100576714,41,16,
4:6:7:5:4:6:6:9:3,2984.0,5.601967185558752,1755.4,509.64325286855075,594652.6694250583,0.6776947705442903,0.6522428974976172,43,14,
4:6:7:5:4:6:6:9:4,3328.0,5.811729867391235,1645.0000000000002,472.590885745587,542289.4405422994,0.687299893276414,0.6778496336654116,44,16,
4:6:7:5:4:6:7:9:3,2952.0,5.607685405478885,1839.0,463.401224933715,519428.21590883913,0.6318036286019211,0.7085782583762806,41,14,
4:6:7:5:4:6:7:9:4,3312.0,5.920941925601382,1763.2000000000005,472.7225842884945,532310.0126955293,0.6990394877267876,0.7029865759448292,43,16,
4:6:7:5:4:7:6:9:3,3132.0,5.720764550183761,1730.1999999999998,498.15638352218406,563735.9349660676,0.7075773745997865,0.6967241889171304,42,15,
4:6:7:5:4:7:6:9:4,3264.0,5.880765038913547,1754.6000000000001,491.6768414619942,564803.4574044092,0.7129135538954109,0.6762866491362405,40,16,
4:6:7:5:4:7:7:9:3,2984.0,5.5836226598188174,1782.2,465.654432250232,521588.84619305015,0.7470651013874067,0.7094156790675382,43,14,
4:6:7:5:4:7:7:9:4,3328.0,5.925951137903611,1760.3999999999996,464.21621621568426,513652.3487209017,0.7107790821771611,0.7234122882552729,44,16,
4:6:7:5:5:5:6:9:4,3280.0,5.886104711830262,1710.8000000000004,524.4801149849557,611051.8231738149,0.5901814300960512,0.6546774836623777,41,16,
4:6:7:5:5:6:6:9:3,3116.0,5.793597588166876,1786.4000000000003,526.2009401123624,615001.0560776597,0.6435432230522946,0.6494744981394792,41,15,
4:6:7:5:5:6:6:9:4,3296.0,5.955467742338733,1756.0,528.2732745713934,619705.2960715375,0.6189967982924226,0.6432328255078507,42,16,
4:6:7:5:5:7:6:9:3,3132.0,5.658178252436865,1626.0000000000002,543.7130225333419,637696.6182877715,0.7161152614727855,0.6435578159037835,42,15,
4:6:8:3:2:6:7:9:3,3032.0,5.754302348952911,2008.3999999999994,351.3813009688789,360667.4723588797,0.6947705442902882,0.7886802172329496,46,14,
4:6:8:3:2:6:8:9:3,3116.0,5.845235140776568,2003.2000000000005,357.7853269076431,359569.13213918195,0.6819637139807898,0.8024269290882886,41,15,
4:6:8:3:2:6:8:9:4,3280.0,6.045936603026915,2035.0000000000005,350.0425970362194,345381.99092169246,0.6979722518676628,0.8132148947988022,41,16,
4:6:8:3:2:7:7:9:3,3032.0,5.580192293914905,1853.6,343.04017939826576,346375.480676668,0.7374599786552828,0.7994977125886719,46,14,
4:6:8:3:2:7:7:9:4,3296.0,6.096512994475229,2062.6000000000004,353.83267582328926,359242.11611243186,0.736392742796158,0.7959800934590976,42,16,
4:6:8:3:2:7:8:9:3,3080.0,5.797147148868128,2026.1999999999996,325.7268784894367,321651.9288505856,0.7822838847385272,0.8127577181180713,49,14,
4:6:8:3:2:7:8:9:4,3328.0,6.063618417033932,2017.6000000000008,336.01045676079315,334329.56299187115,0.7214514407684098,0.8084158348164965,44,16,
4:6:8:3:2:8:7:9:3,2932.0,5.592163649720055,1955.1999999999994,352.65733978769254,360332.6098820942,0.8046958377801494,0.7917794460919495,50,13,
4:6:8:3:2:8:8:9:3,2996.0,5.623923925242455,1953.9999999999993,319.6167179521804,306210.10503228626,0.8046958377801494,0.8285767141744705,54,13,
4:6:8:3:2:8:8:9:4,3328.0,6.057669677086987,1985.3999999999996,362.6364874305073,360098.9773388164,0.8132337246531484,0.8095825580425225,44,16,
4:6:8:3:3:6:7:9:3,2936.0,5.641592005973751,1992.9999999999998,357.1717095974058,366969.4687257812,0.6937033084311632,0.7880047156881816,40,14,
4:6:8:3:3:6:7:9:4,3264.0,5.959429330279929,1953.2000000000007,366.7852824722916,384211.22879381664,0.6744930629669157,0.7738362411167747,40,16,
4:6:8:3:3:6:8:9:3,3148.0,5.95005849166959,2061.2,366.0048066944056,369090.00426644285,0.6691568836712913,0.8003033211271523,43,15,
4:6:8:3:3:7:7:9:3,2900.0,5.659112178912588,2048.4,354.1881116410954,366228.3221577166,0.7193169690501601,0.7835141873458553,48,13,
4:6:8:3:3:7:7:8:4,3232.0,5.99890666138013,2027.2,361.77554171318155,367018.0668061243,0.7033084311632871,0.7964890186038379,38,16,
4:6:8:3:3:7:8:9:3,3048.0,5.624995183458733,1860.0,362.62048690083293,365169.57779523195,0.7908217716115261,0.8011702249868979,47,14,
4:6:8:3:3:7:8:9:4,3312.0,6.021120295372825,1966.1999999999998,363.5897167643373,363745.86426818185,0.7331910352187834,0.8051897551433258,43,16,
4:6:8:3:3:8:7:9:3,3244.0,5.834873513660097,1858.6000000000001,364.6764822995105,369791.848767203,0.8025613660618997,0.796784469676726,49,15,
4:6:8:3:3:8:8:9:3,3132.0,5.919792807938589,2051.2,363.6458610384581,365322.5977338855,0.8014941302027748,0.8026561876024334,42,15,
4:6:8:4:3:6:7:9:3,3164.0,5.858371827005706,1949.8,375.4944019043464,401844.4480268001,0.6979722518676628,0.7561765131984479,44,15,
4:6:8:4:3:6:7:8:4,3200.0,5.938268934016898,1951.6000000000004,412.55799117383367,453069.83651545754,0.6499466382070438,0.7314459509808592,36,16,
4:6:8:4:3:6:8:9:4,3280.0,5.985412499291576,1955.3999999999999,372.9315118362075,373283.43989680446,0.6808964781216649,0.8048805691274523,41,16,
4:6:8:4:3:7:7:9:3,2836.0,5.5785123665488685,1997.2000000000005,393.8660874562894,426418.2705502366,0.7171824973319103,0.7455986163094471,44,13,
4:6:8:4:3:7:7:9:4,3296.0,5.958993840622845,1879.6,407.97722866360635,448156.5738963177,0.7299893276414088,0.7311733636164062,42,16,
4:6:8:4:3:7:8:9:3,3000.0,5.747403462209799,2015.8000000000002,369.51704409058095,370818.17914240196,0.7609391675560299,0.8033207426767651,44,14,
4:6:8:4:3:7:8:9:4,3328.0,5.9318329858653485,1857.2000000000003,372.92750775583147,375457.6440057786,0.7214514407684098,0.8013215025504113,44,16,
4:6:8:4:3:8:7:9:3,3164.0,5.8018996889461265,1897.4000000000005,374.9800085425205,389583.601415735,0.8036286019210246,0.7800377918549323,44,15,
4:6:8:4:3:8:8:9:3,2984.0,5.787932095274552,2069.2,370.0923732722562,368590.35759642447,0.8303094983991463,0.807860371796371,43,14,
4:6:8:4:3:8:8:9:4,3328.0,6.011621628569102,1931.7999999999997,373.08946596924915,371231.7843549066,0.8431163287086446,0.8084021398647299,44,16,
4:6:8:4:4:5:7:8:4,3216.0,5.9881568482356,1935.1999999999998,459.70296679675664,515546.1876600816,0.5965848452508005,0.7079638835975037,37,16,
4:6:8:4:4:6:6:8:3,2740.0,5.612237233440392,2070.2000000000003,448.46628773364796,522743.2700807164,0.6531483457844184,0.6538933167490195,38,13,
4:6:8:4:4:6:7:9:3,3000.0,5.850380362126176,2027.6000000000004,454.20639931222667,512323.53751605423,0.6894343649946638,0.7008796970850248,44,14,
4:6:8:4:4:6:7:9:4,3280.0,5.945854613201849,1852.2000000000007,439.0657725701322,490978.88885496004,0.6360725720384205,0.7114142789001839,41,16,
4:6:8:4:4:7:7:9:3,2788.0,5.597587010933825,2001.4000000000003,455.53902924499437,509465.3025585562,0.7118463180362861,0.7112626803618333,41,13,
4:6:8:4:4:7:7:9:4,3248.0,6.0214496945436755,1938.6000000000001,455.4983637874243,505383.05348002084,0.7342582710779082,0.7203959409024218,39,16,
4:6:8:5:4:5:6:8:4,3184.0,5.998252762986822,1954.8,481.56283891865286,553292.8512111154,0.5944503735325507,0.6760052886802895,35,16,
4:6:8:5:4:6:6:9:3,3228.0,6.011167318161176,1939.8000000000002,464.66377711702216,529351.6283245365,0.6510138740661686,0.6879212688485206,48,15,
4:6:8:5:4:6:6:9:4,3264.0,5.98272396664357,1870.3999999999999,471.41235674502457,544735.372234983,0.6403415154749199,0.667540865162023,40,16,
4:6:8:5:4:6:7:9:3,3000.0,5.721451241386392,1898.0000000000002,462.99981317904906,522480.55804943544,0.6851654215581644,0.7003051339026164,44,14,
4:6:8:5:4:6:7:9:4,3264.0,6.030793389829582,1918.3999999999999,468.4534062703185,526758.4497609548,0.6723585912486659,0.7047295833797682,40,16,
4:6:8:5:4:7:6:9:3,2952.0,5.6864912910828425,1894.6000000000006,481.6423397446229,550691.7380225395,0.7107790821771611,0.6829297584116626,41,14,
4:6:8:5:4:7:7:9:3,3148.0,6.03033603390043,2037.3999999999994,465.0248637647038,524544.8420534674,0.7139807897545357,0.7008351760033845,43,15,
4:6:8:5:4:7:7:9:4,3248.0,6.149304568067311,2051.0000000000005,462.8983802790703,507881.3996247393,0.7118463180362861,0.7324094200995527,39,16,
4:6:8:5:5:5:6:7:4,3152.0,6.0600940865494755,1994.5999999999997,531.7081590968594,625540.5317387911,0.5987193169690501,0.6382012139157339,33,16,
4:6:8:5:5:6:6:9:3,3084.0,5.851513472235985,1874.8000000000002,524.0681234851181,608050.2976094076,0.624332977588047,0.6612723549632935,39,15,
4:6:8:5:5:6:6:8:4,3200.0,6.109469941873431,2001.9999999999998,522.573335535404,612265.0757595567,0.6147278548559232,0.6453362137728602,36,16,
4:6:8:6:5:5:6:6:4,3268.0,6.13470587558771,1886.1999999999998,594.0194054256843,711691.0653866329,0.5645677694770544,0.6033319683189249,30,17,
4:6:8:6:5:6:6:6:3,2940.0,5.839309308433142,1971.8,559.6328220018539,658764.352548494,0.6029882604055496,0.6372054083645419,30,15,
4:6:8:6:5:6:6:7:4,3316.0,6.331444862077474,2048.3999999999996,568.1638357665933,668583.887589995,0.6221985058697972,0.6377942266300508,33,17,
4:6:8:6:6:5:6:6:3,2892.0,5.962782040852948,2075.2000000000003,619.9267722792129,732793.2022678135,0.5410885805763074,0.6296691536864946,27,15,
4:6:9:2:1:7:8:9:3,2836.0,5.5851093028776315,2124.7999999999997,272.4474167963406,231853.48817805698,0.7513340448239061,0.873631059150239,44,13,
4:6:9:3:2:6:7:8:3,2708.0,5.926139931268449,2499.6000000000017,345.19311559853486,348945.46209323645,0.687299893276414,0.7987792463719413,36,13,
4:6:9:3:2:6:8:9:3,3132.0,5.949972085124856,2088.2,354.9238437619908,357283.44434198283,0.6947705442902882,0.8014055788225536,42,15,
4:6:9:3:2:6:8:8:4,3200.0,6.219680611294757,2274.2,353.6407327831877,353844.08930449304,0.6947705442902882,0.805102291353018,36,16,
4:6:9:3:2:7:7:9:3,2804.0,5.696617781662471,2178.6,355.1308614177349,358603.32376590243,0.7310565635005336,0.7994632264971471,42,13,
4:6:9:3:2:7:8:9:3,3032.0,5.8254901416539,2089.6,336.8842627297046,339709.8156926764,0.7395944503735326,0.8003294574865191,46,14,
4:6:9:3:2:7:8:9:4,3264.0,6.209859670263145,2199.0,355.6385110365672,352955.3047112026,0.727854855923159,0.8099010194753667,40,16,
4:6:9:3:2:8:8:9:3,3016.0,5.8507108179072205,2142.199999999999,323.91603637906684,309115.8144647621,0.8057630736392742,0.8304626918452646,45,14,
4:6:9:3:2:8:8:9:4,3264.0,6.2431514403208235,2226.2000000000003,359.6328995806107,354578.66442764224,0.80042689434365,0.8136340319987209,40,16,
4:6:9:3:3:6:7:9:3,2884.0,5.7276667862738595,2124.6,358.22377873860574,366457.6310401354,0.6734258271077909,0.7909740364903816,47,13,
4:6:9:3:3:6:8:9:3,3000.0,5.849166963951039,2118.1999999999994,362.4694452221249,364988.20270761807,0.6755602988260405,0.8012200830136598,44,14,
4:6:9:3:3:6:8:9:4,3264.0,6.213090331671764,2189.6,368.06564077644305,365519.24452409486,0.687299893276414,0.8095364939899168,40,16,
4:6:9:3:3:7:7:9:3,2804.0,5.80348450438824,2269.0,364.86498061178077,379188.02832859446,0.767342582710779,0.779816994634703,42,13,
4:6:9:3:3:7:7:9:4,3312.0,6.1430051311964,2081.5999999999995,362.3958079310281,366157.9807561195,0.7481323372465315,0.7990857737470968,43,16,
4:6:9:3:3:7:8:9:3,2688.0,5.6625550458685385,2255.6000000000004,362.2140779788208,364783.86156141147,0.7812166488794023,0.80113007260581,45,12,
4:6:9:3:3:8:8:9:3,2884.0,5.788744994290985,2173.8,366.2540596506519,368034.7739702038,0.8057630736392742,0.8025026510163554,47,13,
4:6:9:4:2:7:8:9:3,3132.0,6.052459627010255,2169.2000000000007,369.95467050860856,362968.763271193,0.7545357524012807,0.8163407451061382,42,15,
4:6:9:4:3:5:7:6:4,3268.0,6.485447141647113,2400.8000000000006,408.0639717233452,436701.3920711066,0.5731056563500534,0.756172829006275,30,17,
4:6:9:4:3:6:7:9:3,2968.0,5.821149502512626,2098.200000000001,388.21708385432885,425551.09383217106,0.6606189967982924,0.7333576116701882,42,14,
4:6:9:4:3:6:7:7:4,3316.0,6.4540350664689425,2313.0000000000005,418.43085728139886,455098.029641501,0.6531483457844184,0.741185679839453,33,17,
4:6:9:4:3:6:8:9:3,2820.0,5.6978150591124646,2145.2,373.6527103883785,376241.56398439914,0.6712913553895411,0.8012326627949893,43,13,
4:6:9:4:3:6:8:7:4,3300.0,6.454273634350985,2372.6,375.05439538687284,374226.52494654414,0.6403415154749199,0.8067648355375872,32,17,
