Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:8:9:9:2,1560.0,4.275807194851287,1400.2,182.518288215696,136774.60530534678,0.8952380952380953,0.9041927218029246,36,6,
3:4:8:3:1:9:8:9:2,1544.0,4.2843856672649805,1410.8,194.2234654397612,152557.54153890014,0.9142857142857143,0.8943605359754295,35,6,
3:4:8:3:2:7:8:9:2,1528.0,4.282433840619603,1394.1999999999998,225.3888728554081,213850.45313338557,0.7836734693877551,0.833184755974023,34,6,
3:4:8:3:2:8:8:9:2,1528.0,4.252063905197995,1401.5999999999995,195.6669703205273,168950.29454228017,0.8013605442176871,0.86919268220471,34,6,
3:5:5:3:2:8:8:9:2,1968.0,4.391428612599214,1017.6,242.10003026042278,228878.36825137277,0.8312925170068027,0.8348481178412708,41,8,
3:5:5:4:3:7:7:9:3,1972.0,4.348872855371666,960.3999999999999,264.02154869817525,267648.0783627566,0.7360544217687075,0.7969697336671666,31,9,
3:5:5:4:3:7:8:9:2,1936.0,4.3665758978648315,1018.4000000000003,255.03328493065112,249948.7922693239,0.7918367346938775,0.8169242359920972,39,8,
3:5:5:4:3:7:8:9:3,1956.0,4.407506883204059,1018.1999999999998,265.31755915498354,267648.0783627566,0.7360544217687075,0.8000829561553371,30,9,
3:5:5:4:3:8:7:9:2,1984.0,4.4020611534634435,979.4000000000001,272.1149477956308,275559.34682924266,0.8326530612244898,0.7976529905759451,42,8,
3:5:5:4:3:8:7:9:3,2020.0,4.530455571070233,1025.0,284.88484473662095,293551.23998667364,0.8,0.7859754895297455,34,9,
3:5:5:4:3:8:8:9:2,1904.0,4.317126703464775,1026.2,242.8881270466099,234205.15877840872,0.8068027210884354,0.8253962936585967,37,8,
3:5:5:5:4:8:7:9:3,2004.0,4.540346269009955,1009.6,323.5545077223167,351169.29852082365,0.8136054421768707,0.7432206958607968,33,9,
3:5:6:3:1:8:8:9:2,1824.0,4.300755954055305,1143.3999999999999,193.6556262306495,149083.72954035143,0.8993197278911564,0.8987415631293341,32,8,
3:5:6:3:2:7:8:9:2,1856.0,4.382517707270267,1147.9999999999998,217.15051484364628,200701.9844226048,0.7319727891156462,0.8446762909897758,34,8,
3:5:6:3:2:7:8:9:3,1988.0,4.588534400626921,1167.3999999999999,217.17278446078777,197732.19134085765,0.7659863945578231,0.8506872985668933,32,9,
3:5:6:3:2:8:8:9:2,1856.0,4.3739561895947165,1130.5999999999997,228.25779935211665,215911.1378698756,0.8040816326530612,0.8345957669380988,34,8,
3:5:6:3:2:8:8:9:3,2004.0,4.558885049099856,1110.4,236.38051108839377,229427.9999932425,0.8040816326530612,0.8220643792738612,33,9,
3:5:6:4:2:7:8:9:2,1840.0,4.38857089928582,1140.6,244.99961097507736,230637.13447352272,0.7863945578231293,0.836772136946188,33,8,
3:5:6:4:2:8:8:9:2,1920.0,4.416640824608023,1082.3999999999999,243.83100608689693,230976.2302615114,0.8435374149659864,0.8339301069975527,38,8,
3:5:6:4:2:8:8:9:3,1972.0,4.6026210498750295,1165.4,245.5264716581464,230966.37093746854,0.8108843537414966,0.8370951398615609,31,9,
3:5:6:4:3:6:7:9:2,1760.0,4.331296321693759,1149.3999999999999,274.1027964449126,286750.60809985327,0.6299319727891156,0.7748426999311621,28,8,
3:5:6:4:3:6:7:9:3,1988.0,4.645738699941987,1145.0,281.6179444573604,298649.1999418304,0.6272108843537415,0.7639662565709632,32,9,
3:5:6:4:3:6:8:9:2,1840.0,4.414864804209715,1153.0,251.9256310941405,249223.92630700988,0.6993197278911565,0.8117368185955769,33,8,
3:5:6:4:3:6:8:9:3,1956.0,4.63503658112154,1183.4,267.35188712433137,269110.13276037737,0.6993197278911565,0.8014497543917499,30,9,
3:5:6:4:3:7:7:9:2,1856.0,4.331890993101455,1067.6,260.3398799295694,265072.934530902,0.7292517006802721,0.7941186365748589,34,8,
3:5:6:4:3:7:7:9:3,1972.0,4.644317080804811,1162.2,279.3730543915359,294922.3823093184,0.726530612244898,0.7677044312200869,31,9,
3:5:6:4:3:7:8:9:2,1708.0,4.294854466458526,1187.0,261.7180328470165,263374.6468359463,0.7292517006802721,0.8016017545123935,35,7,
3:5:6:4:3:7:8:9:3,2020.0,4.635380540861079,1124.2000000000003,262.80469753289236,263958.04669969523,0.7156462585034014,0.8027919940856418,34,9,
3:5:6:4:3:8:7:9:2,1904.0,4.5270822931033665,1153.6000000000001,269.8054854309745,275393.2679097793,0.8299319727891157,0.7924709863187376,37,8,
3:5:6:4:3:8:7:9:3,2036.0,4.617027224615081,1087.4,270.1150100920852,273598.7940076302,0.8353741496598639,0.7975014250809062,35,9,
3:5:6:4:3:8:8:9:2,1904.0,4.450122971868835,1122.6,244.24038432359401,236576.53867710108,0.8435374149659864,0.8231069504854174,37,8,
3:5:6:4:3:8:8:9:3,2036.0,4.63233006338224,1125.6000000000004,243.16259658594674,235183.86370223004,0.8530612244897959,0.8238624186025185,35,9,
3:5:6:4:4:6:7:9:2,1692.0,4.305829803368371,1177.0000000000005,295.78490547575234,317966.0775543727,0.6408163265306123,0.7521690566044928,34,7,
3:5:6:4:4:6:7:9:3,2036.0,4.75722993607981,1166.2,294.3640030186609,308762.8294276214,0.6802721088435374,0.772795353264829,35,9,
3:5:6:4:4:7:7:9:2,1856.0,4.52222262374082,1172.0,295.8336284495029,315122.47267484287,0.7374149659863946,0.7602162080810516,34,8,
3:5:6:4:4:7:7:9:3,1956.0,4.593911930347276,1130.0000000000002,290.5252688052474,309320.4100586943,0.7374149659863946,0.7606234668543863,30,9,
3:5:6:4:4:8:7:9:2,1856.0,4.437280024180927,1107.8,297.6008177729811,314804.7691806931,0.8068027210884354,0.7660463269332931,34,8,
3:5:6:4:4:8:7:9:3,2020.0,4.661887256658248,1106.7999999999997,299.68713364381193,318497.6979301185,0.8136054421768707,0.7621587487106496,34,9,
3:5:6:5:4:5:7:9:3,1924.0,4.61669858488088,1152.8000000000004,316.47345988744604,340950.5362983439,0.6,0.7501770851195786,28,9,
3:5:6:5:4:6:6:9:3,1908.0,4.5846486231320895,1129.8,331.91673800208576,376387.13068425586,0.6952380952380952,0.6940486350829991,27,9,
3:5:6:5:4:6:7:9:2,1776.0,4.3014073531220065,1045.3999999999999,340.13440454467496,378172.40423939633,0.6204081632653061,0.7180520040264028,29,8,
3:5:6:5:4:6:7:9:3,1876.0,4.612183446158725,1177.1999999999998,336.7548329266627,378689.0344101558,0.6340136054421769,0.7046623146464172,25,9,
3:5:6:5:4:7:7:9:2,1792.0,4.4864762348526375,1179.6,325.96003261668875,361179.0587182982,0.7210884353741497,0.7218685005863762,30,8,
3:5:6:5:4:7:7:9:3,1940.0,4.698178374876802,1193.8,319.36110553444956,357740.8457024415,0.7006802721088435,0.7093553124356696,29,9,
3:5:6:5:4:8:7:9:2,1824.0,4.470130459732955,1153.0,308.54588790372196,328828.5157694365,0.8299319727891157,0.7597866195937834,32,8,
3:5:6:5:4:8:7:9:3,1988.0,4.734847640829816,1151.6,340.5130160099153,374787.3621096245,0.8054421768707483,0.7291022890370761,32,9,
3:5:6:5:5:5:6:9:3,1876.0,4.679929421391057,1203.1999999999996,360.54812472242685,419601.75939718366,0.5727891156462585,0.6564424589105593,25,9,
3:5:6:5:5:6:6:9:3,1940.0,4.746947389128166,1188.4,360.60633100920165,416124.58359655953,0.6122448979591837,0.6696037425791269,29,9,
3:5:6:5:5:6:7:9:3,1988.0,4.636892773085908,1073.9999999999998,346.11618821814227,387096.2480440208,0.6612244897959184,0.7112408457501054,32,9,
3:5:6:5:5:7:7:9:2,1808.0,4.389482104725231,1063.7999999999997,354.46934697304516,395122.61726687604,0.7414965986394558,0.7151206802239956,31,8,
3:5:6:5:5:7:7:9:3,1956.0,4.767253457395301,1190.1999999999998,357.7312911855464,403436.28097317775,0.7863945578231293,0.7010908778132418,30,9,
3:5:6:6:5:5:6:9:2,1648.0,4.367092768539583,1164.6,397.2131848765934,451080.47469265445,0.563265306122449,0.6921573895429233,21,8,
3:5:6:6:5:6:6:9:3,2024.0,4.74779068562044,1101.2,364.4261539310235,421142.20809184085,0.6938775510204082,0.6674200566106804,24,10,
3:5:6:6:5:6:7:9:3,2024.0,4.858551262477846,1174.1999999999998,372.83517792121694,413288.67366816936,0.6625850340136055,0.7214135573221703,24,10,
3:5:6:6:5:7:7:9:3,1924.0,4.628237377540364,1112.9999999999998,364.75447249216705,405807.96448981913,0.7836734693877551,0.7173184160730305,28,9,
3:5:7:2:1:8:8:9:2,1772.0,4.353298059003454,1247.6,180.0740733675386,138251.63892761042,0.8653061224489796,0.8993128151119317,39,7,
3:5:7:2:1:8:9:9:2,1756.0,4.2955174037511785,1239.4000000000003,161.80529175711578,112227.76185515968,0.8843537414965986,0.917610366455625,38,7,
3:5:7:2:1:9:9:9:2,1772.0,4.461478353916598,1329.3999999999994,177.78659012870017,132165.66224126128,0.9129251700680272,0.9057284072413669,39,7,
3:5:7:3:1:8:8:9:2,1692.0,4.291639226197487,1273.2000000000003,189.15483125515266,152800.425722224,0.8367346938775511,0.8877497495815312,34,7,
3:5:7:3:1:8:9:9:2,1708.0,4.404630548663937,1344.3999999999999,185.00345326799402,138234.6176416892,0.8789115646258503,0.9047540831634492,35,7,
3:5:7:3:1:9:8:9:2,1692.0,4.357680704103316,1312.6000000000001,198.29531751593743,153725.06736936068,0.9102040816326531,0.8972521905805451,34,7,
3:5:7:3:1:9:9:9:2,1708.0,4.439193058852692,1370.6,184.2068982567289,140863.1934910701,0.9074829931972789,0.9001395974470872,35,7,
3:5:7:3:2:7:8:9:2,1692.0,4.459993772216342,1364.7999999999995,221.29542257901196,207334.84680325052,0.7931972789115647,0.8388802109689957,34,7,
3:5:7:3:2:7:8:9:3,1972.0,4.658452658782177,1223.2000000000003,228.76270420489988,218833.59734584746,0.7659863945578231,0.829313849495331,31,9,
3:5:7:3:2:8:8:9:2,1708.0,4.406495896030543,1312.8,217.9744835824493,200778.60246009496,0.8639455782312925,0.8460740982874062,35,7,
3:5:7:3:2:8:8:9:3,2020.0,4.807154226977727,1291.0000000000002,222.25835682862905,204175.5470664905,0.8353741496598639,0.8471618674604975,34,9,
3:5:7:3:2:9:8:9:2,1772.0,4.409227527195588,1247.7999999999997,220.9822324887577,193883.46122031528,0.9006802721088435,0.8640182987987907,39,7,
3:5:7:3:3:7:8:9:2,1660.0,4.401929309131876,1333.6000000000001,241.81804221192883,233213.26604373,0.7904761904761904,0.8253104879266757,32,7,
3:5:7:3:3:7:8:9:3,1924.0,4.765004077002969,1335.9999999999998,242.27799659718198,233529.6345914284,0.7795918367346939,0.8255831067701628,28,9,
3:5:7:3:3:8:8:9:2,1660.0,4.4416365516741685,1364.1999999999998,240.40286548051375,231239.17797162497,0.8231292517006803,0.8266211804924196,32,7,
3:5:7:4:2:7:8:9:2,1580.0,4.303425616232891,1339.5999999999995,243.41782793117588,229567.76222353193,0.7129251700680272,0.8359484231972485,27,7,
3:5:7:4:2:8:8:9:2,1692.0,4.45715275925578,1341.4,242.6072780529978,229262.03493009933,0.817687074829932,0.835039016042081,34,7,
3:5:7:4:2:8:8:9:3,1972.0,4.735577953162778,1263.1999999999996,245.44979557464197,228607.7514704584,0.8149659863945579,0.8414452131920164,31,9,
3:5:7:4:3:6:7:9:2,1628.0,4.339324117070883,1298.4,263.003226047099,272418.26820443023,0.6625850340136055,0.7822562388531963,30,7,
3:5:7:4:3:6:7:9:3,1924.0,4.819360176876909,1361.9999999999998,256.22973000452856,260636.37885624543,0.6748299319727891,0.7947534419364188,28,9,
3:5:7:4:3:6:8:9:2,1808.0,4.5336783801568075,1272.3999999999999,251.8536094152536,252536.32515977498,0.6993197278911565,0.8038129955380537,31,8,
3:5:7:4:3:6:8:9:3,1972.0,4.724969759191347,1257.4,243.45277300563976,236938.69640471454,0.6952380952380952,0.8206433685946847,31,9,
3:5:7:4:3:7:7:9:2,1808.0,4.608134466052758,1327.2,251.77883254877707,257984.59184483276,0.7251700680272108,0.7898706070290552,31,8,
3:5:7:4:3:7:7:9:3,1972.0,4.730688588465236,1235.8000000000002,269.2561125219485,285122.6967242326,0.708843537414966,0.7651772647925427,31,9,
3:5:7:4:3:7:8:9:2,1676.0,4.455311795197237,1355.8,242.8541694699696,238824.96051220509,0.7904761904761904,0.8150626370106742,33,7,
3:5:7:4:3:7:8:9:3,1956.0,4.832743848419508,1353.0000000000002,243.06672858833826,235895.62074224366,0.7374149659863946,0.8221124223468187,30,9,
3:5:7:4:3:8:7:9:2,1824.0,4.604996731005406,1277.8000000000004,282.8725972889732,297801.32829568343,0.8040816326530612,0.7699003646843948,32,8,
3:5:7:4:3:8:7:9:3,2004.0,4.933620179819917,1335.0,287.2108321676386,300209.64870910114,0.8095238095238095,0.7754898590032122,33,9,
3:5:7:4:3:8:8:9:2,1776.0,4.597147456081512,1350.7999999999997,252.10338021991163,253157.3308309081,0.8136054421768707,0.802918949150106,29,8,
3:5:7:4:3:8:8:9:3,2020.0,4.869913644643608,1313.5999999999997,245.7865288130521,237071.19744967276,0.8258503401360544,0.8252456464549301,34,9,
3:5:7:4:4:6:7:9:2,1792.0,4.6080412255036345,1302.3999999999999,292.5103007451715,313403.7907423583,0.6707482993197279,0.7551423086925957,30,8,
3:5:7:4:4:6:7:9:3,1972.0,4.770588622705941,1242.2,292.18263768886675,313083.85968622286,0.6517006802721088,0.7550541259626928,31,9,
3:5:7:4:4:7:7:9:2,1792.0,4.525467269931523,1238.6000000000001,295.6184433996698,316917.1875975254,0.7537414965986394,0.7546287191588925,30,8,
3:5:7:4:4:7:7:9:3,1908.0,4.638753756634517,1212.0000000000002,289.4840111263702,311651.9599807808,0.7306122448979592,0.7508280875458937,27,9,
3:5:7:4:4:8:7:9:2,1644.0,4.507546127151173,1373.7999999999997,295.2464034561124,308532.4126938486,0.8108843537414966,0.775679061686041,31,7,
3:5:7:4:4:8:7:9:3,2004.0,4.791446397890597,1220.4,297.3131024495882,313241.92321185337,0.8326530612244898,0.7692935365784961,33,9,
3:5:7:5:4:5:7:9:2,1776.0,4.637536594448409,1321.8000000000004,310.78939691958027,339465.50687932846,0.5931972789115646,0.7369754960432285,29,8,
3:5:7:5:4:5:7:9:3,2008.0,5.023854418857542,1364.2,320.3329978602932,356438.2135325652,0.582312925170068,0.717154237762055,23,10,
3:5:7:5:4:6:7:9:2,1744.0,4.581278405850778,1317.9999999999995,305.2396283003222,333487.683083658,0.6489795918367347,0.7367225025947082,27,8,
3:5:7:5:4:6:7:9:3,2024.0,4.978260550470415,1325.8000000000004,309.22150459575425,344396.62406323885,0.6639455782312925,0.7160844223889232,24,10,
3:5:7:5:4:7:7:9:2,1792.0,4.622832016405489,1297.4,308.38153205803417,334552.75202781084,0.7034013605442176,0.7436473675560544,30,8,
3:5:7:5:4:7:7:9:3,1908.0,4.699637786838689,1220.6000000000001,325.6337733264365,366903.15258829185,0.7170068027210884,0.7022313534377351,27,9,
3:5:7:5:4:8:7:9:2,1676.0,4.399982191349688,1231.0,326.9869106420206,357652.55523665214,0.8054421768707483,0.735579540225244,33,7,
3:5:7:5:4:8:7:9:3,1956.0,4.825239259647393,1280.9999999999998,309.5508558408335,330004.1599688778,0.8095238095238095,0.7595144371996864,30,9,
3:5:7:5:5:5:6:9:3,1992.0,4.85097975940262,1228.2,345.27012316092527,399213.89594430797,0.5700680272108843,0.6666244607304093,22,10,
3:5:7:5:5:6:6:9:3,1924.0,4.729862201855658,1213.1999999999998,339.24871836390884,389647.00082066486,0.6231292517006802,0.6765010301383396,28,9,
3:5:7:5:5:6:7:9:2,1824.0,4.805129284379069,1354.9999999999995,352.77002401861586,395086.8999620676,0.6870748299319728,0.709590452205227,32,8,
3:5:7:5:5:6:7:9:3,1972.0,4.915004928531981,1294.4,346.128622471006,388570.5379939751,0.6748299319727891,0.7067331572517003,31,9,
3:5:7:5:5:7:6:9:3,2024.0,4.950027295267269,1253.9999999999998,360.27006202144287,407743.30125247565,0.7414965986394558,0.6965799375683462,24,10,
3:5:7:5:5:7:7:9:3,1940.0,4.860777732331591,1286.7999999999997,345.8716332637196,387636.38123266585,0.7115646258503401,0.7087405958957849,29,9,
3:5:7:6:5:5:6:9:2,1532.0,4.470678943573997,1367.4,386.54902352688765,441809.6812431086,0.5836734693877551,0.6834205740776738,24,7,
3:5:7:6:5:5:6:9:3,2008.0,5.069472963410831,1353.4,364.6626281069613,422469.96091468877,0.5551020408163265,0.6635923495857389,23,10,
3:5:7:6:5:5:7:9:3,1876.0,4.905165311102351,1359.2000000000003,370.096503660228,416452.80648590805,0.5959183673469388,0.7038628553528244,25,9,
3:5:7:6:5:6:6:9:2,1612.0,4.339958071145948,1208.7999999999997,369.06918229227216,422412.8843113082,0.6489795918367347,0.6814954111039695,29,7,
3:5:7:6:5:6:6:9:3,1876.0,4.767409531232627,1260.0,368.0460054559805,416670.7405101183,0.6653061224489796,0.696187162135251,25,9,
3:5:7:6:5:6:7:9:2,1760.0,4.746668632635219,1362.6000000000001,366.2014449868859,407941.51778174227,0.6435374149659864,0.715850222086914,28,8,
3:5:7:6:5:6:7:9:3,2008.0,4.99950507476709,1288.6000000000001,378.03622995381085,424879.85250687535,0.691156462585034,0.7053291456715306,23,10,
3:5:7:6:5:7:6:9:3,1972.0,4.907721937376783,1263.8000000000002,371.37562397193517,422856.61090101174,0.7142857142857143,0.6886236435398422,31,9,
3:5:7:6:6:4:5:5:3,1996.0,5.0480439523366885,1300.2,414.1123049674655,497416.6417567263,0.46530612244897956,0.5979434662165812,12,11,
3:5:7:6:6:4:6:6:3,1880.0,4.9235448090826,1341.9999999999998,396.80543467571124,471541.1399528965,0.48707482993197276,0.6196966366574134,15,10,
3:5:7:6:6:5:6:6:3,2028.0,5.144084505208031,1344.1999999999998,408.70211132790337,487915.41033023,0.5238095238095238,0.6106477656576533,14,11,
3:5:7:7:6:4:6:6:3,1732.0,4.76243497904616,1341.6,426.7897095989282,506279.77868312155,0.45034013605442175,0.6230668538479549,16,9,
3:5:7:7:6:5:6:8:2,1632.0,4.4631553347245525,1209.6,438.8191710225462,519346.15677023155,0.5142857142857142,0.6274128595085456,20,8,
3:5:7:7:7:3:5:5:3,1668.0,4.6702656876238695,1285.6000000000001,479.0452804035441,586638.8630892094,0.36462585034013606,0.5525397899990843,12,9,
3:5:7:8:8:3:5:4:3,1816.0,4.872091805845266,1266.4,498.5874772962708,618730.965440332,0.3238095238095238,0.5155583484038242,11,10,
3:5:8:2:1:8:8:9:2,1560.0,4.3801846096684525,1480.1999999999996,179.23568810631318,137208.24092518396,0.8843537414965986,0.8999185035760854,36,6,
3:5:8:2:1:8:9:9:2,1592.0,4.344911962264761,1439.1999999999998,162.31029226459967,113364.73444994757,0.8380952380952381,0.9165203451191554,38,6,
3:5:8:2:1:9:9:9:2,1544.0,4.3934862692988865,1510.3999999999999,174.81240793468146,130632.15867675745,0.9142857142857143,0.9047359834471038,35,6,
3:5:8:3:1:7:8:9:2,1676.0,4.619566490246531,1535.0000000000002,184.3813703312,146633.85376832765,0.7755102040816326,0.8915124088292867,33,7,
3:5:8:3:1:8:8:9:2,1888.0,4.719521703846397,1397.6,183.2484523271014,144993.15958901742,0.8925170068027211,0.8926953209110682,36,8,
3:5:8:3:1:8:9:9:2,1528.0,4.325923290540808,1467.0000000000002,184.55361854749341,140457.63270851207,0.8598639455782313,0.9011163021879658,34,6,
3:5:8:3:1:9:8:9:2,1560.0,4.304301659203291,1415.6,188.06171951441868,151272.0875208369,0.9061224489795918,0.8887939344458795,36,6,
3:5:8:3:1:9:9:9:2,1544.0,4.330663460959202,1455.6000000000001,183.437643805013,139024.80218864878,0.927891156462585,0.9019631288234359,35,6,
3:5:8:3:2:7:8:9:2,1612.0,4.592543898673725,1528.1999999999998,235.31976552518805,228863.4466522768,0.7374149659863946,0.8210083248364991,29,7,
3:5:8:3:2:7:8:9:3,1956.0,4.914727130348932,1424.6000000000001,231.7244408064646,218564.22674805185,0.7727891156462585,0.8358977019631619,30,9,
3:5:8:3:2:8:8:9:2,1708.0,4.5094598927664675,1393.7999999999995,212.6530211833538,193947.18697275702,0.8013605442176871,0.8500240925871642,35,7,
3:5:8:3:2:8:8:9:3,2036.0,4.992552852274402,1408.4,225.12634642168538,205047.68756653403,0.8122448979591836,0.850547359967079,35,9,
3:5:8:3:2:9:8:9:2,1576.0,4.384023787258132,1437.6000000000001,208.65748363472628,182220.41248872387,0.9006802721088435,0.8655573100047178,37,6,
3:5:8:3:3:6:8:9:2,1776.0,4.709227842724738,1443.0,242.28246440268285,233498.616506246,0.6993197278911565,0.8256587044490615,29,8,
3:5:8:3:3:7:8:9:2,1596.0,4.426315830064831,1420.2,237.14213509765023,233055.87341625209,0.7931972789115647,0.8154208171374554,28,7,
3:5:8:3:3:8:8:9:2,1544.0,4.385913670612731,1438.2,241.4465479003573,232550.08004044817,0.8068027210884354,0.8259651993391712,35,6,
3:5:8:4:2:7:8:9:2,1692.0,4.539395723804153,1401.8000000000002,242.65585699605236,230704.93694326773,0.7251700680272108,0.8322299589917264,34,7,
3:5:8:4:2:7:8:9:3,1988.0,5.069239540688855,1492.1999999999998,245.69106240630862,226120.68978610312,0.7782312925170068,0.846412012563118,32,9,
3:5:8:4:2:8:8:9:2,1612.0,4.581562586282634,1511.7999999999997,243.64850091773604,228902.55960645716,0.8149659863945579,0.8376732857231106,29,7,
3:5:8:4:2:8:8:9:3,1956.0,4.913137841784719,1411.8000000000004,243.3563137117679,227851.00335454074,0.8367346938775511,0.8391743971794958,30,9,
3:5:8:4:3:6:7:9:2,1776.0,4.6818968694639915,1383.6000000000004,281.5941990560333,297779.4327244798,0.6585034013605442,0.7663031034220855,29,8,
3:5:8:4:3:6:7:9:3,1844.0,4.968974940684312,1524.4,283.79658140296897,298532.11170334014,0.6557823129251701,0.7705442295753985,23,9,
3:5:8:4:3:6:8:9:2,1728.0,4.67030813913033,1458.0,246.67648226079254,242794.33348608742,0.6952380952380952,0.8145838325543606,26,8,
3:5:8:4:3:6:8:9:3,1924.0,4.988762543536807,1481.4,261.3404694995532,258314.4762189424,0.689795918367347,0.8122261696275397,28,9,
3:5:8:4:3:7:7:9:2,1744.0,4.611689367059164,1401.0,244.59168478848557,246978.58496749494,0.7551020408163265,0.7994752621350535,27,8,
3:5:8:4:3:7:7:9:3,1924.0,4.953633395517719,1439.3999999999999,277.5205457055237,294591.74482385104,0.7115646258503401,0.763150651742596,28,9,
3:5:8:4:3:7:8:9:2,1776.0,4.759377670865367,1473.0,249.14258808604467,250769.0842828047,0.7238095238095238,0.8014794253484573,29,8,
3:5:8:4:3:7:8:9:3,1908.0,4.8395369292567025,1399.6000000000001,249.4596430036762,246447.871214923,0.7768707482993197,0.8125085411340636,27,9,
3:5:8:4:3:8:7:9:2,1580.0,4.413860601000015,1416.2,247.98754173501095,250324.89984657688,0.8163265306122449,0.7996833877529688,27,7,
3:5:8:4:3:8:7:9:3,1940.0,5.051272720120903,1489.9999999999995,282.68544928886405,289901.33071406063,0.8108843537414966,0.78928423671655,29,9,
3:5:8:4:3:8:8:9:2,1644.0,4.531184400761783,1436.0,250.42053455991066,250324.89984657688,0.8163265306122449,0.8056762568117327,31,7,
3:5:8:4:3:8:8:9:3,2020.0,5.007662800180184,1410.9999999999998,249.63215813243528,242378.7075719706,0.8095238095238095,0.8218748226203465,34,9,
3:5:8:4:4:6:7:9:2,1712.0,4.758106956447631,1484.2000000000003,301.0086129890082,330057.58798694616,0.6530612244897959,0.7330409230527909,25,8,
3:5:8:4:4:6:7:9:3,1908.0,4.890892691579031,1390.7999999999997,296.0061283105882,318472.9404586105,0.6680272108843538,0.7514021112485939,27,9,
3:5:8:4:4:7:7:9:2,1728.0,4.741502277844974,1459.6,297.40417421605605,318619.7332659627,0.7401360544217687,0.7552187646924975,26,8,
3:5:8:4:4:7:7:9:3,1940.0,5.051589956333819,1475.0000000000002,297.91861790535654,326333.1743901236,0.7238095238095238,0.7340974247583955,29,9,
3:5:8:4:4:8:7:9:3,1956.0,4.9500353172041525,1387.6000000000001,294.6759581450521,309850.7566295072,0.8108843537414966,0.7708652023193524,30,9,
3:5:8:5:4:5:7:9:2,1728.0,4.747995844505859,1448.8000000000002,312.97694571180614,339465.50687932846,0.5931972789115646,0.7438525667905301,26,8,
3:5:8:5:4:5:7:9:3,2024.0,5.133440904891488,1411.9999999999995,337.07906509524435,378597.05457336234,0.5891156462585034,0.706136651506421,24,10,
3:5:8:5:4:6:7:9:2,1680.0,4.725575684205196,1487.7999999999997,305.4981278908192,337698.13068218285,0.654421768707483,0.7244900671075774,23,8,
3:5:8:5:4:6:7:9:3,1844.0,4.976493436437702,1492.0,321.72267578171045,360166.9013365678,0.6122448979591837,0.7100808880129846,23,9,
3:5:8:5:4:7:7:9:2,1776.0,4.752357368271965,1393.5999999999997,323.3826656798944,352620.6697119666,0.7224489795918367,0.7386717934906668,29,8,
3:5:8:5:4:7:7:9:3,1876.0,5.0744550063997185,1531.3999999999999,322.3244297037931,358151.1317212527,0.7142857142857143,0.7187446133151434,25,9,
3:5:8:5:4:8:7:9:3,1972.0,5.001218332582995,1394.6,309.2954744485013,330004.1599688778,0.8095238095238095,0.7588034116891534,31,9,
3:5:8:5:5:5:6:9:3,1876.0,5.049337982140234,1487.6,347.6634168730723,400578.64162220416,0.5659863945578232,0.671871226240194,25,9,
3:5:8:5:5:6:7:9:2,1760.0,4.808353982021069,1413.8000000000002,360.3401767854859,402237.46802824375,0.6571428571428571,0.7134749535034282,28,8,
3:5:8:5:5:6:7:9:3,1924.0,5.072791543288376,1442.4,362.101784316956,407085.632722825,0.6571428571428571,0.7049839009764245,28,9,
3:5:8:5:5:7:7:9:3,1892.0,4.995952407045485,1430.2,349.8250191784317,390715.972905617,0.7224489795918367,0.7128286516964384,26,9,
3:5:8:6:5:5:6:6:3,1700.0,4.769556455202174,1432.8,372.82399457359804,431445.0591397212,0.5428571428571428,0.6653051589108556,14,9,
3:5:8:6:5:6:6:8:3,1960.0,5.126375616172248,1439.8000000000002,368.0860778866017,419616.55436162226,0.6285714285714286,0.6869902808956183,20,10,
3:5:8:6:5:6:7:9:3,1992.0,5.116785179349107,1404.4000000000003,364.43710682159315,411122.0782536907,0.6122448979591837,0.7007142740150867,22,10,
3:5:8:6:6:4:6:7:3,1764.0,4.822129340172556,1380.0000000000002,400.2650650268282,470860.31365949055,0.46530612244897956,0.6383542656403313,18,9,
3:5:8:6:6:5:6:9:3,1844.0,5.0281318884361195,1429.8000000000002,421.8769380005474,501987.1285408471,0.5469387755102041,0.6171743939598161,23,9,
3:5:8:7:6:5:6:8:2,1616.0,4.734433675788061,1438.8000000000002,425.0087517042246,497655.9922506022,0.5224489795918368,0.6463551075402578,19,8,
3:5:9:2:1:8:9:9:2,1592.0,4.499658413915061,1553.7999999999995,161.44893422757028,113364.73444994757,0.8380952380952381,0.9156731027252626,38,6,
3:5:9:2:1:9:9:9:2,1528.0,4.618912968366676,1709.7999999999997,157.10103174950729,103409.20624970835,0.908843537414966,0.9251743351181108,34,6,
3:5:9:3:1:8:8:9:2,1856.0,4.887173725326103,1551.8,184.27268811468565,144993.15958901742,0.8925170068027211,0.8939684179592924,34,8,
3:5:9:3:1:8:9:9:2,1580.0,4.548009467555726,1579.5999999999997,183.1869586534595,138106.60308204388,0.8353741496598639,0.9030109918974701,27,7,
3:5:9:3:1:9:8:9:2,1676.0,4.737061075098667,1615.6000000000001,190.13989019751963,147080.54033084508,0.908843537414966,0.8977225248623294,33,7,
3:5:9:3:1:9:9:9:2,1708.0,4.7703655001270535,1611.6,186.61864259338458,141680.01855344744,0.9034013605442177,0.9016154093956235,35,7,
