Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:3:2:5:7:4:1,652.0,3.915765495238021,478.6,75.45577253331061,77558.66327046706,0.5909090909090909,0.7877092738307042,10,3,
1:2:5:3:2:6:7:5:1,684.0,3.982745005614289,468.6,74.08546172920114,77612.16569260706,0.6818181818181818,0.7737673741324962,12,3,
1:2:5:3:2:6:8:4:1,652.0,3.709129899881202,415.40000000000003,75.0120091634101,73019.80610951915,0.6785714285714286,0.8205364942057165,10,3,
1:2:5:3:2:7:7:5:1,700.0,3.884670948781901,424.00000000000006,72.47865222482541,74163.83298382253,0.7727272727272727,0.790798352626505,13,3,
1:2:5:3:2:7:8:4:1,652.0,3.7975860317772474,449.6,68.05649778739237,67127.81221170542,0.724025974025974,0.8134028919359743,10,3,
1:2:5:3:2:8:8:5:1,700.0,3.95193716489623,443.2,73.99664678803876,73227.19398854859,0.8084415584415584,0.81154983567271,13,3,
1:2:5:3:3:5:7:2:1,752.0,4.213194924943882,464.40000000000003,81.26403688271556,84169.10593959292,0.525974025974026,0.7822910109389797,6,4,
1:2:5:4:4:4:7:2:1,736.0,4.151662119954363,450.00000000000006,92.71193294594363,104076.81430817083,0.4642857142857143,0.7067722721405857,5,4,
1:2:6:0:0:9:9:7:0,584.0,3.59373772903471,493.40000000000003,29.47122054269059,9990.507878981929,0.9025974025974026,0.9722428603897693,16,2,
1:2:6:1:0:8:9:7:0,584.0,3.648549289919995,502.6,37.15318129535825,25718.105423461016,0.8538961038961039,0.9179181450815306,16,2,
1:2:6:1:0:8:9:6:1,716.0,4.0910215516549355,506.0,38.03463790972028,23283.541276175456,0.8441558441558441,0.934103453533979,14,3,
1:2:6:1:0:9:9:6:0,568.0,3.678530933013384,532.2,32.787527368122106,16130.806404223193,0.9253246753246753,0.9534806549980448,15,2,
1:2:6:1:0:9:9:6:1,732.0,4.213759340479421,531.6000000000001,34.237876867661456,18159.3399566607,0.9058441558441559,0.9478214420182889,15,3,
1:2:6:1:1:7:8:6:0,568.0,3.7415363026529063,541.5999999999999,42.79318121709521,35041.70642436028,0.7922077922077922,0.8843117568980173,15,2,
1:2:6:1:1:7:9:4:1,652.0,4.06680291147077,552.0,48.575296732997096,34427.26716726198,0.7857142857142857,0.9141595114366721,10,3,
1:2:6:1:1:8:8:7:0,584.0,3.7837502958316467,534.0000000000001,47.39509111614698,36899.57723861214,0.8701298701298701,0.8963240977062572,16,2,
1:2:6:1:1:8:8:5:1,684.0,4.07632547495029,523.4,48.10824628468938,39980.97926882372,0.8311688311688312,0.8803817574104774,12,3,
1:2:6:1:1:8:9:6:0,568.0,3.70724184736708,530.6000000000001,43.23048898906049,31798.294846006756,0.8409090909090909,0.9077050778245492,15,2,
1:2:6:1:1:8:9:6:1,716.0,4.046520984160046,493.0000000000001,37.32846312129408,26601.98170919896,0.814935064935065,0.9132473309660205,14,3,
1:2:6:1:1:9:9:6:0,568.0,3.592341547438853,493.6000000000001,44.84119661116679,33313.549070537556,0.948051948051948,0.9058486033314895,15,2,
1:2:6:2:1:6:8:4:1,652.0,3.8877328937093463,490.79999999999995,54.621731262478654,46429.31570488731,0.672077922077922,0.8739753456658257,10,3,
1:2:6:2:1:7:8:5:0,520.0,3.568059085031335,529.0,49.96219818965104,48142.67883706884,0.7532467532467533,0.8257433490270647,12,2,
1:2:6:2:1:7:8:6:1,716.0,4.138865451686382,501.9999999999999,56.770559119405696,51515.02595834716,0.788961038961039,0.8519831513691889,14,3,
1:2:6:2:1:7:9:5:0,504.0,3.6061178444048223,553.5999999999999,53.08429607668541,39359.677171907344,0.75,0.9062209948376337,11,2,
1:2:6:2:1:7:9:5:1,700.0,4.074949771595093,505.0,50.08452965128864,38259.44986891833,0.7922077922077922,0.9003563723520164,13,3,
1:2:6:2:1:8:8:6:0,552.0,3.644739231659286,520.8000000000001,49.77968335106004,44483.56870153688,0.8181818181818182,0.8576689763129591,14,2,
1:2:6:2:1:8:8:5:1,700.0,4.034186846827826,491.6,50.929548822970276,43369.82793653557,0.814935064935065,0.8734344383980966,13,3,
1:2:6:2:1:8:9:5:0,520.0,3.584090387969493,534.0,49.89983949460391,35978.467110118945,0.8961038961038961,0.9112615316136595,12,2,
1:2:6:2:1:8:9:6:1,716.0,4.254159226073692,544.4,49.88104163069699,36856.26004228417,0.8246753246753247,0.906870716657472,14,3,
1:2:6:2:1:9:8:6:0,552.0,3.639287988068255,514.8000000000001,54.1007003250225,43845.71753941171,0.9058441558441559,0.886939018231527,14,2,
1:2:6:2:1:9:8:5:1,700.0,4.109782799133282,505.0000000000001,60.81310213305068,50289.02467954659,0.9188311688311688,0.881724916828961,13,3,
1:2:6:2:1:9:9:6:0,568.0,3.594502832015758,489.40000000000003,49.70687226085325,34714.40773526336,0.961038961038961,0.9165343875072155,15,2,
1:2:6:2:2:6:7:5:1,684.0,4.010607953258107,500.19999999999993,51.06724960349721,53558.88131300332,0.6915584415584416,0.7728873738708125,12,3,
1:2:6:2:2:6:8:5:1,684.0,4.052147083589119,497.8,66.26130174544892,59292.302213301795,0.6558441558441559,0.8571790816128516,12,3,
1:2:6:2:2:7:8:5:1,668.0,4.000974934467134,508.80000000000007,55.500279815877285,54734.480827903724,0.7272727272727273,0.8134892068291137,11,3,
1:2:6:2:2:8:8:5:0,536.0,3.6877006495927858,533.4,66.41180007457805,61726.65877100393,0.8051948051948052,0.8423279597419858,13,2,
1:2:6:2:2:8:8:5:1,684.0,4.099085372522056,517.8,60.71829473679359,54584.51690967029,0.801948051948052,0.8554907941317013,12,3,
1:2:6:3:2:6:7:4:1,636.0,3.878184379254438,487.60000000000014,70.8807888103669,72281.89055632484,0.6623376623376623,0.793087454232386,9,3,
1:2:6:3:2:6:8:5:1,668.0,4.159551794933579,541.8,71.34195283954249,69192.67992355944,0.6883116883116883,0.8224439493124298,11,3,
1:2:6:3:2:7:8:5:0,504.0,3.559177103684379,523.0,69.22654793478866,65510.58273961072,0.7175324675324676,0.8343958044100398,11,2,
1:2:6:3:2:7:8:5:1,684.0,4.228306113563188,550.6,67.71828297746188,64814.40515233943,0.7824675324675324,0.829050449885467,12,3,
1:2:6:3:3:7:8:5:1,668.0,4.140005207911777,526.2,80.92160403682732,81343.88946237075,0.7175324675324676,0.8022843612274181,11,3,
1:2:6:4:3:5:7:1:1,720.0,4.312270754008058,523.4,84.77939223448182,86272.30677113541,0.5162337662337663,0.7944879148105185,4,4,
1:2:7:1:0:8:9:5:0,536.0,3.8351537665566298,605.6,39.62736009944193,23737.66360807206,0.827922077922078,0.9364801038883007,13,2,
1:2:7:1:0:8:9:5:1,684.0,4.303041272223144,600.0,41.336711844728406,25105.465879827723,0.8863636363636364,0.9349843610989774,12,3,
1:2:7:1:0:9:9:7:0,584.0,3.878948231598253,579.0,31.71605533226203,9990.507878981929,0.9025974025974026,0.9747385207597601,16,2,
1:2:7:1:1:7:8:5:0,536.0,3.918113704626613,625.8,44.97902102499697,35041.70642436028,0.7922077922077922,0.896179315255865,13,2,
1:2:7:1:1:7:9:5:0,520.0,3.8348357546117846,614.4,46.72941242042952,35041.70642436028,0.7922077922077922,0.9040604150102143,12,2,
1:2:7:1:1:8:9:6:0,552.0,3.7829397450457516,567.8,45.34544147409163,34222.61723065385,0.8181818181818182,0.902801449117514,14,2,
1:2:7:1:1:9:9:5:0,536.0,3.883452404614426,612.4,47.70334062124329,28078.18406775303,0.935064935064935,0.9383146975072751,13,2,
1:2:7:2:1:7:8:5:0,504.0,3.7234397879853662,586.0,56.819454699492724,50404.612023191556,0.7987012987012987,0.8602553486369512,11,2,
1:2:7:2:1:7:8:5:1,684.0,4.413523747369361,622.0,53.365314189762955,43834.86824009724,0.775974025974026,0.8835026389008683,12,3,
1:2:7:2:1:7:9:5:0,520.0,3.8281222791895244,609.5999999999999,49.46166199037355,35041.70642436028,0.7922077922077922,0.9142241464410872,12,2,
1:2:7:2:1:8:8:5:0,504.0,3.7318714078142112,590.8000000000001,54.616393606777194,47064.91919665623,0.814935064935065,0.869817043509831,11,2,
1:2:7:2:1:8:8:5:1,700.0,4.2701861153586655,563.0,52.21732353046907,41343.52467622709,0.827922077922078,0.8925435210309296,13,3,
1:2:7:2:1:8:9:5:0,504.0,3.6386679273050904,565.6,51.10972160996779,37271.968409832196,0.8084415584415584,0.9092627105466302,11,2,
1:2:7:2:1:8:9:5:1,668.0,4.343066756790757,612.6000000000001,57.06456109155291,42691.38399305144,0.8246753246753247,0.9045159428559962,11,3,
1:2:7:2:1:9:8:5:1,700.0,4.30805809563542,571.2,55.68189345570936,43250.682699372046,0.9188311688311688,0.8968303099082132,13,3,
1:2:7:2:1:9:9:5:0,520.0,3.746591873823371,579.2,54.750297137598125,35546.1305857466,0.9188311688311688,0.9269951743791901,12,2,
1:2:7:2:1:9:9:5:1,684.0,4.440760127318923,625.8000000000001,57.954119214227816,43250.682699372046,0.9188311688311688,0.9049876033961956,12,3,
1:2:7:2:2:7:8:4:1,652.0,4.322748094398114,614.2,65.20641307461905,62588.100582252155,0.7077922077922078,0.8276649770456528,10,3,
1:2:7:3:2:7:8:5:0,520.0,3.7916498244011234,579.2,68.62814591554609,63502.929140469714,0.7694805194805194,0.8441984237128695,12,2,
1:2:7:3:3:6:8:1:1,720.0,4.4608923405766046,569.4000000000001,84.55484089759395,82071.87103590797,0.6136363636363636,0.8220392653845493,4,4,
1:2:7:4:3:3:6:1:1,720.0,4.492781329545926,576.8,86.97664950014511,99665.7341476263,0.3246753246753247,0.6798266329073521,4,4,
1:2:7:4:3:6:8:2:1,736.0,4.5471836464773805,577.0,87.53256311503318,88297.89283237894,0.6038961038961039,0.8001081580005918,5,4,
1:2:7:5:4:4:6:2:1,736.0,4.560750477436794,565.0,103.7111470505324,119368.79367924492,0.41883116883116883,0.6734439704200703,5,4,
1:2:8:1:0:8:9:6:0,552.0,3.9954833663567544,638.2,40.40887683788036,20323.547456565404,0.8798701298701299,0.9519099790015307,14,2,
1:2:8:1:0:9:9:6:0,552.0,4.085447975138122,673.2,33.117976342541496,9990.507878981929,0.9025974025974026,0.9760815426721241,14,2,
1:2:8:1:1:7:8:5:0,536.0,3.9758485712167615,640.0,48.561359934762436,37233.17885631069,0.7987012987012987,0.8995914800953717,13,2,
1:2:8:1:1:8:9:6:0,552.0,4.01602560108434,639.6,45.335885133976696,34222.61723065385,0.8181818181818182,0.9027596429948702,14,2,
1:2:8:2:1:7:9:5:0,504.0,3.9202889875589526,654.0,49.449008168157384,35041.70642436028,0.7922077922077922,0.9141820413232463,11,2,
1:3:7:3:2:6:8:2:1,736.0,4.694208528375125,629.2,80.6162267395384,71936.65403210999,0.6525974025974026,0.8581799158625087,5,4,
1:3:7:3:3:4:7:2:1,736.0,4.6903747671729485,625.4,83.23542828926793,85482.92465345445,0.4967532467532468,0.788294307632725,5,4,
1:3:8:4:3:4:7:2:1,736.0,4.934436197036251,696.2,87.60634868716535,96601.73672247189,0.4707792207792208,0.7271491780597464,5,4,
1:3:8:4:3:5:7:2:1,736.0,4.796138659312794,655.4000000000001,85.81070706834039,90215.23371432794,0.5162337662337663,0.7709916370390283,5,4,
2:1:2:0:0:8:9:7:1,764.0,3.284837513332962,218.6,29.12995410655222,20930.388854486195,0.8766233766233766,0.9118584313031818,17,3,
2:1:2:0:0:9:9:7:1,764.0,3.3108309085633536,226.8,28.9359198375129,16489.96083637117,0.9512987012987013,0.9415047141719469,17,3,
2:1:2:1:0:8:9:7:1,764.0,3.3509989776275497,236.2,31.907685109285204,20930.388854486195,0.8766233766233766,0.9256370438482644,17,3,
2:1:2:1:1:7:8:7:1,764.0,3.276136241255592,212.20000000000002,32.84996230672234,26177.868050067125,0.7922077922077922,0.8910346127039594,17,3,
2:1:2:1:1:8:8:7:1,764.0,3.3614899505621554,233.6,37.73890477314394,32818.75761276018,0.8831168831168831,0.8669277193595181,17,3,
2:1:2:1:1:8:9:7:1,764.0,3.4205576185399376,249.00000000000006,40.53174651030079,29393.773196466653,0.8506493506493507,0.9102506218675973,17,3,
2:1:2:1:1:9:8:8:1,780.0,3.3924733960683935,219.20000000000005,45.68180598906521,40451.78585958657,0.9123376623376623,0.8608784113315703,18,3,
2:1:2:2:1:8:7:7:1,764.0,3.294727464990579,201.40000000000003,49.376059217098245,50536.74774283197,0.8441558441558441,0.7906285006858295,17,3,
2:1:2:2:1:8:8:7:1,764.0,3.30804238863148,202.4,52.477055698495754,50782.201638350685,0.8928571428571429,0.8235914474279292,17,3,
2:1:2:2:2:8:7:7:1,764.0,3.3227085333612627,208.4,50.99422827526896,52272.634366877784,0.8409090909090909,0.7895892513616921,17,3,
2:1:3:1:0:8:9:7:1,764.0,3.4964825455554336,278.6,34.31662403107352,20353.465879827723,0.8993506493506493,0.93752643272711,17,3,
2:1:3:1:1:8:8:7:1,764.0,3.5126952738429016,274.2,43.71014434361359,33955.80673522991,0.8636363636363636,0.896803895168303,17,3,
2:1:3:1:1:8:9:7:1,764.0,3.5179568701634114,278.6,40.93071601033073,29457.34561745172,0.8668831168831169,0.9115790513748835,17,3,
2:2:1:2:2:6:6:6:2,1060.0,4.189015622569848,165.40000000000003,64.81681175151297,73342.5707638458,0.6818181818181818,0.6968473332220058,15,5,
2:2:1:2:2:6:7:6:1,880.0,3.6300482807283863,186.0,52.05487046434283,54731.91920283265,0.6623376623376623,0.7709171852682919,14,4,
2:2:1:2:2:6:7:6:2,1044.0,4.197532804687711,188.8,60.040103843814926,63170.8358231352,0.6655844155844156,0.7703774655900435,14,5,
2:2:1:2:2:7:7:6:1,896.0,3.6731554889422973,181.40000000000003,53.93189059422754,57152.41978334978,0.7142857142857143,0.7645628849885835,15,4,
2:2:1:2:2:7:7:6:2,1044.0,4.176394540524682,184.0,58.32951848160195,64106.61227567322,0.7824675324675324,0.7306431523531185,14,5,
2:2:1:2:2:8:7:7:1,912.0,3.775570228872588,194.8,56.07563049275724,59525.322871383265,0.8376623376623377,0.7631464834237132,16,4,
2:2:1:2:2:8:7:7:2,1076.0,4.288024889352857,190.60000000000002,54.111665920679826,56529.8135576051,0.8311688311688312,0.7759063578860581,16,5,
2:2:1:2:2:8:8:6:1,896.0,3.7102055630241466,192.4,54.343313411437165,54340.08732970264,0.8668831168831169,0.8054830588943138,15,4,
2:2:1:3:2:6:6:6:2,1060.0,4.253422615726529,182.39999999999998,67.65416564377107,76665.88331923925,0.685064935064935,0.6949435435264337,15,5,
2:2:1:3:2:7:7:7:2,1076.0,4.310698515101649,183.6,68.0951426513079,73722.04447416836,0.7564935064935064,0.7456116516604553,16,5,
2:2:1:3:2:8:7:6:2,1044.0,4.243853384129494,194.39999999999998,68.70684231188422,71374.18059010354,0.8214285714285714,0.7801250795040139,14,5,
2:2:1:3:3:5:6:5:2,1028.0,4.219976260798834,194.8,76.95268832604108,90273.87618078126,0.5844155844155844,0.6431864124003656,13,5,
2:2:1:3:3:6:6:5:2,1012.0,4.135991718413152,189.00000000000003,72.88544927125079,85928.89060536542,0.6915584415584416,0.6344484138731079,12,5,
2:2:1:3:3:6:7:5:2,996.0,4.0887726759162675,193.8,69.54198418221048,78438.7134335163,0.6266233766233766,0.7009019049041297,11,5,
2:2:1:3:3:7:6:7:1,912.0,3.76253455774094,178.0,68.86064378420944,78611.4991342323,0.7305194805194806,0.685062142089941,16,4,
2:2:1:3:3:7:7:5:2,1028.0,4.176410541870084,185.60000000000002,72.73444689598577,82006.65078518918,0.7142857142857143,0.7014057980051053,13,5,
2:2:2:1:1:6:7:5:1,864.0,3.7232738303162645,235.40000000000006,47.36833973740947,49222.81904863726,0.6623376623376623,0.779892032662197,13,4,
2:2:2:1:1:7:8:6:1,896.0,3.7937353345850844,224.60000000000002,47.87048305220583,48050.387535444796,0.7954545454545454,0.8031764865277148,15,4,
2:2:2:1:1:8:8:7:1,912.0,3.893465295913587,239.4,47.78731114138473,47278.21675139958,0.8051948051948052,0.811696153535422,16,4,
2:2:2:1:1:8:8:7:2,1076.0,4.374978276588317,223.40000000000003,48.09330918920166,43509.11882569949,0.8409090909090909,0.853133997280847,16,5,
2:2:2:2:1:7:8:7:1,928.0,3.9630374675316804,242.20000000000002,50.415539999757634,47501.58339926932,0.775974025974026,0.836379281681449,17,4,
2:2:2:2:1:7:8:5:2,1028.0,4.363718713226565,260.4,55.62536367378207,49173.00116247301,0.775974025974026,0.8614668059196545,13,5,
2:2:2:2:1:8:7:7:1,928.0,3.814534919864235,197.40000000000006,49.476755318184395,50073.42030616701,0.801948051948052,0.7980309507440375,17,4,
2:2:2:2:1:8:7:7:2,1076.0,4.298855841231623,197.8,50.24759909933992,51214.55726817669,0.8733766233766234,0.7934282224726564,16,5,
2:2:2:2:1:8:8:5:1,864.0,3.7093499018652434,228.00000000000003,50.47976977449508,48647.78272649486,0.801948051948052,0.8256778482110638,13,4,
2:2:2:2:1:8:8:5:2,1028.0,4.30151907080798,243.2000000000001,53.66787380885776,50592.9082348194,0.8376623376623377,0.8361389848261507,13,5,
2:2:2:2:2:4:6:4:1,816.0,3.6988262821190965,260.0,63.238494892681686,74298.34804100906,0.487012987012987,0.6405592914430037,10,4,
2:2:2:2:2:5:6:6:2,1060.0,4.458589396603571,247.60000000000002,65.6455341538999,74154.86126897024,0.5876623376623377,0.699008039195084,15,5,
2:2:2:2:2:6:6:6:2,1044.0,4.421268627291342,253.40000000000003,64.35073720573317,72734.64526709894,0.6753246753246753,0.6982653194511127,14,5,
2:2:2:2:2:6:7:6:1,880.0,3.918999572682584,266.40000000000003,60.65186838623566,68251.88942831148,0.6493506493506493,0.7038068942318401,14,4,
2:2:2:2:2:6:7:6:2,1044.0,4.259675791715211,206.60000000000005,61.380143848284895,68893.98368564104,0.6753246753246753,0.7069536413713913,14,5,
2:2:2:2:2:6:8:6:1,880.0,3.900465187393196,264.8,56.54327771710435,54731.91920283265,0.6623376623376623,0.8234533856414985,14,4,
2:2:2:2:2:7:6:5:2,1012.0,4.242630043718643,229.6,65.13005346534207,74180.40015742654,0.7207792207792207,0.6882256404824837,12,5,
2:2:2:2:2:7:7:5:1,864.0,3.754972650600691,234.2,58.33157638501292,64565.15657575711,0.724025974025974,0.7230448983274781,13,4,
2:2:2:2:2:7:7:6:2,1044.0,4.378912198632594,253.00000000000003,51.7049571788388,54811.020622723896,0.724025974025974,0.7642826715711504,14,5,
2:2:2:2:2:7:8:5:1,864.0,3.850120669181849,263.4000000000001,58.43716610800955,58420.4085794211,0.7824675324675324,0.8056192974914904,13,4,
2:2:2:2:2:7:8:5:2,1028.0,4.3618547514118555,260.6,54.8512634348517,55137.73156846441,0.7142857142857143,0.8022817972039358,13,5,
2:2:2:2:2:8:7:7:1,928.0,3.8729841171507373,207.60000000000005,57.27910808242696,61091.564074361726,0.8181818181818182,0.7591229313184,17,4,
2:2:2:2:2:8:7:5:2,1028.0,4.323959725234806,238.40000000000006,65.37959537232028,70174.0416646602,0.8311688311688312,0.7535595877688978,13,5,
2:2:2:2:2:8:8:7:1,912.0,3.868344544378904,226.4000000000001,53.05011966870222,51925.13199444455,0.8636363636363636,0.8176241678301911,16,4,
2:2:2:2:2:8:8:6:2,1044.0,4.296893804909246,226.60000000000002,52.84329191204773,52165.41901955118,0.8311688311688312,0.8129385091022728,14,5,
2:2:2:2:2:9:8:7:1,912.0,3.940808703085261,248.0,53.769080550260504,52344.12888218154,0.9058441558441559,0.820505731180561,16,4,
2:2:2:3:2:4:7:5:2,1012.0,4.35980522802231,261.2,69.62001023087144,77556.32333108265,0.4772727272727273,0.7158362740507589,12,5,
2:2:2:3:2:5:7:4:2,980.0,4.24141233805243,258.6,67.75500012014857,72891.43483365876,0.5681818181818182,0.7514789505836775,10,5,
2:2:2:3:2:6:7:5:2,1028.0,4.219720703548301,203.60000000000002,68.07397669287688,74570.53904373979,0.6818181818181818,0.7340442569940234,13,5,
2:2:2:3:2:7:7:5:1,848.0,3.621893592600098,199.20000000000002,68.3432265208302,76040.6191527808,0.7175324675324676,0.717239215684279,12,4,
2:2:2:3:2:7:7:5:2,1028.0,4.249556053115736,211.8,69.0632643596467,76742.03377466,0.7272727272727273,0.7187106009434113,13,5,
2:2:2:3:2:7:8:5:2,996.0,4.27823907484876,253.8,67.8976350534181,68500.71036352158,0.7305194805194806,0.8000218289463638,11,5,
2:2:2:3:2:8:7:5:1,864.0,3.8579413515111662,255.8,68.44593626543933,71574.08238091438,0.8506493506493507,0.7751653294595953,13,4,
2:2:2:3:2:8:7:5:2,1012.0,4.286506623019306,241.00000000000003,67.2440398899462,70174.0416646602,0.8311688311688312,0.776717275834786,12,5,
2:2:2:3:3:4:5:5:1,848.0,3.8104728717396927,246.99999999999997,78.6256444958254,95469.24376684046,0.4675324675324675,0.5736253762128167,12,4,
2:2:2:3:3:4:5:5:2,996.0,4.209366420598733,221.99999999999997,78.48485754440978,96667.43420637531,0.461038961038961,0.5371632512825782,11,5,
2:2:2:3:3:4:6:5:2,996.0,4.31140588363084,264.00000000000006,67.91301215829884,78759.57307340026,0.4090909090909091,0.6619973778643541,11,5,
2:2:2:3:3:5:5:5:2,1028.0,4.435629507708837,258.40000000000003,79.77388837432183,96317.74400753577,0.5844155844155844,0.5866519988468025,13,5,
2:2:2:3:3:5:6:5:2,1012.0,4.346293976302639,257.2,69.4585447012127,82033.03241342556,0.5357142857142857,0.6312623327700521,12,5,
2:2:2:3:3:6:5:5:2,1028.0,4.376128356322934,239.00000000000006,80.84753374746367,97928.96061302406,0.6266233766233766,0.5793159479583282,13,5,
2:2:2:3:3:6:6:5:2,1028.0,4.306066744500123,223.59999999999997,74.668557306038,85505.23526032513,0.6883116883116883,0.6807647083166264,13,5,
2:2:2:3:3:6:7:5:2,1012.0,4.331368821534881,251.20000000000005,70.8615970327435,78649.28662517117,0.6006493506493507,0.7200099886156731,12,5,
2:2:2:3:3:7:6:6:2,1060.0,4.311772303732284,196.79999999999998,71.22586954954372,82221.61280479676,0.7272727272727273,0.6690570915933348,15,5,
2:2:2:3:3:7:7:6:2,1044.0,4.3726031471438995,229.60000000000002,73.16176932032097,81746.6416979552,0.7792207792207793,0.7123555534986198,14,5,
2:2:2:3:3:8:6:5:2,1012.0,4.304553813152009,238.20000000000005,75.60257445081885,85814.233571123,0.8051948051948052,0.6927882015600623,12,5,
2:2:2:3:4:4:4:4:2,964.0,4.243124636634887,259.59999999999997,83.28238808354516,104100.23144227623,0.4253246753246753,0.4929867905034894,9,5,
2:2:2:4:4:5:6:5:2,996.0,4.287086674682695,235.00000000000003,89.42269580227004,103659.23157267057,0.564935064935065,0.6626793031578172,11,5,
2:2:3:0:0:9:9:7:1,764.0,3.6171224672416193,321.00000000000006,29.0737199104186,17066.883811029646,0.9285714285714286,0.9385889068450955,17,3,
2:2:3:1:0:8:9:8:1,780.0,3.671929736934368,319.0,31.954358975785286,20353.465879827723,0.8993506493506493,0.9294201348454944,18,3,
2:2:3:1:1:6:7:5:1,848.0,3.9421967924408596,319.20000000000005,46.99661207178489,48776.8084554341,0.6623376623376623,0.7807926593562345,12,4,
2:2:3:1:1:6:7:5:2,1028.0,4.4784903340491855,304.80000000000007,46.57502288714918,47330.425786126274,0.698051948051948,0.7953834615664055,13,5,
2:2:3:1:1:7:8:5:1,864.0,3.8949489679649854,299.40000000000003,36.244282133215336,33729.29323657155,0.7564935064935064,0.8417995056254928,13,4,
2:2:3:1:1:7:8:5:2,1012.0,4.42119694132158,302.59999999999997,47.12865792704685,45142.136657168274,0.7824675324675324,0.8286806944066099,12,5,
2:2:3:1:1:7:9:7:1,764.0,3.6319020882100936,319.00000000000006,35.62584316870883,26177.868050067125,0.7922077922077922,0.9078925702556354,17,3,
2:2:3:1:1:8:8:7:1,764.0,3.5363149450609845,281.20000000000005,43.98500307878329,42209.022193246245,0.8214285714285714,0.8277786676136326,17,3,
2:2:3:1:1:8:9:7:1,764.0,3.675918334731129,329.2000000000001,38.98284709718755,27367.66397296007,0.827922077922078,0.9157021344853397,17,3,
2:2:3:1:1:9:8:7:1,764.0,3.602428044668407,304.0000000000001,41.54783775786929,35219.513935839044,0.9285714285714286,0.8747834988034328,17,3,
2:2:3:1:1:9:9:7:1,764.0,3.628919830293863,311.6000000000001,42.10730773050949,31749.112073146785,0.9058441558441559,0.9029863128587357,17,3,
2:2:3:2:1:6:7:5:2,1028.0,4.566653595594723,328.4,50.129307443174774,51535.420767823074,0.6525974025974026,0.7875872359345446,13,5,
2:2:3:2:1:6:8:5:1,864.0,4.068355595848913,331.8,57.253523521465105,51154.97126968989,0.6688311688311688,0.8577201148783895,13,4,
2:2:3:2:1:7:7:6:1,896.0,4.007090741873353,287.0,51.18394849699253,51815.58205978942,0.7662337662337663,0.7978536057668658,15,4,
2:2:3:2:1:7:8:6:1,880.0,4.105921159425798,334.00000000000006,50.62371710314602,49268.321775953766,0.7727272727272727,0.8206524465001064,14,4,
2:2:3:2:1:7:8:6:2,1044.0,4.557304386955047,310.40000000000003,49.24975118215426,42667.8288864383,0.7435064935064936,0.8681342810124727,14,5,
2:2:3:2:1:8:8:7:1,912.0,4.038685917507055,280.40000000000003,51.515262592172974,50073.42030616701,0.801948051948052,0.821304310515533,16,4,
2:2:3:2:1:8:8:5:2,1028.0,4.5602993903202105,322.20000000000005,54.37221221862469,48086.56253096966,0.8051948051948052,0.861313947768366,13,5,
2:2:3:2:1:8:9:5:1,864.0,3.986230928541344,314.20000000000005,49.559125990734096,36970.917338011786,0.8181818181818182,0.9050634725680938,13,4,
2:2:3:2:1:9:8:7:1,764.0,3.6044256423036054,296.40000000000003,49.763097829510414,43250.682699372046,0.9188311688311688,0.8671111769075719,17,3,
2:2:3:2:2:4:6:4:1,800.0,3.826623114619215,313.4,65.1999193027182,74298.34804100906,0.487012987012987,0.6875258700910654,9,4,
2:2:3:2:2:5:6:5:1,832.0,3.958036280574586,324.99999999999994,62.07517441697245,70939.08554588482,0.5064935064935064,0.6836219802115625,11,4,
2:2:3:2:2:5:6:5:2,996.0,4.377142122960332,292.20000000000005,59.959773871781984,70093.26289012053,0.5162337662337663,0.6491212366942897,11,5,
2:2:3:2:2:5:7:5:1,848.0,3.992954077030876,317.80000000000007,64.02985572550966,69189.22668121904,0.5746753246753247,0.747399933961325,12,4,
2:2:3:2:2:5:7:5:2,1012.0,4.429252243415622,298.0,54.20969097201136,60435.856655817755,0.5584415584415584,0.7149491901070779,12,5,
2:2:3:2:2:6:6:5:1,848.0,3.9064724031367755,297.59999999999997,57.59350016612686,66327.11349413736,0.6688311688311688,0.6725895469577944,12,4,
2:2:3:2:2:6:6:5:2,1028.0,4.537780333364704,305.20000000000005,64.43634267632886,73100.69104461586,0.6071428571428571,0.6934907917281157,13,5,
2:2:3:2:2:6:7:5:1,864.0,3.868298892831559,275.0,52.4360589921204,56502.48800482377,0.6071428571428571,0.7500006645312247,13,4,
2:2:3:2:2:6:7:5:2,1012.0,4.474619290615359,307.0,59.18274150953051,66377.05549442195,0.6461038961038961,0.7078733517502396,12,5,
2:2:3:2:2:6:8:5:1,848.0,3.8488057021409854,282.6,54.8321562594234,52744.96238581544,0.6883116883116883,0.8265939516955365,12,4,
2:2:3:2:2:6:8:6:2,1044.0,4.4696965712754775,269.4,63.26654395284675,63170.8358231352,0.6655844155844156,0.8063516159356782,14,5,
2:2:3:2:2:7:7:5:1,864.0,3.898701533994518,286.6,50.20007247031145,52931.90115384088,0.7207792207792207,0.7686520593201587,13,4,
2:2:3:2:2:7:7:5:2,1028.0,4.474649655880891,289.8,60.39209401131454,64106.61227567322,0.7824675324675324,0.7631558426780598,13,5,
2:2:3:2:2:7:8:5:1,848.0,3.9471781748017554,313.99999999999994,53.73087783894068,54122.324759615905,0.7824675324675324,0.8010122542748587,12,4,
