Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:8:9:0,532.0,3.6468564616126797,947.2,132.71055603280442,108078.17454158874,0.8506787330316742,0.8857160637164094,23,1,
1:3:8:3:2:7:8:9:0,532.0,3.619690202497786,929.5999999999999,138.3030695040217,119430.94207615058,0.7986425339366516,0.8691611593139319,23,1,
1:3:9:1:0:9:9:9:0,448.0,3.4090765999245014,1006.4,52.411857166629495,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:9:0,516.0,3.6816509211111814,1008.4000000000002,102.88970713114219,53467.21162427628,0.8755656108597285,0.9494482970105833,22,1,
1:3:9:2:0:9:9:9:0,532.0,3.715833073953088,1015.8000000000001,94.59821868726486,55553.81504603962,0.9095022624434389,0.9385473420438389,23,1,
1:3:9:2:1:8:9:9:0,516.0,3.7181341933618945,1007.8,119.61531346595734,83374.95460733128,0.8800904977375565,0.9168408061623923,22,1,
1:4:8:1:0:8:9:9:0,596.0,3.789520612210339,994.4000000000001,84.56811059696973,35468.96626338541,0.8846153846153846,0.9630547354282666,27,1,
1:4:8:1:0:9:9:9:0,596.0,3.730107718412034,994.6000000000001,58.10761153811917,4752.0,0.9479638009049773,0.9945352813793786,27,1,
1:4:8:2:0:8:9:9:0,580.0,3.7422732900763034,985.4,88.68479421372632,42222.8714545358,0.8755656108597285,0.9556939658536162,26,1,
1:4:8:2:0:9:9:9:0,612.0,3.7478697209908565,952.8000000000001,91.75841667795862,54153.53760360455,0.9705882352941176,0.9380401727468336,28,1,
1:4:8:2:1:8:8:9:0,564.0,3.7633022536337153,977.4,121.97959610610211,93599.28038321319,0.8506787330316742,0.8994253120714627,25,1,
1:4:8:2:1:8:9:9:0,580.0,3.8216819689528627,1005.2000000000002,103.9834302771653,68941.21137787956,0.8552036199095022,0.9241926579226185,26,1,
1:4:8:2:1:9:9:9:0,596.0,3.781967754988963,981.2,94.42974770512154,59555.122159207436,0.9276018099547512,0.9306310754917839,27,1,
1:4:8:3:1:8:8:9:0,564.0,3.7771621302407747,973.8000000000001,131.7056615664225,107595.1435361113,0.8574660633484162,0.8849187822056096,25,1,
1:4:8:3:2:8:8:9:0,596.0,3.8325157043322235,960.8000000000001,137.17194131484263,113459.7030912691,0.8280542986425339,0.8816630054122789,27,1,
1:4:9:1:0:8:9:9:0,564.0,3.8972450831202226,1074.2,84.38232673913815,35468.96626338541,0.8846153846153846,0.9629411387915067,25,1,
1:4:9:1:0:9:9:9:0,580.0,3.7625452663879826,1014.8000000000001,68.24500774348812,21941.687840273367,0.9705882352941176,0.9740710905508544,26,1,
1:4:9:2:0:8:9:9:0,548.0,3.906096599210232,1087.8000000000002,90.6946968509225,43265.821883505305,0.8733031674208145,0.9555637131666119,24,1,
1:4:9:2:0:9:9:9:0,516.0,3.7999239834615364,1072.6000000000001,90.96640068999886,51764.19822141899,0.9457013574660633,0.9416432953938155,22,1,
1:4:9:2:0:9:9:9:1,616.0,4.0107061972713325,1053.4,103.33213919392888,43611.4693209498,0.9638009049773756,0.9627296474534016,18,2,
1:4:9:2:1:8:8:9:0,548.0,4.1191254286101024,1151.0,121.6534394456654,93599.28038321319,0.8506787330316742,0.8988638713119087,24,1,
1:4:9:2:1:8:9:9:0,564.0,4.163087336941778,1161.4,114.68460292826548,84645.29147779735,0.8846153846153846,0.9070750480585021,25,1,
1:4:9:2:1:9:9:9:0,548.0,3.7737094725531604,1020.0,99.97958686849675,63952.02809189088,0.9004524886877828,0.9288939934152695,24,1,
1:4:9:2:1:9:9:9:1,616.0,3.9939605364731032,1033.8,115.53055712111191,81334.27338944498,0.9140271493212669,0.9152527249884821,18,2,
1:4:9:3:1:8:8:9:0,548.0,3.859896701449624,1024.6000000000001,133.4743420407337,107595.1435361113,0.8574660633484162,0.8882668809698843,24,1,
1:4:9:3:1:8:9:9:1,616.0,4.1836147962820736,1098.7999999999997,134.3577399566768,96266.2425724079,0.8484162895927602,0.9123400217159656,18,2,
1:4:9:3:1:9:9:9:0,580.0,4.021982304133792,1067.2,130.51617842713625,94313.10395194584,0.920814479638009,0.9108762219608473,26,1,
2:3:6:1:0:8:9:9:1,776.0,3.667791395196423,764.0,81.16379667681905,35992.97898132072,0.8800904977375565,0.9600304356412755,28,2,
2:3:6:1:0:9:9:9:0,628.0,3.320657207345186,761.8,77.93048564657232,37453.478189348454,0.9524886877828054,0.9550737971579374,29,1,
2:3:6:1:0:9:9:9:1,776.0,3.70571758860397,780.1999999999999,81.72717416295487,38461.06823512036,0.9140271493212669,0.9564439649393489,28,2,
2:3:6:2:0:8:9:9:1,728.0,3.6150647329298264,770.4000000000001,99.45861195498304,53381.99340990005,0.8778280542986425,0.9468432362569219,25,2,
2:3:6:2:0:9:9:9:0,644.0,3.428227096730366,779.1999999999999,92.07637675482164,52916.25887325431,0.9524886877828054,0.9406958436092555,30,1,
2:3:6:2:0:9:9:9:1,808.0,3.7046933286388475,736.4000000000001,93.07445125837052,54867.39912503698,0.9434389140271493,0.9381579379200489,30,2,
2:3:6:2:1:8:8:9:1,728.0,3.6601936736757583,775.2,114.60560376468504,89645.34631508886,0.8936651583710408,0.8952921777665284,25,2,
2:3:6:2:1:8:9:9:1,728.0,3.6202580073588915,758.9999999999999,113.15403925263024,85068.76648788726,0.8936651583710408,0.9035637290262507,25,2,
2:3:6:2:1:9:9:9:0,660.0,3.4279510126971497,757.6,97.55434761214013,58389.76714233459,0.9276018099547512,0.9365666716109347,31,1,
2:3:6:2:1:9:9:9:1,776.0,3.714502781864733,758.4,107.4102295842121,75856.91131755902,0.9276018099547512,0.9147396463040933,28,2,
2:3:7:1:0:8:9:9:1,776.0,3.71739182355448,786.6,80.48718601108013,35992.97898132072,0.8800904977375565,0.9595490037441752,28,2,
2:3:7:1:0:9:9:9:0,628.0,3.3787482976197523,788.5999999999998,76.80674754793068,37453.478189348454,0.9524886877828054,0.9540936285087983,29,1,
2:3:7:1:0:9:9:9:1,728.0,3.6631185832782336,805.0,86.09841380897927,48725.158369159384,0.9502262443438914,0.9421618431381296,25,2,
2:3:7:2:0:8:9:9:1,728.0,3.7052619182344912,817.7999999999998,91.92576785964542,49762.27702320414,0.8755656108597285,0.9461241859823303,25,2,
2:3:7:2:0:9:9:9:0,628.0,3.526749119887289,841.4,89.42311099018156,51333.714707956715,0.9298642533936652,0.9408046265107757,29,1,
2:3:7:2:0:9:9:9:1,728.0,3.7101597112721842,819.5999999999999,92.29059238230535,54549.52192585607,0.9276018099547512,0.9378850723656059,25,2,
2:3:7:2:1:8:8:9:1,712.0,3.6817478240417434,785.9999999999999,129.33253822645094,108381.55261293297,0.8144796380090498,0.8780784211557126,24,2,
2:3:7:2:1:8:9:9:0,644.0,3.509957417011378,813.0000000000001,94.4011783190287,59019.79968856778,0.8778280542986425,0.9316744526083918,30,1,
2:3:7:2:1:8:9:9:1,712.0,3.6330453275501453,797.4,96.40603477716445,65769.45942725289,0.8619909502262444,0.9201185546254194,24,2,
2:3:7:2:1:9:9:9:0,644.0,3.4996638046255537,808.0,94.8514016444946,59780.70322462236,0.9343891402714932,0.930712551484906,30,1,
2:3:7:2:1:9:9:9:1,744.0,3.7099649728920143,790.0,105.80451801827016,70044.55945064973,0.9049773755656109,0.924396037703023,26,2,
2:3:7:3:1:8:8:9:1,664.0,3.6501283847423545,814.9999999999999,134.35674605612098,104083.707681052,0.8710407239819005,0.8974054709235374,21,2,
2:3:7:3:2:9:8:9:0,628.0,3.631631674716164,836.0,141.18120022454443,124959.84302353516,0.9004524886877828,0.8610383677973936,29,1,
2:3:8:1:0:9:9:9:0,628.0,3.6323406822099016,898.0,79.49458153677656,36562.61802442489,0.9592760180995475,0.9578759140940575,29,1,
2:3:8:2:0:9:9:9:0,628.0,3.706452359686142,921.8,88.45194298127473,49172.03014594009,0.9072398190045249,0.9437994153912695,29,1,
2:3:8:2:1:8:9:9:0,628.0,3.7175791501971562,908.6,106.56998438714314,67593.9705707968,0.8959276018099548,0.9299408633218432,29,1,
2:4:6:1:0:9:9:9:1,824.0,3.7857612036056665,765.6,83.7064519937045,39549.418488659045,0.9343891402714932,0.9561891637582319,31,2,
2:4:6:2:0:9:9:9:1,840.0,3.7683628214619027,733.4,92.2163670861612,54867.39912503698,0.9434389140271493,0.9371957864703547,32,2,
2:4:6:2:1:8:8:9:1,908.0,3.900927524109572,697.1999999999998,119.00996565643086,96552.99844715044,0.8484162895927602,0.8866749872174506,26,3,
2:4:6:2:1:8:9:9:1,924.0,3.999988783889028,741.8000000000001,102.1950424789501,75018.47422717168,0.8371040723981901,0.9080736837707484,27,3,
2:4:6:2:1:9:8:9:1,892.0,4.0271672524661035,765.0,123.00792559001789,102330.34506854237,0.9117647058823529,0.8801065678603264,25,3,
2:4:6:2:1:9:9:9:1,892.0,3.9984181539088084,764.8000000000001,110.50082402769331,82434.22660427974,0.916289592760181,0.9050610651315177,25,3,
2:4:6:3:1:8:8:9:1,924.0,4.019613117773875,722.6000000000001,130.06899805605255,112630.18572229819,0.8438914027149321,0.8682918863777144,27,3,
2:4:6:3:1:9:8:9:1,924.0,4.143346601188714,776.2,131.15919772541184,104916.68238420412,0.9389140271493213,0.8901342145014285,27,3,
2:4:6:3:1:9:9:9:1,908.0,4.0662293723744485,757.8000000000001,131.47338258950592,100169.11310796627,0.9479638009049773,0.900894180343657,26,3,
2:4:6:3:2:7:8:9:1,924.0,4.132167087525848,768.5999999999999,133.81785268642466,114479.85678138082,0.7828054298642534,0.8720524219693961,27,3,
2:4:6:3:2:8:8:9:1,908.0,4.002765288363097,730.5999999999999,130.622257456489,118383.06080175596,0.8235294117647058,0.8524560243691091,26,3,
2:4:6:3:2:9:8:9:1,892.0,4.051897769143861,755.6,143.3388139615866,123863.19878720585,0.9004524886877828,0.8689487150459482,25,3,
2:4:6:4:3:8:7:9:1,876.0,4.049161385052905,728.4000000000002,185.32933219338392,190276.4982688849,0.8552036199095022,0.7885013203512699,24,3,
2:4:6:4:3:8:8:9:1,892.0,4.170859129229897,772.4,179.1197351196143,174686.3593061686,0.8076923076923077,0.8195598667194971,25,3,
2:4:7:1:0:8:9:9:1,808.0,3.800157278992281,791.6,80.06951731458798,35992.97898132072,0.8800904977375565,0.9592459853932738,30,2,
2:4:7:1:0:9:9:9:0,692.0,3.733572577546697,875.9999999999999,82.23907927564015,37453.478189348454,0.9524886877828054,0.9584733743955441,33,1,
2:4:7:1:0:9:9:9:1,776.0,3.9015686411652157,865.4,83.09333939502531,42338.66264265068,0.9457013574660633,0.9509500713400542,28,2,
2:4:7:2:0:8:9:9:1,876.0,4.205639055067782,892.7999999999997,90.09246233996011,51333.41498647534,0.8371040723981901,0.9415201791577865,24,3,
2:4:7:2:0:9:9:9:0,676.0,3.7397656276249833,889.8,87.17640741024279,41523.91685450643,0.9592760180995475,0.9556637640062706,32,1,
2:4:7:2:0:9:9:9:1,776.0,3.9050209163158787,857.4,92.61924501161823,54549.52192585607,0.9276018099547512,0.9382511106186321,28,2,
2:4:7:2:1:7:8:9:1,924.0,4.349622676518318,874.8,123.73322302109652,102898.06673030904,0.7895927601809954,0.8802013283101877,27,3,
2:4:7:2:1:7:9:9:1,744.0,3.8130373420195482,839.8,101.56250517264054,74767.64411044438,0.7941176470588235,0.9075500320199537,26,2,
2:4:7:2:1:8:8:9:1,728.0,3.824250652266228,841.8000000000001,120.5187883016724,101216.49695726749,0.8733031674208145,0.8774620296827103,25,2,
2:4:7:2:1:8:9:9:1,744.0,3.9207140824542943,884.9999999999998,103.95562444479829,75201.7678204705,0.8823529411764706,0.9106865430279102,26,2,
2:4:7:2:1:9:8:9:1,924.0,4.156250104862523,797.8,115.2625463492352,92382.17309068282,0.9411764705882353,0.8896625577958485,27,3,
2:4:7:2:1:9:9:9:1,728.0,3.810108081650274,863.6,92.46777208942112,59395.16602962182,0.9230769230769231,0.928367169570217,25,2,
2:4:7:3:1:8:8:9:1,728.0,3.8871020192445744,859.4000000000001,130.69909250610183,110971.24950721841,0.8936651583710408,0.8743078428642735,25,2,
2:4:7:3:1:8:9:9:1,844.0,4.186587180229259,875.4000000000001,131.0715336613325,99051.78786641991,0.8914027149321267,0.9025386798140442,22,3,
2:4:7:3:1:9:8:9:1,844.0,4.156790456295199,862.8000000000002,130.5013816824775,108973.42030618574,0.9343891402714932,0.8790697578265068,22,3,
2:4:7:3:1:9:9:9:1,876.0,4.25947206991115,875.4000000000001,131.28665490072862,99666.26736789678,0.9479638009049773,0.9016274839698617,24,3,
2:4:7:3:2:7:7:9:1,844.0,4.179745229581947,849.1999999999999,154.2473914752209,155799.8687975672,0.7714932126696833,0.7992838991908068,22,3,
2:4:7:3:2:7:8:9:1,728.0,3.7836580737682026,806.5999999999999,137.77686860554573,125261.51277561708,0.7669683257918553,0.851248800316087,25,2,
2:4:7:3:2:8:8:9:1,908.0,4.19480526156097,810.2,135.90392560994886,124934.87888801622,0.8235294117647058,0.8468775763111213,26,3,
2:4:7:3:2:9:8:9:1,892.0,4.275577345301911,860.9999999999999,136.80518662344474,123293.86642370428,0.9004524886877828,0.854563376423402,25,3,
2:4:7:3:3:7:7:9:1,860.0,4.190971652409596,820.6000000000001,171.80947036504134,174785.85804451903,0.7895927601809954,0.7946723355009123,23,3,
2:4:7:3:3:8:8:9:1,876.0,4.183489034263039,800.2,172.90215314426342,174194.8917924083,0.8574660633484162,0.80089390164897,24,3,
2:4:7:4:3:7:7:9:1,844.0,4.3330514701747855,865.2,206.00874981725488,216479.54746273794,0.7963800904977375,0.7713680805502385,22,3,
2:4:7:4:3:7:7:8:2,928.0,4.48451733208747,857.0,197.15666078266162,206462.60452055332,0.7036199095022625,0.7740643740586948,17,4,
2:4:7:4:3:7:8:9:1,860.0,4.326966955410215,879.0,173.51939429131465,174785.85804451903,0.7895927601809954,0.8010039942806779,23,3,
2:4:7:4:3:8:7:9:1,924.0,4.487678858941746,875.1999999999999,184.35405565225193,187424.43004026037,0.8122171945701357,0.7951033884393405,27,3,
2:4:7:4:3:8:8:9:1,892.0,4.301342297926543,826.2000000000002,182.99329568353184,184075.07397464223,0.8642533936651584,0.8018589977428257,25,3,
2:4:7:4:3:9:8:9:1,860.0,4.301237915958137,859.0,182.147158853497,179602.69203360227,0.9027149321266968,0.8135861545768203,23,3,
2:4:7:4:4:7:7:9:1,780.0,4.187582251622742,857.4000000000001,213.51135521725183,227505.82317484796,0.7239819004524887,0.7599409004460916,18,3,
2:4:7:5:4:7:7:8:2,928.0,4.588530926797187,849.0000000000001,251.13066964435646,276211.2344481266,0.7873303167420814,0.7298534472173593,17,4,
2:4:7:6:5:7:6:7:2,880.0,4.588850433864178,861.0000000000001,287.2718917679666,332011.2554196897,0.7375565610859729,0.6672788282675229,14,4,
2:4:8:1:0:8:9:9:0,628.0,3.7822478266712967,958.4,85.35353938871307,35468.96626338541,0.8846153846153846,0.9635273848688278,29,1,
2:4:8:1:0:8:9:9:1,760.0,4.02198369288983,939.4,78.31679225730497,35992.97898132072,0.8800904977375565,0.9579232789613665,27,2,
2:4:8:1:0:9:9:9:0,628.0,3.872968866892772,999.9999999999999,83.85223916660524,42564.80749014176,0.9886877828054299,0.9512305492907861,29,1,
2:4:8:1:0:9:9:9:1,776.0,4.115307059301098,963.9999999999999,78.96572021108537,36133.82293960726,0.9253393665158371,0.958187403569976,28,2,
2:4:8:2:0:8:9:9:0,628.0,3.8641616533190817,988.4000000000001,91.55945076703382,45057.522316418,0.8846153846153846,0.9534619252086503,29,1,
2:4:8:2:0:8:9:9:1,744.0,4.0111352200729495,940.7999999999998,88.12176727224377,49281.19308621223,0.8981900452488688,0.9432597329750035,26,2,
2:4:8:2:0:9:9:9:0,628.0,3.820953514001275,974.0000000000002,86.86145318856356,45157.96369974485,0.9276018099547512,0.9494139059449289,29,1,
2:4:8:2:0:9:9:9:1,760.0,3.9652233479534917,904.0000000000001,88.62871979544343,49382.87726986514,0.920814479638009,0.9435935065851335,27,2,
2:4:8:2:1:7:8:9:1,664.0,3.9585845001844837,961.3999999999999,124.29434908154192,101911.34231182144,0.7873303167420814,0.8839768985884797,21,2,
2:4:8:2:1:7:9:9:1,844.0,4.313920736699399,939.4000000000001,123.352965621134,90911.63737778665,0.7941176470588235,0.9073423643410804,22,3,
2:4:8:2:1:8:8:9:1,728.0,3.9716824860129325,902.8,124.68365881771616,107507.27664355552,0.8393665158371041,0.8696346279146207,25,2,
2:4:8:2:1:8:9:9:0,644.0,3.9170750950635704,972.8000000000001,114.54719201809822,82618.4702925524,0.8914027149321267,0.9112020720860974,30,1,
2:4:8:2:1:8:9:9:1,924.0,4.380880049092478,917.6,94.7489816988755,64464.48139292083,0.8438914027149321,0.920517637771808,27,3,
2:4:8:2:1:9:8:9:1,792.0,4.157400884708005,920.0,125.57119104093817,102751.58754764503,0.9253393665158371,0.8844976038988571,29,2,
2:4:8:2:1:9:9:9:0,628.0,3.8938509880323333,994.2,98.88213671029122,58389.76714233459,0.9276018099547512,0.9379836755430577,29,1,
2:4:8:2:1:9:9:9:1,728.0,4.021524036406096,947.4000000000001,102.11362409149447,70194.74345386846,0.9253393665158371,0.9189807670510818,25,2,
2:4:8:3:1:7:8:9:1,876.0,4.343517324438785,909.0000000000001,134.83465740194262,109596.55636308956,0.7895927601809954,0.8862041278998146,24,3,
2:4:8:3:1:8:8:9:1,728.0,4.022287158799167,918.5999999999999,131.25092418923217,109390.14299164925,0.8755656108597285,0.8795978934882936,25,2,
2:4:8:3:1:8:9:9:1,924.0,4.592629531115258,975.9999999999999,129.94225275294423,99176.97380352239,0.8778280542986425,0.9005337448969194,27,3,
2:4:8:3:1:9:8:9:1,924.0,4.520091760684777,940.2000000000002,133.6805582226712,112663.94553925519,0.916289592760181,0.876464406465801,27,3,
2:4:8:3:1:9:9:9:1,908.0,4.535623067840998,966.4,130.34539598572118,99733.6433504701,0.9140271493212669,0.9000185113940157,26,3,
2:4:8:3:2:6:8:8:2,928.0,4.604825986175191,941.0000000000002,166.33308588943413,150721.08742091752,0.6628959276018099,0.8525234620534743,17,4,
2:4:8:3:2:7:8:9:1,844.0,4.340477749945595,926.4,148.091165475953,140370.21289874925,0.7850678733031674,0.8336457099853221,22,3,
2:4:8:3:2:8:8:9:1,828.0,4.2670158420659705,906.1999999999999,151.82100219315888,147104.1105650178,0.8190045248868778,0.822943336066349,21,3,
2:4:8:3:2:9:8:9:1,876.0,4.3526508254862675,908.2,139.67166486493016,121358.58197714707,0.9298642533936652,0.8672025576571506,24,3,
2:4:8:3:3:7:8:9:1,828.0,4.469321277356693,974.6,172.84000459165821,170928.65624768048,0.7963800904977375,0.8119284428125216,21,3,
2:4:8:4:2:8:8:9:1,876.0,4.540306322400384,956.2,174.61539450096961,155854.1373629312,0.8235294117647058,0.8580910532021709,24,3,
2:4:8:4:3:7:7:9:1,892.0,4.547339470370307,937.8000000000001,180.12404590367606,182513.73275472858,0.7262443438914027,0.7972673208724275,25,3,
2:4:8:4:3:7:8:9:1,844.0,4.605472431001582,1003.8000000000002,187.81881450269879,174406.0497470637,0.7714932126696833,0.8427223213653865,22,3,
2:4:8:4:3:8:8:9:1,892.0,4.582648060707159,959.4,174.13044283256443,172226.6327914847,0.8280542986425339,0.8118566759704527,25,3,
2:4:8:5:4:5:7:9:1,780.0,4.406454360965359,920.8000000000001,246.85282754668862,277304.4641096331,0.579185520361991,0.7059309606005301,18,3,
2:4:9:1:0:8:9:9:1,712.0,4.387196972973501,1150.0000000000002,77.14106205428705,19356.46814842792,0.8619909502262444,0.980925833591553,24,2,
2:4:9:1:0:9:9:9:0,644.0,3.926046709424372,1010.8000000000001,80.5126455655725,36127.7030988686,0.9751131221719457,0.9593501600317655,30,1,
2:4:9:1:0:9:9:9:1,808.0,4.330937808173888,1033.0,73.27451121285853,23907.569201324717,0.9479638009049773,0.9735786293937525,30,2,
2:4:9:2:0:8:9:9:1,876.0,4.609524694771146,1070.0,91.40991508884633,51333.41498647534,0.8371040723981901,0.9428781741932631,24,3,
2:4:9:2:0:9:9:9:0,628.0,4.026419339769238,1060.0000000000002,91.67734817800292,49172.03014594009,0.9072398190045249,0.9469000882780114,29,1,
2:4:9:2:0:9:9:9:1,744.0,4.161077853387011,1007.0000000000001,88.19641119705898,48620.68718582604,0.9366515837104072,0.9445469288538797,26,2,
2:4:9:2:1:7:8:9:1,664.0,4.094973705326957,1018.5999999999999,127.37837775451516,101911.34231182144,0.7873303167420814,0.8900896151881704,21,2,
2:4:9:2:1:7:9:9:1,796.0,4.482461314302294,1057.0000000000002,128.24790092161385,97174.02831421423,0.7873303167420814,0.9020111599530826,19,3,
2:4:9:2:1:8:8:9:1,712.0,4.192326926165027,1019.6000000000003,121.40850136494149,100633.17644277588,0.8778280542986425,0.8810954334409021,24,2,
2:4:9:2:1:8:9:9:1,892.0,4.541099123988062,1016.4,98.7658128027235,64464.48139292083,0.8438914027149321,0.9262993977433496,25,3,
2:4:9:2:1:9:8:9:1,728.0,4.26302553525649,1032.8000000000002,123.45728658336812,97645.74043033234,0.9004524886877828,0.8927858227740202,25,2,
2:4:9:2:1:9:9:9:0,628.0,4.048285118497453,1057.6,103.74202237587401,58305.57488510198,0.9366515837104072,0.9428042504756776,29,1,
2:4:9:2:1:9:9:9:1,760.0,4.347729411580234,1051.3999999999999,110.2963999184635,81220.32281971296,0.916289592760181,0.9074978905571257,27,2,
2:4:9:3:1:7:8:9:1,648.0,4.207453980902172,1079.6000000000004,132.09465955875973,112853.44798647468,0.7737556561085973,0.8724600044565944,20,2,
2:4:9:3:1:8:8:9:1,844.0,4.581928999418836,1048.0,133.21261774312543,108529.76538529592,0.8710407239819005,0.8856159895171942,22,3,
2:4:9:3:1:8:9:9:1,876.0,4.6061235270367185,1028.9999999999998,130.90659895022972,99753.63672896751,0.8665158371040724,0.9008606913358994,24,3,
2:4:9:3:1:9:8:9:1,860.0,4.574690684095661,1027.6000000000004,134.4132823702821,110863.70261658561,0.9117647058823529,0.8824182368609119,23,3,
2:4:9:3:1:9:9:9:1,680.0,4.181804719402523,1035.0,133.35768597591502,101769.83082994899,0.9276018099547512,0.9005618501921724,22,2,
2:4:9:3:2:6:8:9:1,780.0,4.414905450039849,1011.8,159.58820891761312,147646.66181998106,0.6832579185520362,0.844264095706883,18,3,
2:4:9:3:2:7:8:9:1,828.0,4.5502355243096,1023.2,160.00410174484307,153676.6585114364,0.7782805429864253,0.8273537920051278,21,3,
2:4:9:3:2:8:8:9:1,680.0,4.151882789631145,1018.3999999999999,136.73219301696625,118000.45365462684,0.8031674208144797,0.8693576931155287,22,2,
2:4:9:3:2:9:8:9:1,876.0,4.618134422620592,1023.4000000000001,141.81541479830167,121358.58197714707,0.9298642533936652,0.8719602181138595,24,3,
2:4:9:4:2:8:8:9:1,828.0,4.54288611314105,1006.2000000000002,173.75566200834373,166110.4347600897,0.8710407239819005,0.829614251888997,21,3,
2:4:9:4:3:6:7:9:1,796.0,4.51718917341377,1011.1999999999998,189.3976146488865,193895.10595366772,0.6334841628959276,0.7904698783881982,19,3,
2:4:9:4:3:7:8:9:1,844.0,4.6445120958589685,1032.6000000000001,176.27434636966407,172020.063374763,0.7828054298642534,0.8192251875163645,22,3,
2:4:9:4:3:8:8:9:1,632.0,4.611768929304532,1228.8000000000002,177.6018667526028,172859.57733907935,0.8009049773755657,0.820613646031741,19,2,
2:5:8:3:2:8:8:9:1,908.0,4.658712346389206,1003.0000000000001,148.15085710402911,131088.61671122315,0.8959276018099548,0.8611439681727798,26,3,
