Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:0:8:9:9:0,888.0,3.3788721104788704,1006.8000000000002,108.87116151397018,63650.439427692836,0.8887015177065767,0.9390005652918132,35,2,
2:3:7:2:0:8:9:9:1,1052.0,3.577170431614922,962.8000000000001,106.46206594764881,61842.72241840149,0.866779089376054,0.9396445561120454,35,3,
2:3:7:2:0:9:9:9:0,888.0,3.243994310123592,930.6000000000001,105.08862590328987,61716.51053200571,0.93929173693086,0.9385438895547811,35,2,
2:3:7:2:0:9:9:9:1,988.0,3.3733067653821465,908.4000000000001,103.97091187161281,59219.74191897225,0.9190556492411467,0.9415545438069037,31,3,
2:3:7:2:1:8:8:9:1,1004.0,3.477557632461776,929.0,129.19167604983298,101718.54782906677,0.8094435075885329,0.8938228270770568,32,3,
2:3:7:2:1:8:9:9:0,920.0,3.43594874403762,992.4000000000001,125.1176052143087,92923.13375931217,0.8768971332209107,0.9059087549892612,37,2,
2:3:7:2:1:8:9:9:1,1020.0,3.5309285357577624,948.4,125.44062170435312,91461.177872535,0.8600337268128162,0.909295735118902,33,3,
2:3:7:2:1:9:8:9:0,920.0,3.41168610357349,963.5999999999999,139.52985941907943,108947.68554740658,0.9308600337268128,0.8956852194539243,37,2,
2:3:7:2:1:9:8:9:1,1020.0,3.5641417128750117,957.6000000000003,135.93603573488144,107874.10559191697,0.9038785834738617,0.892015088521131,33,3,
2:3:7:2:1:9:9:9:0,920.0,3.309939622453552,931.8,110.99419611495657,72606.41565331409,0.9089376053962901,0.9260069108641081,37,2,
2:3:7:2:1:9:9:9:1,1004.0,3.483245256501113,939.6,121.96443710516003,87920.22713428919,0.9021922428330523,0.9112965438259338,32,3,
2:3:7:3:1:8:8:9:1,1020.0,3.555255655863814,939.0000000000002,149.2666039272413,123965.40173523189,0.8735244519392917,0.880567446757036,33,3,
2:3:7:3:1:8:9:9:1,924.0,3.510069771893685,1007.8000000000001,149.67137473295523,114117.42791498992,0.8701517706576728,0.9007448494532339,27,3,
2:3:7:3:1:9:8:9:1,924.0,3.5042161979282627,1000.0,154.00020537146003,127287.0821129033,0.9089376053962901,0.8818562378407282,27,3,
2:3:7:3:1:9:9:9:1,1004.0,3.559012863910883,954.4,152.09462829915387,113785.98812533908,0.9325463743676222,0.9045154288077968,32,3,
2:3:7:3:2:8:8:9:1,988.0,3.5831735377713496,970.4000000000001,166.4219078984099,158969.00406696857,0.8414839797639123,0.830007796703827,31,3,
2:3:7:3:2:9:8:9:1,988.0,3.4588332191191595,910.0000000000001,153.08809893766144,128086.67900222537,0.9072512647554806,0.8785203583993294,31,3,
2:3:7:4:3:8:7:9:1,924.0,3.5116820361044256,944.4000000000001,214.0274474099242,219140.09505626385,0.8397976391231029,0.7903759460632316,27,3,
2:3:8:1:0:8:9:9:0,920.0,3.5752319379301545,1102.4,97.7125391925818,50038.2846555567,0.8836424957841484,0.9505724898514653,37,2,
2:3:8:1:0:9:9:9:0,936.0,3.5222759319481454,1068.8000000000002,83.90962764525005,32493.95728369864,0.9409780775716695,0.9668916564480825,38,2,
2:3:8:1:0:9:9:9:1,988.0,3.568637256334715,1037.1999999999998,91.00189300648624,27980.607521687845,0.9831365935919055,0.9755002546713886,31,3,
2:3:8:2:0:8:9:9:0,920.0,3.5856932762853218,1104.4,101.91611283719591,54755.798704631954,0.897133220910624,0.9467596444237297,37,2,
2:3:8:2:0:8:9:9:1,940.0,3.5319511546706472,1044.0,110.44703471969396,60489.371105367354,0.897133220910624,0.9451216523333955,28,3,
2:3:8:2:0:9:9:9:0,920.0,3.530336787153491,1071.8000000000002,101.68971478202006,58507.56398873268,0.924114671163575,0.940585421822545,37,2,
2:3:8:2:0:9:9:9:1,956.0,3.5874010586413045,1063.6,107.72882777429376,53300.45393093758,0.9443507588532883,0.9530851198455802,29,3,
2:3:8:2:1:8:9:9:0,904.0,3.5665471937681814,1084.2,126.76248590453127,92923.13375931217,0.8768971332209107,0.9083273043157553,36,2,
2:3:8:2:1:8:9:9:1,924.0,3.5776946431979986,1084.6,112.9729234164134,69128.1794783711,0.8650927487352446,0.9341523244874786,27,3,
2:3:8:2:1:9:9:9:0,904.0,3.4863147852281435,1053.3999999999999,109.98466764028899,68377.6360206391,0.9865092748735245,0.9323339690572389,36,2,
2:3:8:2:1:9:9:9:1,956.0,3.577440008817666,1052.8,112.62192522887563,70934.7538915862,0.9072512647554806,0.9307905970054889,29,3,
2:3:8:3:1:8:9:9:1,892.0,3.583451508559256,1080.0000000000002,152.98674457563854,110613.6750377004,0.8836424957841484,0.9107769823386413,25,3,
2:3:8:3:1:9:9:9:1,924.0,3.5962119396756886,1052.2,156.35368022768338,118178.26853291402,0.9055649241146712,0.9025040231199293,27,3,
2:3:8:3:2:7:8:9:1,908.0,3.5961410086971037,1048.2,176.31161815738255,163387.32831537197,0.7925801011804384,0.8435783796297651,26,3,
2:3:8:3:2:9:8:9:1,908.0,3.567575656270912,1050.4,157.17236416865057,128634.599182721,0.9258010118043845,0.8844481819524168,26,3,
2:4:5:3:2:8:8:9:2,1284.0,3.7432261799841178,773.4000000000001,162.33312473058209,140172.22851560486,0.8583473861720068,0.8691829989550823,29,5,
2:4:5:3:3:8:8:9:2,1316.0,3.7976094518177503,737.5999999999999,198.3824049279258,199632.77551442815,0.8263069139966274,0.8016183374955009,31,5,
2:4:6:1:0:8:9:9:1,1264.0,3.7893882859464116,887.1999999999998,95.90725356622211,46878.02117003557,0.8836424957841484,0.9539316788656036,38,4,
2:4:6:2:0:8:9:9:1,1232.0,3.7557483780151575,890.9999999999998,104.15878816298903,60082.94986714355,0.851602023608769,0.9403339748916348,36,4,
2:4:6:2:0:9:9:9:1,1132.0,3.607074726951378,903.9999999999999,102.99531308216744,52549.07305586557,0.93929173693086,0.9508506226736684,40,3,
2:4:6:2:1:7:8:9:1,1216.0,3.7959260581677263,886.7999999999998,148.18415249346188,119700.84753352837,0.7993254637436762,0.8877563834139521,35,4,
2:4:6:2:1:8:8:9:1,1248.0,3.7716506557408462,858.4000000000001,130.18883885432132,100475.38184305019,0.8549747048903878,0.8982120236994005,37,4,
2:4:6:2:1:8:8:9:2,1300.0,3.93087166297688,887.2,143.80689614528998,114368.39620978893,0.8465430016863407,0.8915074924168312,30,5,
2:4:6:2:1:8:9:9:1,1168.0,3.6775074348013153,887.0,125.76190883717986,93399.75468589985,0.8954468802698144,0.9059125849393527,32,4,
2:4:6:2:1:8:9:9:2,1316.0,3.9141424265873273,871.4,133.68645896628496,101383.64517860359,0.8279932546374368,0.9018350373486413,31,5,
2:4:6:2:1:9:8:9:1,1248.0,3.8649448456666753,905.0000000000001,138.91229348033835,111999.21684979722,0.9055649241146712,0.8882220039251634,37,4,
2:4:6:2:1:9:9:9:1,1248.0,3.759880943856568,864.7999999999998,116.80939970694469,79842.9543872268,0.9173693086003373,0.9198316647401631,37,4,
2:4:6:2:2:8:8:9:1,1232.0,3.662185482967358,792.9999999999999,146.6759913996435,128480.52252067855,0.8566610455311973,0.8645586183905503,36,4,
2:4:6:3:1:8:8:9:1,1152.0,3.6723221340251104,873.0000000000001,152.68702547689023,126545.32901687559,0.8988195615514334,0.881125350536726,31,4,
2:4:6:3:1:8:8:9:2,1284.0,3.8422850232311667,841.8,152.67501877608214,125308.54163886553,0.8735244519392917,0.8837120217142459,29,5,
2:4:6:3:1:9:8:9:1,1216.0,3.7412201341527473,853.2,149.34353955257941,122074.84203229574,0.9021922428330523,0.8847699232519024,35,4,
2:4:6:3:2:7:8:9:1,1136.0,3.689690193235773,866.6,185.38628458881314,179830.880937726,0.7453625632377741,0.822359132846808,30,4,
2:4:6:3:2:7:8:9:2,1220.0,3.772541149142883,831.0,186.11690144172965,186126.26617225842,0.760539629005059,0.8054173002201859,25,5,
2:4:6:3:2:8:8:9:1,1200.0,3.7168830298190985,844.8000000000001,159.31163668272518,143772.80038769514,0.8617200674536256,0.8540566366409044,34,4,
2:4:6:3:2:8:8:9:2,1316.0,3.9244377716789978,858.4000000000001,152.79159860564533,136222.5516200218,0.821247892074199,0.858490309489909,31,5,
2:4:6:3:2:9:8:9:1,1168.0,3.729143015899403,857.5999999999998,185.78180842834584,175773.95245029527,0.9021922428330523,0.834488201802554,32,4,
2:4:6:3:2:9:8:9:2,1316.0,4.02082772461059,901.8000000000002,166.55084069407997,135390.6250059495,0.9156829679595279,0.8861771662459736,31,5,
2:4:6:4:2:8:8:9:2,1268.0,3.9937851172643777,900.5999999999998,199.71457453777606,185382.40197289846,0.8448566610455311,0.8428812446431594,28,5,
2:4:6:4:3:6:7:9:2,1268.0,3.9664163435382527,877.2000000000002,206.88489171818364,221602.0112740709,0.6779089376053963,0.755383263206762,28,5,
2:4:6:4:3:7:8:9:2,1284.0,4.000755424454044,888.8000000000001,199.64796670124807,195747.75614702253,0.7841483979763912,0.8167023348300669,29,5,
2:4:6:4:3:8:7:9:2,1236.0,3.783902653728059,789.4,218.45427366073926,222237.19322771145,0.8549747048903878,0.7946768603670065,26,5,
2:4:6:4:3:8:8:9:2,1220.0,3.8956181028110892,885.5999999999999,204.5015349669762,195396.0883394169,0.8128161888701517,0.8298782484861905,25,5,
2:4:6:5:4:7:7:9:2,1252.0,4.040408498890165,887.4,256.5622398418679,287085.9592183293,0.7993254637436762,0.7106356190558573,27,5,
2:4:6:6:5:6:6:8:2,1320.0,4.0914923283462095,799.8000000000001,306.4549507093019,356866.75679222436,0.6087689713322091,0.6554582331727161,21,6,
2:4:7:1:0:8:9:9:1,1200.0,3.920968340595229,1036.0,89.13422597297101,36901.389239804295,0.8920741989881956,0.9637169206763232,34,4,
2:4:7:1:0:9:9:9:1,1084.0,3.732780171996537,1035.3999999999999,94.13864199394646,46109.909246011084,0.9207419898819561,0.9537875017923537,37,3,
2:4:7:2:0:8:9:9:1,1200.0,3.852127356290386,979.9999999999998,104.31152228019904,60082.94986714355,0.851602023608769,0.9404769801650031,34,4,
2:4:7:2:0:8:9:9:2,1316.0,4.085030253585307,999.7999999999997,106.62294037608723,56800.488476104154,0.851602023608769,0.9474625158811503,31,5,
2:4:7:2:0:9:9:9:1,1116.0,3.75543496302505,1007.8,103.17293307385441,57294.39134061911,0.9258010118043845,0.9438955433710267,39,3,
2:4:7:2:1:7:8:9:1,1136.0,3.8744042699821635,1023.8000000000002,137.72173209942267,108486.03729800387,0.7993254637436762,0.893715293010732,30,4,
2:4:7:2:1:7:8:9:2,1316.0,4.202048164897504,1029.8,146.01456178421995,125445.74224614813,0.790893760539629,0.8707546002446501,31,5,
2:4:7:2:1:7:9:9:1,1120.0,3.777254960061803,971.8000000000001,148.1121913166489,112091.63789415822,0.7942664418212478,0.9022499200224706,29,4,
2:4:7:2:1:7:9:9:2,1284.0,4.027148565152464,971.1999999999999,132.89909913541126,100659.39818909086,0.7942664418212478,0.9020885997831621,29,5,
2:4:7:2:1:8:8:9:1,1216.0,3.8910698454178307,962.9999999999999,128.40441833277396,99812.42486686457,0.863406408094435,0.8966673457673175,35,4,
2:4:7:2:1:8:8:9:2,1300.0,4.086222241376152,984.2000000000003,138.92978913605765,114319.52591254376,0.8381112984822934,0.8830405750293354,30,5,
2:4:7:2:1:8:9:9:1,1168.0,3.746522387585967,929.0,124.68777583847859,93399.75468589985,0.8954468802698144,0.9042718489350065,32,4,
2:4:7:2:1:8:9:9:2,1300.0,4.150066398784806,1028.0,132.98937447938968,101383.64517860359,0.8279932546374368,0.9007741876383538,30,5,
2:4:7:2:1:9:8:9:1,1216.0,3.8568488355607338,926.8,144.31135948751512,122074.84203229574,0.9021922428330523,0.8753945616379566,35,4,
