Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:8:9:9:1,1004.0,4.936207725372393,1903.0000000000002,133.70395882939337,69529.59574149552,0.8961038961038961,0.9493926838774635,32,3,
1:4:9:2:0:9:9:9:0,936.0,4.5186301977237475,1726.2,121.27620179782834,69586.39710982931,0.9318181818181818,0.9408500540911499,38,2,
1:4:9:2:0:9:9:9:1,1052.0,4.722289276769631,1738.9999999999998,117.93019449009311,63310.31224847215,0.9204545454545454,0.9468245972541096,35,3,
1:4:9:2:1:8:9:9:0,936.0,4.471319708658072,1688.4,129.93294053337235,91462.06073275846,0.8766233766233766,0.9152731893268337,38,2,
1:4:9:2:1:8:9:9:1,1052.0,4.670249705112583,1693.2000000000003,131.6738183493508,83886.97039356738,0.8896103896103896,0.9293953642726243,35,3,
1:4:9:2:1:9:9:9:0,968.0,4.450931209509959,1647.8,125.97362505813466,79155.97955561712,0.9301948051948052,0.9310760100446356,40,2,
1:4:9:2:1:9:9:9:1,1020.0,4.649493179544651,1713.3999999999999,130.68779859950462,78993.81417462937,0.9464285714285714,0.9355079315502259,33,3,
1:4:9:3:1:8:9:8:1,860.0,4.521315565543735,1745.6000000000001,179.53038837494057,110356.92827635631,0.8831168831168831,0.9336375449516975,23,3,
1:4:9:3:1:9:8:9:0,872.0,4.3876661526380065,1655.8000000000002,175.00235002501202,134181.8674337387,0.900974025974026,0.8995863602705061,34,2,
1:4:9:3:2:8:8:9:1,1020.0,4.824090230138803,1739.9999999999995,211.63958176550352,202717.28288980917,0.8896103896103896,0.8286842221855351,33,3,
2:3:4:1:0:8:9:9:1,1456.0,4.026792349665524,913.0,111.50408739396265,68244.54172110028,0.8782467532467533,0.934127408303564,50,4,
2:3:4:1:0:9:9:9:0,1192.0,3.549580332607531,904.6,89.94148488623914,34855.33057882682,0.961038961038961,0.9668587697548151,54,2,
2:3:4:1:0:9:9:9:1,1292.0,3.7128715727969324,911.0,84.12888884291033,18157.33981706228,0.9172077922077922,0.9840489750592603,50,3,
2:3:4:2:1:8:9:9:1,1444.0,3.9580914311762276,863.0,131.18432160455652,91021.87027189235,0.8944805194805194,0.9175545686767774,39,5,
2:3:4:2:1:9:8:9:1,1428.0,3.990467758252112,864.6000000000004,165.52813908330072,137131.8185963817,0.9058441558441559,0.881235704837423,38,5,
2:3:4:2:1:9:9:9:1,1196.0,3.487815828256636,831.1999999999999,121.29455020608805,77767.99241013237,0.9318181818181818,0.9286000385261768,44,3,
2:3:5:1:0:8:9:9:1,1408.0,4.01091083143336,956.6000000000001,106.12107216294979,61184.63547558799,0.8961038961038961,0.9403822491894235,47,4,
2:3:5:1:0:9:9:9:0,1096.0,3.6412143535288024,1079.6,67.3880417737426,8127.158412242572,0.961038961038961,0.9917109226402435,48,2,
2:3:5:1:0:9:9:9:1,1344.0,4.032808946503134,1026.0000000000002,114.21031104592984,74410.26561399843,0.948051948051948,0.9265375095964932,43,4,
2:3:5:2:0:8:9:9:0,1080.0,3.7002984284672786,1081.0000000000002,118.3838319358433,66028.99042488246,0.8847402597402597,0.943501692188317,47,2,
2:3:5:2:0:8:9:9:1,1196.0,3.889180469289836,1083.1999999999998,116.53516908253914,74046.71925689431,0.8457792207792207,0.9297214201642284,44,3,
2:3:5:2:0:9:9:9:0,1080.0,3.5980647096085328,1014.8000000000003,121.60786111885567,70986.06045810835,0.9837662337662337,0.9391574653513736,47,2,
2:3:5:2:0:9:9:9:1,1228.0,3.9474165975485875,1084.9999999999998,118.60862408993009,72037.9764615862,0.9074675324675324,0.9349810915229698,46,3,
2:3:5:2:1:8:8:9:1,1248.0,3.7903004303764467,938.9999999999999,147.8250651118913,127509.00299923935,0.8798701298701299,0.8695163213393464,37,4,
2:3:5:2:1:8:9:9:0,1080.0,3.5465568140119275,977.1999999999998,127.47899743134751,82074.11706798186,0.8327922077922078,0.9280729401545351,47,2,
2:3:5:2:1:8:9:9:1,1180.0,3.8365920108430074,1062.3999999999999,120.94067867929262,85225.58718328577,0.887987012987013,0.9150959078856405,43,3,
2:3:5:2:1:9:8:9:1,1212.0,3.7834311236533433,985.1999999999997,133.39357217045983,102081.28843750036,0.9253246753246753,0.8999874116351181,45,3,
2:3:5:2:1:9:9:9:1,1164.0,3.777195609132073,1033.8,128.95249522535735,95846.58228251108,0.9074675324675324,0.9057601222468369,42,3,
2:3:5:3:2:7:8:9:1,1280.0,3.9898248643141376,983.0000000000001,194.7321164175085,186369.1980004322,0.797077922077922,0.8290827950378186,39,4,
2:3:5:3:2:8:8:9:1,1184.0,3.959201600434939,1069.8,185.06818586792238,174150.79688225404,0.862012987012987,0.8369476144355035,33,4,
2:3:6:1:0:8:9:9:0,1112.0,3.9430652047170103,1206.3999999999999,110.5281661056784,49295.72364647029,0.8993506493506493,0.9597027329719713,49,2,
2:3:6:1:0:8:9:9:1,1148.0,3.8439132483728233,1117.6,102.25056099765916,59090.49149390498,0.8717532467532467,0.9401542932228805,41,3,
2:3:6:1:0:9:9:9:0,1128.0,3.7918577666396955,1115.0,92.78438425005236,38999.302789201334,0.961038961038961,0.9629429360021665,50,2,
2:3:6:1:0:9:9:9:1,1164.0,3.9543927173530133,1192.3999999999999,79.50591388945618,23486.49957437136,0.9172077922077922,0.9767014759595175,42,3,
2:3:6:1:1:9:9:9:1,1180.0,3.9259583904216386,1124.6000000000001,113.79036849972924,76129.7348790805,0.900974025974026,0.9229340115299417,43,3,
2:3:6:2:0:8:9:9:1,1244.0,4.0783736479509995,1149.6000000000004,118.67816713781536,73179.52431264715,0.8977272727272727,0.9332815721286709,47,3,
2:3:6:2:0:9:9:9:0,1080.0,3.8848522279282798,1188.6,124.46897240382043,71518.7625515673,0.9642857142857143,0.9407141476366988,47,2,
2:3:6:2:0:9:9:9:1,1180.0,3.948855760866948,1133.2,119.29514869403967,74300.43906583569,0.9123376623376623,0.9321221903266044,43,3,
2:3:6:2:1:7:8:9:1,1084.0,3.9850048934130777,1203.8,166.96301434245612,144579.73375515343,0.797077922077922,0.8682874012072351,37,3,
2:3:6:2:1:8:8:9:1,1164.0,3.963151157630845,1149.3999999999999,127.90111310060055,97942.87366685315,0.8636363636363636,0.8998503163645876,42,3,
2:3:6:2:1:8:9:9:0,1096.0,3.8027194116419256,1121.8000000000002,124.67515757142614,77901.91172192483,0.8977272727272727,0.9317430684926583,48,2,
2:3:6:2:1:8:9:9:1,1180.0,3.9336913679121963,1124.0,119.1538826339126,85225.58718328577,0.887987012987013,0.9126324862164003,43,3,
2:3:6:2:1:9:8:9:0,1112.0,3.9068704868844786,1155.0000000000002,139.6322199208384,107889.2972747938,0.9042207792207793,0.8979634076571004,49,2,
2:3:6:2:1:9:8:9:1,1116.0,3.970963983118619,1186.2,143.91381360106962,114637.99149713904,0.9107142857142857,0.8911287341993236,39,3,
2:3:6:2:1:9:9:9:0,1080.0,3.963479587781138,1214.0000000000005,147.5034260731805,108528.45438958575,0.939935064935065,0.9076510617681213,47,2,
2:3:6:2:1:9:9:9:1,1196.0,3.964612839537208,1128.8,117.40150915492016,76129.7348790805,0.900974025974026,0.9271521860272793,44,3,
2:3:6:3:1:9:8:9:1,1116.0,3.9639910672823673,1151.2000000000003,174.61849744593815,145654.99597451426,0.9042207792207793,0.8793696038930969,39,3,
2:3:6:3:1:9:9:9:1,1068.0,4.036872937539781,1240.6,178.11372952450466,130526.80064547867,0.9334415584415584,0.9083819740306299,36,3,
2:3:6:3:2:8:8:9:1,1132.0,4.046598311009882,1185.1999999999996,175.50455958208772,151145.23107434058,0.8944805194805194,0.8700092381863889,40,3,
2:3:6:3:2:9:8:9:1,1116.0,4.048433077383788,1193.1999999999998,184.63477566841405,162675.45943650545,0.913961038961039,0.8626037276833907,39,3,
2:3:7:1:0:8:9:9:1,1084.0,4.027445274660091,1289.3999999999999,107.50628919061627,59090.49149390498,0.8717532467532467,0.9448078081751141,37,3,
2:3:7:1:0:9:9:9:0,1080.0,4.019890804049309,1290.1999999999998,106.05273529437451,54764.03337033099,0.9545454545454546,0.9499369002106348,47,2,
2:3:7:1:0:9:9:9:1,1132.0,4.049876794932006,1285.8000000000002,76.92410567811565,16298.643971005284,0.948051948051948,0.984389503305722,40,3,
2:3:7:2:0:9:9:9:1,1084.0,4.051476736208331,1292.6000000000001,119.10966950433159,70746.94263642727,0.939935064935065,0.9373757306285101,37,3,
2:3:7:2:1:8:9:9:1,1068.0,4.046594914704251,1287.8,136.90246745781846,90716.49063618551,0.8668831168831169,0.9242684147439612,36,3,
2:3:7:2:1:9:9:9:1,1084.0,4.076342108470319,1291.2,135.8267388177167,96636.36222549342,0.913961038961039,0.9135234608435596,37,3,
2:4:4:2:1:9:9:9:1,1540.0,4.130936738189021,878.7999999999998,125.85703072443731,81956.36907860525,0.9561688311688312,0.9266046296730591,45,5,
2:4:4:4:3:7:7:9:2,1544.0,4.320091584133118,867.4,249.77641582600037,272336.5974119917,0.7548701298701299,0.7387550367252088,35,6,
2:4:5:1:0:8:9:9:1,1556.0,4.393634497880658,1038.4,112.07885069448496,72984.47185419533,0.8766233766233766,0.9266041551630855,46,5,
2:4:5:1:0:9:9:9:1,1376.0,4.185441565513778,1087.0,115.23200435648741,71875.85480600983,0.9756493506493507,0.9319488448575471,45,4,
2:4:5:1:1:8:9:9:1,1392.0,4.103200171640841,1019.8000000000001,115.77130573075848,76979.57149991444,0.8766233766233766,0.9237928691396995,46,4,
2:4:5:2:0:8:9:9:1,1492.0,4.18852518144971,970.4000000000001,117.73151177302091,69849.46861451188,0.8035714285714286,0.9374936427417433,42,5,
2:4:5:2:0:9:9:9:1,1424.0,4.184014832879254,1035.4000000000003,117.95313705361974,72721.33785374998,0.9025974025974026,0.9332990484084531,48,4,
2:4:5:2:1:7:8:9:1,1460.0,4.28356751077135,1022.6000000000003,156.07758663515148,128639.76811613629,0.7938311688311688,0.8826090391566435,40,5,
2:4:5:2:1:7:8:9:2,1592.0,4.461426675211614,998.6,157.63883193035448,138545.11280799826,0.7678571428571429,0.8634440150258242,38,6,
2:4:5:2:1:8:8:9:1,1508.0,4.29754715198211,1015.3999999999999,123.88904562097989,94817.76670638513,0.8993506493506493,0.8999656815562108,43,5,
2:4:5:2:1:8:8:9:2,1560.0,4.360479751385318,957.3999999999999,168.65552685335598,147128.4743812101,0.8003246753246753,0.8659090382381411,36,6,
2:4:5:2:1:8:9:9:1,1492.0,4.277583327436033,1024.4,118.59132970059576,78867.90855624451,0.8977272727272727,0.9237696641813307,42,5,
2:4:5:2:1:8:9:9:2,1592.0,4.531206976281582,1071.8000000000002,127.42349738945451,88106.48438520695,0.8636363636363636,0.9180899164327734,38,6,
2:4:5:2:1:9:8:9:1,1360.0,4.121703148354491,1044.6,134.3691393863665,106988.9557435844,0.9366883116883117,0.8912299721876529,44,4,
2:4:5:2:1:9:9:9:1,1524.0,4.396590993906564,1054.3999999999999,129.90005224644338,94455.09200988163,0.926948051948052,0.9097804749834004,44,5,
2:4:5:2:1:9:9:9:2,1576.0,4.461440150584982,1039.6000000000004,132.6471327603486,94824.69009319352,0.900974025974026,0.9127251434626974,37,6,
2:4:5:2:2:7:8:9:2,1592.0,4.594033006129256,1063.6000000000001,174.32433177562132,161312.1105424082,0.7288961038961039,0.8441817048131643,38,6,
2:4:5:2:2:8:8:9:1,1524.0,4.401716501626253,1017.5999999999998,169.8573650017723,150282.13640721794,0.8425324675324676,0.861174032597097,44,5,
2:4:5:3:1:8:8:9:1,1444.0,4.270222837199176,1009.8000000000001,176.65726771469238,143479.34554666368,0.8993506493506493,0.8863999743905502,39,5,
