Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:4:5:6:9:3,1468.0,4.241552633418801,722.8000000000002,226.8850010487169,261523.0007919189,0.5912280701754385,0.6712727612699979,20,7,
3:5:6:5:4:6:6:9:2,1288.0,4.088829282347127,805.3999999999999,237.2326909378624,270250.03733960143,0.624561403508772,0.6879655639144856,19,6,
3:5:6:5:4:6:6:9:3,1468.0,4.318923965797355,762.5999999999999,231.18666050449244,264370.50383784785,0.6947368421052632,0.6827169323077847,20,7,
3:5:6:5:4:6:7:8:2,1256.0,4.01833832362785,810.8000000000002,223.6528444678745,248559.52045741727,0.6491228070175439,0.7185292878193695,17,6,
3:5:6:5:4:6:7:8:3,1420.0,4.235029263417727,769.6000000000003,224.36668014810422,249272.03265028977,0.6333333333333333,0.7188949146556285,17,7,
3:5:6:5:4:7:6:9:2,1304.0,4.0538804640722415,770.8,235.91186452117788,269074.3628629729,0.7631578947368421,0.6863014731542124,20,6,
3:5:6:5:4:7:7:9:2,1368.0,4.083914108192775,744.8000000000001,215.03104166988146,232960.24941831292,0.7368421052631579,0.7449574056078849,24,6,
3:5:6:5:4:7:7:9:3,1468.0,4.379538875169283,801.1999999999999,227.13715884649162,254794.77618801652,0.7368421052631579,0.7076527825548338,20,7,
3:5:6:5:4:8:7:9:2,1368.0,4.053127665233842,728.1999999999999,214.08276918328983,231944.8136572214,0.8315789473684211,0.7449085890796782,24,6,
3:5:6:5:4:8:7:9:3,1452.0,4.326548352965158,793.4000000000001,220.73256119014007,234174.74274156496,0.8,0.7636351053248016,19,7,
3:5:6:5:5:5:6:8:2,1272.0,4.071969215116174,801.2,247.82245261621895,284637.9652948674,0.5631578947368421,0.6765041759369628,18,6,
3:5:6:5:5:5:6:8:3,1436.0,4.231156699241055,731.4000000000001,244.35931856740146,277123.4780308371,0.5719298245614035,0.693931769100012,18,7,
3:5:6:5:5:6:6:9:2,1304.0,4.083438556935489,777.2000000000002,246.3599774532285,284849.7188238852,0.6508771929824562,0.6666280043606527,20,6,
3:5:6:5:5:6:6:9:3,1452.0,4.28028482891083,734.4000000000001,253.36235247917293,300964.6704747022,0.6859649122807018,0.6204434792576891,19,7,
3:5:6:5:5:6:7:9:3,1468.0,4.403603954878192,790.8000000000002,251.25425428056937,282689.0011090662,0.6947368421052632,0.7040200413224089,20,7,
3:5:6:5:5:7:6:8:3,1436.0,4.256384765155656,737.2,252.93931613872377,295133.3599052085,0.7087719298245614,0.652224493456206,18,7,
3:5:6:6:5:5:6:8:3,1420.0,4.360936240636658,793.2,272.53365716289477,317211.76109678735,0.5561403508771929,0.6562386139993158,17,7,
3:5:6:6:5:6:6:9:2,1336.0,4.16702510963208,776.4000000000001,262.8043124902859,297069.92449865385,0.6052631578947368,0.6981524683002359,22,6,
3:5:6:6:5:6:6:9:3,1468.0,4.3619363586519855,759.6,258.7037244316321,293554.5268615966,0.7,0.6932020992191466,20,7,
3:5:6:6:5:7:6:9:2,1336.0,4.125890262894564,746.8000000000001,268.9574498499017,315255.6498805555,0.7403508771929824,0.6446023857319939,22,6,
3:5:6:6:5:7:6:9:3,1452.0,4.336621254400279,749.1999999999999,270.67411500815876,314857.82655133284,0.712280701754386,0.6572040414929806,19,7,
3:5:6:7:7:6:6:9:2,1320.0,4.246435014397244,777.6000000000001,322.86795820642874,384895.8413411111,0.6157894736842106,0.6134974504149885,21,6,
3:5:7:2:0:9:9:9:2,1268.0,3.9614186480573705,900.9999999999999,89.00862939270107,43180.15016898589,0.9035087719298246,0.9544450273209704,28,5,
3:5:7:2:1:7:8:9:2,1236.0,3.992243931486045,920.0000000000001,119.57904094704544,96458.09338777629,0.7701754385964912,0.8881036070870328,26,5,
3:5:7:2:1:7:9:9:2,1236.0,4.00852767842573,926.1999999999999,122.66077670266598,89831.41966402646,0.7508771929824561,0.9084987290413403,26,5,
3:5:7:2:1:8:8:9:2,1432.0,4.165748240538609,818.7999999999998,123.67649710700745,97571.13725828863,0.8280701754385965,0.8933677377979334,28,6,
3:5:7:2:1:8:9:9:2,1416.0,4.114320036068757,827.6,101.56242055919142,64569.01481705854,0.8140350877192982,0.929652675897554,27,6,
3:5:7:2:1:9:9:9:2,1300.0,4.056181303609315,893.5999999999999,118.42334305731023,88405.11356825409,0.9175438596491228,0.9049295994100286,30,5,
3:5:7:3:1:7:8:9:2,1448.0,4.201762185637606,819.2000000000002,127.80444581343536,106943.07910023136,0.7263157894736842,0.8784919275131259,29,6,
3:5:7:3:1:7:9:9:2,1252.0,3.9809742983533276,880.8000000000001,136.3553500613969,104110.50929949981,0.7719298245614035,0.9004571436200662,27,5,
3:5:7:3:1:8:8:9:2,1368.0,4.1965543408404775,894.0000000000001,130.0359742790718,108128.16994726128,0.8421052631578947,0.8802299956965602,24,6,
3:5:7:3:1:8:9:9:2,1252.0,3.9624891110009295,878.5999999999999,128.01879327052998,97752.04246885977,0.8298245614035088,0.9004430731785176,27,5,
3:5:7:3:1:9:8:9:2,1416.0,4.211506042396735,853.7999999999998,130.75844416613924,109058.55421527463,0.9,0.8793983248448566,27,6,
3:5:7:3:2:6:8:9:2,1400.0,4.298444219155185,888.4,161.7132049184552,161238.9449711573,0.6842105263157895,0.8071951292635058,26,6,
3:5:7:3:2:7:8:9:2,1336.0,4.0634844008322455,835.6000000000001,144.58610847437993,136846.10672136018,0.787719298245614,0.8343248651761083,22,6,
3:5:7:3:2:7:8:8:3,1436.0,4.4395700186217235,930.4,164.15491061438263,149727.4511286483,0.724561403508772,0.849992042549666,18,7,
3:5:7:3:2:8:8:9:2,1320.0,4.090382991258706,865.6000000000001,145.91830501746227,135344.88390512267,0.8105263157894737,0.8431976005090794,21,6,
3:5:7:3:2:9:8:9:2,1236.0,4.017394171583284,886.0,167.91467780247189,160677.14458979387,0.9017543859649123,0.829161927809493,26,5,
3:5:7:3:3:6:7:9:2,1352.0,4.287294855868695,926.0000000000001,165.75806784515603,168614.362847429,0.6578947368421053,0.7947317254747507,23,6,
3:5:7:3:3:6:8:9:2,1220.0,3.9845126955470667,881.0,170.17223646182822,170689.7037083069,0.6719298245614035,0.803612703517472,25,5,
3:5:7:3:3:6:8:9:3,1468.0,4.383027126275845,860.3999999999999,169.9254619772317,166788.6341053031,0.6719298245614035,0.8161056885818329,20,7,
3:5:7:3:3:7:8:9:2,1320.0,4.050649060905641,818.8,170.06996471621588,169073.75355479895,0.7105263157894737,0.808917147306686,21,6,
3:5:7:3:3:8:8:9:2,1220.0,4.024715985312702,904.9999999999998,169.08811162824054,167577.37664528808,0.8228070175438597,0.8107064420013732,25,5,
3:5:7:4:2:6:8:9:2,1368.0,4.171960975884308,839.0000000000001,171.01775625405554,162532.13450216746,0.7,0.8324112814624001,24,6,
3:5:7:4:2:7:8:9:2,1336.0,4.209118071209879,892.7999999999998,170.39730058963116,161706.36985879435,0.7982456140350878,0.8330919549113677,22,6,
3:5:7:4:2:8:8:9:2,1220.0,3.959517887969643,865.8000000000001,171.12519614269675,162701.4114986818,0.8228070175438597,0.8322178088368986,25,5,
3:5:7:4:3:6:7:9:2,1320.0,4.237727633430599,903.4000000000001,192.1047510554416,199607.40814756393,0.6684210526315789,0.779959641897228,21,6,
3:5:7:4:3:6:7:9:3,1452.0,4.334956103410174,815.9999999999999,202.9249789437991,214933.2793657502,0.6368421052631579,0.7649835232809535,19,7,
3:5:7:4:3:6:8:9:2,1304.0,4.048084981917674,825.6000000000003,177.80843969307352,178223.2701562758,0.6631578947368421,0.8040418713789008,20,6,
3:5:7:4:3:6:8:9:3,1452.0,4.4780251562236835,917.2,183.2743390474997,181028.35457852203,0.6526315789473685,0.8126121004698331,19,7,
3:5:7:4:3:7:7:9:2,1320.0,4.082441385781064,831.0,175.99158989520697,178948.992558052,0.7771929824561403,0.795007197382583,21,6,
3:5:7:4:3:7:7:9:3,1468.0,4.46104498576224,893.2,181.59564188447717,189632.68993577702,0.7017543859649122,0.7762195779991,20,7,
3:5:7:4:3:7:8:9:2,1320.0,4.076406906580162,830.0000000000001,173.5519367506921,174181.50120184032,0.7929824561403509,0.8032560202515228,21,6,
3:5:7:4:3:7:8:9:3,1468.0,4.5030810041953515,925.5999999999999,173.1561723913506,172522.9983563414,0.7771929824561403,0.8076232793486612,20,7,
3:5:7:4:3:8:7:9:2,1352.0,4.216074454497876,875.8,175.36243906378868,179957.90243835488,0.8052631578947368,0.7888292632107786,23,6,
3:5:7:4:3:8:7:9:3,1468.0,4.355724994992312,820.2000000000002,194.56324714561742,199145.61669821737,0.8192982456140351,0.7905986894589987,20,7,
3:5:7:4:3:8:8:9:2,1384.0,4.179557045361981,824.2,174.1475158563291,174404.63843238837,0.8228070175438597,0.8045595203142258,25,6,
3:5:7:4:3:8:8:9:3,1452.0,4.334001854177591,836.2,182.18105688122662,174070.4062384645,0.8614035087719298,0.8298755610934809,19,7,
3:5:7:4:3:9:8:9:2,1220.0,4.074082887468877,914.2000000000002,188.02724585725974,185085.31609216324,0.9175438596491228,0.8145323780507387,25,5,
3:5:7:4:4:6:7:9:2,1288.0,4.192774503539881,889.0000000000001,212.881467017732,233377.72918699996,0.6754385964912281,0.7332523339145984,19,6,
3:5:7:4:4:6:7:9:3,1468.0,4.392639078201356,827.1999999999999,208.60427457477283,230402.90483394678,0.6333333333333333,0.7253775626390844,20,7,
3:5:7:4:4:7:7:9:2,1288.0,4.095145249457275,838.2,208.03279219064666,228767.86860504415,0.712280701754386,0.7300429592138503,19,6,
3:5:7:4:4:7:7:9:3,1468.0,4.458591053288316,864.5999999999999,208.79690037434008,219434.6865236669,0.7982456140350878,0.7712772857152039,20,7,
3:5:7:4:4:8:7:9:2,1220.0,3.9704937725381075,840.2,202.98145034672137,218786.52107588324,0.8070175438596491,0.749732419585268,25,5,
3:5:7:5:3:7:7:8:2,1256.0,4.151261702578258,897.2000000000002,213.0191704696069,215137.73880875477,0.7666666666666667,0.7993585750479909,17,6,
3:5:7:5:4:5:7:9:2,1288.0,4.264647069373075,925.6,217.24882954265283,243479.1361748617,0.5350877192982456,0.7087551687412175,19,6,
3:5:7:5:4:6:7:8:2,1256.0,4.082537600665216,837.6000000000003,233.44643237917293,261884.84559316302,0.6666666666666666,0.7075949834360338,17,6,
3:5:7:5:4:6:7:9:3,1468.0,4.514094905023474,891.8000000000001,213.23409586338005,235352.27982569646,0.6947368421052632,0.7261303293790764,20,7,
3:5:7:5:4:7:7:9:2,1352.0,4.218817493213073,829.4,223.3259711314514,249158.44592078094,0.7456140350877193,0.7140999730688834,23,6,
3:5:7:5:4:7:7:9:3,1452.0,4.408263991555428,832.6,228.11047518659407,254794.77618801652,0.7368421052631579,0.7127343918539479,19,7,
3:5:7:5:4:8:7:9:2,1320.0,4.373279161677417,927.6000000000003,245.16912215612797,269085.3551588319,0.8315789473684211,0.73205757862803,21,6,
3:5:7:5:4:8:7:9:3,1468.0,4.553030844407663,901.8,225.42758131236818,241827.07685464996,0.8122807017543859,0.7540466037570797,20,7,
3:5:7:5:4:9:7:9:2,1368.0,4.29173625047296,864.8000000000002,213.48966276958708,220499.67380425512,0.9052631578947369,0.7843164848584135,24,6,
3:5:7:5:5:5:6:7:3,1388.0,4.385157589330874,867.8000000000001,243.73982591859823,275507.71770491044,0.5526315789473685,0.6982080977657831,15,7,
3:5:7:5:5:5:7:8:3,1436.0,4.484095520196892,871.9999999999999,247.9344465122282,278467.01093264227,0.5842105263157895,0.7061606717071304,18,7,
3:5:7:5:5:6:6:9:2,1124.0,3.970072222396191,895.8000000000001,243.14116676582847,274843.8284961765,0.6859649122807018,0.6981486619488426,19,5,
3:5:7:5:5:6:6:9:3,1452.0,4.438143267702283,830.5999999999999,247.14166259030108,282470.4313272057,0.6666666666666666,0.6834321465522264,19,7,
3:5:7:5:5:6:7:8:2,1272.0,4.185377064385016,866.8,246.86492669945923,276590.63668532146,0.6263157894736842,0.7091032430202125,18,6,
3:5:7:5:5:7:6:9:2,1288.0,4.258845596618574,897.4,242.14199007258736,274522.5960678546,0.7070175438596491,0.6943422989256391,19,6,
3:5:7:5:5:7:6:9:3,1468.0,4.462966956682396,830.0,245.89116530896572,280048.74813700083,0.7596491228070176,0.6882786318766928,20,7,
3:5:7:5:5:7:7:9:3,1452.0,4.539214321762728,891.4000000000001,243.9521634047545,273617.67728503636,0.712280701754386,0.707827349675113,19,7,
3:5:7:5:5:8:7:9:3,1452.0,4.5144641562294545,871.6000000000001,249.64456905078885,273799.1349593346,0.8298245614035088,0.7328057022609051,19,7,
3:5:7:6:5:5:6:7:2,1224.0,4.19686705818287,895.0000000000001,273.2142231642358,309807.0374153419,0.5701754385964912,0.6941017290323005,15,6,
3:5:7:6:5:5:6:7:3,1404.0,4.53257697820281,922.2,257.3688775756015,299274.0849830694,0.5912280701754385,0.6577731267519435,16,7,
3:5:7:6:5:6:6:9:3,1468.0,4.549450936886699,853.4000000000001,271.7870340254186,315285.52788903634,0.6421052631578947,0.6615479253090465,20,7,
3:5:7:6:5:7:6:9:3,1468.0,4.589580558062515,890.6,257.4609180956337,296781.3182236596,0.7140350877192982,0.6712004577702041,20,7,
3:5:7:6:5:7:7:7:3,1404.0,4.456172316271492,872.4,263.61822027475046,296781.3182236596,0.7140350877192982,0.7032639352603058,16,7,
3:5:7:6:6:4:6:6:3,1356.0,4.412138000124247,873.8000000000002,285.11866007082045,336867.8292299978,0.4666666666666667,0.6305438486091967,13,7,
3:5:7:7:7:4:5:5:3,1324.0,4.414651559498318,860.6000000000001,331.7513889140415,402834.87056103215,0.43859649122807015,0.5735432126573504,11,7,
3:5:8:2:0:8:9:9:2,1252.0,3.9954593504533795,932.8,92.61182975842651,52485.22375370333,0.8385964912280702,0.94202958606941,27,5,
3:5:8:2:0:9:9:9:2,1220.0,3.9759352648808455,953.4,92.88310098208204,43180.15016898589,0.9035087719298246,0.9572152117690418,25,5,
3:5:8:2:1:7:8:9:2,1204.0,3.9870525133815478,941.8,126.81993262748225,105478.27708010234,0.7807017543859649,0.8801669409110419,24,5,
3:5:8:2:1:7:9:9:2,1252.0,4.066257090093376,962.0,103.76654135322373,67234.44095436207,0.7684210526315789,0.9272554107877945,27,5,
3:5:8:2:1:8:8:9:2,1236.0,4.096350304462617,976.1999999999999,122.71967354369166,97806.91066532308,0.8122807017543859,0.8910042001420082,26,5,
3:5:8:2:1:8:9:9:2,1236.0,3.983412726050667,936.8,97.7452538488803,59408.64543245335,0.8140350877192982,0.9349026476341894,26,5,
3:5:8:2:1:9:9:9:2,1220.0,4.1206451067540275,1020.4000000000001,108.36771084979559,71506.63459757564,0.9,0.9248424798580763,25,5,
3:5:8:3:1:7:8:9:1,1120.0,3.9880448521792347,1021.6000000000001,131.58556574216402,103385.97019456001,0.7842105263157895,0.8942976127550851,29,4,
3:5:8:3:1:7:8:9:2,1236.0,4.20172026730813,1029.0,129.98055236563386,109141.86900326054,0.7982456140350878,0.8775164857372084,26,5,
3:5:8:3:1:8:8:9:1,1120.0,3.963051332397556,1007.5999999999999,131.33925946660676,105759.41283560084,0.8631578947368421,0.8885321106248468,29,4,
3:5:8:3:1:8:8:9:2,1352.0,4.270263426407569,953.8,128.25015305231412,108128.16994726128,0.8421052631578947,0.8763558500508759,23,6,
3:5:8:3:1:8:9:9:2,1188.0,4.041634951887633,986.8,128.9319225759507,95626.53715874419,0.8543859649122807,0.9061636452300896,23,5,
3:5:8:3:1:9:8:9:2,1268.0,4.1865759872308,985.1999999999998,133.1483127215559,102684.05530992209,0.9105263157894737,0.8983678256706177,28,5,
3:5:8:3:2:6:8:9:2,1204.0,4.097214875259086,993.6,137.81247889767866,125455.85731741523,0.7,0.8507494201028359,24,5,
3:5:8:3:2:6:8:9:3,1468.0,4.626604365767181,1013.8000000000001,155.36448848729344,150413.20987155088,0.6912280701754386,0.8233658273119703,20,7,
3:5:8:3:2:7:8:9:2,1124.0,3.9783433797957186,984.6000000000003,159.0557264835593,153561.29026445572,0.7947368421052632,0.8247691156542226,19,5,
3:5:8:3:2:7:8:9:3,1468.0,4.565831317640665,982.8000000000001,151.7238510551787,139654.2890552905,0.7052631578947368,0.8463657480245723,20,7,
3:5:8:3:2:8:8:9:2,1156.0,3.979542572171999,967.8,144.5392661380398,130319.79234729867,0.8122807017543859,0.8544043397342878,21,5,
3:5:8:3:2:8:8:9:3,1468.0,4.609682672028314,994.6000000000003,164.91912305613897,153150.9346995622,0.8508771929824561,0.8426968775976516,20,7,
3:5:8:3:2:9:8:9:2,1188.0,3.9904896070719538,952.0000000000001,134.57907603101378,110358.20718713815,0.9087719298245615,0.8839433836368833,23,5,
3:5:8:3:3:6:8:9:3,1468.0,4.6609553978187055,1019.4,169.34457675666172,168614.362847429,0.6578947368421053,0.8080097518608516,20,7,
3:5:8:3:3:7:8:9:2,1304.0,4.251148637999941,953.1999999999999,165.95472365996616,164029.62105947649,0.756140350877193,0.8122384186097488,20,6,
3:5:8:4:2:6:8:9:2,1124.0,4.104328768137894,1044.7999999999997,170.66739783860015,158248.6513166737,0.6578947368421053,0.8433353865753892,19,5,
3:5:8:4:2:6:8:9:3,1452.0,4.632790842426333,1015.8000000000001,172.89078018300955,163615.2894186908,0.6789473684210526,0.8343817837145412,19,7,
3:5:8:4:2:7:8:9:2,1304.0,4.387473927964825,1025.3999999999999,171.46013893994984,161729.34273154975,0.7719298245614035,0.8358785266572907,20,6,
3:5:8:4:2:7:8:9:3,1452.0,4.6239051857864295,1010.6,173.02595589826478,160119.00310195793,0.7192982456140351,0.8441600211529697,19,7,
3:5:8:4:2:8:8:9:2,1336.0,4.426821166123619,1015.6,171.68806469046282,162695.21186222008,0.8122807017543859,0.8337639906914791,22,6,
3:5:8:4:2:9:8:9:2,1140.0,3.9699992141484386,949.0,173.89955206460982,158560.656907136,0.9175438596491228,0.8501274369578076,20,5,
3:5:8:4:3:5:7:9:2,1320.0,4.444350445110468,1026.9999999999998,186.27975371296688,190991.94390012484,0.5789473684210527,0.7894378866903055,21,6,
3:5:8:4:3:5:8:9:3,1468.0,4.665076546998821,1018.0,173.09363178932853,174387.92290921314,0.5736842105263158,0.8008934697400839,20,7,
3:5:8:4:3:6:7:9:2,1336.0,4.489456257952555,1033.2,189.79006703295622,195881.4020616263,0.656140350877193,0.7848269716987905,22,6,
3:5:8:4:3:6:7:9:3,1468.0,4.6793912003415565,997.8,201.4529841946869,211601.49687404628,0.6526315789473685,0.7717054339405445,20,7,
3:5:8:4:3:6:8:9:2,1156.0,4.081393913680994,997.4,172.99453079816666,174530.91989440197,0.6649122807017543,0.8000224406112951,21,5,
3:5:8:4:3:6:8:9:3,1452.0,4.627482882888668,1013.6,172.06524324654094,171222.81643725172,0.6842105263157895,0.8083532595683184,19,7,
3:5:8:4:3:7:7:9:2,1188.0,4.1969054568321855,1004.3999999999999,199.8361103943458,213838.0007439513,0.7368421052631579,0.7562648013735486,23,5,
3:5:8:4:3:7:7:9:3,1452.0,4.544323152585121,949.7999999999997,188.4641969735192,193074.5453994249,0.743859649122807,0.7899937521711029,19,7,
3:5:8:4:3:7:8:9:2,1368.0,4.375119436319308,951.8000000000001,174.018078702006,173104.4219736298,0.7894736842105263,0.8085613134390315,24,6,
3:5:8:4:3:7:8:9:3,1468.0,4.562424658005145,957.6,174.98205506293246,167440.44319536426,0.7842105263157895,0.8291603622416567,20,7,
3:5:8:4:3:8:7:9:2,1204.0,4.284034337189871,1040.2,197.69957219822635,205273.1881454497,0.8245614035087719,0.7804889076291777,24,5,
3:5:8:4:3:8:7:7:3,1404.0,4.456640243491432,938.2000000000002,198.0849387901157,200905.75659093502,0.8122807017543859,0.7966487071909722,16,7,
3:5:8:4:3:8:8:9:2,1188.0,4.156235537848289,1002.5999999999999,178.45425657352519,178542.44141656545,0.8140350877192982,0.8051508900653407,23,5,
3:5:8:4:3:8:8:9:3,1452.0,4.567906572906159,973.8,177.9067465565107,173967.72584407314,0.8017543859649123,0.8181372862012726,19,7,
3:5:8:4:3:9:8:9:2,1204.0,4.101142532714533,944.6000000000001,189.05124364728385,186576.91678422503,0.9192982456140351,0.8130863938270493,24,5,
3:5:8:4:4:6:7:9:2,1336.0,4.490570174931702,1016.4000000000001,207.22499971106961,221572.20376403187,0.6631578947368421,0.7569471273028275,22,6,
3:5:8:4:4:6:7:7:3,1404.0,4.5859290248671805,1000.0000000000002,209.97954417429276,220976.4802803122,0.612280701754386,0.7702057730843451,16,7,
3:5:8:4:4:7:7:9:2,1320.0,4.475753743936779,1021.2,209.97963404396393,225531.16042010157,0.7175438596491228,0.7529492321225333,21,6,
3:5:8:4:4:7:7:9:3,1452.0,4.675092976539057,1006.2000000000003,206.6029966272624,219484.54082388186,0.7456140350877193,0.7624900911020022,19,7,
3:5:8:4:4:8:7:9:2,1336.0,4.438462361286839,983.2000000000002,210.72354593349812,219544.29137669146,0.8824561403508772,0.7779548248862898,22,6,
3:5:8:5:3:7:7:9:2,1124.0,4.006677372430315,945.4000000000001,214.40610228527942,217675.39074303125,0.7947368421052632,0.7960056875804857,19,5,
3:5:8:5:3:8:7:9:2,1352.0,4.4808976567197325,987.5999999999999,214.51166433024773,218052.69068462966,0.8807017543859649,0.7951981858918447,23,6,
3:5:8:5:3:8:8:8:3,1436.0,4.726834808196678,1044.2,214.09584067210656,213285.54213896915,0.8263157894736842,0.8076988957531316,18,7,
3:5:8:5:4:5:7:7:2,1240.0,4.423997036218762,1040.8,240.8783106446942,270777.06462405657,0.5894736842105263,0.7050994348557031,16,6,
3:5:8:5:4:5:7:8:3,1420.0,4.711647110036625,1036.2,229.43885272087638,256415.69350414275,0.5824561403508772,0.7121071071141953,17,7,
3:5:8:5:4:6:7:9:2,1124.0,4.093053034779254,988.5999999999999,220.4402298241754,247451.85436304656,0.6789473684210526,0.7068239374709959,19,5,
3:5:8:5:4:6:7:8:3,1420.0,4.527902907196842,942.4,218.5046571021999,238225.89043277074,0.6596491228070176,0.7388151061629602,17,7,
3:5:8:5:4:7:7:9:2,1336.0,4.444093473598528,975.5999999999999,221.53327995116092,245163.51541779714,0.7228070175438597,0.7232409956701935,22,6,
3:5:8:5:4:7:7:8:3,1420.0,4.715582390642182,1038.6,229.28196266604402,253319.0340232447,0.7228070175438597,0.7250455195506134,17,7,
3:5:8:5:4:7:8:9:2,1140.0,4.087506907166184,972.8000000000002,217.07893708472457,218955.77812998334,0.7912280701754386,0.8001687768177634,20,5,
3:5:8:5:4:8:7:9:2,1352.0,4.491152836513198,977.0,230.95711681252263,247352.55216838204,0.868421052631579,0.7555052061850986,23,6,
3:5:8:5:4:8:7:9:3,1468.0,4.681140732357049,964.2,236.05021744351754,253467.04839672154,0.868421052631579,0.7531817482011455,20,7,
3:5:8:5:4:8:8:9:3,1468.0,4.658550687013675,963.6000000000001,223.77389159779491,221992.0572400589,0.8350877192982457,0.8101436755304678,20,7,
3:5:8:5:4:9:7:9:2,1320.0,4.426559434047536,989.2,213.93887740709565,220499.67380425512,0.9052631578947369,0.7858072964147401,21,6,
3:5:8:5:5:5:6:8:3,1436.0,4.6486604768110515,973.0,240.73647178229916,273618.83895891206,0.5982456140350877,0.6910161472674515,18,7,
3:5:8:5:5:5:7:7:2,1240.0,4.437892726070427,1038.4,251.19885386014283,283124.9128906258,0.5456140350877193,0.7018335677582732,16,6,
3:5:8:5:5:6:6:7:2,1240.0,4.281773213799224,953.1999999999998,247.41073186555784,285922.2109791761,0.6333333333333333,0.6673846994104792,16,6,
3:5:8:5:5:6:6:7:3,1404.0,4.61708839801904,988.6,239.14038687085247,273952.5863858679,0.6929824561403509,0.6802200919445599,16,7,
3:5:8:5:5:6:7:7:3,1404.0,4.721807496562361,1039.2,248.23027304054568,279253.9706281829,0.6894736842105263,0.7041644589020675,16,7,
3:5:8:5:5:7:6:8:2,1272.0,4.482721236252223,1040.2,242.951104663767,274522.5960678546,0.7070175438596491,0.6986426532365247,18,6,
3:5:8:5:5:7:7:9:2,1304.0,4.4696420694739665,996.2,247.4959796001609,273075.54258078674,0.7157894736842105,0.7264945098662422,20,6,
3:5:8:5:5:7:7:8:3,1420.0,4.741989423191912,1028.1999999999998,254.7339712193898,279477.0015784146,0.7035087719298245,0.7324509215301004,17,7,
3:5:8:6:5:5:6:8:2,1256.0,4.349094383507591,959.1999999999999,263.78379859932704,313682.0694966142,0.5842105263157895,0.6183624983783719,17,6,
3:5:8:6:5:5:6:9:3,1452.0,4.678848554922856,956.6,258.3436763060275,299274.0849830694,0.5912280701754385,0.6637109579331991,19,7,
3:5:8:6:5:5:7:9:2,1156.0,4.158403332664843,956.0,258.2898996189606,291432.5205150376,0.5543859649122806,0.7004755387568092,21,5,
3:5:8:6:5:5:7:6:3,1356.0,4.6130131000209635,1014.6000000000001,258.8174670119489,290653.0069793421,0.5859649122807018,0.7063166219032344,13,7,
3:5:8:6:5:6:6:9:2,1124.0,4.104154330721515,949.6,265.76796851126375,306555.7715753584,0.6701754385964912,0.670234638341469,19,5,
3:5:8:6:5:6:6:9:3,1452.0,4.725958483281212,967.6000000000001,274.1963354702905,315285.52788903634,0.6421052631578947,0.6748677795560241,19,7,
3:5:8:6:5:6:7:7:2,1240.0,4.415410681671931,1008.6000000000001,268.18408855300004,302581.8816649094,0.6052631578947368,0.7005354926081776,16,6,
3:5:8:6:5:6:7:7:3,1388.0,4.704836354977461,1037.8000000000002,255.9567223371527,279360.1425447155,0.631578947368421,0.737739493364249,15,7,
3:5:8:6:5:7:6:7:3,1404.0,4.55873851757504,934.2,260.2809550177725,296781.3182236596,0.7140350877192982,0.6867049704745508,16,7,
3:5:8:6:5:7:7:8:3,1420.0,4.68550962618545,987.7999999999998,262.9404869257068,295657.5096849814,0.7280701754385965,0.7047682025433099,17,7,
3:5:8:6:6:4:5:6:3,1372.0,4.572913177473912,953.4000000000001,281.1605111601298,340734.7587676479,0.43508771929824563,0.5781526829152852,14,7,
3:5:8:6:6:5:6:9:2,1304.0,4.448618233425649,943.0,288.7123930526201,333463.7554389699,0.5912280701754385,0.6682421839764595,20,6,
3:5:8:6:6:5:6:6:3,1372.0,4.7066044898207915,1022.1999999999998,288.5645591978514,333934.4850369755,0.543859649122807,0.6653170392933268,14,7,
3:5:8:6:6:6:6:8:3,1436.0,4.666380733943123,940.4,283.4370183475804,328793.4464323945,0.6736842105263158,0.6615793294434185,18,7,
3:5:8:7:6:3:6:7:3,1388.0,4.668275927230225,955.2,317.7172785212284,380879.73993825034,0.39473684210526316,0.6021015357255479,15,7,
3:5:8:7:6:4:6:7:2,1224.0,4.363478929993677,962.0000000000001,301.18299009639634,354660.62667953514,0.49298245614035086,0.6365697496472993,15,6,
3:5:8:7:6:4:6:7:3,1388.0,4.643461747755992,938.2000000000002,320.57319622091484,381851.03750688385,0.49122807017543857,0.6150979698924549,15,7,
3:5:8:7:6:5:6:7:3,1388.0,4.6372634154455445,934.1999999999999,321.04014680396034,377450.93395714345,0.5543859649122806,0.6393382085821557,15,7,
3:5:9:2:1:7:8:9:2,1188.0,4.154788956030225,1057.6,122.62970493722855,95336.72349442572,0.7385964912280701,0.8966373289058617,23,5,
3:5:9:2:1:7:9:9:2,1172.0,4.138685913876623,1070.6000000000001,116.45097090967516,72051.59549224464,0.7719298245614035,0.9328898151602001,22,5,
3:5:9:2:1:8:9:9:2,1172.0,4.231476004737371,1121.3999999999999,118.54132270030152,87474.72930024075,0.8596491228070176,0.907111244776961,22,5,
3:5:9:2:1:9:9:9:2,1172.0,4.0813282230071115,1048.8,105.55708711405363,71506.63459757564,0.9,0.9211529641724447,22,5,
3:5:9:3:1:7:8:9:2,1188.0,4.167029909171245,1056.6000000000001,130.60704822760985,109141.86900326054,0.7982456140350878,0.8788655336255219,23,5,
