Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:8:8:9:2,2228.0,4.9047771349115115,1674.3999999999992,320.61311315881204,314276.3289676643,0.8013937282229965,0.8168291333291637,47,9,
3:5:7:3:2:8:8:9:3,2640.0,5.4432511344763,1767.0,279.6392267840951,244130.4316606178,0.8304297328687572,0.8656623502782993,42,12,
3:5:7:3:3:7:8:9:2,2280.0,4.888139867814652,1600.5999999999997,328.0884261884154,327002.0656640677,0.7363530778164924,0.8074191157846151,40,10,
3:5:7:3:3:8:8:9:2,2244.0,4.883611090341524,1632.5999999999997,328.18914878405207,317419.89821204403,0.859465737514518,0.8238633756127042,48,9,
3:5:7:4:2:7:8:9:2,2360.0,5.044809955189135,1654.7999999999995,328.7813714178455,312004.2364736734,0.7746806039488966,0.8331038697960652,45,10,
3:5:7:4:2:7:8:9:3,2656.0,5.371590989567159,1638.9999999999995,329.9398420173243,313274.1642800445,0.7874564459930313,0.8328503355490086,43,12,
3:5:7:4:2:8:8:9:2,2360.0,5.035919275753962,1645.1999999999998,330.72649642416087,314341.121909914,0.8281068524970964,0.8323744400086934,45,10,
3:5:7:4:2:8:8:9:3,2704.0,5.424998595373035,1637.7999999999997,329.1237906161833,313558.18433186336,0.8141695702671312,0.8312614147292935,46,12,
3:5:7:4:2:9:8:9:2,2212.0,4.917347265731219,1685.9999999999995,335.8359957945796,314275.2779259338,0.9117305458768873,0.8394011916962186,46,9,
3:5:7:4:3:6:7:9:2,2200.0,4.945797394875899,1675.7999999999995,382.53155698814953,416438.5859081787,0.6840882694541232,0.7402789263094669,35,10,
3:5:7:4:3:6:7:9:3,2608.0,5.366428387599591,1655.1999999999996,357.294841723248,377572.42785310076,0.6829268292682927,0.766862287124015,40,12,
3:5:7:4:3:6:8:9:2,2296.0,4.980104638909737,1649.5999999999995,342.2700941012845,343971.26264702773,0.6922183507549361,0.802436377447275,41,10,
3:5:7:4:3:6:8:9:3,2608.0,5.343935940527322,1644.0000000000002,349.12884479402396,348358.3353647671,0.6991869918699187,0.8067646064092767,40,12,
3:5:7:4:3:7:7:9:2,2428.0,5.063992166668046,1554.4,377.69725550118744,413194.02770814893,0.7154471544715447,0.7353946764666895,39,11,
3:5:7:4:3:7:7:9:3,2592.0,5.310653563633888,1625.5999999999997,354.8727182887786,370922.6089256573,0.7293844367015099,0.7755129649222929,39,12,
3:5:7:4:3:7:8:9:2,2328.0,4.90973680263182,1556.1999999999994,343.0833870659977,346138.1612161066,0.7560975609756098,0.8000082876803082,43,10,
3:5:7:4:3:7:8:9:3,2624.0,5.335950027952899,1620.9999999999998,349.2529740674461,352171.9575537486,0.7282229965156795,0.8003477893756766,41,12,
3:5:7:4:3:8:7:9:2,2460.0,5.112956001259707,1592.1999999999998,350.0551170846079,354866.7661862955,0.8234610917537747,0.7969635890945357,41,11,
3:5:7:4:3:8:7:9:3,2672.0,5.369292752587671,1560.3999999999994,390.5610599779849,407125.46596438787,0.8002322880371661,0.7775568124727067,44,12,
3:5:7:4:3:8:8:9:2,2344.0,5.0863553219233095,1693.5999999999995,341.7519321759703,340385.8605453548,0.8037166085946573,0.8078242703740407,44,10,
3:5:7:4:3:8:8:9:3,2720.0,5.4060485354965815,1599.5999999999995,335.00778906255675,332836.085558092,0.8025551684088269,0.8092823619918879,47,12,
3:5:7:4:3:9:8:9:2,2392.0,5.119500215943031,1671.1999999999998,344.6896859269499,333244.48794509604,0.9070847851335656,0.8240682021500143,47,10,
3:5:7:4:4:5:7:9:3,2708.0,5.581827413422603,1710.5999999999997,387.35340295686126,423959.8522463471,0.5830429732868757,0.7349103555503891,36,13,
3:5:7:4:4:6:7:9:2,2168.0,4.886178805966607,1634.4000000000003,404.5999519372487,434415.21347841684,0.6887340301974448,0.753260157590331,33,10,
3:5:7:4:4:6:7:8:3,2644.0,5.393751974805156,1607.5999999999997,392.4204503072399,421834.6243997617,0.670150987224158,0.7521986240771985,32,13,
3:5:7:4:4:7:7:9:2,2444.0,5.221339923203592,1652.7999999999993,398.77367387829355,431891.8325142936,0.70267131242741,0.7452465156703365,40,11,
3:5:7:4:4:7:7:9:3,2640.0,5.4142752914652625,1613.9999999999998,407.6910259515909,441896.6230506506,0.710801393728223,0.7444993055760288,42,12,
3:5:7:4:4:8:7:9:3,2656.0,5.440744310389431,1622.0000000000002,406.48085124529956,430473.8108165556,0.8013937282229965,0.7651004659369309,43,12,
3:5:7:5:3:7:7:9:2,2412.0,5.187982015972184,1644.1999999999998,410.65251575205076,416845.41901344404,0.7700348432055749,0.7961127487440179,38,11,
3:5:7:5:3:7:7:9:3,2576.0,5.35332345258454,1622.6,410.6114926752893,419285.4574296647,0.7468060394889663,0.7921995932720322,38,12,
3:5:7:5:3:7:8:9:2,2428.0,5.210221104931395,1646.9999999999998,411.00037134593134,410644.30047578015,0.7630662020905923,0.8059659611082005,39,11,
3:5:7:5:3:7:8:9:3,2592.0,5.391264169949369,1636.1999999999994,413.6784503264075,417293.7295950302,0.7921022067363531,0.8001106615624829,39,12,
3:5:7:5:4:5:6:8:3,2464.0,5.296266478569151,1651.4000000000003,444.68543804803875,503506.72071245336,0.5586527293844367,0.6960042801018259,31,12,
3:5:7:5:4:5:7:7:2,2088.0,4.9421859480630905,1742.8000000000002,424.422101282321,474427.57350847044,0.570267131242741,0.7118518578564396,28,10,
3:5:7:5:4:5:7:9:3,2512.0,5.406306241526046,1703.7999999999997,439.0296739539258,472598.565656301,0.5993031358885017,0.7509264027384026,34,12,
3:5:7:5:4:6:7:8:2,2136.0,4.991453915450453,1738.1999999999994,423.4418212028402,469172.21668488265,0.6655052264808362,0.7219185835060232,31,10,
3:5:7:5:4:6:7:9:3,2676.0,5.5254318457746585,1637.5999999999997,443.7968192119811,499317.91669707635,0.6283391405342624,0.7040272050292338,34,13,
3:5:7:5:4:7:7:9:2,2396.0,5.25927898880874,1711.3999999999996,420.8392093643248,456290.775318488,0.7084785133565621,0.7442003386702026,37,11,
3:5:7:5:4:7:7:9:3,2560.0,5.295598781012892,1558.1999999999994,441.3105504521004,492500.9806506771,0.7293844367015099,0.7137618424474387,37,12,
3:5:7:5:4:8:7:9:2,2428.0,5.121741771054122,1567.4,414.4196648775993,425644.10177467624,0.8234610917537747,0.7882384090905463,39,11,
3:5:7:5:4:8:7:9:3,2576.0,5.452625078353482,1697.5999999999997,421.1101924623485,441515.9434310456,0.81068524970964,0.7731353833935387,38,12,
3:5:7:5:5:6:6:7:2,2088.0,4.989448939985498,1736.8,471.11553732751383,532894.6709506457,0.6144018583042973,0.69730443677791,28,10,
3:5:7:5:5:6:6:9:3,2676.0,5.69602295434349,1764.0,464.2757636897449,531243.0075979156,0.6399535423925667,0.6818576317646375,34,13,
3:5:7:5:5:6:7:7:2,2252.0,5.185697567311728,1725.6000000000001,487.28560545539654,528653.3681945475,0.670150987224158,0.7436226731714153,28,11,
3:5:7:5:5:6:7:9:3,2692.0,5.5637000491242405,1624.8000000000002,473.5457422959707,528361.004506064,0.6353077816492451,0.7140132682324032,35,13,
3:5:7:5:5:7:7:9:3,2708.0,5.527266891001828,1569.3999999999999,481.5767931525741,539881.3786306924,0.7305458768873403,0.7084000937361755,36,13,
3:5:7:6:5:4:6:7:3,2712.0,5.772082726210761,1764.8000000000002,492.9632272674652,582969.9081206026,0.4831591173054588,0.6288611292833424,26,14,
3:5:7:6:5:5:6:7:3,2728.0,5.818258593944856,1761.3999999999999,520.1206493865208,612187.0282057114,0.5632984901277585,0.6373965266490368,27,14,
3:5:7:6:5:6:6:8:3,2628.0,5.657423686878241,1748.5999999999997,494.4417944021663,563854.477534106,0.6329849012775842,0.6865237450696553,31,13,
3:5:7:6:5:6:7:9:3,2692.0,5.755214385358398,1769.1999999999994,494.039585793581,551859.6588912851,0.6840882694541232,0.7126761551209908,35,13,
3:5:7:6:5:7:6:9:3,2708.0,5.555965613067063,1582.3999999999999,493.2863928507416,560909.2458071469,0.7073170731707317,0.6904350556468936,36,13,
3:5:7:6:6:5:6:6:3,2352.0,5.233351494478991,1598.4,555.5156367464107,657887.0106847537,0.5389082462253194,0.6261956074476119,24,12,
3:5:8:2:1:8:8:9:2,2064.0,4.950962340200634,1970.7999999999995,227.97857491274684,175243.89330014968,0.8408826945412311,0.8990571834335114,47,8,
3:5:8:2:1:8:9:9:2,2064.0,4.92143644946072,1932.0,241.35678298567996,173546.39650278704,0.8466898954703833,0.9117326562840301,47,8,
3:5:8:3:1:8:8:9:2,2064.0,4.942710092159523,1945.1999999999991,246.4733893493502,205638.61817130668,0.8176538908246226,0.8793062673024628,47,8,
3:5:8:3:1:8:9:9:2,2164.0,4.890479967309017,1797.7999999999993,248.90325185306415,190120.3064468941,0.883855981416957,0.9003739986082271,43,9,
3:5:8:3:2:7:8:9:2,2132.0,5.011165083383438,1899.5999999999992,283.0131367931408,267851.7323877958,0.7804878048780488,0.8343439161050717,41,9,
3:5:8:3:2:7:8:9:3,2640.0,5.585354541171392,1858.1999999999998,310.79025994856875,290664.7617653722,0.7630662020905923,0.8396601955680205,42,12,
3:5:8:3:2:8:8:9:2,2376.0,5.194873453407711,1816.9999999999995,279.7860433840394,253314.10122549976,0.81068524970964,0.8528398671175762,46,10,
3:5:8:3:2:8:8:9:3,2608.0,5.61627354437059,1918.3999999999996,309.21152170307863,284641.5961335102,0.8153310104529616,0.8463261983164383,40,12,
3:5:8:3:2:9:8:9:2,2064.0,4.88090386145089,1865.8,272.6582247092167,222520.04730892848,0.9070847851335656,0.8851771243143074,47,8,
3:5:8:3:3:7:8:9:2,2116.0,4.9020080197099025,1777.7999999999997,326.8289049702261,322335.4794790997,0.7421602787456446,0.8134611293891971,40,9,
3:5:8:4:2:7:8:9:2,2132.0,4.9990196495635,1843.5999999999995,328.5559182741747,314300.32967189176,0.7723577235772358,0.8293063356643711,41,9,
3:5:8:4:2:7:8:9:3,2624.0,5.519521413136578,1793.3999999999994,334.9079367105948,313274.1642800445,0.7874564459930313,0.8395858183478153,41,12,
3:5:8:4:2:8:8:9:2,2344.0,5.194047721036707,1798.5999999999992,329.47508781260495,311477.52837510704,0.8257839721254355,0.8348541865555509,44,10,
3:5:8:4:2:9:8:9:2,2180.0,4.9948243883756644,1790.1999999999996,330.34379839144793,300226.2898679987,0.9059233449477352,0.8513896375975413,44,9,
3:5:8:4:3:6:7:9:2,2412.0,5.478349946589992,1950.1999999999996,354.6593040139831,367462.92038072273,0.6933797909407665,0.7820440151904601,38,11,
3:5:8:4:3:6:7:9:3,2576.0,5.650218715792234,1918.7999999999995,370.0383142971137,393185.2466207812,0.686411149825784,0.762328862979622,38,12,
3:5:8:4:3:6:8:9:2,2264.0,5.113743497454327,1776.9999999999998,361.93315130817496,359239.48710018117,0.686411149825784,0.8098415420510412,39,10,
3:5:8:4:3:6:8:9:3,2576.0,5.618448448726092,1889.2,372.28411435316514,375573.1778101639,0.6852497096399536,0.8000512663144809,38,12,
3:5:8:4:3:7:7:9:2,2344.0,5.184172787662011,1773.9999999999993,345.57277017699266,354890.09489085095,0.7688734030197445,0.7883210297119125,44,10,
3:5:8:4:3:7:7:9:3,2608.0,5.592334371779025,1846.1999999999996,360.7998941017408,374660.5109343,0.7235772357723578,0.7804126808777772,40,12,
3:5:8:4:3:7:8:9:2,2148.0,5.179663058415279,1975.5999999999995,336.08989329555635,339017.98029984423,0.7688734030197445,0.8001275365233913,42,9,
3:5:8:4:3:7:8:9:3,2608.0,5.567418148316226,1839.3999999999999,346.14702570027066,348106.07960228005,0.7642276422764228,0.8020137750713897,40,12,
3:5:8:4:3:8:7:9:2,2492.0,5.575861002205489,1927.5999999999997,381.21632289892676,385756.1963043565,0.8339140534262486,0.7981259135341823,43,11,
3:5:8:4:3:8:8:9:2,2476.0,5.492096896231782,1915.1999999999991,337.49542765556487,326121.6465354497,0.8257839721254355,0.8243282230256841,42,11,
3:5:8:4:3:8:8:9:3,2592.0,5.536077339642149,1827.9999999999998,346.5625894318907,339900.7237069679,0.8153310104529616,0.8165290860839922,39,12,
3:5:8:4:4:6:7:9:2,2264.0,5.23168674261161,1830.6000000000001,409.8822853885961,446181.34928835626,0.6957026713124274,0.7403499434930376,39,10,
3:5:8:4:4:6:7:9:3,2560.0,5.680009632765767,1923.9999999999995,406.4882938113255,440440.51437093894,0.6724738675958188,0.7448291245458046,37,12,
3:5:8:4:4:7:7:9:2,2460.0,5.4122869463018315,1793.7999999999995,406.1790607658777,432628.8020621923,0.7630662020905923,0.7602830043916969,41,11,
3:5:8:4:4:7:7:9:3,2724.0,5.768107882031809,1844.1999999999996,398.1408864293882,432878.4723371576,0.7224157955865272,0.7415268196792475,37,13,
3:5:8:5:3:7:7:9:2,2364.0,5.309062660068219,1794.9999999999995,412.1029503187369,416591.58940576523,0.7421602787456446,0.798765593703126,35,11,
3:5:8:5:3:7:8:9:3,2512.0,5.61712885994394,1913.6000000000004,410.7479484117316,413131.45173550025,0.7630662020905923,0.8019258106246515,34,12,
3:5:8:5:3:8:8:9:3,2496.0,5.485763929728055,1810.4000000000003,416.8427434958552,415061.4977469026,0.8153310104529616,0.8079868896316449,33,12,
3:5:8:5:4:5:6:7:2,2088.0,5.2489969569640245,1982.6,448.7863799460249,508555.4023544359,0.5586527293844367,0.6949704905495933,28,10,
3:5:8:5:4:5:7:7:2,2252.0,5.408785434260159,1947.8,457.1642588979969,508159.30853229633,0.5818815331010453,0.7183429145807748,28,11,
3:5:8:5:4:5:7:8:3,2464.0,5.6040219628964545,1919.7999999999995,441.26291005384815,495054.5035384514,0.5423925667828107,0.707504714193868,31,12,
3:5:8:5:4:6:7:8:2,2120.0,5.1069460795113155,1861.2,415.88057445924227,459482.118284926,0.6074332171893148,0.7250404113608111,30,10,
3:5:8:5:4:6:7:9:3,2560.0,5.647191947784304,1887.1999999999994,415.03226704228604,456691.2151450601,0.6411149825783972,0.7293705917015385,37,12,
3:5:8:5:4:7:7:9:2,2412.0,5.386061721591762,1810.1999999999998,415.199142290508,448505.1902091806,0.7317073170731707,0.7477117293689804,38,11,
3:5:8:5:4:7:7:9:3,2708.0,5.780139108191613,1851.0,417.69977215297826,453170.9218262019,0.7049941927990708,0.7435997439168961,36,13,
3:5:8:5:4:8:7:9:2,2412.0,5.3786443167153415,1806.1999999999998,412.8127566919092,422437.97431653284,0.8048780487804879,0.7907550030263849,38,11,
3:5:8:5:4:8:7:9:3,2660.0,5.766922844881373,1866.2,439.12056944286263,450552.6931395585,0.8025551684088269,0.7889441732798326,33,13,
3:5:8:5:4:8:8:8:2,2120.0,5.256297549368088,1981.3999999999999,424.272190005924,426242.53769417567,0.8048780487804879,0.8026359179304776,30,10,
3:5:8:5:5:5:6:7:2,2220.0,5.371974636820938,1923.0000000000002,482.27016230282777,548083.0112190489,0.5458768873403019,0.6911636215183874,26,11,
3:5:8:5:5:5:6:7:3,2400.0,5.53175165684518,1878.1999999999996,484.6381765437004,562905.0803681682,0.586527293844367,0.6595849022451693,27,12,
3:5:8:5:5:5:7:8:3,2644.0,5.736667590209873,1819.799999999999,475.470795170702,534247.2948009123,0.5679442508710801,0.705650712646746,32,13,
3:5:8:5:5:6:6:8:3,2628.0,5.693553592554551,1792.4000000000005,481.7496431894678,545987.4471346724,0.6445993031358885,0.6947827626844083,31,13,
3:5:8:5:5:6:7:7:2,2236.0,5.409766764306975,1930.7999999999995,491.0091840683061,551266.3404529189,0.6283391405342624,0.7066227319847507,27,11,
3:5:8:5:5:6:7:8:3,2644.0,5.678750428472889,1778.3999999999999,467.00411891515773,526174.6027875321,0.6515679442508711,0.7022681760490325,32,13,
3:5:8:5:5:7:7:8:3,2644.0,5.776365177083455,1850.6000000000001,478.85041746885395,528453.9736179063,0.7212543554006968,0.726265260622604,32,13,
3:5:8:6:5:4:6:5:3,2256.0,5.2870997517958305,1782.2000000000003,513.9928862962097,613639.3453195052,0.4843205574912892,0.6105623643391924,18,12,
3:5:8:6:5:5:6:5:3,2272.0,5.304568363101252,1797.0000000000005,498.23336063017814,585014.753247432,0.5168408826945412,0.6416138199934442,19,12,
3:5:8:6:5:5:7:6:2,2156.0,5.299898736077587,1896.2,511.01281176280276,574247.7659494947,0.5760743321718932,0.7055127342659985,22,11,
3:5:8:6:5:5:7:6:3,2320.0,5.559022933967378,1953.4000000000003,512.9187461459117,573139.8718526252,0.5807200929152149,0.71228442526946,22,12,
3:5:8:6:5:6:6:7:3,2564.0,5.667552894813966,1819.4,496.3630424348241,572812.8547818265,0.610917537746806,0.6695233641518092,27,13,
3:5:8:6:5:6:7:7:3,2580.0,5.756230664337618,1875.1999999999998,500.91460199468935,563854.477534106,0.6329849012775842,0.7034287218982708,28,13,
3:5:8:6:6:4:5:5:3,2600.0,5.757738542488114,1800.3999999999999,557.0128850822668,674276.6947614306,0.41231126596980255,0.5807580321259763,19,14,
3:5:8:7:6:4:6:5:3,2584.0,5.79081226359073,1826.2000000000003,575.6893589516192,679366.3382216092,0.47502903600464574,0.6327153185467843,18,14,
3:5:8:7:7:3:5:4:3,2552.0,5.811731499324558,1847.0,604.9008209184442,749009.9145521297,0.3403019744483159,0.5220782531180383,16,14,
3:5:9:3:1:8:8:9:2,2196.0,5.24357874394955,2056.2,262.5212985405631,201886.33461288514,0.826945412311266,0.8989635552680666,45,9,
3:5:9:3:2:7:8:9:2,2100.0,5.127525276281023,2003.9999999999998,310.79926287796104,295543.8927771452,0.7967479674796748,0.8321479718170367,39,9,
3:5:9:3:2:8:8:9:2,2196.0,5.224811818933073,2035.9999999999995,266.5629761013766,229270.67171970755,0.8153310104529616,0.8704071444950382,45,9,
3:5:9:3:2:9:8:9:2,2064.0,5.113966683116231,2050.5999999999995,288.5253141630755,239957.80251510398,0.9186991869918699,0.8801824025498691,47,8,
3:5:9:3:3:7:8:9:2,2116.0,5.278019520617718,2100.6,327.77480725185507,321623.4085713053,0.7468060394889663,0.8162763462243802,40,9,
3:5:9:4:2:7:8:9:2,2068.0,5.121913124819876,2012.3999999999994,329.5672004699141,307957.6822878859,0.7363530778164924,0.8400383745125404,37,9,
3:5:9:4:2:8:8:9:2,2196.0,5.267675563579185,2006.9999999999993,332.4686602416785,312986.03747779,0.8803716608594657,0.8367613886451551,45,9,
3:5:9:4:3:5:7:6:2,2156.0,5.605710310086239,2294.0,376.51657698425214,395171.8065741873,0.5598141695702671,0.7723250604007547,22,11,
3:5:9:4:3:6:7:9:2,2380.0,5.537517557132111,2026.9999999999995,360.8026166907482,367462.92038072273,0.6933797909407665,0.7939375755050697,36,11,
3:5:9:4:3:6:7:9:3,2592.0,5.802987695380016,2008.3999999999999,395.9724057221939,413125.93722316617,0.6898954703832753,0.7769003713703768,39,12,
3:5:9:4:3:6:8:9:3,2528.0,5.720013538555539,2031.7999999999997,365.131656696319,360968.00715856685,0.6887340301974448,0.8121257530103424,35,12,
3:5:9:4:3:7:7:9:2,2396.0,5.547543527589939,2007.1999999999994,373.2349772549383,385671.6749002211,0.7049941927990708,0.7839804132241717,37,11,
3:5:9:4:3:7:7:9:3,2512.0,5.679066762592556,2005.6,372.0764825921912,388617.78971691045,0.7282229965156795,0.7760748981716594,34,12,
3:5:9:4:3:7:8:9:2,2280.0,5.373298442793974,2012.5999999999997,333.8099592456118,333242.40430116275,0.7317073170731707,0.8064632589488956,40,10,
3:5:9:4:3:7:8:9:3,2608.0,5.7749984318291085,2012.199999999999,352.0736498048634,347873.6331730529,0.7990708478513356,0.8124264693740726,40,12,
3:5:9:4:3:8:8:9:2,2100.0,5.207442278910823,2029.7999999999995,353.8078021422188,351065.1556881253,0.8025551684088269,0.8100212910508984,39,9,
3:5:9:4:3:8:8:9:3,2576.0,5.776723715559499,2014.1999999999991,383.55911909673,363170.25504402217,0.826945412311266,0.8341426837126382,38,12,
3:5:9:4:4:6:7:8:2,2104.0,5.460532089301156,2187.6000000000004,409.91812888829594,432862.8779059261,0.6922183507549361,0.7674618487901833,29,10,
3:5:9:4:4:7:7:9:2,2428.0,5.631339823093158,2010.1999999999996,410.3835876832095,421481.020639155,0.7363530778164924,0.7882674281552812,39,11,
3:5:9:5:4:6:7:7:2,2088.0,5.388017783996175,2118.6000000000004,432.48331202070665,472478.25863157224,0.6585365853658537,0.7367835971731046,28,10,
3:5:9:5:4:6:7:7:3,2416.0,5.728902785883252,2057.0,459.58529864548007,507838.39322680986,0.6480836236933798,0.7248920321338971,28,12,
3:5:9:5:4:7:7:8:2,2284.0,5.5244573228778,2043.6,428.9577549977864,457852.7798610364,0.710801393728223,0.7584739310616174,30,11,
3:5:9:5:4:7:7:9:3,2512.0,5.815819253326195,2059.2,436.22037711385394,470884.1004369156,0.7537746806039489,0.7483613405537619,34,12,
3:5:9:5:5:5:6:5:3,2304.0,5.561060686409012,2001.2,482.8732509981592,546271.0928583281,0.570267131242741,0.6971237642384287,21,12,
3:5:9:5:5:5:7:5:3,2304.0,5.602710409840327,2044.3999999999996,475.53366287252146,528570.2471946524,0.5528455284552846,0.7183589696906162,21,12,
3:5:9:5:5:6:7:6:2,2172.0,5.603985837854113,2163.2000000000003,489.8318063923918,546863.7274870115,0.6318234610917538,0.713307749434208,23,11,
3:5:9:5:5:6:7:6:3,2352.0,5.710153794988188,2083.8,480.64241748482976,531255.6189921263,0.6585365853658537,0.7245868679199279,24,12,
3:5:9:6:5:4:6:6:3,2336.0,5.734569800491714,2095.0,506.46459822336624,587428.8349488974,0.4924506387921022,0.6617967554091018,23,12,
3:5:9:6:5:5:6:5:3,2288.0,5.56379014639945,2003.6000000000001,498.8233160499263,576460.028810917,0.5423925667828107,0.6674088092642917,20,12,
3:5:9:6:5:5:7:5:3,2288.0,5.666232120491018,2097.6,493.0258557427661,533402.3191296887,0.5737514518002322,0.7462556294070295,20,12,
3:6:8:4:3:7:7:9:3,2724.0,5.9306769020186225,1982.9999999999995,399.3128126380345,419415.8187920691,0.7305458768873403,0.7717298081589914,37,13,
3:6:8:4:3:7:8:9:3,2692.0,5.856649908037317,1972.5999999999995,377.9755708201309,356017.0410341862,0.7746806039488966,0.8365207548372307,35,13,
3:6:8:4:3:8:8:9:3,2724.0,5.881635770581606,1954.799999999999,385.2883984707632,373160.76292300405,0.81068524970964,0.8231589676130482,37,13,
3:6:8:4:4:7:7:9:3,2724.0,5.859785251423276,1913.7999999999995,407.475101475442,432878.4723371576,0.7224157955865272,0.7624947556336418,37,13,
3:6:8:5:4:6:7:9:3,2692.0,5.90405504919796,1946.1999999999996,445.19139735944384,477643.7865578086,0.6980255516840883,0.7539241877114307,35,13,
3:6:8:5:4:7:7:9:3,2692.0,5.862652882687937,1932.5999999999995,423.1441319943141,467487.7542981893,0.7015098722415796,0.7250854860379744,35,13,
3:6:8:5:5:5:7:6:3,2648.0,5.90780510240599,1957.4,481.22019317155747,541123.3870964166,0.5389082462253194,0.7047087925807309,22,14,
3:6:8:5:5:6:7:8:3,2612.0,5.892127340142086,1972.3999999999996,488.72163986233716,534823.7838003156,0.6445993031358885,0.7350700104916247,30,13,
3:6:8:6:5:4:6:6:3,2664.0,5.944849007949431,1934.6,519.9149958444602,615089.1972828289,0.4831591173054588,0.6281199979875283,23,14,
3:6:8:6:5:5:6:7:3,2728.0,5.855877502084618,1793.9999999999998,519.9105292948566,612187.0282057114,0.5632984901277585,0.6366802850178809,27,14,
3:6:8:6:5:6:6:7:3,2712.0,6.017129895656565,1952.5999999999997,516.1488401603026,589565.1989656885,0.6306620209059234,0.6842939841943532,26,14,
3:6:8:6:5:6:7:7:3,2712.0,6.045669547268792,1962.5999999999997,530.7214801984305,590872.943336732,0.6155632984901278,0.7165108596026198,26,14,
3:6:8:6:6:5:6:6:3,2680.0,5.856070790600525,1813.3999999999996,548.6769507070527,632818.5473334204,0.5667828106852497,0.6703871684939127,24,14,
3:6:8:7:6:4:5:5:3,2584.0,5.8972947873891535,1904.1999999999996,589.3708119420622,716753.6255247623,0.4634146341463415,0.5698712277096851,18,14,
3:6:8:7:6:4:6:4:3,2568.0,5.964786552877578,1964.8,602.8812220275946,722952.4033600511,0.4959349593495935,0.6014700455884074,17,14,
3:6:8:7:6:5:5:5:3,2600.0,6.013733892804078,1987.7999999999997,590.0248817043112,708350.194780485,0.521486643437863,0.5990426056126709,19,14,
3:6:8:7:6:5:6:5:3,2632.0,5.976496855992678,1932.4,581.3637930096957,691658.4595218969,0.5063879210220673,0.6174575950069566,21,14,
3:6:8:7:7:3:5:4:3,2700.0,5.966380508681611,1824.0,613.0536179748669,762809.6551612297,0.3356562137049942,0.5074535412779072,15,15,
3:6:9:4:3:6:7:9:3,2560.0,5.880463330737692,2100.9999999999995,402.0789277651533,416012.1133174275,0.6736353077816493,0.7830559123726071,37,12,
3:6:9:4:3:7:7:9:3,2724.0,5.925212971604403,1997.2,380.40836855139156,387047.5088552563,0.743321718931475,0.7945891410518575,37,13,
3:6:9:4:3:7:8:9:3,2576.0,5.869076295451539,2097.6,379.6746903837752,377936.2805665519,0.7468060394889663,0.8081667236133409,38,12,
3:6:9:4:3:8:8:9:3,2512.0,5.868759330665601,2150.6000000000004,390.40178370308234,388118.28978970146,0.8013937282229965,0.8089121331921647,34,12,
3:6:9:5:3:7:8:9:3,2692.0,6.039222403580593,2095.2,412.57048948289065,414896.2157779162,0.7665505226480837,0.8020275508445238,35,13,
3:6:9:5:4:5:7:5:3,2632.0,6.261671158512024,2292.7999999999997,466.4988674788525,510068.0329819985,0.5981416957026713,0.7359368877662049,21,14,
3:6:9:5:4:6:7:9:3,2724.0,6.019084861855614,2046.799999999999,411.6320660576841,434143.0008433615,0.6945412311265969,0.7684474110703636,37,13,
3:6:9:5:4:7:7:9:3,2676.0,6.0242990090429425,2077.8,433.1214467859735,466885.2663308877,0.7235772357723578,0.7496555311760791,34,13,
3:6:9:5:5:5:6:7:3,2548.0,5.921570144866532,2062.0,488.47189473008456,560998.3266650987,0.5888501742160279,0.6766044768680632,26,13,
3:6:9:5:5:5:7:7:3,2564.0,5.888021602708374,2023.2,482.38659993191004,536874.8876982318,0.5958188153310104,0.7169042017378395,27,13,
3:6:9:6:5:4:6:6:3,2648.0,6.008111293177348,2009.4,515.583823425696,608946.211238847,0.4425087108013937,0.6311927702773792,22,14,
3:6:9:6:5:5:6:5:3,2616.0,5.95936481876636,2002.9999999999995,512.0131089578366,587699.5314910541,0.5725900116144018,0.6774253944864012,20,14,
3:6:9:6:5:5:7:6:3,2352.0,5.865832543567946,2197.9999999999995,500.48182001200223,554924.8112066098,0.5993031358885017,0.7211344193545587,24,12,
3:6:9:6:5:6:6:8:3,2596.0,5.920421516393574,2004.0,497.4829256148679,563854.477534106,0.6329849012775842,0.6947000060932413,29,13,
3:6:9:6:5:6:7:5:3,2468.0,6.0705806584444755,2243.2,515.5699469206941,573394.1235461858,0.6039488966318235,0.7177221166633007,21,13,
3:6:9:6:6:4:6:5:3,2584.0,6.023979990243965,2053.7999999999993,548.8467716000544,653391.3252808519,0.47502903600464574,0.6162043040036828,18,14,
3:6:9:6:6:5:6:5:3,2632.0,6.084831679908995,2037.6,569.4400764016443,665863.6624397198,0.5830429732868757,0.6486559156529489,21,14,
4:5:5:4:3:6:7:9:3,2936.0,5.348345363966719,1288.5999999999997,380.3253583753455,394847.30942776304,0.6898954703832753,0.7805779051343552,40,14,
4:5:5:4:3:7:7:9:3,3132.0,5.620407165414963,1315.8,391.3705694222827,415100.10361014924,0.7619047619047619,0.7638442499970972,42,15,
4:5:5:4:3:7:7:9:4,3312.0,5.7716085965049535,1263.8,393.55500159076496,410657.911603596,0.7921022067363531,0.7768007734520085,43,16,
4:5:5:4:3:8:7:9:3,3128.0,5.5232433371944465,1239.8,387.7125133244184,407979.09682229784,0.8025551684088269,0.7702807304526618,52,14,
