Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:8:8:9:0,1020.0,4.15924443746883,1555.6,206.9345286666475,175751.6319200496,0.8370702541106129,0.8742205879303984,33,3,
1:4:8:3:2:8:8:8:1,1056.0,4.1879087643194435,1517.2,228.51096332970775,191841.63288776999,0.8056801195814649,0.877566768461868,25,4,
1:4:9:1:0:8:9:9:0,952.0,4.111420306692623,1669.9999999999998,128.54018517736543,61831.35818198662,0.8968609865470852,0.9550147596422235,39,2,
1:4:9:1:0:9:9:9:0,852.0,4.237815239073372,1882.6,100.49839494008643,24655.50826245527,0.9910313901345291,0.9814352324946691,43,1,
1:4:9:2:0:8:9:9:0,968.0,4.242193952085882,1731.7999999999997,138.22775394545522,77810.67775900362,0.8968609865470852,0.9426578101708942,40,2,
1:4:9:2:0:9:9:9:0,1000.0,4.399432402147406,1801.5999999999997,141.62027703661482,81048.00768637616,0.9656203288490284,0.9411010363114647,42,2,
1:4:9:2:1:7:9:8:0,892.0,4.699920006272474,2058.8,193.44648419628504,135984.64008286363,0.7922272047832586,0.9154932248692704,25,3,
1:4:9:2:1:8:8:9:0,904.0,4.137020933577879,1670.4000000000005,193.26700456360044,154229.1475426359,0.8460388639760837,0.8907026974180476,36,2,
1:4:9:2:1:8:9:9:0,1052.0,4.49664216044641,1781.3999999999999,174.85360533864875,131483.37353882293,0.8639760837070254,0.9035203227964245,35,3,
1:4:9:2:1:8:9:9:1,1088.0,4.799595734489956,1930.9999999999998,191.92954637378108,141650.68962072392,0.8340807174887892,0.907083937261101,27,4,
1:4:9:2:1:9:8:9:0,1084.0,4.48966878004728,1732.4,187.18841385163012,144759.73057709844,0.9252615844544095,0.897778323424158,37,3,
1:4:9:2:1:9:9:9:0,968.0,4.143450816178161,1651.8,152.16859602319005,98336.04688184166,0.922272047832586,0.9275958509419618,40,2,
1:4:9:3:1:8:8:9:0,988.0,4.267139797722407,1659.6000000000001,207.1165246762893,171424.41294059917,0.8310911808669657,0.8814889415684085,31,3,
1:4:9:3:1:8:9:9:0,1052.0,4.399320898465924,1688.0000000000002,203.1456810737031,154567.27101629807,0.8221225710014948,0.9011691542000997,35,3,
1:4:9:3:2:8:8:9:0,1052.0,4.918715942848907,2027.4,211.2209657659186,179231.29712962566,0.8415545590433483,0.8744848300123287,35,3,
1:5:9:2:0:9:9:9:0,1052.0,5.029343506099332,2169.6,143.03080558045352,67405.03757553909,0.9626307922272048,0.9563544614002647,35,3,
2:3:6:1:0:9:9:9:0,1112.0,3.670380689764056,1240.2,103.28468145215346,25700.365684549623,0.9671150971599403,0.9811170489002551,49,2,
2:3:6:2:0:8:9:9:0,1212.0,3.8934057254158407,1248.4000000000003,144.28843030319712,85820.99033279555,0.8863976083707026,0.9372306760313943,45,3,
2:3:6:2:0:9:9:9:0,1196.0,3.8648934005546844,1247.0000000000005,142.61368497108344,84099.58727034996,0.9207772795216741,0.938122720883545,44,3,
2:3:6:2:0:9:9:9:1,1200.0,3.8830972011310054,1257.5999999999997,140.1920275566429,68532.5390293551,0.9147982062780269,0.9539228585885101,34,4,
2:3:6:2:1:8:8:9:0,1132.0,3.7365362268938003,1169.6000000000001,198.14273579195222,165171.8683780759,0.8699551569506726,0.8795457875357255,40,3,
2:3:6:2:1:8:8:9:1,1328.0,3.9688566500917837,1139.2,187.96509891140298,146883.24304380437,0.8968609865470852,0.8955100501581741,42,4,
2:3:6:2:1:8:9:9:0,1164.0,3.849081610714656,1254.6000000000004,156.4355975681045,108535.25293339833,0.8878923766816144,0.9175647809673211,42,3,
2:3:6:2:1:8:9:9:1,1264.0,3.9754143017628514,1233.2,162.3521678793474,106592.90069251538,0.8475336322869955,0.9255175491164296,38,4,
2:3:6:2:1:9:8:9:0,1164.0,3.891478290303694,1253.7999999999997,185.5989762131717,143850.6009362376,0.929745889387145,0.897299919708855,42,3,
2:3:6:2:1:9:9:9:0,1196.0,3.88876000287625,1248.4,157.18044192421104,105180.92545705778,0.9028400597907325,0.9229049708153204,44,3,
2:3:6:2:1:9:9:9:1,1328.0,3.98181449387984,1168.8000000000002,167.03389640561295,119778.2676869441,0.9103139013452914,0.9121982161171142,42,4,
2:3:6:3:1:8:8:9:1,1216.0,3.9813531600605967,1240.6,206.92526408053914,172719.10427068194,0.8505231689088192,0.8791837641666318,35,4,
2:3:6:3:2:8:8:9:0,1116.0,3.8821541908566037,1278.6,202.56115368306783,175751.6319200496,0.8370702541106129,0.86765951588401,39,3,
2:3:6:3:2:8:8:9:1,1296.0,3.9616691379263553,1120.8,233.55665327273158,218559.7156272661,0.8221225710014948,0.839406320835859,40,4,
2:3:7:1:0:8:9:9:0,1164.0,3.909433717372448,1327.2,124.21115692216796,52067.71270711239,0.8953662182361734,0.963082498805012,42,3,
2:3:7:1:0:9:9:9:0,1096.0,3.857085024781134,1368.0,116.38988157857851,46505.73760263834,0.9506726457399103,0.9654490431405255,48,2,
2:3:7:2:0:8:9:9:0,1180.0,3.961571669877134,1326.2000000000003,144.09144714780223,85820.99033279555,0.8863976083707026,0.9370871013397789,43,3,
2:3:7:2:0:9:9:9:0,1180.0,3.9455354722580163,1316.9999999999998,142.56323094061273,80126.86601318643,0.968609865470852,0.9428010116610201,43,3,
2:3:7:2:1:8:8:9:0,1100.0,3.9438338963925537,1346.1999999999998,192.22487668661861,155352.19511991262,0.8505231689088192,0.8876354938830101,38,3,
2:3:7:2:1:8:9:9:0,1100.0,3.836535413094562,1307.8000000000002,158.84219136026206,111052.6192915334,0.890881913303438,0.9163632727910316,38,3,
2:3:7:2:1:9:8:9:0,1164.0,3.942654393285594,1286.2,187.43578910806207,143850.6009362376,0.929745889387145,0.8993897990640662,42,3,
2:3:7:2:1:9:9:9:0,1180.0,3.976769391463728,1309.0000000000002,171.45872288923366,127006.56568943917,0.929745889387145,0.9064019427639629,43,3,
2:3:7:3:1:8:8:9:0,1116.0,3.9712234754033746,1337.2,203.54850504485756,165047.67269766013,0.874439461883408,0.8868139665771028,39,3,
2:3:7:3:2:8:8:9:0,1164.0,3.983797434498455,1295.2000000000003,205.96048367946608,174786.1895276304,0.852017937219731,0.8744534123449904,42,3,
2:4:6:1:0:9:9:9:1,1376.0,4.166010223761935,1278.5999999999997,132.46083969673495,62697.48402401078,0.9327354260089686,0.956073177409224,45,4,
2:4:6:2:0:9:9:9:0,1276.0,4.000126035063556,1257.4000000000003,142.68431745751866,76771.76722966757,0.9446935724962631,0.9466366774473499,49,3,
2:4:6:2:0:9:9:9:1,1328.0,4.11155258696812,1278.3999999999999,144.2286806816723,82672.02661625812,0.9476831091180867,0.9409481988318026,42,4,
2:4:6:2:1:7:8:9:1,1508.0,4.431714679437958,1259.4,197.41712054399406,165523.46009529673,0.7787742899850523,0.8779313062351609,43,5,
2:4:6:2:1:8:8:9:1,1444.0,4.232197560134492,1211.2000000000003,176.14016772997485,136313.62052636052,0.8834080717488789,0.8976243649462697,39,5,
2:4:6:2:1:8:9:9:1,1344.0,4.074382118291765,1218.2000000000003,163.56163713719036,115649.01838695965,0.8654708520179372,0.9145474914193449,43,4,
2:4:6:2:1:8:9:9:2,1628.0,4.6272497035052425,1282.3999999999999,185.23005164500745,133376.67507862035,0.8445440956651719,0.9114901640370526,30,7,
2:4:6:2:1:9:8:9:1,1540.0,4.441610183030374,1248.1999999999998,183.23721244732,144337.2639102952,0.9372197309417041,0.8937187333425726,45,5,
2:4:6:2:1:9:9:9:1,1360.0,4.180683716997498,1274.8,162.07740667132566,113131.00093917256,0.9402092675635276,0.9166195215980257,44,4,
2:4:6:3:1:7:8:9:1,1608.0,4.426859230403046,1151.0,202.5688251396379,166936.18110748552,0.7907324364723468,0.8826436951966737,39,6,
2:4:6:3:1:8:8:9:1,1492.0,4.404283087965707,1249.3999999999996,205.0653858490585,170653.83127765142,0.8565022421524664,0.8800105008906403,42,5,
2:4:6:3:1:9:8:9:1,1296.0,4.1132480981722175,1243.9999999999998,211.76297767721417,173859.77252626987,0.9177877428998505,0.883630022179991,40,4,
2:4:6:3:2:7:8:9:1,1428.0,4.369006456107473,1273.6000000000001,221.26531913589966,205080.7842491861,0.7997010463378177,0.8435069165675771,38,5,
2:4:6:3:2:8:8:9:1,1508.0,4.302659133701334,1156.6000000000001,213.87896044619228,194761.46702769137,0.8774289985052317,0.850631023502758,43,5,
2:4:6:3:2:9:8:9:1,1624.0,4.636918006992874,1275.4,202.69814667823294,174361.31665269117,0.9177877428998505,0.8703703261369113,40,6,
2:4:6:3:3:7:8:9:1,1608.0,4.578802582203522,1186.0,269.2189274941564,269226.03940993955,0.7907324364723468,0.8054316315953998,39,6,
2:4:6:3:3:8:8:9:1,1608.0,4.5308751062931085,1156.3999999999999,266.75544611009,266339.5925877923,0.8221225710014948,0.8063791125144463,39,6,
2:4:6:4:2:7:8:9:1,1496.0,4.546921093733326,1268.2000000000003,277.69021170759527,260309.14584037836,0.7817638266068759,0.8386485315289114,32,6,
2:4:6:4:3:7:7:9:1,1528.0,4.582691760450441,1261.8,276.02078774134526,286690.85617379274,0.7548579970104634,0.7802423080322941,34,6,
2:4:6:4:3:7:8:9:1,1592.0,4.663743003742219,1257.6000000000001,270.4440695035443,269226.03940993955,0.7907324364723468,0.8081226733889494,38,6,
2:4:6:4:3:7:8:9:2,1628.0,4.698179062491845,1218.2000000000005,296.8817928070436,298563.9992498534,0.7488789237668162,0.8020096927185522,30,7,
2:4:6:4:3:8:7:9:1,1544.0,4.531721691085272,1203.8,283.9218113360472,292252.58106754476,0.8191330343796711,0.7867110236304996,35,6,
2:4:6:4:3:8:8:9:1,1608.0,4.624966002348502,1216.0,270.1022555711477,269774.93855571444,0.8236173393124065,0.8061721989282652,39,6,
2:4:7:1:0:8:9:9:0,1180.0,4.002434120615564,1375.2,122.42842669181206,52067.71270711239,0.8953662182361734,0.9623282397768403,43,3,
2:4:7:1:0:8:9:9:1,1312.0,4.326110759585252,1453.8,128.36809816253435,53271.181355263834,0.8998505231689088,0.9635963942277429,41,4,
2:4:7:1:0:9:9:9:0,1180.0,4.033025756363164,1385.5999999999997,132.4942310069569,71519.03995782514,0.9461883408071748,0.9463656098093194,43,3,
2:4:7:1:0:9:9:9:1,1328.0,4.310713256364371,1426.2000000000003,129.6671685077643,64911.510049417775,0.9252615844544095,0.952248996782276,42,4,
2:4:7:2:0:8:9:9:0,1148.0,3.9919429069344514,1378.8000000000004,143.80980473914775,85820.99033279555,0.8863976083707026,0.9368806766048747,41,3,
2:4:7:2:0:8:9:9:1,1312.0,4.221834465778646,1376.2,136.2072576059144,68266.23775730477,0.898355754857997,0.9521634985978855,41,4,
2:4:7:2:0:9:9:9:0,1164.0,4.065373611342912,1415.9999999999995,139.7349459884089,80126.86601318643,0.968609865470852,0.9409113115817365,42,3,
2:4:7:2:0:9:9:9:1,1328.0,4.2235329292400605,1355.4000000000005,142.1435296616003,82909.5003002566,0.9372197309417041,0.9392347023044487,42,4,
2:4:7:2:1:7:8:9:0,1116.0,4.038961069828696,1384.8000000000002,201.26495571539775,163863.5843832949,0.7997010463378177,0.8857851962616484,39,3,
2:4:7:2:1:7:8:9:1,1216.0,4.131308977106231,1358.2000000000003,189.6457056840689,155974.056676134,0.7832585949177877,0.883171238930917,35,4,
2:4:7:2:1:7:9:9:1,1348.0,4.223824963098965,1288.7999999999997,188.93890031320757,135188.82257057435,0.7982062780269058,0.9125711117756219,33,5,
2:4:7:2:1:8:8:9:0,1164.0,3.9853659103502057,1326.2000000000003,176.00979402428737,136119.77745465562,0.8460388639760837,0.8977706380331518,42,3,
2:4:7:2:1:8:8:9:1,1232.0,4.227720686974706,1400.2,196.14513958607841,168393.13543018693,0.8385650224215246,0.8709762109664955,36,4,
2:4:7:2:1:8:9:9:0,1116.0,4.021959207775759,1432.9999999999998,141.69071000198304,88601.46094035021,0.8968609865470852,0.9316528807618333,39,3,
2:4:7:2:1:8:9:9:1,1476.0,4.390254365168781,1303.2,157.88017029791433,111963.70231650745,0.8953662182361734,0.9140598567569712,41,5,
2:4:7:2:1:8:9:9:2,1628.0,4.840479042524185,1444.4,165.88047944867992,96194.47562800281,0.8789237668161435,0.9398132217472857,30,7,
2:4:7:2:1:9:8:9:0,1164.0,4.211204935324676,1459.4,193.89610173220808,158398.54021628888,0.9118086696562033,0.884922405429153,42,3,
2:4:7:2:1:9:8:9:1,1296.0,4.221911353698093,1354.0000000000002,174.45869562402345,139177.62423995155,0.9267563527653214,0.8907747008271701,40,4,
2:4:7:2:1:9:9:9:0,1148.0,4.09172851242563,1420.3999999999999,168.96637481274627,124253.30823755616,0.9327354260089686,0.9077498389397656,41,3,
2:4:7:2:1:9:9:9:1,1328.0,4.29882990814403,1376.6000000000001,171.3172085483556,129205.58367131575,0.9133034379671151,0.902937953308988,42,4,
2:4:7:3:1:7:8:9:1,1576.0,4.603668204659772,1300.1999999999998,203.65402891738697,166936.18110748552,0.7907324364723468,0.8840449339951342,37,6,
2:4:7:3:1:8:8:9:0,1100.0,4.1315170592126105,1461.1999999999998,202.78491261323643,172779.79007425427,0.874439461883408,0.8732699974320216,38,3,
2:4:7:3:1:8:8:9:1,1624.0,4.711080684604977,1324.6000000000001,203.11297800072973,170797.9955627115,0.8266068759342302,0.877103498902782,40,6,
2:4:7:3:1:8:8:9:2,1612.0,4.84806980017924,1423.0,208.35869631991116,167331.01600729197,0.8565022421524664,0.8891818131079436,29,7,
2:4:7:3:1:8:9:9:1,1428.0,4.571311856546571,1426.2,204.00763202965592,156052.11093108862,0.8535127055306427,0.9000769787498746,38,5,
2:4:7:3:1:8:9:9:2,1612.0,4.865614884533137,1430.0000000000002,213.09635775266844,161677.26004010867,0.8774289985052317,0.9017457934080637,29,7,
2:4:7:3:1:9:8:9:0,1164.0,4.122321193813229,1389.6000000000001,204.2328786610501,166265.58417828399,0.9043348281016442,0.8858071569856062,42,3,
2:4:7:3:1:9:8:9:1,1396.0,4.5845883379736945,1466.4000000000003,204.68959810440143,171387.98447541188,0.9028400597907325,0.8783128977456713,36,5,
2:4:7:3:1:9:9:9:1,1608.0,4.893763753457719,1462.0000000000002,203.92795106321412,155666.6806460735,0.9073243647234679,0.9005061057176151,39,6,
2:4:7:3:2:6:8:9:2,1628.0,4.779188575335911,1311.8,257.47715689972455,256615.39469590317,0.6905829596412556,0.8074402642130066,30,7,
2:4:7:3:2:7:8:9:1,1624.0,4.779525739607915,1364.7999999999995,208.70271979769535,185670.03561984593,0.7937219730941704,0.8592536300688067,40,6,
2:4:7:3:2:7:8:9:2,1596.0,4.797644792524636,1366.0,247.62436619898153,233831.65538814824,0.7339312406576981,0.8353728606323891,28,7,
2:4:7:3:2:8:8:9:0,1116.0,4.086439136397253,1392.8000000000002,225.02778224976174,200829.6582740613,0.8535127055306427,0.858127333815448,39,3,
2:4:7:3:2:8:8:9:1,1576.0,4.694557742792835,1338.6000000000004,226.05912992840604,215061.71719515402,0.8340807174887892,0.831932645282926,37,6,
2:4:7:3:2:8:8:9:2,1628.0,4.9168002158187765,1450.3999999999999,210.93934438276165,175849.13684358826,0.8878923766816144,0.8795300912341368,30,7,
2:4:7:3:2:9:8:9:1,1492.0,4.686511515650731,1437.2,206.07620397033946,178347.3454542103,0.9043348281016442,0.8684686650205914,42,5,
2:4:7:3:3:8:8:9:1,1576.0,4.797145787685107,1370.0000000000002,263.29053196133617,264263.0043352985,0.8101644245142003,0.8032158361011792,37,6,
2:4:7:4:2:7:8:9:1,1512.0,4.611888777779686,1301.8000000000002,271.5535923346101,260207.11967019743,0.7892376681614349,0.8284943528410329,33,6,
2:4:7:4:3:6:7:9:1,1496.0,4.712572502753045,1345.2,311.5110043417873,339108.3286599202,0.6651718983557549,0.7403210270720592,32,6,
2:4:7:4:3:6:7:9:2,1612.0,4.961862933573997,1408.4000000000003,299.0863025610037,314039.1292929063,0.6980568011958147,0.7719906878581165,29,7,
2:4:7:4:3:7:7:9:1,1480.0,4.813160304652136,1463.1999999999996,276.8042438122792,285569.71407427604,0.7802690582959642,0.7851216655071689,31,6,
2:4:7:4:3:7:7:9:2,1628.0,4.858055645407855,1335.9999999999998,286.0392267778556,294544.7375299707,0.7668161434977578,0.7864430375337432,30,7,
2:4:7:4:3:7:8:9:1,1444.0,4.642805085025867,1385.0000000000002,277.03660188230526,278615.3788253366,0.7847533632286996,0.8019897054621011,39,5,
2:4:7:4:3:7:8:9:2,1628.0,4.92635735862032,1396.3999999999996,271.33307291699504,272957.57175745274,0.7040358744394619,0.8018125712035208,30,7,
2:4:7:4:3:8:7:9:1,1512.0,4.692256297129439,1343.0,284.1194627795944,292252.58106754476,0.8191330343796711,0.7871972544123813,33,6,
2:4:7:4:3:8:8:9:1,1592.0,4.7099064238871975,1287.6000000000001,271.3273975805356,269774.93855571444,0.8236173393124065,0.8088375756791403,38,6,
2:4:7:4:3:8:8:9:2,1580.0,4.975837415247122,1464.1999999999998,284.6352308003255,273488.7995461824,0.8579970104633782,0.8271565446176603,27,7,
2:4:7:5:4:6:7:9:1,1480.0,4.913551389769456,1461.4000000000003,345.76587975576535,376322.65944005206,0.6651718983557549,0.7405170737098524,31,6,
2:4:8:1:0:8:9:9:0,1148.0,4.21397933469037,1537.3999999999994,133.75217490785806,70624.92657736668,0.8953662182361734,0.9481822195352774,41,3,
2:4:8:1:0:8:9:9:1,1444.0,4.702033974388026,1579.8,121.86072886558945,52774.37604043573,0.8759342301943199,0.961354104355661,39,5,
2:4:8:1:0:9:9:9:0,1132.0,4.217766691671269,1562.1999999999996,127.48591672807973,62811.00463943445,0.9088191330343797,0.95338006140285,40,3,
2:4:8:1:0:9:9:9:1,1328.0,4.589840740552084,1628.6000000000004,114.00345542934397,42328.47686434592,0.922272047832586,0.9687127830015804,42,4,
2:4:8:2:0:8:9:9:0,1132.0,4.170874995423391,1517.9999999999998,140.31537193824875,75601.09015928073,0.8893871449925261,0.9465211680979743,40,3,
2:4:8:2:0:8:9:9:1,1264.0,4.3533177328501065,1509.0,139.36956327672132,79352.77699132629,0.8834080717488789,0.9415896288958888,38,4,
2:4:8:2:0:9:9:9:0,1132.0,4.303261121910047,1600.4,146.48169055782134,86898.1527038412,0.9133034379671151,0.9375040140160331,40,3,
2:4:8:2:0:9:9:9:1,1280.0,4.562757307936572,1632.1999999999998,140.28463900956646,77111.08590484598,0.9073243647234679,0.944803164992365,39,4,
2:4:8:2:1:7:8:9:1,1280.0,4.500806093936921,1528.6000000000001,202.4392768437999,172228.88811248034,0.7907324364723468,0.8737129550409735,39,4,
2:4:8:2:1:7:9:9:1,1316.0,4.663725425067477,1613.7999999999997,190.23230937014213,144159.57105633256,0.796711509715994,0.9019837644593894,31,5,
2:4:8:2:1:8:8:9:0,1100.0,4.308375664490165,1580.1999999999998,202.10331954392058,174005.74931837514,0.8400597907324364,0.8700921337250758,38,3,
2:4:8:2:1:8:8:9:1,1428.0,4.622125540762373,1468.1999999999998,196.00198677002808,169880.45998891356,0.852017937219731,0.8679976785591783,38,5,
2:4:8:2:1:8:9:9:0,1148.0,4.253472379609855,1535.0000000000005,162.5730219589926,114411.0973738705,0.8849028400597907,0.9153111320657099,41,3,
2:4:8:2:1:8:9:9:1,1344.0,4.537526224383556,1541.4000000000003,150.2050441125986,96972.1378781914,0.890881913303438,0.9277215180580541,43,4,
2:4:8:2:1:9:8:9:0,1100.0,4.265370573312711,1558.3999999999999,195.13291354620372,156179.6137953516,0.905829596412556,0.8899975836670757,38,3,
