Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:9:0,1144.0,3.425629029368125,1614.6000000000001,136.0565298160657,80504.23794829281,0.9041420118343195,0.9377740252431397,51,2,
1:3:8:3:1:8:9:9:0,1228.0,3.59504266951476,1634.1999999999998,175.6110557399722,130085.33543787105,0.8473372781065088,0.9063976725001845,46,3,
1:3:8:3:1:9:9:9:0,1276.0,3.6242931520319273,1610.1999999999998,176.32771346697857,128163.5120994268,0.9053254437869822,0.9098507500116598,49,3,
1:3:8:3:2:9:9:9:0,1212.0,3.6457827716076805,1665.9999999999993,202.68644200849053,150928.57694958145,0.9136094674556213,0.9054105511055507,45,3,
1:3:8:4:3:8:8:9:0,1212.0,3.6358063675015506,1603.3999999999999,256.8563805388105,244351.2649571105,0.8970414201183432,0.8319508630136888,45,3,
1:3:9:1:0:9:9:9:0,912.0,3.302193359161948,1796.8,81.55338849184633,0.0,1.0,1.0,57,0,
1:3:9:2:0:8:9:9:0,968.0,3.530124557310724,1868.5999999999995,146.35525092756203,68173.27729088823,0.8970414201183432,0.9570916950764385,40,2,
1:3:9:2:0:9:9:9:0,1144.0,3.621458553642272,1798.4000000000003,117.73247782771949,49683.27749479162,0.9053254437869822,0.9627358103870673,51,2,
1:3:9:2:1:8:9:9:0,1064.0,3.616767711114572,1845.6000000000004,146.56871589181304,77685.96124201664,0.8840236686390532,0.947876067434071,46,2,
1:3:9:2:1:9:9:9:0,916.0,3.6223202963425822,2007.4,137.4606504094818,79066.45627825984,0.9633136094674556,0.9406125146449851,47,1,
1:3:9:3:1:9:9:9:0,1112.0,3.646819231785821,1794.4,175.16225085901868,125355.92836090374,0.9254437869822485,0.9125379996234008,49,2,
1:4:8:1:0:9:9:9:0,1224.0,3.67142840021779,1770.8000000000002,107.55699818403275,30265.429243302842,0.9680473372781065,0.9780663482215478,56,2,
1:4:8:2:0:8:9:9:0,1276.0,3.747412567334025,1755.8000000000002,134.76361939725064,58028.045784491354,0.8911242603550296,0.9616661737211305,49,3,
1:4:8:2:0:9:9:9:0,1244.0,3.6735107960205196,1725.9999999999998,134.11662263733882,71794.00635716271,0.9242603550295858,0.9470628218226292,47,3,
1:4:8:2:1:8:9:9:0,1244.0,3.6508167301424996,1683.6,157.34013697041254,109090.9940949693,0.8958579881656805,0.9176668096900668,47,3,
1:4:8:2:1:9:9:9:0,1260.0,3.7335394853864465,1734.8000000000004,160.04086515154668,110615.90209042051,0.9076923076923077,0.9181506406201922,48,3,
1:4:8:3:1:8:9:9:0,1260.0,3.701468269594373,1684.5999999999995,183.1406878072456,139017.24259187293,0.8863905325443787,0.9016478363247509,48,3,
1:4:8:3:1:8:9:9:1,1280.0,3.7087182904359057,1664.5999999999997,189.26695541834064,132615.07372709893,0.8437869822485207,0.9160136403477156,39,4,
1:4:8:3:1:9:9:9:0,1276.0,3.7153761657799134,1684.9999999999995,178.4928600840271,134126.96643847096,0.9420118343195266,0.9036560734903378,49,3,
1:4:8:3:2:8:8:9:0,1276.0,3.8423397658519383,1772.3999999999999,198.37710214488845,159118.52541719476,0.8982248520710059,0.889479923585096,49,3,
1:4:8:3:2:8:9:9:0,1260.0,3.717412875584792,1687.4000000000003,193.81387986914922,146704.31091529244,0.8852071005917159,0.9022151008983781,48,3,
1:4:8:3:2:9:8:9:0,1212.0,3.7170678170315448,1738.4,190.5223053916551,146129.4958646944,0.9076923076923077,0.8995181663890013,45,3,
1:4:8:3:2:9:9:9:0,1276.0,3.8292946931596936,1767.3999999999996,192.3540157199412,146532.53943421406,0.9005917159763314,0.9009238769644508,49,3,
1:4:8:4:2:9:8:9:0,1228.0,3.7046936251747096,1672.4000000000003,230.06611327262948,201390.95065352242,0.9218934911242603,0.864780575979622,46,3,
1:4:8:4:3:8:8:9:0,1244.0,3.811275855623563,1721.0,255.52809800191062,244351.2649571105,0.8970414201183432,0.829483495995811,47,3,
1:4:9:1:0:9:9:9:0,964.0,3.6698791878548094,2031.4000000000003,105.64791373731357,29049.454460970523,0.9893491124260355,0.978681392861618,50,1,
1:4:9:2:0:8:9:9:0,1260.0,3.8808089875799787,1886.4000000000003,132.88359450508133,67646.8431809242,0.893491124260355,0.9510179917902701,48,3,
1:4:9:2:0:9:9:9:0,1160.0,3.6699994442403807,1824.4000000000003,116.74953038312117,49683.27749479162,0.9053254437869822,0.962295498795726,52,2,
1:4:9:2:1:8:9:9:0,1260.0,3.8743028806317414,1859.1999999999998,154.58593413382155,96766.02239559809,0.8875739644970414,0.9315291835238758,48,3,
1:4:9:2:1:8:9:9:1,1280.0,3.8275436565348517,1790.6,163.67438977194982,99141.43273283364,0.8852071005917159,0.935277357070485,39,4,
1:4:9:2:1:9:9:9:0,1144.0,3.717633784283092,1850.6,146.8005477192129,88551.77755254446,0.936094674556213,0.9357303621181645,51,2,
1:4:9:2:1:9:9:9:1,1248.0,3.8745013076419537,1859.8000000000002,166.15360495745082,81742.0770326891,0.9491124260355029,0.9534825019249162,37,4,
1:4:9:3:1:8:9:9:0,1116.0,3.785506607143394,1909.9999999999995,172.7530830361684,116093.625464121,0.8899408284023669,0.9223041906933528,39,3,
1:4:9:3:1:8:9:9:1,1280.0,3.8948851778386704,1816.0,195.17797527367685,140019.57553594734,0.8899408284023669,0.9121258153735666,39,4,
1:4:9:3:1:9:9:9:0,1180.0,3.961343734886983,1989.0,178.33545597950092,130424.69613203293,0.9467455621301775,0.9087485721959369,43,3,
1:4:9:3:2:8:8:9:0,1148.0,3.7258935250438747,1794.3999999999994,205.98002866207457,164707.59126498777,0.8887573964497042,0.8902207319766049,41,3,
1:4:9:3:2:8:8:9:1,1264.0,4.010648500844642,1898.0,226.99798321372216,195889.84153868372,0.8674556213017751,0.8693742682400668,38,4,
1:4:9:3:2:8:9:9:0,1148.0,4.09267575114242,2107.0000000000005,203.311009715345,144535.3037721743,0.8757396449704142,0.9136545229776052,41,3,
1:4:9:3:2:8:9:9:1,1280.0,4.03522218826464,1924.0,205.76274908362151,156802.86305183926,0.8757396449704142,0.900851264892782,39,4,
1:4:9:3:2:9:8:9:0,1244.0,3.8950407433268937,1856.6000000000001,190.70942811122504,149083.481115111,0.9005917159763314,0.8954272796341616,47,3,
1:4:9:3:2:9:9:9:0,1244.0,3.8893828669275727,1849.5999999999995,192.92852255379995,146532.53943421406,0.9005917159763314,0.9015297620907263,47,3,
1:4:9:3:2:9:9:9:1,1280.0,4.121245313283266,1997.6,204.85228972435985,144878.92396829464,0.919526627218935,0.9145083470985376,39,4,
2:3:5:1:0:9:9:9:0,1548.0,3.2996820083415157,1138.7999999999997,101.43129704858089,27719.490734114526,0.9798816568047337,0.9788412656233866,66,3,
2:3:5:2:0:9:9:9:0,1500.0,3.2077553463613984,1085.9999999999995,124.55326767538196,65824.54380712839,0.9514792899408284,0.9481124983517705,63,3,
2:3:5:2:1:8:9:9:1,1716.0,3.589040760534561,1167.0,149.7394426517037,94735.57731431226,0.8958579881656805,0.9302492775492599,56,5,
2:3:5:2:1:9:9:9:0,1468.0,3.270304752284818,1149.9999999999993,145.40751568067162,93223.74561251901,0.9266272189349113,0.9286058109172078,61,3,
2:3:5:2:1:9:9:9:1,1680.0,3.4365662221587896,1082.9999999999995,140.8984577241775,87123.896270525,0.9218934911242603,0.9329612941937909,64,4,
2:3:6:1:0:9:9:9:0,1320.0,3.1754986230369866,1258.1999999999998,105.09633646625372,35108.82735577403,0.9573964497041421,0.9727640404317579,62,2,
2:3:6:1:0:9:9:9:1,1520.0,3.51818375390243,1339.2,113.66527204755336,40551.00934485042,0.927810650887574,0.9703262595453469,54,4,
2:3:6:2:0:8:9:9:0,1500.0,3.446643190194544,1280.3999999999996,132.0134957143898,71366.94976896403,0.8887573964497042,0.9462382659992287,63,3,
2:3:6:2:0:9:9:9:0,1288.0,3.1060947122803997,1210.1999999999996,126.45003187693771,69396.86599761769,0.9171597633136095,0.9449415641239499,60,2,
2:3:6:2:0:9:9:9:1,1552.0,3.534114599060714,1306.1999999999996,128.1268362063041,69115.19848128196,0.936094674556213,0.9464221798042108,56,4,
2:3:6:2:1:8:9:9:0,1308.0,3.308947055654752,1331.6000000000001,156.46026202826525,114109.87258058699,0.8911242603550296,0.9092460916820652,51,3,
2:3:6:2:1:8:9:9:1,1552.0,3.6424253907594655,1360.5999999999997,165.24945519174838,123041.33027595431,0.8840236686390532,0.9054262365694562,56,4,
2:3:6:2:1:9:9:9:0,1404.0,3.3665598475165943,1298.6,142.14307115152218,87353.76695535806,0.9633136094674556,0.9336651545649327,57,3,
2:3:6:2:1:9:9:9:1,1600.0,3.589798501063598,1301.9999999999998,131.3797333987409,72103.584081643,0.9183431952662722,0.9449400406407332,59,4,
2:3:6:3:1:8:8:9:0,1324.0,3.3871731712700544,1360.7999999999997,177.36132972319652,140962.4374636445,0.8733727810650888,0.8916594770733327,52,3,
2:3:6:3:1:8:8:9:1,1652.0,3.619321579438249,1223.5999999999995,182.72673462532114,143071.70411781242,0.8710059171597633,0.8950721229088572,52,5,
2:3:6:3:1:8:9:9:0,1356.0,3.389804843402589,1334.0000000000002,174.38509267518734,124390.88603360276,0.8781065088757396,0.91309100029993,54,3,
2:3:6:3:1:8:9:9:1,1668.0,3.6339082342069426,1225.8,176.85245790486647,130792.83962788979,0.8449704142011835,0.9067004681724162,53,5,
2:3:6:3:1:9:8:9:0,1388.0,3.497428207144549,1382.9999999999993,184.32683503714424,142266.93162259168,0.9573964497041421,0.8981975841226854,56,3,
2:3:6:3:1:9:9:9:0,1324.0,3.3853361520399705,1361.1999999999996,175.40904847377573,124237.16846250171,0.9041420118343195,0.9142684425762366,52,3,
2:3:6:3:1:9:9:9:1,1424.0,3.5219585087992313,1379.1999999999998,172.85493993535084,131878.71969746874,0.901775147928994,0.9006129044070638,48,4,
2:3:6:3:2:8:8:9:1,1504.0,3.6165848642389666,1364.0,188.01421028192672,154702.19492632517,0.8674556213017751,0.8830522386042402,53,4,
2:3:6:3:2:9:8:9:0,1436.0,3.493011216766565,1311.9999999999998,203.59447816774758,173147.27051980264,0.9467455621301775,0.873823344557426,59,3,
2:3:6:3:2:9:8:9:1,1472.0,3.6088843961571335,1382.2000000000003,195.30731475277753,153765.6988062784,0.9041420118343195,0.8938357050845385,51,4,
2:3:6:4:3:8:8:9:1,1536.0,3.5943150238514265,1250.1999999999998,250.9961951544557,244351.2649571105,0.8970414201183432,0.8204911401333905,55,4,
2:3:7:1:0:9:9:9:0,1288.0,3.31694176845933,1410.5999999999997,104.21579434813408,31400.123603306598,0.9680473372781065,0.9761178897208197,60,2,
2:3:7:1:0:9:9:9:1,1472.0,3.587933764974313,1445.4000000000003,114.40403140329407,30634.7161481984,0.9668639053254438,0.9793617835984861,51,4,
2:3:7:2:0:8:9:9:0,1292.0,3.508907014994217,1538.6,134.42642767011375,70681.97654879226,0.8982248520710059,0.9485207010550761,50,3,
2:3:7:2:0:9:9:9:0,1468.0,3.5364296911742046,1401.7999999999995,118.48308904220323,56046.1622811426,0.9467455621301775,0.9561137583089508,61,3,
2:3:7:2:0:9:9:9:1,1536.0,3.6252155840627407,1401.4,125.90716853301625,61018.51647131689,0.9171597633136095,0.954513741097587,55,4,
2:3:7:2:1:8:9:9:0,1356.0,3.414770423631044,1396.2,133.28100796823227,74343.2835204489,0.893491124260355,0.9434951777069431,54,3,
2:3:7:2:1:8:9:9:1,1488.0,3.62481752990122,1405.3999999999996,169.57081276653096,125774.16302088191,0.8852071005917159,0.9061539609000698,52,4,
2:3:7:2:1:9:9:9:0,1308.0,3.566978683788576,1571.7999999999997,134.2969878013472,77761.83325744407,0.9112426035502958,0.9399621120118535,51,3,
2:3:7:2:1:9:9:9:1,1488.0,3.59542548700168,1417.4000000000003,132.73453651641947,73898.19587521053,0.9301775147928995,0.9436667555127957,52,4,
2:3:7:3:1:8:8:9:0,1292.0,3.463578026619688,1455.2,179.523432493636,140245.4451293281,0.8627218934911243,0.8955749485261172,50,3,
2:3:7:3:1:8:9:9:0,1292.0,3.588431183018982,1561.2,179.02434965104,136947.76168438548,0.8733727810650888,0.9000676465602145,50,3,
2:3:7:3:1:8:9:9:1,1408.0,3.6216106462928233,1471.7999999999997,180.4609961174358,127649.34825546383,0.8710059171597633,0.9144816312136542,47,4,
2:3:7:3:1:9:9:9:0,1340.0,3.585535949659331,1514.2,175.577877462135,130459.77358111317,0.9289940828402367,0.9058211295545189,53,3,
2:3:7:3:1:9:9:9:1,1472.0,3.6394909037422982,1430.8,172.56981366224213,123403.67731404475,0.914792899408284,0.9126708257324319,51,4,
2:3:7:3:2:8:8:9:0,1292.0,3.631149184055145,1582.3999999999996,193.92106052659807,156326.8034881192,0.8994082840236687,0.8882592043978282,50,3,
2:3:7:3:2:8:8:9:1,1440.0,3.5817132451094054,1400.9999999999998,185.5476921174482,147545.17906034086,0.8532544378698225,0.8915381748775304,49,4,
2:3:7:3:2:8:9:9:1,1472.0,3.6188718803117084,1390.3999999999999,195.54673886339353,146061.0935407909,0.893491124260355,0.904821802880452,51,4,
2:3:7:3:2:9:8:9:1,1408.0,3.62669321464785,1456.3999999999999,200.15576637743382,157238.5435673042,0.9431952662721893,0.8943299955459819,47,4,
2:3:7:4:2:9:8:9:1,1424.0,3.62822188157225,1410.1999999999998,231.64748992855098,201390.95065352242,0.9218934911242603,0.8670171600828516,48,4,
2:3:8:1:0:9:9:9:0,1340.0,3.6275658995648,1613.6,111.69318513225596,35252.76552748408,0.9609467455621302,0.9746750187003861,53,3,
2:3:8:2:0:8:9:9:0,1340.0,3.620824216358143,1587.2,132.3964628226314,70982.62995818825,0.8946745562130177,0.9469346606279294,53,3,
2:3:8:2:0:9:9:9:0,1340.0,3.6445694439384857,1616.5999999999995,123.06118012802125,56944.13993076959,0.9384615384615385,0.9575039544403816,53,3,
2:3:8:2:1:8:9:9:0,1292.0,3.6424210973603657,1625.7999999999997,160.04582726950932,95643.00144040007,0.8982248520710059,0.9367334097004659,50,3,
2:3:8:2:1:9:9:9:0,1308.0,3.6167393888850765,1603.8,144.34478360788935,91666.0348286341,0.9124260355029585,0.9297898284744087,51,3,
2:4:5:2:1:9:9:9:1,1912.0,3.837362843403432,1163.5999999999995,166.97160267590078,125358.83804220718,0.9100591715976332,0.9038283542798373,58,6,
2:4:6:2:0:8:9:9:1,1668.0,3.773863670346213,1380.5999999999997,140.31480144255042,69979.99197310762,0.8863905325443787,0.9525173250797712,53,5,
2:4:6:2:0:9:9:9:1,1600.0,3.6768627532143743,1376.5999999999997,130.34902646614643,65843.03690473022,0.9384615384615385,0.951593408638998,59,4,
2:4:6:2:1:8:9:9:1,1616.0,3.674470921214007,1328.8,160.12792842583607,113666.33994702788,0.8840236686390532,0.9139019564567213,60,4,
2:4:6:2:1:9:9:9:1,1584.0,3.6872467870353782,1388.5999999999997,143.12353504489454,93016.95293418219,0.9207100591715977,0.9268617003740247,58,4,
2:4:6:3:1:8:8:9:1,1816.0,3.992630352446493,1385.1999999999998,172.57264781728702,135021.4968531679,0.8674556213017751,0.8952364016003753,52,6,
2:4:6:3:1:8:9:9:1,1568.0,3.6657662745600517,1356.3999999999996,173.17250200324403,129279.25752279627,0.8804733727810651,0.9049252504463174,57,4,
2:4:6:3:1:9:8:9:1,1832.0,3.987079162673132,1359.6,177.48189245879684,138610.11420239622,0.9242603550295858,0.8956394486142557,53,6,
2:4:6:3:1:9:9:9:1,1684.0,3.801259480232272,1352.8,175.2642607962701,133379.73076544877,0.9005917159763314,0.9011286291444554,54,5,
2:4:6:3:2:7:8:9:1,1916.0,4.018851750138718,1277.5999999999997,202.3297288672171,166546.91886518744,0.7940828402366864,0.8829484368468606,48,7,
2:4:6:3:2:8:8:9:1,1768.0,3.797375326068765,1244.9999999999995,195.7821505281066,167611.2135464132,0.8911242603550296,0.8718323028853577,49,6,
2:4:6:3:2:8:9:9:1,1768.0,3.8707507454713843,1311.2000000000003,191.58437992331932,146008.1410716554,0.8757396449704142,0.9008372710217976,49,6,
2:4:6:3:2:9:8:9:1,1784.0,3.8266243263899007,1263.8000000000002,185.6975557994661,149802.75768990314,0.9005917159763314,0.888086613455194,50,6,
2:4:6:3:2:9:9:9:1,1736.0,3.923949801556395,1384.7999999999997,194.93758231515395,145307.5378684085,0.906508875739645,0.9052148854005857,47,6,
2:4:6:4:2:8:8:9:1,1916.0,4.150195735616845,1360.6,230.31539659623422,204383.87801489007,0.8603550295857988,0.8601344677835792,48,7,
2:4:6:4:3:7:8:9:1,1900.0,4.00819286412663,1227.7999999999997,259.1229701870031,259412.88505396945,0.7834319526627219,0.8047751041093925,47,7,
2:4:6:4:3:8:8:9:1,1704.0,3.921178125429678,1371.6,237.79551598807785,227315.01391763592,0.8449704142011835,0.8296513375439054,45,6,
2:4:6:4:3:9:8:9:1,1652.0,3.8743964826138573,1385.3999999999999,236.46502780870955,215992.67029459594,0.9041420118343195,0.8494283660353055,52,5,
2:4:7:1:0:9:9:9:0,1420.0,3.6883593198521663,1583.8,112.86362527508074,44317.052698780855,0.9538461538461539,0.9662620631175127,58,3,
2:4:7:2:0:8:9:9:0,1420.0,3.7051240876071705,1572.9999999999998,137.82985402805912,71366.94976896403,0.8887573964497042,0.9497273711558264,58,3,
2:4:7:2:0:8:9:9:1,1652.0,3.8836147092779334,1498.0000000000002,131.65442933985375,67472.22787248048,0.8828402366863906,0.9505137236760102,52,5,
2:4:7:2:0:9:9:9:0,1388.0,3.659842089583646,1571.8000000000002,132.76656569818053,68712.56521227898,0.9514792899408284,0.9497640970530716,56,3,
2:4:7:2:0:9:9:9:1,1568.0,3.780117188805384,1503.2,122.9990245405494,61018.51647131689,0.9171597633136095,0.9528962374954597,57,4,
2:4:7:2:1:8:8:9:1,1620.0,3.8134990229067753,1437.2,165.20667435622497,126474.5324180611,0.8887573964497042,0.8999090611994089,50,5,
2:4:7:2:1:8:9:9:0,1372.0,3.6755853838630417,1581.9999999999995,151.86964936427043,95643.00144040007,0.8982248520710059,0.9308055486879617,55,3,
2:4:7:2:1:8:9:9:1,1800.0,3.984588937815423,1404.3999999999994,162.57765245403303,119755.37274821312,0.8757396449704142,0.907442437923647,51,6,
2:4:7:2:1:9:8:9:1,1684.0,3.871395624836979,1416.1999999999996,171.12930298724805,132627.39112146277,0.9171597633136095,0.8973134479298785,54,5,
2:4:7:2:1:9:9:9:0,1404.0,3.6569293924241655,1546.0,140.10533659841994,80370.32624005846,0.9644970414201184,0.9408740020136537,57,3,
2:4:7:2:1:9:9:9:1,1668.0,3.861408322178427,1448.2,146.69003224077076,96175.97033605527,0.9088757396449704,0.9257034227542235,53,5,
2:4:7:3:1:8:8:9:1,1588.0,3.7926219460768955,1438.8,177.96554443497675,142076.30537733372,0.8840236686390532,0.8906060004748558,48,5,
2:4:7:3:1:8:9:9:1,1736.0,4.084533421300432,1543.0000000000002,172.4307409988651,130329.9508102558,0.8591715976331361,0.9025040129533917,47,6,
2:4:7:3:1:9:8:9:1,1864.0,4.127655098342459,1446.999999999999,176.86855809937933,136887.3187943542,0.9029585798816568,0.8976086878984714,55,6,
2:4:7:3:1:9:9:9:1,1636.0,3.8942692755962547,1479.1999999999996,175.4575378788356,132254.04864546392,0.9573964497041421,0.9030487285745032,51,5,
2:4:7:3:2:7:8:9:1,1836.0,4.246627597346326,1528.7999999999997,223.60031975764613,207511.01505780168,0.7893491124260354,0.8429685151146421,43,7,
2:4:7:3:2:8:8:9:0,1340.0,3.6712754656831876,1565.9999999999998,196.22776850229423,159118.52541719476,0.8982248520710059,0.8868031364363732,53,3,
2:4:7:3:2:8:8:9:1,1768.0,4.055754996461802,1475.7999999999997,183.3129720102234,152705.30398178627,0.8461538461538461,0.8797341033882412,49,6,
2:4:7:3:2:8:9:9:1,1720.0,4.009326934180722,1479.2,188.68125938270953,144070.47822053073,0.8911242603550296,0.9004458568984544,46,6,
2:4:7:3:2:9:8:9:1,1784.0,4.00549434027423,1417.7999999999997,182.84271753172436,147986.4293895057,0.9159763313609467,0.8872719552950351,50,6,
2:4:7:3:2:9:9:9:1,1572.0,3.957534468690058,1581.8000000000006,190.31662604309878,145250.7130129884,0.927810650887574,0.9005426882735347,47,5,
2:4:7:4:2:7:8:9:1,1524.0,3.8798539465792317,1522.7999999999995,231.6765848594515,212918.5431731426,0.7917159763313609,0.846989469664982,44,5,
2:4:7:4:2:8:8:9:1,1884.0,4.315777839081123,1532.4,230.43227402354844,210680.95005705365,0.8106508875739645,0.849056577904915,46,7,
2:4:7:4:2:9:8:9:1,1900.0,4.26393473748381,1471.0,232.02485317381925,211733.86199206323,0.9088757396449704,0.8498044582724504,47,7,
2:4:7:4:3:7:8:9:1,1884.0,4.157747984828991,1396.3999999999996,232.8970471804984,225266.28686278933,0.7857988165680473,0.8238372974350044,46,7,
2:4:7:4:3:7:8:9:2,1904.0,4.383917293342541,1531.1999999999996,269.2101128744469,259924.70300576143,0.7692307692307693,0.8247415696302649,37,8,
2:4:7:4:3:8:7:9:1,1884.0,4.403087692824039,1557.3999999999994,279.2091004363138,281730.39547830616,0.8224852071005917,0.7999296870836746,46,7,
2:4:7:4:3:8:8:9:1,1868.0,4.211579688249611,1434.6,256.1848365709212,255172.3867491989,0.8023668639053254,0.8077975944488218,45,7,
2:4:7:4:3:9:8:9:1,1636.0,3.949773754556935,1466.5999999999997,234.9588226006109,215992.67029459594,0.9041420118343195,0.8468817085011835,51,5,
2:4:7:4:4:7:7:9:1,1820.0,4.220276609700164,1464.2,281.93373519663874,289202.5290333282,0.7514792899408284,0.7891131197627871,42,7,
2:4:7:5:3:7:8:9:2,1920.0,4.439750421596937,1538.6,292.98910624941163,286875.4439405411,0.7905325443786982,0.8174372788647309,38,8,
2:4:7:5:4:7:7:9:1,1804.0,4.267354928303295,1477.5999999999997,324.3149144162845,340041.1946544279,0.7881656804733728,0.7731103611758938,41,7,
2:4:7:5:4:7:7:9:2,1904.0,4.367011121529863,1485.2,300.92439769273415,303959.7037859175,0.7467455621301775,0.7992702917253007,37,8,
2:4:7:5:4:7:8:9:2,1904.0,4.373370138469619,1490.0,301.4977670068283,303959.7037859175,0.7467455621301775,0.800467032055397,37,8,
2:4:7:5:4:8:7:9:1,1852.0,4.301338536773834,1493.8000000000002,288.83106357388914,298600.0564899229,0.8319526627218935,0.783633094479886,44,7,
2:4:7:5:4:8:7:9:2,1904.0,4.44202482554147,1523.9999999999998,325.51097758254247,334382.10165139363,0.8236686390532545,0.7881251057456238,37,8,
2:4:7:5:4:8:8:9:1,1820.0,4.2494527389718,1481.2000000000003,289.58756443117073,291740.20931165206,0.8248520710059172,0.800920638604482,42,7,
2:4:8:1:0:9:9:9:0,1340.0,3.6785519981082393,1664.1999999999994,104.17643840146302,27690.76859429269,0.9621301775147929,0.9795468543464286,53,3,
2:4:8:2:0:8:9:9:0,1324.0,3.658445309224183,1635.0,132.38628629443477,70982.62995818825,0.8946745562130177,0.9469282650917186,52,3,
2:4:8:2:0:8:9:9:1,1832.0,4.248836819200464,1620.3999999999994,137.8671122243928,69151.09429845258,0.8662721893491124,0.9521080591555902,53,6,
2:4:8:2:0:9:9:9:0,1388.0,3.674718044893205,1597.4,119.73674793475811,54578.46191429898,0.9455621301775148,0.9584208623370946,56,3,
2:4:8:2:0:9:9:9:1,1552.0,3.8782305882441364,1600.2,124.90484706629509,62601.71505225227,0.9230769230769231,0.952163295530152,56,4,
2:4:8:2:1:8:9:9:0,1292.0,3.665734115065116,1638.9999999999995,166.54532723002376,120336.99960427187,0.8911242603550296,0.9108926421264406,50,3,
2:4:8:2:1:8:9:9:1,1472.0,3.781551422504883,1588.4,135.01095201662605,82076.031199659,0.8473372781065088,0.93487889594304,51,4,
2:4:8:2:1:9:9:9:0,1292.0,3.67560111190538,1667.7999999999997,146.08293956004647,91716.14283908068,0.9029585798816568,0.9311745760840308,50,3,
2:4:8:2:1:9:9:9:1,1652.0,4.215526301611656,1747.4000000000005,162.71972486184913,119080.27373150694,0.9112426035502958,0.9086332324339883,52,5,
