Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:9:0,904.0,4.150275796173731,963.8000000000003,149.23403694043301,132976.8078602079,0.8909465020576132,0.8586879429969516,36,2,
1:3:7:3:2:8:8:9:1,908.0,4.2348010283107245,988.8000000000001,161.3132997590118,156628.55013353153,0.8765432098765432,0.8218666952995491,26,3,
1:3:8:0:0:9:9:9:0,544.0,3.354757500915567,1037.6,48.81214544496573,0.0,1.0,1.0,34,0,
1:3:8:1:0:8:9:9:0,776.0,3.8294359005215957,1000.0000000000001,85.10584765349518,48273.5673830937,0.8909465020576132,0.9419474487722695,28,2,
1:3:8:1:0:9:9:9:0,724.0,3.854032863118634,1086.4,62.65997147565603,19343.617068170057,0.9588477366255144,0.9753759294082374,35,1,
1:3:8:1:0:9:9:9:1,908.0,4.291499636449174,1091.0,86.66882331429885,35191.24063527558,0.9279835390946503,0.9646776387507159,26,3,
1:3:8:1:1:8:9:9:0,824.0,4.1446744685841574,1091.8000000000002,98.51179173190037,66853.19498901576,0.8827160493827161,0.9208929295123157,31,2,
1:3:8:1:1:9:9:9:0,824.0,4.17630624818478,1109.8000000000002,95.88483661780289,66275.24208495062,0.911522633744856,0.9181454382537085,31,2,
1:3:8:2:0:8:9:9:0,692.0,3.707694109622312,1010.6000000000001,99.33933727644352,61112.36156681406,0.8868312757201646,0.9335469990546774,33,1,
1:3:8:2:0:8:9:9:1,908.0,4.194180351048027,1030.6,99.7716506093413,57455.68281720797,0.8786008230452675,0.9404978686813641,26,3,
1:3:8:2:0:9:9:9:0,856.0,4.1262576371771065,1050.2,99.16121166807353,63931.06970085399,0.9279835390946503,0.9278960277494742,33,2,
1:3:8:2:0:9:9:9:1,908.0,4.296870911713578,1077.6000000000001,102.67926309279862,55937.1421929402,0.9403292181069959,0.9455817847941602,26,3,
1:3:8:2:1:7:9:9:1,892.0,4.300770393172571,1093.8000000000002,104.37441108186925,68637.65732654594,0.7901234567901234,0.9253019183530399,25,3,
1:3:8:2:1:8:8:9:0,872.0,4.112382848974042,1009.8,116.81806460138452,96483.94029544329,0.8930041152263375,0.8820518539842508,34,2,
1:3:8:2:1:8:8:9:1,892.0,4.3605104626755296,1097.6000000000004,129.6080848603067,110706.95423575328,0.8641975308641975,0.8725202338466741,25,3,
1:3:8:2:1:8:9:9:0,856.0,4.077553367893064,1019.8,105.89093679602931,78009.98279409682,0.8847736625514403,0.9074181554583385,33,2,
1:3:8:2:1:8:9:9:1,908.0,4.300347833231057,1063.0000000000002,118.96904695029362,90400.48970988246,0.8518518518518519,0.9014369592179444,26,3,
1:3:8:2:1:9:8:9:0,856.0,4.187980268959345,1071.2000000000003,108.15841071424146,82801.75599331142,0.9362139917695473,0.8999072683054568,33,2,
1:3:8:2:1:9:8:9:1,908.0,4.3990384069922195,1100.6000000000001,129.33266579821853,101480.08101384177,0.9156378600823045,0.8945981873005552,26,3,
1:3:8:2:1:9:9:9:0,808.0,4.047797432486498,1055.0000000000002,104.2295521884377,78412.19627274232,0.911522633744856,0.9034315440562545,30,2,
1:3:8:2:1:9:9:9:1,908.0,4.18521218147771,1017.0000000000001,109.01312019816686,71033.60597968995,0.911522633744856,0.9265201194696524,26,3,
1:3:8:2:2:7:8:9:0,792.0,4.135434350207686,1072.0,145.8210942009356,130023.95860761174,0.7716049382716049,0.8584464749319053,29,2,
1:3:8:3:2:7:8:9:1,908.0,4.378290767771374,1057.8000000000002,162.04931313688732,152000.56951456802,0.7695473251028807,0.8383755041265286,26,3,
1:3:8:3:2:8:8:9:0,856.0,4.15668858739106,1010.6000000000003,153.55065347205505,142943.85848592225,0.8703703703703703,0.8416560990644967,33,2,
1:3:8:3:2:8:8:9:1,892.0,4.300230959410681,1045.4,152.5122462735909,141360.1514278662,0.8539094650205762,0.8434966398988013,25,3,
1:3:8:3:2:9:8:9:0,824.0,4.107391764616276,1023.0000000000001,149.19239760350996,131574.97049892833,0.9094650205761317,0.8622764142365865,31,2,
1:3:9:1:0:8:9:9:0,724.0,4.11816054576299,1192.0000000000002,85.42602524081279,47300.57719190224,0.8888888888888888,0.9441572766722823,35,1,
1:3:9:1:0:8:9:9:1,908.0,4.371792291423641,1119.6,97.09105363188975,50421.36872693027,0.8600823045267489,0.9494985179516382,26,3,
1:3:9:1:0:9:9:9:0,576.0,3.580062344532116,1114.2000000000003,49.71029944260826,0.0,1.0,1.0,36,0,
1:3:9:1:0:9:9:9:1,908.0,4.406982093002154,1150.0000000000002,83.79329719904665,34647.177475909026,0.9403292181069959,0.9637794385945823,26,3,
1:3:9:1:1:8:9:9:0,692.0,4.062135886912719,1183.4,98.79804103958138,65509.42249945403,0.8991769547325102,0.9241797997965664,33,1,
1:3:9:1:1:9:9:9:0,792.0,4.170221477498905,1135.8000000000002,98.92763806446779,65812.93511391903,0.9732510288065843,0.9237230390808627,29,2,
1:3:9:2:0:8:9:9:0,808.0,4.187618745781176,1128.0,99.18271044965168,64739.612223064294,0.8806584362139918,0.9262932447759028,30,2,
1:3:9:2:0:9:9:9:0,708.0,4.016834004517462,1145.0000000000002,99.18132619548649,63350.42888492859,0.9526748971193416,0.9290733746743072,34,1,
1:3:9:2:1:7:8:9:0,792.0,4.234860241975434,1146.4000000000003,119.74207760006074,98765.19857688146,0.7921810699588477,0.8824121475216448,29,2,
1:3:9:2:1:8:8:9:0,760.0,4.211992064928905,1174.0000000000002,113.02814355544764,89142.02177024254,0.8806584362139918,0.8934404030183268,27,2,
1:3:9:2:1:8:8:9:1,860.0,4.39774960160759,1159.6,117.70630638128908,90400.48970988246,0.8518518518518519,0.8992395925299338,23,3,
1:3:9:2:1:8:9:9:0,676.0,4.0405246829514025,1183.6,104.09499591438168,75178.78700414635,0.8930041152263375,0.9109732555129527,32,1,
1:3:9:2:1:8:9:9:1,876.0,4.363169339615322,1126.0,118.50029905304665,90400.48970988246,0.8518518518518519,0.900632540800509,24,3,
1:3:9:2:1:9:8:9:0,840.0,4.32031595195487,1144.5999999999997,115.07355265006723,88337.46914951515,0.9053497942386831,0.8993367318255111,32,2,
1:3:9:2:1:9:9:9:0,824.0,4.255040481536456,1135.3999999999999,108.54967402671778,81444.5988214301,0.9506172839506173,0.9039534011390801,31,2,
1:3:9:2:1:9:9:9:1,892.0,4.408330294405069,1135.4,115.04852308086298,86204.73176781,0.9012345679012346,0.9042146206942808,25,3,
1:3:9:3:1:7:8:9:0,712.0,4.16073182504697,1160.6000000000001,149.51566697282706,124499.88043065817,0.779835390946502,0.8798471817574135,24,2,
1:3:9:3:2:8:8:9:0,808.0,4.3699155734452715,1158.0,157.77896869440204,145848.23893827747,0.897119341563786,0.8446179384593765,30,2,
1:4:8:2:1:8:8:9:1,908.0,4.414171784724797,1101.6000000000001,135.68748737625108,120635.99806707924,0.8600823045267489,0.8594779741475013,26,3,
1:4:8:3:2:7:8:9:1,908.0,4.475392667753213,1112.8000000000002,154.24083652806118,137759.6541548783,0.7695473251028807,0.8578546722456,26,3,
1:4:8:3:2:8:8:9:1,908.0,4.453496109509691,1091.6000000000001,164.7991092217099,156628.55013353153,0.8765432098765432,0.8323918423275366,26,3,
1:4:9:1:0:8:9:9:0,808.0,4.417963229644528,1242.8000000000002,96.33012960724048,63524.43084236351,0.8950617283950617,0.9249260272530959,30,2,
1:4:9:1:0:8:9:9:1,908.0,4.647669981443078,1254.2000000000005,96.56761098133558,54045.34575457322,0.8395061728395061,0.9431906378106435,26,3,
1:4:9:1:0:9:9:9:0,792.0,4.426679840874066,1281.5999999999997,77.76640266479649,37091.31469201797,0.9300411522633745,0.9555762180732302,29,2,
1:4:9:1:0:9:9:9:1,908.0,4.469581768023479,1167.6000000000001,96.61673925941116,59037.627018929605,0.9609053497942387,0.9343082259437266,26,3,
1:4:9:2:0:8:9:9:0,808.0,4.489984878076705,1275.0,99.13265074527888,60682.676075828844,0.8868312757201646,0.9341090784078266,30,2,
1:4:9:2:0:8:9:9:1,908.0,4.9349729295029965,1386.7999999999997,103.59684373845683,64083.40308836914,0.823045267489712,0.9329167403199679,26,3,
1:4:9:2:0:9:9:9:0,824.0,4.598042899413699,1308.6000000000001,102.04884911505772,64239.79068798029,0.9320987654320988,0.9308571523658163,31,2,
1:4:9:2:0:9:9:9:1,908.0,4.936827930870394,1391.2,100.09837440301145,56566.43502346152,0.9382716049382716,0.9422966588851108,26,3,
1:4:9:2:1:7:8:9:1,892.0,4.599815987384733,1213.2,130.31056986897994,111078.778952228,0.7901234567901234,0.8731364078692369,25,3,
1:4:9:2:1:8:8:9:0,856.0,4.510434599431382,1220.6,115.47121532365212,88633.58184077528,0.8991769547325102,0.8993583295796115,33,2,
1:4:9:2:1:8:8:9:1,908.0,4.449433210784135,1128.4000000000003,126.02454044108886,105602.04728980306,0.8806584362139918,0.8780980553879535,26,3,
1:4:9:2:1:8:9:9:0,840.0,4.444652160537133,1219.8000000000002,100.30095002104655,66853.19498901576,0.8827160493827161,0.9234597011403962,32,2,
1:4:9:2:1:8:9:9:1,892.0,4.604497367928184,1237.4,108.38572081309772,79006.4925718694,0.8189300411522634,0.9093401176206108,25,3,
1:4:9:2:1:9:8:9:0,808.0,4.7600695334307295,1375.4000000000005,129.99379324733405,110952.66553269187,0.9629629629629629,0.8727473028302657,30,2,
1:4:9:2:1:9:8:9:1,892.0,4.685122002902004,1261.6000000000004,123.36929341037346,103406.8831477325,0.9320987654320988,0.8780170619896447,25,3,
1:4:9:2:1:9:9:9:0,792.0,4.593369264448774,1340.4,99.97746252210385,67404.46999429453,0.9691358024691358,0.9218422034307983,29,2,
1:4:9:2:1:9:9:9:1,908.0,4.785534309461153,1300.6000000000001,117.1696743981202,84673.62881165162,0.9279835390946503,0.9108660939677714,26,3,
1:4:9:2:2:9:8:9:0,792.0,4.800996821028129,1395.6000000000004,145.68445501967014,134964.70977739608,0.9588477366255144,0.8437039005562049,29,2,
1:4:9:3:1:8:8:9:1,908.0,4.474138521453293,1117.0,149.43132142629997,124160.59467211434,0.8497942386831275,0.8804393539344806,26,3,
1:4:9:3:1:9:8:9:1,908.0,4.541298887476094,1149.2,149.87125931338173,122551.37231718117,0.9300411522633745,0.8846750139814061,26,3,
1:4:9:3:2:7:8:9:1,908.0,4.512850308406876,1114.2,171.04524988574155,163141.5319151239,0.7613168724279835,0.8307208051109868,26,3,
1:4:9:3:2:8:8:9:1,892.0,4.671079464589954,1228.0000000000002,150.14461979071731,137773.42004314865,0.8209876543209876,0.8476151903760227,25,3,
1:4:9:3:2:9:8:9:1,876.0,4.78966477163556,1273.8000000000002,177.97707901488172,161626.46552421903,0.9074074074074074,0.8516853321660499,24,3,
1:4:9:4:3:7:7:9:1,908.0,4.871885954230141,1235.2,224.53657375584834,232040.47061965306,0.7983539094650206,0.7839124705688177,26,3,
2:3:5:1:0:8:9:9:1,1296.0,4.375778549321243,737.1999999999999,93.42837497012454,55869.74710344736,0.8991769547325102,0.9366627366997686,40,4,
2:3:5:1:0:9:9:9:0,1000.0,3.7336680442451327,739.8,74.76266950313438,30979.65032227536,0.9650205761316872,0.96367124690857,42,2,
2:3:5:1:0:9:9:9:1,1164.0,4.103655556578126,737.2000000000004,93.17660049696852,55497.02676187812,0.9609053497942387,0.9370852746140288,42,3,
2:3:5:1:1:9:9:9:1,1100.0,3.9459677937785615,720.8000000000001,96.94034777638069,65852.25476240799,0.911522633744856,0.920747396699595,38,3,
2:3:5:2:1:8:8:9:1,1232.0,4.316803614280207,740.2000000000002,125.76655654018025,108296.46132642831,0.8539094650205762,0.8700499828288526,36,4,
2:3:5:2:1:8:9:9:1,1148.0,4.109984401620769,735.6000000000001,113.85241918769356,83861.75310717593,0.8930041152263375,0.9074477336170721,41,3,
2:3:5:2:1:9:8:9:1,1164.0,4.095431425389449,702.4,123.97967273927172,101097.08884768022,0.9362139917695473,0.8853903361442407,42,3,
2:3:5:2:1:9:9:9:0,984.0,3.739547471635603,732.1999999999999,101.22007121490306,69301.27254930537,0.9382716049382716,0.9195856502087426,41,2,
2:3:5:2:1:9:9:9:1,1296.0,4.373544060475477,730.0000000000001,99.54241339108172,64920.80958830363,0.9197530864197531,0.9264019147438587,40,4,
2:3:6:1:0:8:9:9:0,936.0,3.8456719006336355,846.4000000000002,86.59654370794648,44747.97890250069,0.8827160493827161,0.9498838765387707,38,2,
2:3:6:1:0:8:9:9:1,1184.0,4.358411193942907,837.4,96.78784025625303,64814.28882603896,0.8724279835390947,0.922803969614077,33,4,
2:3:6:1:0:9:9:9:0,936.0,3.72778279716302,785.4000000000002,90.3024394212273,58058.39527175767,0.9403292181069959,0.9282490751824355,38,2,
2:3:6:1:0:9:9:9:1,1100.0,4.0888359980481725,807.8,79.3742950514117,40470.05948936923,0.9526748971193416,0.9509012946014677,38,3,
2:3:6:1:1:9:9:9:1,1068.0,3.9959480541539065,778.0000000000002,96.03075431879815,68864.39794625148,0.9094650205761317,0.9121939031696559,36,3,
2:3:6:2:0:8:9:9:1,972.0,3.8671383615862887,807.9999999999999,99.4292437309366,54401.2671806837,0.8991769547325102,0.9452078269294643,30,3,
2:3:6:2:0:9:9:9:0,936.0,3.8983849215690007,856.0000000000001,102.61507188253398,63867.04313357267,0.9526748971193416,0.9322038569619099,38,2,
2:3:6:2:0:9:9:9:1,1116.0,4.155854844819915,804.6000000000001,99.14545458247855,64812.69289395237,0.9423868312757202,0.9260945905647202,39,3,
2:3:6:2:1:7:8:9:1,1184.0,4.412457787427091,838.4000000000001,122.05448468956627,100041.10251769148,0.7901234567901234,0.8840645186884584,33,4,
2:3:6:2:1:8:8:9:1,1052.0,4.001170215497894,780.2,112.36872473197647,88644.88961747543,0.897119341563786,0.8933813720214837,35,3,
2:3:6:2:1:8:9:9:1,1052.0,3.9267620495362587,746.0,110.40635607462161,82736.59393822053,0.8806584362139918,0.904190720968434,35,3,
2:3:6:2:1:9:8:9:0,920.0,3.8449910945031407,832.8000000000002,115.8656719285262,90644.28264307698,0.9156378600823045,0.8952595869859037,37,2,
2:3:6:2:1:9:8:9:1,1004.0,4.07912397044225,861.4000000000002,117.05424963493344,95501.9947332777,0.9320987654320988,0.885250907027307,32,3,
2:3:6:2:1:9:9:9:0,952.0,3.864117101026725,826.0,99.96091109898843,69301.27254930537,0.9382716049382716,0.9176804910965309,39,2,
2:3:6:2:1:9:9:9:1,1052.0,4.034538783327851,808.4000000000001,100.38584869733552,70894.70128550164,0.9197530864197531,0.914742735413475,35,3,
2:3:6:2:2:7:8:9:1,1136.0,4.408002975767229,858.6000000000001,147.68944622287353,141332.04617784894,0.7921810699588477,0.8291332899994357,30,4,
2:3:6:3:2:7:8:9:1,1152.0,4.367225149204364,821.6000000000003,148.87142251332025,141332.04617784894,0.7921810699588477,0.8329152554058541,31,4,
2:3:6:3:2:8:8:9:1,1120.0,4.332709171695209,835.6000000000001,150.0966574438715,142464.25982597686,0.831275720164609,0.8330164567454433,29,4,
2:3:6:3:2:9:8:9:1,1200.0,4.363210932080927,771.8000000000001,148.72051299132997,138083.3457621616,0.9032921810699589,0.8427728539985166,34,4,
2:3:7:1:0:8:9:9:0,920.0,4.016675415296846,938.0,94.1042518342671,58284.41892841937,0.8847736625514403,0.9327721271645851,37,2,
2:3:7:1:0:8:9:9:1,1084.0,4.335485543797111,939.2000000000002,83.84597428539553,46998.32893370203,0.8868312757201646,0.9430487659401482,37,3,
2:3:7:1:0:9:9:9:0,920.0,3.9647568785271603,923.4000000000001,83.47184296419998,47676.90516452648,0.9732510288065843,0.9412882948667003,37,2,
2:3:7:1:0:9:9:9:1,1036.0,4.272455921852464,963.6000000000001,76.81357802029729,40663.34710344735,0.9032921810699589,0.947976170943238,34,3,
2:3:7:1:1:9:9:9:1,988.0,4.071898549093688,892.8000000000003,98.14269485953193,65722.16237756006,0.9465020576131687,0.9228027024457142,31,3,
2:3:7:2:0:8:9:9:0,920.0,4.039464608012583,943.0000000000003,100.17979949411502,59503.52013149534,0.8806584362139918,0.9373752866090563,37,2,
2:3:7:2:0:8:9:9:1,1020.0,4.208771830966324,926.0000000000001,99.46310984963333,62962.18649348483,0.8786008230452675,0.9301816721846408,33,3,
2:3:7:2:0:9:9:9:0,920.0,3.908468553021035,880.2000000000002,99.31571676822286,61515.371184935466,0.9362139917695473,0.932766153649572,37,2,
2:3:7:2:0:9:9:9:1,988.0,4.209352290608325,958.5999999999999,99.14521323564611,64831.14167714992,0.9300411522633745,0.9260565868598437,31,3,
2:3:7:2:1:8:8:9:0,920.0,4.029535437442443,925.4,112.95422259702741,87761.07129711437,0.8744855967078189,0.8967700706993363,37,2,
2:3:7:2:1:8:8:9:1,1020.0,4.278655990915715,942.2000000000002,117.22681158503777,97254.97324626884,0.8909465020576132,0.8808506820957053,33,3,
2:3:7:2:1:8:9:9:0,936.0,3.991131991673509,897.8000000000001,105.89014795332535,72281.44654101033,0.8847736625514403,0.9200327813745464,38,2,
2:3:7:2:1:8:9:9:1,1020.0,4.3291895913311755,982.4000000000002,101.58614138695098,73082.81798377128,0.8374485596707819,0.9116437776058459,33,3,
2:3:7:2:1:9:8:9:1,1036.0,4.164082015087792,877.0000000000003,110.74385933266672,87730.70284827185,0.9032921810699589,0.8924162438683624,34,3,
2:3:7:2:1:9:9:9:0,920.0,3.9676595457268213,903.0,105.28253922323498,75318.68511367323,0.9218106995884774,0.9125995576093402,37,2,
2:3:7:2:1:9:9:9:1,972.0,4.1161102416675694,926.2000000000002,102.2295774504387,74747.04667828859,0.9012345679012346,0.9087920206187627,30,3,
2:3:7:2:2:8:8:9:1,940.0,4.196638485804796,953.0000000000002,146.5663041011302,132708.7074943256,0.8806584362139918,0.8528119779881975,28,3,
2:3:7:2:2:9:8:9:1,988.0,4.2142239812242295,912.6000000000003,147.5128548749755,140262.17291561444,0.9218106995884774,0.832181806308124,31,3,
2:3:7:3:2:7:8:9:1,924.0,4.242088629419814,984.9999999999999,152.6550738980296,144275.73655075894,0.7860082304526749,0.8349825595484675,27,3,
2:3:7:3:2:8:7:9:1,940.0,4.195145398071343,924.2000000000003,174.64066346267253,176821.5741939123,0.8621399176954733,0.7977603998037248,28,3,
2:3:7:3:2:8:8:9:1,1120.0,4.408680013524308,870.8,151.8184865728138,142464.25982597686,0.831275720164609,0.838189194876722,29,4,
2:3:7:3:2:9:8:9:1,972.0,4.355563764858235,983.0000000000003,161.80398972110146,157128.56894068018,0.9094650205761317,0.8217889799816703,30,3,
2:3:7:3:3:8:7:9:1,972.0,4.339451295289645,942.2000000000002,194.77332951076716,200611.78649181916,0.8662551440329218,0.7862793186939334,30,3,
2:3:8:1:0:8:9:9:0,920.0,4.191944068928658,1028.3999999999999,88.884817499328,53954.04314160472,0.8868312757201646,0.9350442171272669,37,2,
2:3:8:1:0:8:9:9:1,940.0,4.360057087699167,1086.1999999999998,92.78774462179554,60480.85154837694,0.8539094650205762,0.9264771296398997,28,3,
2:3:8:1:0:9:9:9:0,920.0,4.167670449306075,1026.0000000000002,79.48783836275241,42516.62216289181,0.9259259259259259,0.9471291180052022,37,2,
2:3:8:1:0:9:9:9:1,1004.0,4.3725668890951255,1027.4000000000003,93.66750810023055,63391.058891892404,0.9279835390946503,0.9212933316658171,32,3,
2:3:8:1:1:9:9:9:1,1004.0,4.369902027716382,1022.8000000000004,96.97238547016136,65852.25476240799,0.911522633744856,0.9207957702190015,32,3,
2:3:8:2:0:8:9:9:0,920.0,4.211552455524345,1027.0,99.81449338483168,60682.676075828844,0.8868312757201646,0.9348728478508654,37,2,
2:3:8:2:0:8:9:9:1,1004.0,4.343029855671188,1006.4000000000002,100.31250985619725,63859.6496087532,0.897119341563786,0.9294876439452752,32,3,
2:3:8:2:0:9:9:9:0,920.0,4.250004232109663,1043.8,101.702056805296,58814.884672100314,0.9567901234567902,0.9400851575366572,37,2,
2:3:8:2:0:9:9:9:1,1020.0,4.351714047802904,995.6000000000001,99.33302723221115,61667.64092566505,0.9218106995884774,0.932499757147946,33,3,
2:3:8:2:1:7:8:9:1,972.0,4.352514312973685,999.6000000000004,143.72195610521047,124807.76074859645,0.7777777777777778,0.8673827748567585,30,3,
2:3:8:2:1:8:8:9:1,956.0,4.371703906520643,1032.2,136.44809856903206,127541.44300673614,0.8580246913580247,0.839901672042299,29,3,
2:3:8:2:1:8:9:9:1,988.0,4.347866703346361,1022.4,102.66321782633192,74303.11519532294,0.8703703703703703,0.9106011826885029,31,3,
2:3:8:2:1:9:8:9:0,936.0,4.262921810140847,1015.0000000000002,120.77999972845136,92673.23474053557,0.9300411522633745,0.8994378216563775,38,2,
2:3:8:2:1:9:8:9:1,1004.0,4.349176051144783,995.6000000000001,114.0995608563641,90119.98344224262,0.911522633744856,0.8931028537900035,32,3,
2:3:8:2:1:9:9:9:0,920.0,4.152302730355996,995.3999999999999,102.61912695301416,72664.65223951297,0.9403292181069959,0.9143080447077154,37,2,
2:3:8:2:1:9:9:9:1,972.0,4.271454267935865,1002.7999999999998,101.12677421683038,72490.42952878248,0.9012345679012346,0.9122604877886794,30,3,
2:3:8:2:2:8:8:9:1,1004.0,4.407784199291529,991.6,146.5831208556833,131059.18753411892,0.8909465020576132,0.8574736137160843,32,3,
2:3:8:3:2:7:8:9:1,924.0,4.25738787907276,992.4000000000002,152.69050922936148,137759.6541548783,0.7695473251028807,0.8541592156272952,27,3,
2:3:8:3:2:8:7:9:1,924.0,4.3058477167884925,994.0000000000001,174.64199035920706,176821.5741939123,0.8621399176954733,0.7977652614005586,27,3,
2:3:8:3:2:8:8:9:1,940.0,4.303453251741458,996.6000000000003,154.87828034634853,144400.41606291826,0.8991769547325102,0.8410015391516895,28,3,
2:4:5:3:2:8:8:9:1,1348.0,4.618160830883317,735.6,160.82616380929196,155984.8297991431,0.8271604938271605,0.8224314978494113,33,5,
2:4:6:1:0:8:9:9:1,1216.0,4.442738185378047,850.2,92.97075809373071,55869.74710344736,0.8991769547325102,0.9361379502020675,35,4,
2:4:6:1:0:9:9:9:1,1216.0,4.424045294550564,838.6000000000001,95.48601315157413,61673.68814725756,0.9279835390946503,0.9276631332506813,35,4,
2:4:6:1:1:8:9:9:1,1264.0,4.428642489815306,790.8000000000003,97.52025005023816,65515.32941423964,0.8724279835390947,0.9223482205204111,38,4,
2:4:6:1:1:9:9:9:1,1364.0,4.665978416856652,807.2,96.46551059233296,66307.36333505531,0.9259259259259259,0.9189916356519395,34,5,
2:4:6:2:0:8:9:9:1,1216.0,4.479191715183298,860.0,100.88717357908293,60466.71838073891,0.8415637860082305,0.9364216920125619,35,4,
2:4:6:2:0:9:9:9:1,1216.0,4.41612551283188,828.0000000000001,102.23699923629346,60373.444401326145,0.9382716049382716,0.9379791715520103,35,4,
2:4:6:2:1:7:8:9:1,1300.0,4.620039113033721,820.0,125.33900893438815,106898.86818385209,0.7818930041152263,0.8729741398446565,30,5,
