Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:9:9:6:0,856.0,3.750547693092087,1301.2,190.64285587564623,144276.41218134924,0.9361022364217252,0.9022534238788045,33,2,
0:1:6:0:0:8:9:6:0,824.0,3.807052655262732,1421.2,138.01496219447037,104268.52803666922,0.829073482428115,0.9025968138956828,31,2,
0:1:6:0:0:9:8:6:0,972.0,4.00815597304436,1394.4000000000003,142.70563912576898,111887.76499324906,0.9217252396166135,0.89476896490398,30,3,
0:1:6:0:0:9:9:6:0,972.0,4.067803140968299,1445.2000000000005,129.24476624615474,91384.3274546212,0.9249201277955271,0.9145481496186737,30,3,
0:1:6:1:0:8:8:7:0,888.0,3.9901336078473397,1448.6000000000001,161.22363851243475,124981.5620692215,0.8626198083067093,0.8972596418788831,35,2,
0:1:6:1:0:8:9:7:0,904.0,4.031000583150229,1462.7999999999997,156.60636505204366,114189.64130857628,0.8865814696485623,0.9092880356523044,36,2,
0:1:6:1:0:9:9:6:0,972.0,4.20201827948285,1503.0,155.4634429562637,108343.51114362592,0.9089456869009584,0.9168676511544283,30,3,
0:1:6:1:1:7:8:5:0,908.0,3.9696312328560017,1394.0000000000002,182.9891517678569,150136.5749424767,0.7763578274760383,0.8838030281445791,26,3,
0:1:6:1:1:8:8:6:0,956.0,4.177807864556431,1478.2000000000003,181.10772321232594,166693.39008589607,0.8482428115015974,0.8463835287501791,29,3,
0:1:6:1:1:8:9:6:0,840.0,4.03012923677979,1507.0000000000002,175.86090222414816,134513.16865327655,0.889776357827476,0.9000901774358214,32,2,
0:1:6:1:1:9:8:7:0,904.0,4.1186533577226125,1501.6,172.6770019343551,132414.19393098855,0.9313099041533547,0.899562331083268,36,2,
0:1:6:1:1:9:9:6:0,856.0,3.943943061050356,1439.4,173.50835621752293,131632.15118412834,0.9121405750798722,0.9017603318216034,33,2,
0:1:6:2:2:7:7:5:0,892.0,4.200135339656253,1478.4000000000003,258.88472262481423,265159.34553931287,0.7460063897763578,0.7901438402852039,25,3,
0:1:6:2:2:7:8:3:0,960.0,4.339744663606616,1497.8000000000002,258.88015941774165,257896.10472297872,0.7763578274760383,0.8077086051434331,19,4,
0:1:7:0:0:8:9:6:0,808.0,4.280807680440249,1726.8000000000002,144.9856079555958,105732.665312425,0.8785942492012779,0.9092604572061547,30,2,
0:1:7:0:0:9:9:7:0,608.0,3.566233741383894,1556.4,68.06232210631757,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:8:6:0,840.0,4.096440176942467,1563.6000000000001,160.77155076598416,125544.15965307973,0.8498402555910544,0.8956666840966176,32,2,
0:1:7:1:0:8:9:7:0,888.0,4.140557690709666,1546.0,157.98911438425085,114189.64130857628,0.8865814696485623,0.9108393848087052,35,2,
0:1:7:1:0:9:9:6:0,972.0,4.351000851047853,1589.0,162.7265327559558,118462.74742437145,0.9297124600638977,0.9095729676735919,30,3,
0:1:7:1:1:8:8:6:0,972.0,4.46801756204994,1621.8,203.17899384326262,179283.56266219792,0.8642172523961661,0.8620918099935532,30,3,
0:1:7:1:1:8:9:6:0,956.0,4.554407613864225,1721.0,174.05916627900478,132272.23453853087,0.8722044728434505,0.9014206410922329,29,3,
0:1:7:1:1:9:8:6:0,824.0,4.147351767296553,1563.9999999999998,208.2422063276424,181069.63049750065,0.902555910543131,0.8669692892581803,31,2,
0:1:7:1:1:9:9:6:0,856.0,4.168787006995777,1576.3999999999999,177.26066637935696,132414.19393098855,0.9313099041533547,0.9048049059916167,33,2,
0:1:8:0:0:8:9:6:0,824.0,4.433735448605593,1805.6000000000004,145.91839082710098,105019.8627766724,0.8913738019169329,0.9115722572002259,31,2,
0:1:8:0:0:9:9:6:0,480.0,3.709747818968065,1773.4,68.90213467400878,0.0,1.0,1.0,30,0,
0:1:8:1:0:8:9:6:0,824.0,4.45678474100381,1808.2000000000003,157.747247868385,114189.64130857628,0.8865814696485623,0.9105718677790322,31,2,
0:1:8:1:0:9:9:6:0,824.0,4.437015763420679,1776.8,176.77186790134513,127562.1538053879,0.902555910543131,0.9111158871635991,31,2,
0:1:9:0:0:9:9:6:0,480.0,4.010219467433301,1947.6000000000001,82.79738661324652,0.0,1.0,1.0,30,0,
0:2:8:0:0:9:9:6:0,972.0,4.675360324196991,1803.1999999999998,151.57556294731685,100472.32561768718,0.9249201277955271,0.9242234740257306,30,3,
0:2:8:1:0:8:9:5:0,940.0,4.67529289422867,1815.6000000000004,171.1333517871467,127097.48292144683,0.8466453674121406,0.9059101162735664,28,3,
0:2:8:1:0:9:9:6:0,956.0,4.77586596329396,1867.8000000000002,165.89209302201826,111291.404729514,0.902555910543131,0.9225482501764116,29,3,
0:2:8:1:1:8:8:6:0,972.0,4.662945829608741,1767.2000000000003,179.80408933507175,142922.5455516214,0.8738019169329073,0.8916289217415007,30,3,
0:2:8:1:1:8:9:6:0,972.0,4.7536797476319395,1829.4000000000003,174.40352201759399,130479.91933563101,0.8626198083067093,0.9045094194678408,30,3,
0:2:9:0:0:9:9:6:0,840.0,4.649612551010005,1937.8000000000004,132.85745693226266,65065.223116505025,0.9313099041533547,0.9537975745537245,32,2,
0:2:9:1:0:8:9:5:0,908.0,4.843949992302261,1951.6,172.71269518121562,118965.04256862152,0.8450479233226837,0.9186754617595043,26,3,
0:2:9:1:1:8:8:5:0,940.0,4.97082582140214,1934.4000000000003,237.33696419773898,223992.59898839507,0.8450479233226837,0.8356254929086419,28,3,
1:1:4:0:0:7:9:7:0,1232.0,4.053490160695253,1152.3999999999999,153.08484059522814,111843.16293167365,0.792332268370607,0.9089330386481868,36,4,
1:1:4:0:0:8:9:7:0,1248.0,4.0107833478047,1144.1999999999996,118.55037572574201,61333.2124425505,0.8594249201277955,0.9497915936154452,37,4,
1:1:4:0:0:9:9:7:0,1068.0,3.6137009653367143,1073.2,120.97680430078297,69117.65282071078,0.9169329073482428,0.9412621327364845,36,3,
1:1:4:1:0:7:9:7:0,1232.0,4.002301005288359,1114.3999999999999,159.04042931051242,120292.20140157895,0.7715654952076677,0.9023660782490817,36,4,
1:1:4:1:0:7:9:7:1,1412.0,4.319227626309942,1133.3999999999999,158.43649407002425,120809.21859958024,0.7715654952076677,0.9007299441599556,37,5,
1:1:4:1:0:8:8:7:1,1380.0,4.279887510968063,1142.2,157.00958186600693,123638.4481045604,0.8706070287539937,0.8937905613534587,35,5,
1:1:4:1:0:8:9:8:0,1296.0,4.095505002829855,1110.3999999999996,157.38613177148954,114252.45968281549,0.8706070287539937,0.910072484421774,40,4,
1:1:4:1:0:8:9:8:1,1476.0,4.397105427768782,1114.8,161.78799778325768,120624.74669484804,0.8466453674121406,0.905171989759498,41,5,
1:1:4:1:0:9:9:7:0,1100.0,3.8002636879736644,1115.9999999999998,162.9650686715139,122211.88938976533,0.9361022364217252,0.9040496662322196,38,3,
1:1:4:1:0:9:9:8:1,1444.0,4.36314062835038,1121.6000000000004,165.726033347338,125991.35150000133,0.9217252396166135,0.9013374696191252,39,5,
1:1:4:1:1:7:8:6:0,1168.0,3.9171182499544397,1104.2,179.9160244714795,161120.41347986026,0.7939297124600639,0.856893973917504,32,4,
1:1:4:1:1:7:8:7:1,1364.0,4.319179690325876,1158.3999999999996,181.4064861439981,157923.44875190099,0.7460063897763578,0.8665846607425467,34,5,
1:1:4:1:1:8:8:7:0,1216.0,4.072414767927487,1141.8,191.531644722607,169177.52563492046,0.8785942492012779,0.8617448582821297,35,4,
1:1:4:1:1:8:8:7:1,1428.0,4.405822299861609,1107.8000000000002,222.24475971336685,217513.5733313299,0.8594249201277955,0.8176692826477935,38,5,
1:1:4:1:1:8:9:7:0,1248.0,4.07854170091986,1133.2,171.9671047758324,129663.16289241338,0.8865814696485623,0.9029876230964936,37,4,
1:1:4:1:1:8:9:7:1,1412.0,4.367751094611653,1146.6000000000001,175.61218522689478,129486.61617965999,0.8913738019169329,0.9072571815473536,37,5,
1:1:4:1:1:9:8:7:0,1216.0,3.9989605272047806,1113.6,173.74929003019272,138374.70620929875,0.9121405750798722,0.8911788705713131,35,4,
1:1:4:1:1:9:8:7:1,1396.0,4.332989334725577,1150.0,166.45132353821094,129522.20108478508,0.9009584664536742,0.8964403496199362,36,5,
1:1:4:1:1:9:9:7:0,1084.0,3.846690734235103,1153.8000000000002,170.2283996311743,129863.57998395115,0.9297124600638977,0.9006306439746993,37,3,
1:1:4:2:1:7:8:6:1,1284.0,4.239873089655556,1126.0000000000005,244.16055412437763,244827.78303169933,0.7268370607028753,0.8037996652877624,29,5,
1:1:4:2:1:8:8:6:1,1480.0,4.466263281448547,1070.8,245.08081418679052,239463.49343904702,0.8146964856230032,0.8185636197636773,31,6,
1:1:4:2:2:7:7:6:1,1464.0,4.4725379079637495,1077.2,258.60873038530724,267797.0399927264,0.7428115015974441,0.7824440234858246,30,6,
1:1:4:2:2:8:7:7:1,1364.0,4.353520800739591,1103.3999999999999,257.9040212629844,261326.39381649694,0.8354632587859425,0.797265386108179,34,5,
1:1:5:0:0:7:9:6:0,1184.0,4.265905259941911,1332.9999999999998,153.45669272363625,111843.16293167365,0.792332268370607,0.909367708794451,33,4,
1:1:5:0:0:8:9:7:0,1036.0,4.042946160815561,1343.7999999999997,151.08429667054128,114404.99585073258,0.8945686900958466,0.9021378059426957,34,3,
1:1:5:0:0:8:9:7:1,1544.0,4.560790583941621,1159.8000000000002,151.25490554745483,108373.71656728619,0.8194888178913738,0.912338782649502,35,6,
1:1:5:0:0:9:9:7:0,1036.0,4.021328629845905,1345.2000000000003,136.15172228353615,91384.3274546212,0.9249201277955271,0.9224788547115075,34,3,
1:1:5:0:0:9:9:7:1,1412.0,4.513925317402161,1263.0,150.7172486937529,101687.30029038957,0.9408945686900958,0.9217372861234936,37,5,
1:1:5:1:0:7:8:7:1,1364.0,4.354702681195752,1204.6,157.44387842854064,120809.21859958024,0.7715654952076677,0.8994306116907628,34,5,
1:1:5:1:0:7:9:7:1,1380.0,4.340524310703025,1178.9999999999998,158.16821850009433,120809.21859958024,0.7715654952076677,0.9003820942448416,35,5,
1:1:5:1:0:8:8:7:0,1100.0,4.122280953730463,1321.2,159.34787703527024,123440.9266520116,0.8961661341853036,0.8974106174248725,38,3,
1:1:5:1:0:8:8:7:1,1412.0,4.404487671910868,1179.6,165.60928261620333,127300.70704434146,0.8226837060702875,0.899058497815835,37,5,
1:1:5:1:0:8:9:7:0,1052.0,3.855917540130996,1206.0,155.80438012200392,115319.15855534731,0.8130990415335463,0.9065504919543262,35,3,
1:1:5:1:0:8:9:7:1,1380.0,4.354011019748793,1184.2000000000003,161.41089836274386,121303.33361519211,0.8913738019169329,0.9036359641398881,35,5,
1:1:5:1:0:9:9:7:0,1068.0,3.8769780732313963,1202.8,156.18827384285447,117469.35080364859,0.9361022364217252,0.9034842403191964,36,3,
1:1:5:1:0:9:9:7:1,1412.0,4.570960999353703,1281.6,167.8215855954186,127460.89083282248,0.9376996805111821,0.9015337236399162,37,5,
1:1:5:1:1:7:8:6:0,1184.0,4.101492655401954,1219.2,164.33440228162345,133476.5250604328,0.7875399361022364,0.8863892384360874,33,4,
1:1:5:1:1:7:8:6:1,1464.0,4.539465224522285,1177.3999999999999,200.305230550951,190019.58754432457,0.7699680511182109,0.8332613418231726,30,6,
1:1:5:1:1:8:7:6:1,1300.0,4.545963975200428,1304.0,241.773448475468,245806.31467408562,0.8115015974440895,0.7950869282425049,30,5,
1:1:5:1:1:8:8:6:0,1168.0,4.059647648663247,1204.4000000000003,168.93942806319197,144045.36896042692,0.8226837060702875,0.8730559151859548,32,4,
1:1:5:1:1:8:8:6:1,1332.0,4.374176520506021,1215.8000000000006,190.4345018367685,176629.4851800346,0.8801916932907349,0.8432116170830949,32,5,
1:1:5:1:1:8:9:8:0,1116.0,3.982110478173725,1207.3999999999996,169.4011593367524,129421.40170559046,0.8945686900958466,0.9003304837008745,39,3,
1:1:5:1:1:8:9:7:1,1380.0,4.4741004304644845,1250.7999999999997,169.98686947076754,129890.02061147388,0.8482428115015974,0.9002969510617371,35,5,
1:1:5:1:1:9:8:6:0,1136.0,4.200073502820195,1323.8000000000004,169.44601276544176,148855.75955719588,0.9137380191693291,0.8635937915913501,30,4,
1:1:5:1:1:9:8:7:1,1380.0,4.513336966960719,1273.1999999999998,172.14894131741042,137324.86365278054,0.9073482428115016,0.8907921402294421,35,5,
1:1:5:1:1:9:9:7:0,1248.0,4.319307596001612,1283.2,172.68655509700895,131951.4309750051,0.9169329073482428,0.9002992434604352,37,4,
1:1:5:1:1:9:9:7:1,1380.0,4.5582633697353225,1302.4000000000003,171.07286945431142,130857.77970726482,0.9281150159744409,0.9000792760785257,35,5,
1:1:5:2:1:7:8:5:1,1400.0,4.512736034394609,1177.2000000000003,247.77275753102475,244827.78303169933,0.7268370607028753,0.8124015887722384,26,6,
1:1:5:2:1:8:8:6:0,1168.0,4.247825019299486,1236.6,254.53846208147854,248850.9590967595,0.8354632587859425,0.8182487063311985,32,4,
1:1:5:2:1:8:8:6:1,1300.0,4.550242870537394,1297.6000000000001,250.852036956409,245527.32304661337,0.8402555910543131,0.8176353769662715,30,5,
1:1:5:2:2:6:7:5:1,1204.0,4.4677798946560054,1290.6,302.2302140546593,336339.65893744153,0.694888178913738,0.7170030668952406,24,5,
1:1:5:2:2:7:7:6:0,1004.0,3.9455285850279123,1195.1999999999996,270.70089422747355,282576.75855192274,0.7907348242811502,0.7765009380368706,32,3,
1:1:5:2:2:7:7:5:1,1252.0,4.320991502221303,1187.6,265.34068039053574,278972.10021118267,0.7476038338658147,0.7709579087424637,27,5,
1:1:5:2:2:7:8:7:1,1364.0,4.566219198579947,1239.1999999999996,255.2532183110478,257507.63891914,0.7955271565495208,0.8000529625768439,34,5,
1:1:5:2:2:8:7:5:1,1220.0,4.424310260208763,1277.6000000000001,272.0182228906859,276082.45074624923,0.8019169329073482,0.7962019511521709,25,5,
1:1:5:3:2:6:6:5:1,1220.0,4.393873253824774,1198.0,332.5646568943083,380643.2588695381,0.646964856230032,0.6814544276224002,25,5,
1:1:6:0:0:8:9:6:0,988.0,4.141221217491038,1467.8000000000004,136.6044821493896,99288.68276706542,0.8849840255591054,0.9098544300695284,31,3,
1:1:6:0:0:9:8:6:0,988.0,4.1334835638937095,1455.2000000000003,144.36071099746187,111887.76499324906,0.9217252396166135,0.8973011694088745,31,3,
1:1:6:0:0:9:9:6:0,988.0,4.093362246399609,1445.2000000000005,129.24476624615474,91384.3274546212,0.9249201277955271,0.9145481496186737,31,3,
1:1:6:1:0:8:8:6:0,1004.0,4.276079519196357,1514.3999999999996,158.42577901691988,122310.46137466855,0.8817891373801917,0.8981376346189438,32,3,
1:1:6:1:0:8:9:6:0,1020.0,4.136776004317922,1407.0,162.62177870301892,124148.06808240674,0.8881789137380192,0.9004860720110175,33,3,
1:1:6:1:0:8:9:6:1,1332.0,4.56891823852932,1368.4,159.7428173193541,112804.06159872121,0.8769968051118211,0.9147569554518797,32,5,
1:1:6:1:0:9:8:6:0,1184.0,4.554806218907868,1504.8000000000002,162.5086930363253,124847.76122835692,0.9137380191693291,0.899175382805428,33,4,
1:1:6:1:0:9:9:7:0,1068.0,4.193534489255608,1398.4000000000003,158.7525902740103,118462.74742437145,0.9297124600638977,0.9050086342335029,36,3,
1:1:6:1:1:7:8:6:0,1168.0,4.389616535737695,1375.6,204.29995137179756,191477.92147630855,0.7300319488817891,0.8387279293308436,32,4,
1:1:6:1:1:7:8:5:1,1236.0,4.5214462384685925,1377.6000000000001,216.82534528133903,200431.43969224894,0.7428115015974441,0.8446143919536139,26,5,
1:1:6:1:1:8:8:6:0,1184.0,4.435326751273609,1433.3999999999996,159.1145462972801,130132.71899081874,0.8642172523961661,0.8846294422864207,33,4,
1:1:6:1:1:8:8:5:1,1252.0,4.5464654624614775,1385.6000000000001,208.4873795008849,193304.44430261126,0.8194888178913738,0.8433618186248593,27,5,
1:1:6:1:1:8:9:7:0,1036.0,4.235717889182821,1445.0000000000002,170.55939862844514,130167.86445398099,0.8610223642172524,0.9005490315341234,34,3,
1:1:6:1:1:9:8:7:0,1036.0,4.32255000923233,1502.2000000000003,167.71630577943796,132869.75930375356,0.9600638977635783,0.8924061684360932,34,3,
1:1:6:1:1:9:9:7:0,1216.0,4.435315751624092,1389.0,171.50766051668123,131092.42812946285,0.9153354632587859,0.9002334930090932,35,4,
1:1:6:1:1:9:9:6:1,1316.0,4.551094522041979,1354.4,178.5851707982788,133249.47828829126,0.9153354632587859,0.9050266511220313,31,5,
1:1:6:2:1:7:8:5:0,1056.0,4.43688314264399,1475.6000000000001,245.88884729513808,240919.23096838215,0.7571884984025559,0.8170757319697536,25,4,
1:1:6:2:1:7:8:5:1,1236.0,4.543223516900216,1354.3999999999999,253.65792157953538,254247.8884577698,0.7651757188498403,0.8040462196735294,26,5,
1:1:6:2:1:8:8:5:0,1104.0,4.365394656788647,1373.6000000000001,255.13705514969266,251865.6705516258,0.8067092651757188,0.8129351441594977,28,4,
1:1:6:2:2:6:7:4:1,1172.0,4.569955619331338,1388.0000000000002,300.79221770141737,331206.20543997735,0.6789137380191693,0.7286623630442134,22,5,
1:1:6:2:2:6:8:5:1,1236.0,4.572396494090308,1367.3999999999999,258.9202053005327,260450.01969023875,0.6980830670926518,0.8018609237106611,26,5,
1:1:6:2:2:7:7:6:0,1152.0,4.5693525240647395,1449.8,258.614680064527,261598.63383086113,0.7699680511182109,0.7983594235191437,31,4,
1:1:6:2:2:7:7:5:1,1204.0,4.504881681150515,1355.6000000000001,260.4559324002224,271091.921564108,0.7380191693290735,0.7786893449608537,24,5,
1:1:6:2:2:8:7:5:1,1220.0,4.559106131510766,1374.0,260.0004383257389,262743.60148325335,0.8178913738019169,0.7989797485742554,25,5,
1:1:6:3:2:6:6:4:1,1172.0,4.571284013522727,1355.0,334.6237924652274,380642.5953491019,0.6869009584664537,0.689920644859789,22,5,
1:1:7:0:0:8:9:6:0,988.0,4.296027603870771,1547.5999999999997,153.71328002310284,114404.99585073258,0.8945686900958466,0.9055039045632614,31,3,
1:1:7:0:0:9:9:6:0,988.0,4.29386660955632,1550.4,149.56049758225595,111887.76499324906,0.9217252396166135,0.9045195233707,31,3,
1:1:7:1:0:8:9:6:0,1004.0,4.575511252880602,1696.8,163.47004430325742,124148.06808240674,0.8881789137380192,0.9015464538940755,32,3,
1:1:7:1:0:9:9:6:0,988.0,4.483768601973881,1659.8,159.0391448356497,118462.74742437145,0.9297124600638977,0.9053531198850833,31,3,
1:1:7:1:1:7:8:5:0,1088.0,4.552430543790473,1545.8,216.0215204128363,201356.54646554418,0.7731629392971247,0.8411094651805648,27,4,
1:1:7:1:1:8:8:6:0,988.0,4.515371153138524,1642.4,196.22234186471601,175495.3429076129,0.84185303514377,0.8573628070547157,31,3,
1:1:7:1:1:8:9:7:0,1052.0,4.474151043594362,1570.6,178.21855329007084,135338.09120515763,0.8993610223642172,0.9015625830156129,35,3,
1:1:7:1:1:9:8:6:0,1004.0,4.5393113688456,1664.2,173.40891689734522,142018.93659772683,0.9089456869009584,0.884273501492754,32,3,
1:1:7:1:1:9:9:6:0,1120.0,4.531599337760868,1547.0000000000002,169.78118543830317,128662.03902706115,0.9041533546325878,0.9019829936627938,29,4,
1:2:4:1:1:7:8:6:1,1676.0,4.8186873061973605,1148.9999999999998,191.49825367954827,167849.72272431594,0.731629392971246,0.8643463548161419,33,7,
1:2:4:1:1:8:8:6:1,1496.0,4.5846482841275815,1154.8000000000004,219.18982586386528,215378.03898911073,0.8386581469648562,0.8155096688539896,32,6,
1:2:4:1:1:9:8:7:1,1560.0,4.5848865791633076,1085.6000000000004,224.53899855623007,204320.59710584063,0.9009584664536742,0.850911736504063,36,6,
1:2:4:2:1:7:8:6:1,1676.0,4.885141652239911,1138.0,244.09867430218418,238528.54268374803,0.7300319488817891,0.818508389211706,33,7,
1:2:4:2:1:8:7:6:1,1676.0,4.8062346220189704,1083.1999999999996,249.50287338387608,252740.0046058168,0.8242811501597445,0.7974527227388853,33,7,
1:2:4:2:1:8:8:7:1,1544.0,4.6741507403938405,1136.6000000000001,245.41836348654385,240620.55006612313,0.8450479233226837,0.8167101353477552,35,6,
1:2:4:2:2:6:6:6:1,1612.0,4.817791669221113,1083.0,320.93758493241654,365253.46288237086,0.6741214057507987,0.6892621633319563,29,7,
1:2:4:2:2:6:7:5:1,1580.0,4.775601200469432,1150.0,259.52635149386464,266601.339174161,0.6853035143769968,0.7881195564506817,27,7,
1:2:4:2:2:7:7:6:1,1628.0,4.847007692313236,1123.7999999999997,282.4268153880857,304152.1188956128,0.7635782747603834,0.7505340756297811,30,7,
1:2:4:2:2:7:8:7:1,1692.0,4.887533214376811,1111.8,255.7957921998836,258041.32001231608,0.7859424920127795,0.800086247305828,34,7,
1:2:4:2:2:8:7:7:1,1692.0,4.883373587997532,1103.4,261.5918660864551,268109.93101072795,0.8178913738019169,0.7896911275277388,34,7,
1:2:4:2:2:8:8:6:1,1628.0,4.83108902932573,1139.6000000000001,256.6617323579066,257219.1821689764,0.8210862619808307,0.8041393687629125,30,7,
1:2:4:3:3:6:6:5:1,1696.0,4.984951656719745,1082.2,342.37973710656007,402467.4270930956,0.6485623003194888,0.6396546283450466,24,8,
1:2:5:0:0:8:9:7:1,1592.0,4.694720394839896,1195.2000000000003,151.69496716977494,103194.22914647529,0.8801916932907349,0.9205385302552201,38,6,
1:2:5:1:0:7:9:7:1,1396.0,4.594921513892283,1319.8000000000004,160.6208676965688,120809.21859958024,0.7715654952076677,0.9034743173880437,36,5,
1:2:5:1:0:8:8:7:1,1380.0,4.62383825208779,1349.2000000000003,165.32274580695605,126779.75477558587,0.8258785942492013,0.899554050951939,35,5,
1:2:5:1:0:8:9:7:1,1544.0,4.833964582694333,1316.6000000000006,165.46182876665154,124483.47803931186,0.8130990415335463,0.9034219822945162,35,6,
1:2:5:1:0:9:9:7:1,1396.0,4.583829782426379,1316.0,157.47744379891338,96324.44059185113,0.9137380191693291,0.9341943324941803,36,5,
1:2:5:1:1:6:8:5:1,1368.0,4.694296994122448,1331.8000000000002,238.82991832065227,239060.5017896188,0.6932907348242812,0.8048674519567564,24,6,
1:2:5:1:1:7:7:6:1,1644.0,4.98989092098332,1242.6000000000001,237.07171653555793,239921.97308351196,0.7651757188498403,0.7980541258455124,31,7,
1:2:5:1:1:7:8:6:1,1464.0,4.611444075307209,1223.6000000000001,199.1639911423132,190019.58754432457,0.7699680511182109,0.83057383013625,30,6,
1:2:5:1:1:8:7:6:1,1496.0,4.757823018235902,1244.5999999999997,237.79720941567427,240405.16670598052,0.8386581469648562,0.7987184366596165,32,6,
1:2:5:1:1:8:8:6:1,1496.0,4.59601568615162,1161.8000000000004,219.3058195309136,215378.03898911073,0.8386581469648562,0.8157995715697336,32,6,
1:2:5:1:1:8:9:7:1,1364.0,4.609280096503795,1350.6,170.80934041137598,129983.09382344279,0.8738019169329073,0.9011385686274361,34,5,
1:2:5:1:1:9:8:7:1,1364.0,4.598117406549048,1338.0,176.421496499704,142944.16651851538,0.902555910543131,0.8870019025551062,34,5,
1:2:5:1:1:9:9:7:1,1396.0,4.643070980367694,1338.8,171.76243371017668,130857.77970726482,0.9281150159744409,0.9009057598966614,36,5,
1:2:5:2:1:6:8:5:1,1564.0,4.930192268274053,1267.8000000000002,254.50035993955663,254808.94258166902,0.6884984025559105,0.80471866872116,26,7,
1:2:5:2:1:7:7:6:1,1676.0,5.095933676206435,1266.1999999999996,247.85448130522892,252036.7814964257,0.7779552715654952,0.7949622606524172,33,7,
1:2:5:2:1:7:8:6:1,1612.0,5.0170905515807025,1281.2,247.49868528951993,248621.7513819695,0.7667731629392971,0.8027009477483724,29,7,
1:2:5:2:1:8:7:6:1,1464.0,4.895032839796422,1349.6,250.69055771256055,254291.1384800776,0.8178913738019169,0.7965708733931797,30,6,
1:2:5:2:1:8:8:7:1,1544.0,4.733042537021684,1174.6,244.2846281755742,245454.26018279337,0.8130990415335463,0.8025479083667015,35,6,
1:2:5:2:2:6:6:4:1,1680.0,5.300989591570376,1316.3999999999999,322.0194843230554,369158.8494568213,0.6214057507987221,0.6792123769817306,23,8,
1:2:5:2:2:6:7:5:1,1596.0,5.0036352338470875,1270.6,265.67565638827665,291891.9616801512,0.634185303514377,0.7309896317655674,28,7,
1:2:5:2:2:7:7:5:1,1596.0,4.836828003494812,1169.6000000000006,262.254330187752,284078.4029621293,0.7140575079872205,0.7450999264961796,28,7,
1:2:5:2:2:7:8:6:1,1676.0,4.981373406162362,1182.8,259.5397522576387,260547.1668288349,0.792332268370607,0.8031013155729798,33,7,
1:2:5:2:2:8:7:6:1,1496.0,4.743018295513527,1201.1999999999998,271.9294529914676,290092.925645607,0.8035143769968051,0.7589325377069994,32,6,
