Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:1:8:9:9:0,1260.0,3.9006899899210965,1861.0,186.78511145308988,118114.42264992624,0.8761792452830188,0.930309883348574,48,3,
2:4:8:2:1:8:9:9:1,1424.0,4.076740426796517,1825.9999999999998,207.07588192344699,148811.02515526445,0.8502358490566038,0.9118315722023145,48,4,
2:4:8:2:1:9:8:9:1,1572.0,4.162841987683987,1717.1999999999996,240.89000555602206,192593.72364650693,0.9091981132075472,0.8902565375793166,47,5,
2:4:8:2:1:9:9:9:0,1244.0,3.8337787457871104,1826.8000000000002,180.24437642746932,108329.7288080949,0.9375,0.936124185761576,47,3,
2:4:8:2:1:9:9:9:1,1392.0,4.075890195030364,1847.3999999999999,216.95488538574838,164294.59110675164,0.9351415094339622,0.902124810369218,46,4,
2:4:8:3:1:7:8:9:1,1476.0,4.186142354981338,1823.7999999999997,250.04871702417492,204578.33874019305,0.7606132075471698,0.8845353599068199,41,5,
2:4:8:3:1:7:9:9:1,1640.0,4.229653075508362,1699.3999999999999,247.34580803109142,188075.17123169632,0.7912735849056604,0.9013015408776786,41,6,
2:4:8:3:1:8:8:9:0,1196.0,3.7605010839022266,1748.0,244.9049191490881,194556.30592051888,0.8879716981132075,0.8917653296081224,44,3,
2:4:8:3:1:8:8:9:1,1476.0,4.136935656067599,1784.9999999999998,247.12143634532387,203961.1392266202,0.8066037735849056,0.8822408434321097,41,5,
2:4:8:3:1:8:9:9:0,1196.0,3.7612778312397053,1747.4000000000003,246.16360089126985,185627.79279627092,0.8797169811320755,0.9029657977201346,44,3,
2:4:8:3:1:8:9:9:1,1328.0,4.023726227305868,1841.4000000000005,242.71984075537625,185627.79279627092,0.8797169811320755,0.9001176759748679,42,4,
2:4:8:3:1:8:9:9:2,1740.0,4.423752583094835,1760.0,251.34219046442007,184791.9673478202,0.8667452830188679,0.9077878065850992,37,7,
2:4:8:3:1:9:8:9:1,1736.0,4.400087480296429,1749.9999999999993,245.27418329137268,199213.43707322574,0.9127358490566038,0.8863948093516727,47,6,
2:4:8:3:1:9:9:9:1,1704.0,4.389717838098896,1775.5999999999997,242.88072670786414,185402.4407967933,0.9139150943396226,0.9005044575770095,45,6,
2:4:8:3:2:7:8:9:1,1624.0,4.380734820810337,1795.8000000000002,295.063128047166,279715.6749801613,0.7606132075471698,0.83358600191212,40,6,
2:4:8:3:2:7:8:9:2,1740.0,4.404249615387898,1711.3999999999996,283.4036738489378,252364.8279415795,0.7665094339622641,0.8589203143468263,37,7,
2:4:8:3:2:8:8:9:1,1640.0,4.40589641508238,1840.3999999999996,255.80015998985866,224149.9266352892,0.8054245283018868,0.8644366796144985,41,6,
2:4:8:3:2:8:8:9:2,1724.0,4.4323250457024255,1737.1999999999996,297.411638755657,274312.4050802453,0.8172169811320755,0.8455324337686357,36,7,
2:4:8:3:2:8:9:9:1,1624.0,4.20809753225484,1670.4,274.06670735210395,208909.3410595571,0.8938679245283019,0.9007974448275592,40,6,
2:4:8:3:2:9:8:9:1,1476.0,4.007525161639735,1671.7999999999997,250.58133707049544,211247.56027173524,0.902122641509434,0.8763809650741305,41,5,
2:4:8:3:3:7:8:9:1,1592.0,4.3353918352399,1765.6,318.81227628343527,312942.96530972474,0.7110849056603774,0.8160778329755192,38,6,
2:4:8:3:3:8:8:9:1,1560.0,4.39933646055207,1850.9999999999998,319.6373185481553,311178.1271851336,0.8007075471698113,0.8204861535704956,36,6,
2:4:8:4:2:8:8:8:1,1512.0,4.376604033270391,1875.3999999999999,323.960220213292,297062.4391669033,0.8301886792452831,0.8478913203391886,33,6,
2:4:8:4:3:6:8:9:1,1576.0,4.3838791976796285,1803.4,338.12955963232497,336989.2014928167,0.6804245283018868,0.8074554013356964,37,6,
2:4:8:4:3:7:8:9:1,1592.0,4.268829230479335,1697.7999999999997,330.16718744647653,326321.7870478811,0.7924528301886793,0.8122650877965202,38,6,
2:4:8:4:3:7:8:8:2,1676.0,4.430284054362144,1747.7999999999995,333.0808780990981,323473.1760495603,0.7452830188679245,0.821761967897,33,7,
2:4:8:4:3:8:8:9:1,1412.0,4.2729982107454445,1876.4000000000003,335.10248271213646,322996.31237590616,0.8101415094339622,0.8255924388912598,37,5,
2:4:8:4:3:8:8:8:2,1644.0,4.416544098365846,1749.0,352.229395414238,329446.4771605911,0.8148584905660378,0.839625814072588,31,7,
2:4:9:1:0:8:9:9:0,1244.0,4.033065255957574,2027.5999999999997,148.43933705202247,53458.956609076944,0.8856132075471698,0.9699545269731701,47,3,
2:4:9:1:0:9:9:9:0,1308.0,4.000449837242146,1928.1999999999996,156.18146198134087,76854.61965486725,0.9221698113207547,0.9534657186618454,51,3,
2:4:9:1:0:9:9:9:1,1456.0,4.293051605469151,2033.7999999999997,150.7077614378406,57740.5465194632,0.9610849056603774,0.9673669222894852,50,4,
2:4:9:2:0:8:9:9:0,1212.0,3.8818440920619643,1912.7999999999995,167.0037900685464,80672.01607412465,0.8667452830188679,0.9547333050549881,45,3,
2:4:9:2:0:8:9:9:1,1376.0,4.196108724501397,2011.7999999999993,170.50019837718585,88139.9415758307,0.8997641509433962,0.9498528394331938,45,4,
2:4:9:2:0:9:9:9:0,1212.0,3.9033489921458453,1926.7999999999995,171.23994533967712,94020.85322061321,0.9292452830188679,0.9449016155479449,45,3,
2:4:9:2:0:9:9:9:1,1376.0,4.046411307468536,1883.2000000000005,172.15678873331825,91886.06385387767,0.910377358490566,0.9473064697380102,45,4,
2:4:9:2:1:7:9:9:1,1524.0,4.318845045187738,1925.4,212.98059831920148,147099.6987475134,0.7889150943396226,0.918261865468123,44,5,
2:4:9:2:1:8:8:9:1,1248.0,4.267501479497775,2135.0,235.84125461411298,197048.62851880002,0.8148584905660378,0.8789110765312332,37,4,
2:4:9:2:1:8:9:9:0,1196.0,4.273960859881874,2241.8000000000006,186.5188091798288,113885.22356547427,0.8761792452830188,0.9343936061490985,44,3,
2:4:9:2:1:8:9:9:1,1328.0,4.2543354147982715,2087.7999999999997,191.8764317489343,131595.66124486367,0.8702830188679245,0.9193282859400134,42,4,
2:4:9:2:1:9:8:9:1,1476.0,4.26897077739451,1901.6,242.48721923054416,189633.68047050174,0.9162735849056604,0.8953408668756049,41,5,
2:4:9:2:1:9:9:9:0,1228.0,3.9002497142629116,1894.5999999999995,184.81175769494936,120766.45296628168,0.9033018867924528,0.9261465367875527,46,3,
2:4:9:2:1:9:9:9:1,1360.0,4.04557928140972,1889.3999999999996,181.25123063544237,106646.26905411037,0.9044811320754716,0.9383513515734127,44,4,
2:4:9:3:1:7:8:9:1,1460.0,4.404366662732509,2010.8000000000006,264.10292999716734,203514.08811629788,0.7889150943396226,0.898536675439307,40,5,
2:4:9:3:1:7:9:9:1,1476.0,4.365588747095094,1983.4,242.61925753663934,179636.8709304103,0.7995283018867925,0.9064865936427576,41,5,
2:4:9:3:1:8:8:9:1,1328.0,4.112189830228617,1914.8000000000006,244.3369760338667,197995.86958306143,0.8915094339622641,0.8869720076607642,42,4,
2:4:9:3:1:8:9:9:0,1196.0,4.000223217858773,1948.8,247.38928874423897,186124.62340592645,0.8490566037735849,0.9034178916275022,44,3,
2:4:9:3:1:8:9:9:1,1572.0,4.368505100885685,1889.7999999999997,242.6923255510617,183286.92531785154,0.8667452830188679,0.9026662266257636,47,5,
2:4:9:3:1:9:8:9:1,1604.0,4.4075808060462585,1886.0,247.62852352722723,195673.58872460586,0.9044811320754716,0.8930001922102906,49,5,
2:4:9:3:1:9:9:9:1,1508.0,4.307399101856029,1900.3999999999996,244.27443837391255,184098.43146310395,0.9009433962264151,0.9030782306930915,43,5,
2:4:9:3:2:7:8:9:1,1508.0,4.323464616567663,1889.2,269.0979948493785,232247.98288779554,0.7653301886792453,0.8693370670101518,43,5,
2:4:9:3:2:8:8:9:1,1460.0,4.284512405453426,1914.7999999999995,258.4665198245057,222697.80721215915,0.8702830188679245,0.8698619720269061,40,5,
2:4:9:3:2:9:8:9:1,1556.0,4.394424291311968,1908.7999999999997,261.67179903254964,216893.22528312082,0.9080188679245284,0.8810973098808449,46,5,
2:4:9:4:2:8:8:8:1,1332.0,4.227995608189206,1929.8000000000002,323.5402757444459,301415.2589415072,0.8408018867924528,0.8413382355974303,32,5,
2:4:9:4:3:8:8:8:1,1464.0,4.373372538347982,1899.6,345.01991251908873,324560.86270354467,0.8160377358490566,0.8370935340359688,30,6,
2:5:7:3:2:8:8:9:2,1772.0,4.437768555575274,1668.6,322.6277351278326,288992.5505862574,0.8313679245283019,0.8568069981864384,39,7,
2:5:7:4:3:6:7:9:2,1740.0,4.436840267073918,1661.2,361.2405464786823,370728.6416536916,0.6568396226415094,0.7887891519424046,37,7,
2:5:7:4:3:7:7:9:2,1772.0,4.477792918691846,1648.4,376.7683950506855,382637.93126743945,0.7169811320754716,0.7957941671528896,39,7,
