Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:8:9:1,1020.0,1.990203026097013,925.5999999999997,128.19155319308803,104504.01517321944,0.8512476007677543,0.88545763392202,33,3,
1:3:6:3:2:8:9:9:0,904.0,1.9539035756435459,1012.0000000000003,119.96752582057462,90972.57383490556,0.8886756238003839,0.9018506546527717,36,2,
1:3:6:3:2:8:9:9:1,1004.0,2.0318080013720206,987.1999999999997,125.94393742964606,95937.22534271699,0.8608445297504799,0.9009346533636606,32,3,
1:3:6:4:2:8:8:9:0,872.0,1.9278164923746544,989.4000000000001,147.3847850543899,122938.3478175839,0.8646833013435701,0.8793698703413747,34,2,
1:3:6:4:3:8:8:9:0,952.0,1.9739990096402695,955.8000000000001,149.1069680451605,141042.47320412775,0.8608445297504799,0.834593071420684,39,2,
1:3:6:4:3:8:8:9:1,1020.0,2.0357404502904566,937.2,164.04154920265572,152166.6199992757,0.8464491362763915,0.8431652413019328,33,3,
1:3:7:1:0:8:9:9:0,1032.0,2.158408383357849,1149.8,67.26153545887935,29533.842920835068,0.8963531669865643,0.9605905723436081,44,2,
1:3:7:1:0:9:9:9:0,900.0,1.961010227462565,1092.7999999999997,50.57265701599295,7428.808823292343,0.9500959692898272,0.9897048397697056,46,1,
1:3:7:2:0:8:9:9:0,1000.0,2.1190873877853846,1139.6,68.48905807237118,29533.842920835068,0.8963531669865643,0.9615872176172412,42,2,
1:3:7:2:0:8:9:9:1,1004.0,2.082984993664837,1079.6,86.87036339876029,40712.239417519515,0.8790786948176583,0.9567077868773084,32,3,
1:3:7:2:0:9:9:9:0,1016.0,2.078687860054562,1080.6,69.39275017685392,36246.71153985949,0.9213051823416507,0.9490445598667069,43,2,
1:3:7:2:0:9:9:9:1,1020.0,2.0803854161989452,1061.6000000000001,86.16160367930092,39696.04232432047,0.9289827255278311,0.9577725104407888,33,3,
1:3:7:2:1:8:9:9:0,1000.0,2.148125969425462,1159.4,78.94726014133157,47656.35201012955,0.8982725527831094,0.9356518405929625,42,2,
1:3:7:2:1:8:9:9:1,1020.0,2.1239646654671795,1102.6000000000001,90.57118141680114,46801.644525848445,0.8714011516314779,0.9498841930090289,33,3,
1:3:7:2:1:9:9:9:0,1016.0,2.085857069787891,1079.8,77.66306671898239,44475.90615179225,0.9213051823416507,0.9410361265551161,43,2,
1:3:7:2:1:9:9:9:1,1020.0,2.098163387365121,1076.4000000000003,89.88624963445542,47264.80720937112,0.9241842610364683,0.9485169135996004,33,3,
1:3:7:3:1:8:9:9:0,888.0,2.0486536261763,1138.0,108.69707847570442,77592.58432617283,0.8752399232245681,0.9129660679140399,35,2,
1:3:7:3:1:8:9:9:1,1020.0,2.173703394031856,1130.8000000000002,114.19893658119425,82872.66254559392,0.8771593090211133,0.9101333451796073,33,3,
1:3:7:3:1:9:9:9:0,788.0,1.9893384082714038,1181.0000000000005,103.89062141880214,72279.68681163332,0.9011516314779271,0.9171327637047131,39,1,
1:3:7:3:1:9:9:9:1,1004.0,2.106962830346999,1088.6,102.85526922157318,61706.08573936597,0.9145873320537428,0.9363180116267649,32,3,
1:3:7:3:2:8:8:9:0,952.0,2.0961597441630064,1119.6,112.59845341785318,88857.28928243712,0.8886756238003839,0.8933012380062575,39,2,
1:3:7:3:2:8:8:9:1,1020.0,2.1626713747786614,1110.4,123.10357251936512,97899.64305032336,0.8531669865642995,0.8915160568180422,33,3,
1:3:7:3:2:8:9:9:0,936.0,2.1472131957700413,1185.2,116.196149992383,88857.28928243712,0.8886756238003839,0.900134992448099,38,2,
1:3:7:4:2:8:8:9:0,856.0,2.0886141432355827,1182.4,137.93593725147716,112003.32062992606,0.8214971209213052,0.886460457031637,33,2,
1:3:7:4:3:8:8:9:0,888.0,2.08878108662597,1132.1999999999998,156.30989226426064,141042.47320412775,0.8608445297504799,0.8541132447825875,35,2,
1:3:8:1:0:9:9:9:0,752.0,1.935779118471206,1216.6000000000004,48.481841446996334,0.0,1.0,1.0,47,0,
1:3:8:2:0:8:9:9:0,968.0,2.173645015412756,1221.6000000000001,75.33810606009156,38595.66743113763,0.8752399232245681,0.9505425939031465,40,2,
1:3:8:2:0:9:9:9:0,852.0,2.0717155471097737,1228.1999999999998,78.52760008838396,41489.495734467346,0.9347408829174664,0.948134213235874,43,1,
1:3:8:2:0:9:9:9:1,972.0,2.1937161761046804,1227.6,86.2522555010771,26269.827314304108,0.9328214971209213,0.9757914925913678,30,3,
1:3:8:2:1:8:9:9:0,920.0,2.1592899464335606,1236.2,93.78012418377058,57381.40279005098,0.8867562380038387,0.9341575951714287,37,2,
1:3:8:2:1:9:9:9:0,968.0,2.1911444082787286,1227.1999999999998,87.97247342643561,53335.88143648676,0.9232245681381958,0.9351768028972892,40,2,
1:3:8:3:1:8:9:9:0,888.0,2.1540003747021217,1247.8000000000002,108.66839043961069,74084.06008159349,0.8733205374280231,0.9202202962758302,35,2,
1:3:8:3:1:9:9:9:0,772.0,2.0898827995163916,1299.0000000000002,106.65787709607991,72279.68681163332,0.9011516314779271,0.9210979130340448,38,1,
1:3:9:1:0:9:9:9:0,704.0,2.0333447498317794,1363.0000000000002,51.74522932471392,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,820.0,2.1893502733998838,1385.8000000000004,75.5029848826789,31636.709167556826,0.9366602687140115,0.9631039204457293,41,1,
1:3:9:2:1:9:9:9:0,756.0,2.1383446743950936,1381.2000000000003,90.95515071968684,49444.219504110726,0.9040307101727447,0.945765605641517,37,1,
1:4:7:2:0:9:9:9:0,1032.0,2.217596065171902,1206.1999999999996,72.53509990912218,30431.94417295623,0.9520153550863724,0.9630381624915803,44,2,
1:4:7:2:0:9:9:9:1,1020.0,2.224994329546959,1208.2000000000003,90.24409138793168,39598.29477063581,0.9165067178502879,0.9606286673216251,33,3,
1:4:7:2:1:9:9:9:1,1020.0,2.206222036631973,1179.4,99.48336217051563,51271.9935365593,0.9107485604606526,0.9500859737478192,33,3,
1:4:7:3:1:8:9:9:1,1004.0,2.208274176084846,1185.6,111.42169148040983,70094.65869464794,0.8944337811900192,0.9309348774763768,32,3,
1:4:7:3:2:8:8:9:1,1020.0,2.2550512574988386,1203.4,126.3634103137899,98164.59105264973,0.8579654510556622,0.8968030396290129,33,3,
1:4:7:4:3:8:8:9:1,972.0,2.24261607245956,1200.1999999999998,164.60594750286194,144873.65808611922,0.8416506717850288,0.8629660626410275,30,3,
1:4:8:1:0:9:9:9:0,1000.0,2.2431121507495626,1276.9999999999998,60.322861081044444,14347.825262064547,0.9251439539347409,0.9821097737897175,42,2,
1:4:8:2:0:8:9:9:0,984.0,2.3022861452214163,1338.6000000000001,76.38216332071573,38595.66743113763,0.8752399232245681,0.9515689455867742,41,2,
1:4:8:2:0:8:9:9:1,1004.0,2.2336203412222893,1240.8000000000002,82.6323955536257,34141.53751807698,0.8973128598848369,0.9638171219855823,32,3,
1:4:8:2:0:9:9:9:0,968.0,2.2075191021720695,1263.6,68.63490446329688,27524.39724273334,0.9280230326295585,0.9652761655849379,40,2,
1:4:8:2:0:9:9:9:1,1020.0,2.3064460943296767,1294.3999999999999,88.91683029152342,43154.993397625396,0.9203454894433781,0.954414581854478,33,3,
1:4:8:2:1:8:9:9:0,984.0,2.3154544748016086,1335.0000000000002,93.70356274327558,66359.78642799682,0.8857965451055663,0.9142876197092024,41,2,
1:4:8:2:1:8:9:9:1,1020.0,2.2556109655734704,1240.6000000000001,89.7466261275561,52243.73152099442,0.8550863723608445,0.9394330792944505,33,3,
1:4:8:2:1:9:9:9:0,968.0,2.2498952704129636,1296.3999999999999,79.99087177030798,44475.90615179225,0.9213051823416507,0.9437841580346477,40,2,
1:4:8:2:1:9:9:9:1,1020.0,2.2435054833825236,1225.2,92.53271368458998,48699.52961401434,0.9030710172744721,0.9484460966526358,33,3,
1:4:8:3:1:8:9:9:0,936.0,2.2093353504531437,1255.2000000000005,110.92743517217558,83000.68748134695,0.8896353166986565,0.9044852813607253,38,2,
1:4:8:3:1:8:9:9:1,1020.0,2.2605222069450965,1219.7999999999997,115.66413963679096,83905.37773414873,0.8426103646833013,0.9101975110443905,33,3,
1:4:8:3:1:9:9:9:1,1020.0,2.251658002921821,1220.0000000000002,106.2276390445369,62543.53141675278,0.9117082533589251,0.9382852980369438,33,3,
1:4:8:3:2:8:8:9:1,972.0,2.282650908173304,1284.2,122.32224631658259,93879.8786593879,0.8186180422264875,0.8993859937025641,30,3,
1:4:9:1:0:9:9:9:0,936.0,2.3188558784247775,1413.6000000000004,66.64782531861759,17835.26238788666,0.9136276391554703,0.9793779630956445,38,2,
1:4:9:2:0:8:9:9:0,968.0,2.3311382110836667,1382.8,78.24601594918087,38595.66743113763,0.8752399232245681,0.9532990711960608,40,2,
1:4:9:2:0:8:9:9:1,1020.0,2.455072568289804,1449.4,88.78561615797568,37442.24256901172,0.8877159309021113,0.9627711592684898,33,3,
1:4:9:2:0:9:9:9:0,1000.0,2.443934620477004,1469.0000000000002,77.57987453703848,37121.01896493351,0.9472168905950096,0.9553657037769527,42,2,
1:4:9:2:0:9:9:9:1,1020.0,2.486856848369162,1493.8000000000002,77.50483600066646,23329.52258737813,0.9088291746641075,0.9761469192390989,33,3,
1:4:9:2:1:8:9:9:0,952.0,2.3965217217427695,1457.1999999999998,87.97563405596578,48918.304557759686,0.8848368522072937,0.9437790548127799,39,2,
1:4:9:2:1:8:9:9:1,1004.0,2.468448428447725,1476.0,92.12326244252935,46462.71785520116,0.8579654510556622,0.951706042704398,32,3,
1:4:9:2:1:9:9:9:0,1000.0,2.3666766589084722,1385.0000000000002,81.0770785826278,44475.90615179225,0.9213051823416507,0.9449806696370386,42,2,
1:4:9:2:1:9:9:9:1,1020.0,2.39474700972487,1378.9999999999998,96.32638413331509,52447.2573576882,0.9097888675623801,0.9456293409387906,33,3,
1:4:9:3:1:7:9:9:1,988.0,2.389848754586391,1399.6000000000001,102.62240227901907,67096.17781007192,0.7946257197696737,0.9260737581932353,31,3,
1:4:9:3:1:8:9:9:0,824.0,2.346845506334262,1515.8000000000002,105.61301760030106,62283.41648834615,0.8886756238003839,0.938117436625727,31,2,
1:4:9:3:1:8:9:9:1,940.0,2.5292830246766997,1574.8,120.7129117131211,84318.88471516267,0.8195777351247601,0.9165060732775716,28,3,
1:4:9:3:1:9:9:9:0,792.0,2.234384388284327,1430.3999999999999,105.82853259226866,57596.70210921089,0.9088291746641075,0.9456655001671874,29,2,
1:4:9:3:1:9:9:9:1,1004.0,2.39055266304594,1380.4,106.55587489386924,66176.32126595678,0.9030710172744721,0.9324564914545614,32,3,
1:4:9:3:2:8:9:8:1,1024.0,2.496715623290402,1444.8000000000002,132.77767946859908,93177.87006433097,0.8224568138195777,0.9157672467963072,23,4,
2:2:3:1:0:9:9:9:0,1128.0,1.6427329539714357,523.4,60.32773803823608,26920.526734868297,0.972168905950096,0.9596721443093866,50,2,
2:3:3:1:0:9:9:9:0,1176.0,1.67522221150409,520.4000000000001,49.18154438726179,18588.255228143724,0.9836852207293666,0.9679590916938174,53,2,
2:3:3:1:0:9:9:9:1,1424.0,2.009255932837958,604.8,64.84468201715202,35406.401090206215,0.9222648752399232,0.9453850411883193,48,4,
2:3:3:2:0:9:9:9:1,1344.0,1.9331926530769594,595.5999999999999,74.78674450619181,42346.631174305,0.9165067178502879,0.9421109035968502,43,4,
2:3:3:2:1:8:8:9:1,1492.0,2.0938373995720156,591.8000000000001,97.97857035404013,77618.08765638604,0.8157389635316699,0.892416304719544,42,5,
2:3:3:2:1:8:9:9:1,1540.0,2.1337287211098985,598.8,84.54532739651405,62880.74903087726,0.8953934740882917,0.9056374472350147,45,5,
2:3:3:2:1:9:9:9:1,1424.0,2.0087921415079126,598.5999999999998,70.56141145124526,45620.96704493952,0.9193857965451055,0.9275338221496873,48,4,
2:3:4:1:0:9:9:9:0,1112.0,1.7128561315231787,617.4,55.396089047152245,22131.350242876993,0.9712092130518234,0.9654558532407879,49,2,
2:3:4:1:0:9:9:9:1,1260.0,1.8718396753623183,628.5999999999997,61.856941727536004,30466.631174305003,0.9366602687140115,0.953402183447895,48,3,
2:3:4:2:0:8:9:9:1,1376.0,2.0842931807153073,724.6,71.23349430535008,42568.42755552517,0.8867562380038387,0.9367347488406832,45,4,
2:3:4:2:0:9:9:9:0,1096.0,1.7319281880028572,637.8,70.86917189897743,40331.31122745754,0.9165067178502879,0.9416353269068853,48,2,
2:3:4:2:0:9:9:9:1,1424.0,2.0922382601410097,687.1999999999997,68.91226706693234,42346.631174305,0.9165067178502879,0.9336739322984293,48,4,
2:3:4:2:1:8:8:9:1,1476.0,2.145343269632558,662.3999999999999,97.0476869571256,77618.08765638604,0.8157389635316699,0.8901716558370115,41,5,
2:3:4:2:1:8:9:9:1,1424.0,2.048665813093257,638.9999999999999,71.70977724317385,49725.224354803024,0.8953934740882917,0.9176493330855473,48,4,
2:3:4:2:1:9:8:9:1,1392.0,2.068220525157716,676.8000000000001,86.28578721433993,66831.56778624015,0.9021113243761996,0.8974455465436149,46,4,
2:3:4:2:1:9:9:9:0,1096.0,1.821638628254976,727.9999999999999,74.14745064168488,46540.12230616318,0.9404990403071017,0.9312062079606597,48,2,
2:3:4:2:1:9:9:9:1,1392.0,2.05292084282044,674.3999999999997,72.74351821889859,47390.69205909864,0.9500959692898272,0.9265462072047299,46,4,
2:3:4:3:1:8:8:9:1,1476.0,2.1545920474929052,665.8000000000002,103.28491348760659,83227.26703458512,0.8905950095969289,0.8883606640004854,41,5,
2:3:4:3:1:8:9:9:1,1428.0,2.1388573255941763,698.3999999999999,102.28933326913153,77618.08765638604,0.8157389635316699,0.9017180921896938,38,5,
2:3:4:3:1:9:8:9:1,1344.0,2.112861061636622,755.1999999999999,102.40122622536023,83376.38172980041,0.9021113243761996,0.885771404254574,43,4,
2:3:4:3:1:9:9:9:1,1412.0,2.174329704575001,749.5999999999999,104.05155216715127,74882.2569788677,0.9001919385796545,0.9115845608500159,37,5,
2:3:4:3:2:8:8:9:1,1476.0,2.1526230847235617,663.3999999999999,103.63325428195145,87217.67134197375,0.8550863723608445,0.8768671414171632,41,5,
2:3:4:3:2:8:9:9:1,1248.0,2.010221585627601,731.8000000000001,114.85089222396059,86860.64220232044,0.8560460652591171,0.9023850462289125,37,4,
2:3:4:4:2:8:8:9:1,1380.0,2.1526875904082057,726.2000000000002,136.90046920535013,121161.90585237715,0.8445297504798465,0.8610641790042473,35,5,
2:3:4:4:3:8:8:9:1,1428.0,2.1708531522748875,695.5999999999999,138.4289846704328,131449.92307526633,0.8128598848368522,0.8328036557302978,38,5,
2:3:5:1:0:8:9:9:1,1212.0,1.9917763552573333,799.8000000000001,63.63096217814138,29023.365786155548,0.8963531669865643,0.9583813503200443,45,3,
2:3:5:1:0:9:9:9:0,1112.0,1.8858942835112544,794.3999999999999,58.70184341872736,26927.245572793858,0.963531669865643,0.9580386661219,49,2,
2:3:5:1:0:9:9:9:1,1212.0,2.0415825007708928,856.7999999999998,58.52896580327042,23784.21175520464,0.9395393474088292,0.9646388081831098,45,3,
2:3:5:2:0:8:9:9:1,1328.0,2.1474676140182973,836.8,72.86125380706564,42489.377725445316,0.8963531669865643,0.9392562786568224,42,4,
2:3:5:2:0:9:9:9:0,1080.0,1.8714112732604262,800.6,69.4105467373642,36123.92457334801,0.9433781190019194,0.9493308368635585,47,2,
2:3:5:2:0:9:9:9:1,1244.0,1.9861368016249423,757.0,68.55454729319021,39026.151323612896,0.9280230326295585,0.941605958991277,47,3,
2:3:5:2:1:8:8:9:0,1048.0,1.8418016489118296,783.8000000000001,87.35731816612666,67258.77483791474,0.8877159309021113,0.8987174987280507,45,2,
2:3:5:2:1:8:8:9:1,1328.0,2.157916540478407,822.0,98.5490351784999,80264.40442953615,0.8742802303262955,0.8856937866862502,42,4,
2:3:5:2:1:8:9:9:1,1360.0,2.1778790622532376,826.1999999999997,83.14998286787409,58615.67636526655,0.8963531669865643,0.9150384151425338,44,4,
2:3:5:2:1:9:9:9:0,1064.0,1.9547404681482898,896.0000000000001,76.83956781051786,47095.20660931614,0.9213051823416507,0.9339681953063472,46,2,
2:3:5:2:1:9:9:9:1,1212.0,2.065133372966356,865.2,74.66897463094286,46836.815331214144,0.9222648752399232,0.9312842806243535,45,3,
2:3:5:3:1:8:8:9:1,1280.0,2.1732589123698607,879.6,104.9357866893944,82445.73793421188,0.8579654510556622,0.8943021606603756,39,4,
2:3:5:3:1:8:9:9:1,1296.0,2.150269860703538,842.8,101.78119485308679,77462.1057328273,0.8848368522072937,0.9011167829154643,40,4,
2:3:5:3:1:9:8:9:1,1280.0,2.1493580495847824,854.7999999999997,104.83108766734354,81204.89088429848,0.9136276391554703,0.8974209215679163,39,4,
2:3:5:3:1:9:9:9:1,1264.0,2.090164430999845,808.4000000000001,105.5513371018384,79396.08215259365,0.9097888675623801,0.9034574961732625,38,4,
2:3:5:3:2:8:8:9:1,1196.0,2.0227472588621667,798.0,113.70264373437733,102091.66305460721,0.8560460652591171,0.8559388780491817,44,3,
2:3:5:3:2:8:9:9:1,1068.0,1.9363647263777477,832.1999999999998,117.4920448856133,86895.69820075644,0.8646833013435701,0.9066931929772416,36,3,
2:3:5:4:2:8:8:9:1,1200.0,2.153624299413564,905.0,139.07651998893357,120234.8003706322,0.8406909788867563,0.8688051436305994,34,4,
2:3:5:4:3:8:8:9:1,1232.0,2.126015342907102,842.0000000000001,141.3079873092002,132240.67083506787,0.8243761996161229,0.8393857528893999,36,4,
2:3:6:1:0:8:9:9:1,1180.0,2.150121978404422,992.9999999999999,67.4271014974075,33365.02780282654,0.8771593090211133,0.9530757035842056,43,3,
2:3:6:1:0:9:9:9:0,1096.0,1.9821763639641599,907.9999999999998,61.42777125065493,27341.450300466407,0.9145873320537428,0.9598193064472704,48,2,
2:3:6:1:0:9:9:9:1,1196.0,2.084932337667588,913.6,62.899495849626646,23035.98958960887,0.9174664107485605,0.969278913220842,44,3,
2:3:6:2:0:8:9:9:1,1180.0,2.112936406943697,950.9999999999999,70.67973603533203,39330.34188730263,0.8771593090211133,0.943711864363604,43,3,
2:3:6:2:0:9:9:9:0,1064.0,2.0027537426699915,951.7999999999997,71.06939986213158,37540.17634168002,0.9309021113243762,0.9481531819339457,46,2,
2:3:6:2:0:9:9:9:1,1164.0,2.188031487865026,1047.8,68.12881035535733,34991.29975647377,0.9049904030710173,0.9503495870445656,42,3,
2:3:6:2:1:8:8:9:1,1116.0,2.0969326569602753,971.0,98.00382855260679,75866.01171719725,0.8291746641074856,0.8975634013801528,39,3,
2:3:6:2:1:8:9:9:1,1164.0,2.07723391617422,909.6,90.87774065353743,68070.68521362654,0.8925143953934741,0.9042804405556795,42,3,
2:3:6:2:1:9:9:9:0,1048.0,1.9893727589031915,943.6,81.32641477712542,53335.88143648676,0.9232245681381958,0.9256659839601509,45,2,
2:3:6:2:1:9:9:9:1,1164.0,2.0979729374235707,938.8,83.2878007953609,55973.21401810298,0.9040307101727447,0.9222988555650534,42,3,
2:3:6:3:1:8:8:9:1,1116.0,2.112029189508743,978.2,106.53441546811071,86491.3049611166,0.8694817658349329,0.8865015264573511,39,3,
2:3:6:3:1:8:9:9:1,1100.0,2.1700369537742588,1057.6,103.57850583277803,78177.55784368042,0.8214971209213052,0.9027864387260123,38,3,
2:3:6:3:1:9:8:9:1,1148.0,2.189652862887758,1029.8,103.81828312904327,80451.23456162031,0.9213051823416507,0.8973382428002243,41,3,
2:3:6:3:1:9:9:9:1,1084.0,2.1582078785007526,1058.6000000000001,106.25260939778414,77062.85718992149,0.9049904030710173,0.9102321939978915,37,3,
2:3:6:3:2:8:8:9:1,1164.0,2.169603219979332,986.6,110.12655521846385,95320.80877139309,0.8579654510556622,0.8684271976049763,42,3,
2:3:6:3:2:8:9:9:1,1084.0,2.0397830791691494,924.1999999999999,117.25396849425394,88458.78265257287,0.8685220729366603,0.9028772766733774,37,3,
2:3:6:4:2:8:8:9:1,1200.0,2.1591033149155097,912.2,137.58565414196087,120234.8003706322,0.8406909788867563,0.8653351012919482,34,4,
2:3:6:4:3:8:8:9:1,1052.0,2.1507533768094014,1032.3999999999999,156.68501863539632,144873.65808611922,0.8416506717850288,0.8445132107398772,35,3,
2:3:6:5:3:8:8:9:1,1152.0,2.183587883249414,952.4000000000001,170.89857434588907,160316.68964289993,0.8109404990403071,0.8383325527192869,31,4,
2:3:7:1:0:9:9:9:0,1048.0,2.105885867420732,1084.3999999999999,61.933073852402984,21923.478288230042,0.9472168905950096,0.97062923036204,45,2,
2:3:7:1:0:9:9:9:1,1132.0,2.176157448684031,1071.8,63.756061528760384,22103.838662500144,0.9021113243761996,0.971419357304771,40,3,
2:3:7:2:0:8:9:9:1,1084.0,2.184002578220339,1117.3999999999999,74.33068650559345,33179.0257637787,0.8742802303262955,0.959654995307873,37,3,
2:3:7:2:0:9:9:9:1,1116.0,2.1792744440588976,1078.2,76.60397070937132,39286.76367674461,0.9117082533589251,0.9504604600490996,39,3,
2:3:7:2:1:8:9:9:1,1100.0,2.1735371776655112,1065.0,99.82573912746258,73677.46380802148,0.8992322456813819,0.907077418954259,38,3,
2:3:7:2:1:9:9:9:1,1116.0,2.1893138817655946,1080.4,84.86506479974996,49409.24420785988,0.9203454894433781,0.9394185496892229,39,3,
2:3:7:3:1:8:9:9:1,1068.0,2.1902887304966145,1110.1999999999998,104.08085717747223,74245.4555739752,0.8579654510556622,0.9130833485025398,36,3,
