Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:7:9:5:0,484.0,3.4410617432286745,827.6,88.9121294940704,47138.47366316396,0.7714987714987716,0.9478548898760732,20,1,
0:0:5:1:0:8:9:6:0,564.0,3.4354743230666496,754.0000000000001,80.23804948812607,48929.22081893566,0.8157248157248157,0.9345365464948207,25,1,
0:0:5:1:0:9:9:6:0,532.0,3.450707207997868,782.8000000000001,89.63783365513211,63979.02070129123,0.9017199017199017,0.9129877799290241,23,1,
0:0:5:1:1:8:9:6:0,564.0,3.5050630026380274,755.6000000000001,106.96064207367696,72688.06162225598,0.8845208845208845,0.9206890203869418,25,1,
0:0:5:2:2:8:8:4:0,452.0,3.317227565425674,750.5999999999999,147.51161912824955,136839.9872770381,0.8206388206388207,0.8431446744912093,18,1,
0:0:6:0:0:9:9:7:0,416.0,3.3303510902636613,906.1999999999999,33.252893737310266,0.0,1.0,1.0,26,0,
0:0:6:1:0:9:9:4:0,452.0,3.489638703575479,887.0000000000001,81.28295235521985,36619.79065390245,0.9164619164619164,0.9591155620137308,18,1,
0:0:7:0:0:9:9:5:0,352.0,3.4094554828119144,993.2,42.448381504449074,0.0,1.0,1.0,22,0,
0:0:7:1:0:9:9:4:0,240.0,3.4831154673761273,1095.8,81.82799522208391,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:4:0,256.0,3.507054134241896,1116.4000000000003,54.971032636451284,0.0,1.0,1.0,16,0,
0:1:3:1:1:8:8:6:0,712.0,3.5294337934299387,607.6000000000001,116.879553925985,109046.72798096681,0.8501228501228502,0.8407082017422463,24,2,
0:1:4:0:0:8:9:8:0,644.0,3.5320976528348855,721.0,72.56374470379848,42439.05348487944,0.8992628992628993,0.9389640003085169,30,1,
0:1:4:0:0:9:9:8:0,660.0,3.552892207166215,732.6,53.427128316649444,22535.70555718192,0.9508599508599509,0.9627603583481397,31,1,
0:1:4:1:0:8:9:6:0,712.0,3.62413919082802,667.6,95.4246506670041,62230.83330758427,0.8918918918918919,0.926411220613421,24,2,
0:1:4:1:0:9:9:6:0,712.0,3.5272575445638967,638.0,85.59382063750606,60233.91801280583,0.9680589680589681,0.9153189268122369,24,2,
0:1:4:1:1:7:8:5:0,664.0,3.5469234591310097,677.6000000000001,101.99784786632084,84224.51783967271,0.7395577395577395,0.8821117279842415,21,2,
0:1:4:1:1:8:8:6:0,712.0,3.5944920238305826,636.0,114.95825369904723,109046.72798096681,0.8501228501228502,0.8332972505987424,24,2,
0:1:4:1:1:8:9:7:0,628.0,3.5466992194694766,724.8000000000001,90.70658232407698,68821.75288318093,0.8820638820638821,0.9017392901036551,29,1,
0:1:4:1:1:9:8:6:0,728.0,3.75569273875916,706.6,93.966944674978,74034.81723402985,0.9287469287469288,0.8936684473124301,25,2,
0:1:4:1:1:9:9:6:0,728.0,3.5611391009060953,626.2,95.18361406878071,70636.66535257392,0.9287469287469288,0.9060552877427274,25,2,
0:1:5:0:0:8:9:7:0,596.0,3.750994049518853,864.1999999999999,66.45457815417332,43932.344040198725,0.8697788697788698,0.9245880090335643,27,1,
0:1:5:0:0:9:9:7:0,596.0,3.5187242666431966,791.8,44.32077652378084,12364.607395423898,0.9041769041769042,0.9782977994979479,27,1,
0:1:5:1:0:8:9:8:0,644.0,3.781354034036704,813.4000000000002,81.61109185293817,58488.92386968397,0.8820638820638821,0.9122957595702642,30,1,
0:1:5:1:0:9:9:7:0,612.0,3.6923713929701365,806.7999999999998,83.99515693884575,61235.842733762474,0.9336609336609336,0.9093151323745012,28,1,
0:1:5:1:1:7:9:6:0,712.0,4.124976109153673,860.0,106.86527642554483,81450.6191751629,0.7862407862407862,0.9008180665401472,24,2,
0:1:5:1:1:8:8:6:0,728.0,3.934205836329834,768.6,104.62177538624226,91606.08777689663,0.8574938574938575,0.8646929545313886,25,2,
0:1:5:1:1:8:9:6:0,728.0,4.055434304765466,831.4000000000001,91.1617620395447,69148.95826494535,0.8968058968058968,0.9017921776811088,25,2,
0:1:5:1:1:9:8:6:0,712.0,3.986119561802207,817.0,93.3506616534983,71609.2498640497,0.9090909090909091,0.8994895131613908,24,2,
0:1:5:1:1:9:9:7:0,580.0,3.6419264212076907,806.0000000000001,96.26405343153009,71488.69986635339,0.9361179361179361,0.9059227402351164,26,1,
0:1:6:0:0:7:9:5:0,516.0,3.5908585681899257,867.6,77.8794372532998,47138.47366316396,0.7714987714987716,0.9353584424605511,22,1,
0:1:6:0:0:8:9:7:0,580.0,3.912221997994292,945.4,66.87435318367669,43932.344040198725,0.8697788697788698,0.9254390282532738,26,1,
0:1:6:0:0:9:9:7:0,596.0,3.749624911797742,894.0000000000001,36.09733910168071,3042.7646376280895,0.9434889434889435,0.9943571444975019,27,1,
0:1:6:1:0:7:9:5:0,468.0,3.634592917603141,923.4000000000001,87.87931746447835,47138.47366316396,0.7714987714987716,0.9468938095512509,19,1,
0:1:6:1:0:8:9:6:0,564.0,4.014920434451684,986.4,83.6726168218354,58488.92386968397,0.8820638820638821,0.9163897808802082,25,1,
0:1:6:1:0:9:9:6:0,728.0,4.307343477356925,938.8,86.28879528426839,65149.6136211126,0.9164619164619164,0.9027201947135808,25,2,
0:1:6:1:1:7:8:6:0,728.0,4.196455079801881,874.6,105.35721747936572,81450.6191751629,0.7862407862407862,0.8978466447036486,25,2,
0:1:6:1:1:8:8:5:0,648.0,4.233128611261751,979.8000000000002,95.08334478353244,78755.39284273147,0.8427518427518428,0.8812919145212949,20,2,
0:1:6:1:1:8:9:6:0,548.0,3.7082800396307407,867.2,94.0699761297115,68821.75288318093,0.8820638820638821,0.9086851865015518,24,1,
0:1:6:1:1:9:8:6:0,712.0,4.32245887515665,956.9999999999998,90.24076218875706,70192.00684302227,0.918918918918919,0.8965267857226857,24,2,
0:1:6:1:1:9:9:6:0,564.0,3.891523965295497,927.8000000000002,92.05025387526707,68447.09585359805,0.9213759213759214,0.9056802516461347,25,1,
0:1:6:2:1:7:8:5:0,648.0,4.064995783198127,877.9999999999999,128.45328376163826,114826.27179041557,0.7936117936117936,0.8575460542072211,20,2,
0:1:6:2:1:8:8:6:0,712.0,4.287122807920912,904.4,128.45898282381114,116188.85284641979,0.8771498771498771,0.8532171291636045,24,2,
0:1:7:0:0:8:9:6:0,728.0,4.607636403663256,1087.4,59.90801629094489,34603.8568500243,0.8230958230958231,0.940202262717486,25,2,
0:1:7:0:0:9:9:7:0,432.0,3.7316006048576402,1052.6,34.16144617705964,0.0,1.0,1.0,27,0,
0:1:7:1:0:7:8:6:0,712.0,4.628263275702108,1091.4,80.30315321075798,62859.531278469134,0.7960687960687961,0.8951301119530608,24,2,
0:1:7:1:0:8:9:7:0,580.0,4.170503406392654,1032.6,84.79488640181029,58488.92386968397,0.8820638820638821,0.9184618254064182,26,1,
0:1:7:1:0:9:9:6:0,696.0,4.394030464965977,1012.0000000000002,80.37039924115226,56237.8957948159,0.9017199017199017,0.9162280901884003,23,2,
0:1:7:1:1:7:8:5:0,632.0,4.246486543057672,997.4000000000002,98.9200230244721,80487.40881912727,0.7764127764127764,0.8859431336583206,19,2,
0:1:7:1:1:8:8:5:0,664.0,4.449285053078871,1032.6,114.2590166031003,103784.01962760562,0.8206388206388207,0.8516043670755649,21,2,
0:1:7:1:1:8:9:5:0,680.0,4.631781409540062,1106.4,98.73503368280518,74016.35050203138,0.8771498771498771,0.9041224058971951,22,2,
0:1:7:1:1:9:8:6:0,728.0,4.615094011398697,1045.9999999999998,104.34326263926968,85950.76228635621,0.918918918918919,0.8827609684324048,25,2,
0:1:7:1:1:9:9:6:0,728.0,4.627660092152563,1063.9999999999998,91.45765750609307,69013.49979853001,0.914004914004914,0.902831396686707,25,2,
0:1:7:2:1:7:8:5:0,680.0,4.481232335699996,1006.4000000000001,137.4615606298982,122006.6337746149,0.7567567567567568,0.8600713203894411,22,2,
0:1:7:2:1:8:8:6:0,696.0,4.733145386081895,1102.3999999999999,127.9901721353315,114901.04166720907,0.85995085995086,0.8559998701200295,23,2,
0:1:8:0:0:8:9:6:0,728.0,4.723121544708891,1116.0,78.31046869651888,45071.838255219074,0.8452088452088452,0.9405517383969545,25,2,
0:1:8:0:0:9:9:7:0,448.0,4.11447893116883,1184.6000000000004,41.99292498571353,0.0,1.0,1.0,28,0,
0:1:8:1:0:8:9:6:0,696.0,4.820225072894414,1174.6,91.23160466802639,65083.247273552886,0.85995085995086,0.9130737361861746,23,2,
0:1:8:1:0:9:9:6:0,712.0,4.720862820827474,1118.8000000000002,90.5911680767819,65204.107752894706,0.9238329238329238,0.9115612866999002,24,2,
0:1:8:1:1:7:8:6:0,696.0,4.792640013795533,1144.0,110.60448561478209,87150.7595355534,0.7862407862407862,0.8936487994556959,23,2,
0:1:8:1:1:8:8:6:0,696.0,4.749645019277498,1117.3999999999996,119.70552284594207,100100.84192112795,0.8624078624078624,0.8786739512292022,23,2,
0:1:8:1:1:8:9:6:0,696.0,4.747361509026151,1132.6,103.57613417364328,77294.8391129049,0.8304668304668305,0.9049954813096134,23,2,
0:1:8:1:1:9:9:6:0,728.0,4.815525520595492,1136.6000000000001,95.3188868823651,69040.04565454266,0.9238329238329238,0.910468142786005,25,2,
0:1:9:0:0:9:9:6:0,384.0,4.109551896893742,1246.0,42.58762203575288,0.0,1.0,1.0,24,0,
0:1:9:1:0:9:9:5:0,500.0,4.60616420293528,1294.6000000000001,80.10883059465883,33470.41101390899,0.9852579852579852,0.9632512506508756,21,1,
0:2:8:1:0:8:9:6:0,696.0,4.903724248270984,1208.0,91.81576904629033,61636.89274946158,0.828009828009828,0.9224543962808043,23,2,
0:2:8:1:0:9:9:6:0,712.0,4.923971005334128,1205.2,86.85619917098995,58656.011013908996,0.9754299754299754,0.9216020403359642,24,2,
0:2:9:0:0:9:9:5:0,648.0,4.962009184786429,1293.6000000000001,77.93773820807627,33469.60846615904,0.9017199017199017,0.9618105132496636,20,2,
0:2:9:1:0:8:9:5:0,680.0,5.054484832856439,1285.2,91.97532697257104,61636.89274946158,0.828009828009828,0.9227001886744862,22,2,
1:0:3:0:0:9:9:9:0,740.0,3.3451310049315475,569.1999999999999,52.268319007139866,16184.728802176454,0.9533169533169533,0.9752811906297721,36,1,
1:0:4:0:0:8:9:7:0,744.0,3.5073210789240723,617.4,66.07967912209762,31026.009608374305,0.8845208845208845,0.9565902115200186,26,2,
1:1:3:0:0:8:9:8:0,808.0,3.628088032000712,607.5999999999999,61.03182902428986,30669.831713233496,0.8992628992628993,0.9519715977271566,30,2,
1:1:3:0:0:8:9:8:1,1136.0,4.472131427192712,616.4,67.75749086743392,40660.33959221542,0.8820638820638821,0.9362903322096292,30,4,
1:1:3:0:0:9:9:8:0,840.0,3.611843532713171,564.4,65.62031781426055,40031.48505503608,0.941031941031941,0.9344915573383278,32,2,
1:1:3:1:0:8:8:8:0,808.0,3.6581435090147543,598.2000000000002,82.66440816900467,67531.64267016004,0.8722358722358723,0.8849184700421183,30,2,
1:1:3:1:0:8:8:7:1,1120.0,4.4296320913655585,600.8000000000001,82.06026118578201,63252.32812970679,0.8722358722358723,0.8984770260426624,29,4,
1:1:3:1:0:8:9:7:0,776.0,3.621255108046899,612.8000000000001,85.05082897508778,59291.819745343346,0.8501228501228502,0.9168164110907071,28,2,
1:1:3:1:0:8:9:4:1,1108.0,4.471416447342954,617.2,94.66649406858224,61751.21351870112,0.8648648648648649,0.9263796628167669,18,5,
1:1:3:1:0:9:9:8:0,972.0,4.021808919229546,581.6,83.27623012642516,53521.860785778576,0.9017199017199017,0.9282944388951945,30,3,
1:1:3:1:1:7:8:7:1,1088.0,4.216060995875282,533.0,94.93682532123982,84495.8155066099,0.7493857493857494,0.8591018032115773,27,4,
1:1:3:1:1:8:8:8:0,988.0,4.050000096063267,562.0000000000001,98.35003909774962,81883.48073526236,0.8943488943488943,0.8798854123824965,31,3,
1:1:3:1:1:8:8:7:1,1252.0,4.6862432696602045,545.0000000000001,110.30101075170343,105997.31192640652,0.8181818181818182,0.8270834094925258,27,5,
1:1:3:1:1:8:9:6:0,876.0,3.8556297346860773,595.4000000000001,97.84130201723342,74576.31367740048,0.8746928746928747,0.9008082216319,24,3,
1:1:3:1:1:8:9:6:1,1056.0,4.261679475524582,583.4,95.10354653850503,70503.23498142012,0.8624078624078624,0.9062526248559551,25,4,
1:1:3:1:1:9:8:8:0,972.0,4.121797667572658,605.8,99.77165070207198,81191.71657109092,0.9262899262899262,0.8859076537992431,30,3,
1:1:3:1:1:9:8:7:1,1268.0,4.7824470002266555,589.4,89.05592909224879,74556.48675565662,0.9017199017199017,0.8783528802123803,28,5,
1:1:3:1:1:9:9:8:0,972.0,4.020907525517504,572.6000000000003,91.9093628856243,68546.52303409729,0.9656019656019657,0.9051123282999329,30,3,
1:1:3:1:1:9:9:6:1,1024.0,4.248290130219975,603.2000000000002,101.85408299952964,77856.05223481978,0.9041769041769042,0.9002240642669047,23,4,
1:1:3:2:1:7:7:6:1,1188.0,4.705058135582143,593.4000000000001,133.55866118193222,135119.884467558,0.773955773955774,0.7982642249038207,23,5,
1:1:3:2:1:7:8:6:1,1220.0,4.827781935833779,616.4000000000001,128.5072478843482,128972.93443421391,0.7199017199017199,0.8032582799090044,25,5,
1:1:3:2:1:8:7:7:1,1252.0,4.811550108980656,573.3999999999999,132.90089435512726,134189.48632812215,0.8501228501228502,0.7995145035850648,27,5,
1:1:3:2:1:8:8:7:1,1236.0,4.804104869879169,586.1999999999998,133.07068204082228,134189.48632812215,0.8501228501228502,0.8003168598230296,26,5,
1:1:3:2:1:9:8:4:1,944.0,4.164868775868045,614.6,136.50159177829437,108034.03440446372,0.9557739557739557,0.8926338950347597,18,4,
1:1:3:2:2:7:7:7:1,1252.0,4.639211651461654,495.40000000000003,140.759142144893,152096.6737883274,0.7125307125307125,0.7474276021785148,27,5,
1:1:3:2:2:7:8:5:1,1156.0,4.666999281191651,592.8000000000002,150.6687074450018,151614.86723889416,0.7592137592137592,0.8016325532252603,21,5,
1:1:3:2:2:8:7:7:1,1236.0,4.847001613095489,578.8000000000001,157.9296565298636,164459.25194213827,0.8034398034398035,0.7783244672611762,26,5,
1:1:3:2:2:9:8:6:1,1204.0,4.80852335920513,609.8,143.26900719648785,137592.08558785537,0.9262899262899262,0.8273940691873636,24,5,
1:1:4:0:0:7:9:6:0,876.0,4.0907480022442915,713.4000000000001,75.53443691342625,43884.97737222357,0.7936117936117936,0.9396269013455366,24,3,
1:1:4:0:0:8:9:7:0,908.0,4.209636703395946,728.2,77.12213828214978,57794.54175131055,0.8476658476658476,0.9041888442477252,26,3,
1:1:4:0:0:8:9:7:1,1104.0,4.632269472227266,714.4000000000001,66.93367519649716,44747.84204642042,0.8181818181818182,0.9230379683709482,28,4,
1:1:4:0:0:9:9:7:0,776.0,3.6719553488850227,658.0000000000001,60.485826996204004,35464.26058361244,0.9287469287469288,0.9387097305774191,28,2,
1:1:4:1:0:7:9:7:1,1088.0,4.535333590929097,670.4,87.48077150814245,61223.90171553346,0.7985257985257985,0.9162004801890363,27,4,
1:1:4:1:0:8:8:6:0,876.0,4.031356997165415,680.8,83.96229784632393,67021.49254487173,0.8820638820638821,0.8906365822450169,24,3,
1:1:4:1:0:8:9:7:0,924.0,4.274958334957729,735.8000000000002,80.10804232779525,56747.29763866044,0.8255528255528255,0.9142421262640755,27,3,
1:1:4:1:0:8:9:7:1,1120.0,4.558348508662473,654.0,81.24784302562647,61587.983815381376,0.8869778869778869,0.9019259652015215,29,4,
1:1:4:1:0:9:9:7:0,792.0,3.8081275751675445,675.6,82.3079230931905,60190.84397813099,0.9041769041769042,0.9087624186440614,29,2,
1:1:4:1:0:9:9:7:1,1088.0,4.511414867499936,663.8000000000002,84.34585107247375,60758.02883266336,0.9238329238329238,0.9114220670139985,27,4,
1:1:4:1:1:7:8:8:0,972.0,4.414678367989824,736.7999999999998,87.97409577185837,70477.37962188391,0.7960687960687961,0.8897760547702956,30,3,
1:1:4:1:1:7:8:7:1,1104.0,4.673377007172164,696.0,102.0644419190706,96663.23664096465,0.7911547911547911,0.8340272123707143,28,4,
1:1:4:1:1:7:9:6:1,1204.0,4.851243778926035,667.0000000000001,103.45621802289601,78883.15642445473,0.7862407862407862,0.9007380369580953,24,5,
1:1:4:1:1:8:8:6:0,892.0,4.182451071746242,716.0,94.25758620072065,85538.70892237946,0.8452088452088452,0.851951773886847,25,3,
1:1:4:1:1:8:8:7:1,1072.0,4.566647837783779,675.0,111.62566997799819,111287.9025021181,0.8132678132678133,0.8072503043628158,26,4,
1:1:4:1:1:8:9:7:0,776.0,3.921837613376349,727.1999999999998,92.9879086441744,69534.85395197396,0.8845208845208845,0.9046037510318135,28,2,
1:1:4:1:1:8:9:7:1,1088.0,4.70705592699039,735.2,92.57176228508861,70403.89567569552,0.855036855036855,0.9012588898859546,27,4,
1:1:4:1:1:9:8:7:0,940.0,4.315547918042618,728.6,87.82800264334553,72108.24659500265,0.918918918918919,0.8836283033912433,28,3,
1:1:4:1:1:9:8:7:1,1088.0,4.518048615854212,646.6000000000001,104.24578665266417,94573.29451779985,0.9017199017199017,0.852071824627021,27,4,
1:1:4:1:1:9:9:7:0,940.0,4.2557976538987345,697.2,94.90964513678502,72469.5445517117,0.918918918918919,0.9004463535429708,28,3,
1:1:4:1:1:9:9:6:1,1056.0,4.441359056680241,657.8,93.83313606885835,71548.8274377589,0.9582309582309583,0.9007292664654094,25,4,
1:1:4:2:1:7:7:6:1,1040.0,4.436233540329526,632.8000000000001,132.747050914117,134254.98285028277,0.7764127764127764,0.7984719126071046,24,4,
1:1:4:2:1:7:8:6:1,1040.0,4.6456500895118955,721.8000000000001,128.97958643134157,126562.46514280922,0.7665847665847666,0.8162614578048641,24,4,
1:1:4:2:1:8:8:6:0,892.0,4.310267536504414,733.8000000000001,128.47888735729632,122449.04120643222,0.8157248157248157,0.8310816661771102,25,3,
1:1:4:2:1:8:8:7:1,1088.0,4.5886123530416265,650.6,128.96522768794182,126489.20541727182,0.8083538083538083,0.8165160342596369,27,4,
1:1:4:2:1:9:8:7:0,924.0,4.28823742521844,693.8,127.51263206390523,123302.56864946218,0.9238329238329238,0.8239698060155244,27,3,
1:1:4:2:1:9:8:6:1,1204.0,4.874953149022583,652.2,127.90593165219144,118056.24291223571,0.9287469287469288,0.845238745264345,24,5,
1:1:4:2:2:6:7:6:1,1188.0,4.863264512261322,629.0000000000001,162.3486564903581,175088.31536205494,0.6756756756756757,0.7492138177108111,23,5,
1:1:4:2:2:7:7:5:0,828.0,4.082759948890848,695.1999999999999,138.4832991985751,144904.2543868671,0.7714987714987716,0.7746784815741473,21,3,
1:1:4:2:2:7:7:6:1,1024.0,4.680076158436274,734.6,146.19099648356342,154115.85430773557,0.7985257985257985,0.7688120270208214,23,4,
1:1:4:2:2:7:8:5:1,1008.0,4.466192522646163,673.8,135.94035671698845,135818.48729917378,0.7911547911547911,0.8059839656321506,22,4,
1:1:4:2:2:8:7:6:0,892.0,4.315820867771111,719.0000000000001,145.53909318284212,149234.51547573679,0.8943488943488943,0.7893744340591221,25,3,
1:1:4:2:2:8:8:5:1,992.0,4.560786682356403,724.8,139.44017971905606,138451.53930619423,0.8132678132678133,0.8096365275974099,21,4,
1:1:4:2:2:9:8:6:1,1204.0,4.866833100566194,635.8000000000001,141.00107193044107,137592.08558785537,0.9262899262899262,0.8192483317680499,24,5,
1:1:4:3:2:7:7:4:1,1076.0,4.745336716232528,670.6000000000001,184.752043506639,194082.0571457783,0.7272727272727273,0.7716129138884635,16,5,
1:1:5:0:0:7:8:5:1,1008.0,4.669755865178473,815.4000000000001,77.19063712763845,60279.51006518584,0.7960687960687961,0.8956576461339618,22,4,
1:1:5:0:0:8:8:6:0,860.0,4.307639394385296,816.4000000000001,76.80923351481522,59751.51343043712,0.8501228501228502,0.896501390595571,23,3,
1:1:5:0:0:8:9:7:0,940.0,4.412840409148593,790.8000000000002,65.22604652347718,43403.77347674103,0.8304668304668305,0.9236870417076031,28,3,
1:1:5:0:0:8:9:7:1,1072.0,4.833738120903629,818.9999999999999,76.3314152077772,57601.27205245602,0.8501228501228502,0.902824650486516,26,4,
1:1:5:0:0:9:9:7:0,792.0,4.095341072920583,796.8,78.00381667867721,59430.998206749835,0.941031941031941,0.9008936255363882,29,2,
1:1:5:0:0:9:9:7:1,1104.0,4.722652998087164,757.0,61.11977022147574,34222.27569842658,0.9090909090909091,0.9431484760902816,28,4,
1:1:5:1:0:7:9:7:1,1072.0,4.863595411346245,823.2,84.28333241792183,59230.7348559146,0.7886977886977887,0.9155390015872013,26,4,
1:1:5:1:0:8:8:6:0,860.0,4.3426464830170906,819.8,87.65711858795578,67295.75586133827,0.8845208845208845,0.899321779777709,23,3,
1:1:5:1:0:8:8:6:1,1056.0,4.866246272648188,836.9999999999999,87.56223296781252,67699.55009073191,0.8697788697788698,0.8978275122282716,25,4,
1:1:5:1:0:8:9:7:0,908.0,4.552448670772073,860.4,84.44660900423334,63501.766695728555,0.8722358722358723,0.9035170060024383,26,3,
1:1:5:1:0:8:9:7:1,1072.0,4.722122544956709,764.6000000000001,85.30387579738048,65155.112938481805,0.8820638820638821,0.9003826222318492,26,4,
1:1:5:1:0:9:8:7:0,956.0,4.402937455470207,752.0000000000001,83.99554437637418,65802.8212371552,0.9041769041769042,0.8949506680587187,29,3,
1:1:5:1:0:9:9:7:0,760.0,4.160372317143606,853.0000000000001,80.2715330774475,56664.61814160779,0.9115479115479116,0.9148143443719503,27,2,
1:1:5:1:0:9:9:6:1,1056.0,4.747374273355907,786.6000000000001,89.58132925585386,65178.34978020258,0.9115479115479116,0.9096702177779246,25,4,
1:1:5:1:1:7:8:7:0,908.0,4.574507824737461,840.6,113.22468466814688,104284.6777489367,0.7837837837837838,0.8461044769858354,26,3,
1:1:5:1:1:7:8:6:1,1040.0,4.853876028271117,850.5999999999998,84.92754350634489,69923.9530740125,0.769041769041769,0.8828873958676003,24,4,
1:1:5:1:1:7:9:7:0,924.0,4.4441551134416635,789.6000000000001,95.17113117075684,71856.43580996766,0.7862407862407862,0.9027188224459342,27,3,
1:1:5:1:1:7:9:6:1,1040.0,4.63039253596786,746.2,98.36976213891892,71349.0440769687,0.7911547911547911,0.9102236692207689,24,4,
1:1:5:1:1:8:8:6:0,892.0,4.283948458963447,760.2000000000002,91.36702279812286,83149.1035738525,0.8304668304668305,0.8508692031251142,25,3,
1:1:5:1:1:8:8:6:1,1024.0,4.693727737795919,798.0000000000001,88.34718928293854,76502.12203102559,0.8353808353808354,0.8682920769268138,23,4,
1:1:5:1:1:8:9:6:0,892.0,4.435479223863865,821.7999999999998,91.44004411259343,69242.71010383009,0.8918918918918919,0.9021322849451328,25,3,
1:1:5:1:1:8:9:7:1,1088.0,4.733720992747333,746.2000000000002,92.42444404816445,70403.89567569552,0.855036855036855,0.9009346737100412,27,4,
1:1:5:1:1:9:8:7:0,924.0,4.616872079032063,856.3999999999999,98.66693616604985,90399.27599583805,0.9164619164619164,0.8482245595946304,27,3,
1:1:5:1:1:9:8:7:1,1088.0,4.749588427859199,743.6000000000001,101.48249013869365,92156.296231331,0.9434889434889435,0.8516981452204188,27,4,
1:1:5:1:1:9:9:7:0,908.0,4.286466868473257,743.8000000000002,92.79201546861533,70435.74250540725,0.941031941031941,0.9016484590573131,26,3,
1:1:5:1:1:9:9:7:1,1104.0,4.838380371424404,770.0000000000001,95.22081116973223,72637.61811010854,0.9090909090909091,0.9006427457074361,28,4,
1:1:5:2:1:7:8:6:0,860.0,4.556299422745565,860.0,134.4138650574448,126419.94238148993,0.7911547911547911,0.8371762991490851,23,3,
1:1:5:2:1:7:8:5:1,976.0,4.828644370165326,861.4,127.85825865728778,120169.44802671726,0.7493857493857494,0.8374906445471135,20,4,
1:1:5:2:1:8:8:6:0,876.0,4.324299370102836,748.8,135.18984363185422,132297.62608958778,0.8132678132678133,0.8177273069923917,24,3,
1:1:5:2:1:8:8:6:1,1024.0,4.838912868278324,813.0,132.43753738927762,131052.95917420773,0.8108108108108109,0.8115820529881557,23,4,
1:1:5:2:1:9:8:7:0,908.0,4.370351241651849,741.4,129.33295535230266,123302.56864946218,0.9238329238329238,0.8309294451894493,26,3,
1:1:5:2:2:7:7:5:1,992.0,4.765731982704595,808.2,139.45291696076984,154096.03056272777,0.7469287469287469,0.7248809258751885,21,4,
1:1:5:2:2:7:8:4:1,928.0,4.665800466276201,833.1999999999998,137.7807897744138,136749.27775589869,0.7665847665847666,0.8098672267975401,17,4,
1:1:5:2:2:8:7:6:1,1040.0,4.744674915398323,752.8,138.28269056711767,143262.86987249678,0.8157248157248157,0.7821047693900527,24,4,
1:1:5:2:2:8:8:7:0,908.0,4.488438355165996,777.8000000000001,140.99441055256003,141574.1638702513,0.855036855036855,0.802960883309814,26,3,
1:1:5:2:2:8:8:5:1,976.0,4.688534593637926,783.2000000000002,149.03357961063585,137349.72376856714,0.8697788697788698,0.8458562977879995,20,4,
1:1:6:0:0:7:9:7:0,908.0,4.63407656230325,904.2000000000002,73.86916085742236,43884.97737222357,0.7936117936117936,0.9373535559337167,26,3,
