Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:9:9:0,1228.0,3.148672490836046,1338.5999999999997,194.7857744632129,147894.07378312806,0.8722919042189282,0.9015968261501279,46,3,
1:3:8:3:1:9:8:9:0,1228.0,3.1698326747153067,1360.6000000000004,191.34325572532342,149125.69050351152,0.9042189281641961,0.8960964769658242,46,3,
1:3:8:3:1:9:9:9:0,1228.0,3.255486438067194,1431.1999999999998,195.86160618492937,146608.1658639851,0.9122006841505131,0.9044113596811604,46,3,
1:3:8:3:2:8:8:9:0,1212.0,3.2935924577372653,1454.9999999999998,221.48058543558193,187280.63951358857,0.87115165336374,0.875507238665777,45,3,
1:3:8:4:3:8:8:9:0,1116.0,3.2128699208677016,1432.2,269.48692060097426,244908.65557742998,0.8152793614595211,0.8514039227480493,39,3,
1:3:9:1:0:9:9:9:0,1144.0,3.2336381747461322,1570.1999999999998,121.70067925235797,55249.06979277717,0.9007981755986317,0.9586636567269073,51,2,
1:3:9:2:0:8:9:9:0,1128.0,3.2802320577058053,1610.0000000000002,138.76351460799054,71151.07833340483,0.8882554161915621,0.9504759514873099,50,2,
1:3:9:2:0:9:9:9:0,1208.0,3.3454582225146408,1592.4,133.56686114534008,67532.37824754724,0.9521094640820981,0.9515237595324229,55,2,
1:3:9:2:1:8:9:9:0,1212.0,3.283355657515562,1508.9999999999998,158.50291164114827,99168.15764475256,0.8700114025085519,0.9315886738577217,45,3,
1:3:9:2:1:9:9:9:0,1080.0,3.1753907880119607,1548.9999999999998,155.81772108648988,99066.08179009926,0.9418472063854048,0.9296478433048923,47,2,
1:3:9:3:1:8:8:9:0,1164.0,3.2420119237361975,1485.1999999999998,194.04445711664545,150920.49455679196,0.8449258836944128,0.8965458238541372,42,3,
1:3:9:3:1:8:9:9:0,1180.0,3.2820687074178845,1505.7999999999997,192.57425640548485,142437.18807693355,0.8962371721778791,0.9066780148852087,43,3,
1:3:9:3:1:9:9:9:0,1196.0,3.317123912608173,1521.7999999999995,191.31767135736808,142085.9568480585,0.9076396807297605,0.9059128218310321,44,3,
1:3:9:3:2:8:8:9:0,1164.0,3.338685194991314,1550.1999999999996,213.82691600738303,178644.10274108662,0.8916761687571265,0.8789285663340266,42,3,
1:3:9:3:2:9:8:9:0,1032.0,3.3526528762235266,1701.9999999999993,206.27657244803336,161805.52304368062,0.9441277080957811,0.8946648445539244,44,2,
1:3:9:3:2:9:9:9:0,1000.0,3.3515953429547647,1725.7999999999997,213.54911577132924,162478.77309354843,0.9156214367160775,0.9011743475499908,42,2,
1:3:9:4:2:8:8:9:0,1132.0,3.349967016008142,1542.0,263.9210730391407,238292.20749995144,0.8187001140250855,0.8538786695215125,40,3,
1:4:9:1:0:9:9:9:0,1144.0,3.5096796774388896,1808.6000000000006,125.38907711390574,50448.02049976131,0.9771949828962372,0.9651209236062311,51,2,
1:4:9:2:0:8:9:9:0,1096.0,3.5024149982740527,1834.6,141.01795348634425,69856.23995618962,0.8905359179019384,0.9529987236315953,48,2,
1:4:9:2:0:9:9:9:0,1176.0,3.4300327355646694,1697.0000000000002,135.13870909021466,72703.00927155698,0.9064994298745724,0.9466468440451945,53,2,
1:4:9:2:0:9:9:9:1,1232.0,3.891327684788523,2020.3999999999999,160.29437955953495,74054.05171849146,0.9167616875712656,0.9576030778997318,36,4,
1:4:9:2:1:8:9:9:0,1228.0,3.4371259968648893,1603.3999999999999,182.9594992505076,135823.34682679028,0.8802736602052451,0.9059895533024841,46,3,
1:4:9:2:1:8:9:9:1,1232.0,3.7691594705824074,1894.9999999999998,178.55285570077172,106115.11924115499,0.8848346636259977,0.9373155306567648,36,4,
1:4:9:2:1:9:9:9:0,1096.0,3.4426113049693954,1759.3999999999999,163.77011445815998,107692.25954767226,0.9179019384264538,0.9253076672376032,48,2,
1:4:9:2:1:9:9:9:1,1232.0,3.6330703109705094,1778.4,175.8026627211366,103864.22249259248,0.9076396807297605,0.9379309961955605,36,4,
1:4:9:3:1:8:8:9:0,1196.0,3.485576544211976,1655.9999999999995,204.85062927390348,158535.17828373954,0.8677309007981756,0.8976206623897086,44,3,
1:4:9:3:1:8:9:9:0,1228.0,3.48628559705114,1637.7999999999997,191.67246861384987,144551.29391191792,0.8939566704675028,0.9029461745260194,46,3,
1:4:9:3:1:8:9:9:1,1232.0,3.664353769802248,1785.5999999999997,196.0382561165718,136171.61317211023,0.8608893956670467,0.9173821074740823,36,4,
1:4:9:3:1:9:8:9:0,1164.0,3.4946207565318286,1695.1999999999996,205.58240347841414,158245.9593751293,0.9179019384264538,0.8987675173997458,42,3,
1:4:9:3:1:9:9:9:0,1196.0,3.4571015257227056,1643.7999999999997,192.07803805881306,141402.16228068992,0.9213226909920182,0.9075508586500799,44,3,
1:4:9:3:1:9:9:9:1,1184.0,3.7368431283759147,1893.3999999999999,199.811423585677,135557.25525164008,0.9224629418472063,0.9209371379792581,33,4,
1:4:9:3:2:8:8:9:0,1196.0,3.4507285802500216,1627.2,203.08896487926893,160859.62236550622,0.8654503990877993,0.8924541939133328,44,3,
1:4:9:3:2:8:8:9:1,1216.0,3.459994281305239,1564.4,254.01498470469448,225490.51449173412,0.8152793614595211,0.8600175838227974,35,4,
1:4:9:3:2:8:9:9:0,1196.0,3.540474009763052,1697.4,211.59570656219645,160859.62236550622,0.8654503990877993,0.9013420486839591,44,3,
1:4:9:3:2:8:9:9:1,1136.0,3.7572713246889973,1933.2000000000003,225.9269517522504,163191.2986073264,0.8483466362599772,0.910947835803633,30,4,
1:4:9:3:2:9:8:9:0,1228.0,3.5373882481509713,1656.6000000000001,217.6894936284016,171363.64375527613,0.9156214367160775,0.8938668898111464,46,3,
1:4:9:3:2:9:9:9:0,1020.0,3.4636046404477168,1797.8,219.78126967264748,168033.70868017158,0.9007981755986317,0.900180443609125,33,3,
1:4:9:4:2:8:8:9:0,984.0,3.404708274918941,1739.8,262.1291571039112,228286.27715906064,0.855188141391106,0.8664572912650065,41,2,
1:4:9:4:3:8:8:9:1,1232.0,3.7866766672085674,1820.9999999999998,267.9154371419141,244003.23162860193,0.8187001140250855,0.8505748262880564,36,4,
2:3:6:1:0:9:9:9:0,1336.0,2.9808674906631154,1152.0,126.22078931155241,59772.66140073625,0.9657924743443558,0.9560420739814157,63,2,
2:3:6:2:0:9:9:9:0,1484.0,3.1479171572314018,1139.6,137.1233468919398,75912.52234216951,0.9372862029646523,0.9441725202993873,62,3,
2:3:6:2:1:9:9:9:1,1632.0,3.316316709760381,1135.6,140.80975445985464,81369.7836389706,0.9224629418472063,0.9401591489231226,61,4,
2:3:7:1:0:9:9:9:0,1336.0,2.9830452938606484,1168.3999999999999,111.7307227157888,38321.94599168052,0.9783352337514253,0.9718173287366835,63,2,
2:3:7:2:0:9:9:9:0,1304.0,2.9670251385739213,1168.7999999999997,129.28104652932916,67304.76673998157,0.9486887115165337,0.9493053684647629,61,2,
2:3:7:2:0:9:9:9:1,1568.0,3.3298191876568572,1216.4,135.85142757506335,69868.15671604994,0.9110604332953249,0.9502468922153756,57,4,
2:3:7:2:1:8:9:9:0,1292.0,3.0705347935362464,1225.0000000000002,175.85901393128805,128739.78862070847,0.8996579247434435,0.9085714028841949,50,3,
2:3:7:2:1:8:9:9:1,1520.0,3.3922952630418415,1278.1999999999998,176.84294568769508,134514.1294874247,0.8916761687571265,0.9012298912608346,54,4,
2:3:7:2:1:9:9:9:0,1340.0,3.161544734584637,1259.4,173.2747322307263,130186.98511152413,0.9019384264538198,0.9036844147776201,53,3,
2:3:7:2:1:9:9:9:1,1552.0,3.2932431595870018,1187.0,149.17425095780078,95116.67367524211,0.9315849486887116,0.9292903115810892,56,4,
2:3:7:3:1:8:8:9:1,1472.0,3.3683538182939463,1287.6,194.4462986437912,154021.76133751887,0.8893956670467503,0.8924426430274348,51,4,
2:3:7:3:1:9:8:9:1,1488.0,3.3864936710455296,1285.3999999999999,196.55494950692957,152663.42162594816,0.9042189281641961,0.8968442851338788,52,4,
2:3:7:3:1:9:9:9:1,1392.0,3.3131561498421638,1318.1999999999998,195.43794341157752,148290.61462238524,0.9053591790193842,0.9017310023753929,46,4,
2:3:7:3:2:8:8:9:1,1408.0,3.3222152302655616,1285.5999999999997,219.98275694289774,201052.0439153418,0.830102622576967,0.8492038042533955,47,4,
2:3:8:1:0:9:9:9:0,1372.0,3.373133105883233,1463.3999999999999,122.8377338595956,52803.659604193774,0.9566704675028507,0.9617572777824905,55,3,
2:3:8:2:0:9:9:9:0,1288.0,3.1424293828545937,1339.2,128.71056876347862,59772.66140073625,0.9657924743443558,0.9572810730813538,60,2,
2:3:8:2:0:9:9:9:1,1440.0,3.3807380282656765,1383.3999999999999,141.50725078899828,75505.26909035062,0.9384264538198404,0.9473305457672513,49,4,
2:3:8:2:1:8:9:9:0,1340.0,3.3626286791349886,1436.8000000000002,172.2253516013849,128302.1747424058,0.8916761687571265,0.9053271608538257,53,3,
2:3:8:2:1:8:9:9:1,1376.0,3.2711989602869354,1333.6,159.2414881716423,95758.2629377296,0.8893956670467503,0.9360661847513067,45,4,
2:3:8:2:1:9:9:9:0,1356.0,3.243942226884276,1345.7999999999995,143.1373329775103,85508.88302130834,0.9156214367160775,0.936770167729716,54,3,
2:3:8:2:1:9:9:9:1,1456.0,3.354096618441567,1329.0,156.54273437325415,99070.12124654395,0.9064994298745724,0.9302119925685762,50,4,
2:3:8:3:1:8:8:9:0,1244.0,3.1924882346709236,1360.1999999999998,195.61218180640026,150308.59531669217,0.8825541619156214,0.8991349478874038,47,3,
2:3:8:3:1:8:8:9:1,1376.0,3.38782179987326,1395.8,199.3197184888488,159613.16873810632,0.8677309007981756,0.8898736059959722,45,4,
2:3:8:3:1:8:9:9:0,1244.0,3.272376862151162,1433.8000000000002,192.07450810656852,144531.22821803528,0.8985176738882554,0.9033866707783698,47,3,
2:3:8:3:1:8:9:9:1,1344.0,3.3402701924058347,1391.7999999999997,193.6169587399172,141791.90512452766,0.8266818700114025,0.9085047785962715,43,4,
2:3:8:3:1:9:8:9:1,1392.0,3.36550643063308,1366.5999999999997,192.9491396652116,148290.61462238524,0.9053591790193842,0.8990949029001469,46,4,
2:3:8:3:1:9:9:9:1,1392.0,3.3800188347108606,1381.3999999999999,190.87651804142496,136297.2681317157,0.9213226909920182,0.9129148407296942,46,4,
2:3:8:3:2:8:8:9:1,1360.0,3.323501918470329,1350.3999999999999,204.31118249847842,166395.5207300786,0.8734321550741163,0.8857061414748499,44,4,
2:3:8:3:2:9:8:9:0,1244.0,3.3309731646619882,1466.2,211.06346540856356,168143.37542580633,0.9190421892816419,0.8911066909258548,47,3,
2:3:8:3:2:9:8:9:1,1360.0,3.391088270538908,1408.3999999999996,205.5844132626226,167008.21442734046,0.9030786773090079,0.8863479322351431,44,4,
2:3:9:1:0:9:9:9:0,1292.0,3.3106707123346166,1491.2,120.25821471745898,41132.81078714924,0.9395667046750285,0.9719185690687269,50,3,
2:3:9:2:0:8:9:9:0,1260.0,3.3462488215789223,1526.7999999999997,147.86021652471499,74531.76988176789,0.895096921322691,0.9517473759871373,48,3,
2:3:9:2:0:9:9:9:0,1276.0,3.348318911729852,1519.2,141.2756855870801,74571.26115887632,0.9646522234891676,0.948210602835874,49,3,
2:3:9:2:1:8:9:9:0,1276.0,3.3658979999127157,1504.6000000000004,171.29254592345112,119034.9821190796,0.8836944127708096,0.9173138277001188,49,3,
2:3:9:2:1:9:9:9:0,1292.0,3.3573705017914763,1485.8,166.6139300711253,115032.6030862499,0.9384264538198404,0.9183190282015439,50,3,
2:3:9:3:1:8:9:9:0,1260.0,3.369409897131545,1492.3999999999999,202.57247978436519,150308.59531669217,0.8825541619156214,0.9060833136540384,48,3,
2:3:9:3:1:9:9:9:0,1244.0,3.3631448355593743,1514.4,191.07802078557074,132010.05561482668,0.9144811858608894,0.9182179086509594,47,3,
2:4:6:2:1:8:9:9:1,1748.0,3.4571227484397418,1123.8,160.09665038165343,105186.73937390868,0.895096921322691,0.9254223688777998,58,5,
2:4:6:2:1:9:9:9:1,1780.0,3.482684873245209,1116.0,158.31463383604842,107283.54899587798,0.9441277080957811,0.9211016842941872,60,5,
2:4:7:2:0:9:9:9:1,1552.0,3.4056570348839914,1296.2000000000003,138.56121959326043,74056.83966205429,0.9532497149372862,0.9471928418017076,56,4,
2:4:7:2:1:8:8:9:1,1684.0,3.5693644659560975,1257.6,188.7326366434979,151814.01356458032,0.8916761687571265,0.8887903133295557,54,5,
2:4:7:2:1:8:9:9:1,1736.0,3.6660361859049577,1303.0,176.113735038648,131651.46853517074,0.8814139110604333,0.9046674529262376,47,6,
2:4:7:2:1:9:8:9:1,1832.0,3.767681217448302,1288.4000000000003,183.85642770216054,147117.31558979163,0.9099201824401368,0.8900575755407121,53,6,
2:4:7:2:1:9:9:9:1,1864.0,3.7631649751268186,1268.1999999999998,168.0956831862199,121124.7019882496,0.9372862029646523,0.9113679307440444,55,6,
2:4:7:3:1:8:8:9:1,1668.0,3.5547207741460323,1258.6,190.89011892607047,151507.15571494706,0.8962371721778791,0.8919791236451492,53,5,
2:4:7:3:1:8:9:9:1,1572.0,3.4994361656954553,1303.3999999999999,193.6055173149145,147057.10223047834,0.8757126567844926,0.9015154950461606,47,5,
2:4:7:3:1:9:8:9:1,1832.0,3.7114547439779124,1228.0,194.94581046862882,154602.77115130384,0.9007981755986317,0.8921645844388915,53,6,
2:4:7:3:1:9:9:9:1,1588.0,3.5329192836663426,1318.9999999999995,191.37021177538287,144441.29219045094,0.9110604332953249,0.9027843517450549,48,5,
2:4:7:3:2:7:8:9:1,1476.0,3.435600952876499,1287.2,249.82203567268968,232599.29402940685,0.7936145952109465,0.84159338861019,41,5,
2:4:7:3:2:7:8:9:2,1804.0,3.844171580978444,1314.4000000000003,252.93847651809497,226608.79020464292,0.7993158494868872,0.8567427676787854,41,7,
2:4:7:3:2:8:8:9:1,1604.0,3.5400423550045783,1304.3999999999999,196.2171453390157,162149.60337050929,0.8620296465222349,0.8819080155576999,49,5,
2:4:7:3:2:8:8:9:2,1820.0,3.847210890199779,1300.9999999999998,253.00395070520648,237334.24836750378,0.8095781071835804,0.8383398550898514,42,7,
2:4:7:3:2:9:8:9:1,1588.0,3.4708217108992803,1249.8000000000002,206.11064045866863,170004.45523535693,0.9110604332953249,0.8824104734447432,48,5,
2:4:7:4:2:7:8:9:1,1460.0,3.457174719722129,1312.7999999999997,259.1422291963074,239604.6523295246,0.7958950969213227,0.8445178804015661,40,5,
2:4:7:4:2:8:8:9:1,1688.0,3.6925857354138705,1294.4,255.99768995796418,239958.24238800173,0.8152793614595211,0.8386781353039835,44,6,
2:4:7:4:2:8:8:9:2,1804.0,3.847837251504798,1309.6000000000004,260.9532695697077,229016.09622509277,0.8152793614595211,0.8639261164719292,41,7,
2:4:7:4:3:7:7:9:2,1852.0,3.830024441233099,1210.4,296.53143496142764,306046.1624309977,0.7856328392246295,0.7848327402829057,44,7,
2:4:7:4:3:7:8:9:1,1688.0,3.625003170570055,1219.3999999999999,271.7277805899381,270218.8443944665,0.7947548460661346,0.8087388212926034,44,6,
2:4:7:4:3:7:8:9:2,1836.0,3.87378724708625,1289.6000000000001,271.7114156946413,266357.6242198384,0.790193842645382,0.8167956001572595,43,7,
2:4:7:4:3:8:8:9:1,1704.0,3.6764172053970627,1264.6000000000001,255.6178891332242,244170.31281894987,0.8038768529076397,0.8300081734247146,45,6,
2:4:7:4:3:8:8:9:2,1852.0,3.84085444831879,1249.9999999999998,266.42935117557903,256229.03222718427,0.8187001140250855,0.8267072115406373,44,7,
2:4:7:4:4:7:7:9:2,1836.0,3.8529764265871895,1232.8,310.26032611696553,328975.36780722206,0.7286202964652223,0.7640886310865072,43,7,
2:4:8:2:0:8:9:9:1,1556.0,3.64304632059284,1484.8000000000004,154.1516231599201,77672.49908961533,0.8802736602052451,0.9517761593603681,46,5,
2:4:8:2:0:9:9:9:1,1536.0,3.4869571724700514,1388.6,133.46144025623522,69804.93165072017,0.9304446978335233,0.9489400248923774,55,4,
2:4:8:2:1:8:8:9:1,1720.0,3.8431880338429116,1467.1999999999998,183.27590568023368,142859.36404807918,0.87115165336374,0.8960641192663112,46,6,
2:4:8:2:1:8:9:9:1,1752.0,3.7172517118286894,1335.6,172.42975127376073,131651.46853517074,0.8814139110604333,0.9004613477362631,48,6,
2:4:8:2:1:8:9:9:2,1852.0,3.8802974551956635,1363.0000000000002,188.0208682065965,137565.17385352447,0.895096921322691,0.908673649123534,44,7,
2:4:8:2:1:9:8:9:1,1440.0,3.503530355356584,1446.2,186.39612164772447,144183.21418597407,0.9076396807297605,0.8977245701898913,49,4,
2:4:8:2:1:9:9:9:0,1340.0,3.3928939874902864,1461.2,174.36802702898132,123140.93355062688,0.9167616875712656,0.914744872799872,53,3,
2:4:8:2:1:9:9:9:1,1472.0,3.478940973532499,1406.7999999999997,172.231233788002,130379.13786196694,0.9133409350057012,0.9021975018986549,51,4,
2:4:8:2:1:9:9:9:2,1836.0,3.9332109726318567,1424.4,189.02602299813788,131837.15835960192,0.9064994298745724,0.9167439583189618,43,7,
2:4:8:3:1:8:8:9:1,1456.0,3.456116142865587,1382.9999999999998,192.01385729312017,153902.96354280444,0.8973774230330672,0.8896545539321152,50,4,
2:4:8:3:1:8:8:9:2,1852.0,3.961231508076773,1426.2,195.80003258332965,158933.20048228125,0.8460661345496009,0.8865481871546873,44,7,
2:4:8:3:1:8:9:9:1,1456.0,3.5463197379464457,1461.6,192.52241017903307,147303.88078654592,0.8848346636259977,0.9000247484796974,50,4,
2:4:8:3:1:8:9:9:2,1852.0,3.9617348991929826,1424.2,198.24150659224557,151689.63124325793,0.8643101482326112,0.9000112122768384,44,7,
2:4:8:3:1:9:8:9:1,1572.0,3.6901462760980555,1472.3999999999999,191.8582841379944,148916.3750986936,0.9076396807297605,0.8969885971112517,47,5,
2:4:8:3:1:9:9:9:1,1588.0,3.556651847015227,1340.3999999999996,190.7836698323543,144441.29219045094,0.9110604332953249,0.9021726221736884,48,5,
2:4:8:3:1:9:9:9:2,1836.0,3.996877341791019,1470.3999999999999,198.86142875072377,146003.83010635205,0.9087799315849487,0.9080420617341157,43,7,
2:4:8:3:2:7:8:9:1,1476.0,3.4942352866544364,1341.6,246.8443463959404,232599.29402940685,0.7936145952109465,0.8363362182863799,41,5,
2:4:8:3:2:7:8:9:2,1852.0,4.048199910414596,1464.0,234.27132143359998,217564.11798887455,0.7753705815279361,0.8426779167167819,44,7,
2:4:8:3:2:8:8:9:1,1588.0,3.624233503894823,1395.2,195.25278291575978,163888.77194698385,0.8187001140250855,0.8776213567013894,48,5,
2:4:8:3:2:8:8:9:2,1852.0,4.026160298809962,1459.2000000000003,219.7425820563363,192763.85885115014,0.830102622576967,0.8640736408531321,44,7,
2:4:8:3:2:8:9:9:1,1720.0,3.83014587863005,1428.2,210.83793555855377,160792.374719518,0.8916761687571265,0.9006960709553313,46,6,
2:4:8:3:2:8:9:9:2,1852.0,3.9798476814495274,1424.0,214.32641663123567,162407.18797924853,0.8814139110604333,0.901997476287656,44,7,
2:4:8:3:2:9:8:9:1,1768.0,3.857723881841905,1411.1999999999996,204.02384437535054,171100.59706316463,0.9087799315849487,0.8778691486409267,49,6,
2:4:8:3:2:9:8:9:2,1836.0,3.9284983261558564,1376.4,232.8930320386857,195994.83816795284,0.9064994298745724,0.8768784503889986,43,7,
2:4:8:3:2:9:9:9:1,1344.0,3.459587575653375,1477.0,213.05830384801007,161081.35137620883,0.9042189281641961,0.9024502040347505,43,4,
2:4:8:3:2:9:9:9:2,1852.0,4.047072358436507,1484.6,212.68245834881708,160749.18621323086,0.9201824401368301,0.9025097120490756,44,7,
2:4:8:4:2:7:8:9:2,1852.0,4.042423143512761,1436.4000000000003,256.8050968606918,235274.31882622483,0.7787913340935005,0.8482451206504028,44,7,
2:4:8:4:2:8:8:9:1,1656.0,3.7974935680265465,1417.9999999999995,256.4018591592816,239958.24238800173,0.8152793614595211,0.8393694948750855,42,6,
2:4:8:4:2:8:8:9:2,1836.0,3.9832608186111464,1399.6000000000001,257.71973792197554,240874.23638980428,0.8175598631698974,0.8399428375339111,43,7,
2:4:8:4:3:7:7:9:1,1640.0,3.751927484625019,1355.3999999999999,295.0404040161418,305102.32899552456,0.7388825541619156,0.7834379851521002,41,6,
2:4:8:4:3:7:7:9:2,1788.0,4.055521860705832,1480.1999999999998,288.49267183901486,292755.4574616316,0.750285062713797,0.7963072624633897,40,7,
2:4:8:4:3:7:8:9:1,1688.0,3.850375053601307,1427.9999999999998,260.77892200834657,257621.24571428724,0.7354618015963512,0.8125287648820989,44,6,
2:4:8:4:3:7:8:9:2,1820.0,3.9275241684502142,1345.0,279.43869573083816,278377.00682784844,0.790193842645382,0.8077075219836939,42,7,
2:4:8:4:3:8:7:9:1,1608.0,3.7993965032378796,1423.6000000000004,300.4707333396197,304104.15554650465,0.8164196123147093,0.7980101748791368,39,6,
2:4:8:4:3:8:8:9:1,1492.0,3.6023260970486666,1409.6,257.6399871116803,253036.86451749114,0.8152793614595211,0.8157752913088804,42,5,
2:4:8:4:3:8:8:9:2,1852.0,3.9228587377028017,1327.5999999999997,260.7471129653579,250285.702462571,0.8437856328392246,0.8276479665676041,44,7,
2:4:8:5:4:7:7:9:2,1824.0,4.045738037649335,1367.4,356.7122590184674,379109.49064841977,0.7023945267958951,0.7621423972739529,32,8,
2:4:9:1:0:9:9:9:0,1388.0,3.452087445918469,1520.0,119.48069007049709,46051.20098111186,0.9384264538198404,0.9671022028719772,56,3,
2:4:9:1:0:9:9:9:1,1488.0,3.628161166501471,1570.6,123.29734302178986,40444.89283875261,0.9156214367160775,0.9733962358383699,52,4,
2:4:9:2:0:8:9:9:0,1308.0,3.5439359371132384,1658.4000000000003,141.63181684830965,74321.15979614925,0.8848346636259977,0.9486807305064757,51,3,
2:4:9:2:0:8:9:9:1,1472.0,3.57682096195714,1523.4,141.4719836364118,74481.74023671313,0.8985176738882554,0.9484184757940289,51,4,
2:4:9:2:0:9:9:9:0,1340.0,3.4044093025879687,1517.2000000000003,128.4669583696479,57843.591297155195,0.9486887115165337,0.9591497232433607,53,3,
2:4:9:2:0:9:9:9:1,1504.0,3.61903643728623,1532.8,137.0949555000235,69804.93165072017,0.9304446978335233,0.9510027819368799,53,4,
2:4:9:2:1:7:9:9:1,1624.0,4.112287911083018,1812.4,170.07649801980716,114104.48478080556,0.7947548460661346,0.9225409208064151,40,6,
2:4:9:2:1:8:8:9:1,1704.0,3.921102546789588,1550.8000000000004,184.0069335344686,142859.36404807918,0.87115165336374,0.8969324156411517,45,6,
2:4:9:2:1:8:9:9:0,1292.0,3.4305624614187984,1546.0,170.60327866428602,126729.35787867077,0.8734321550741163,0.9058720332735799,50,3,
2:4:9:2:1:8:9:9:1,1572.0,3.9835507071876064,1752.2,169.37397020353103,123924.15802192653,0.8779931584948689,0.9086707961833577,47,5,
2:4:9:2:1:8:9:9:2,1852.0,4.186212822127333,1635.6,183.708645005671,136666.08273755098,0.8392246294184721,0.9055924306358306,44,7,
2:4:9:2:1:9:8:9:0,1292.0,3.4590472039892055,1555.9999999999998,185.58439789853313,142923.46818005966,0.9338654503990877,0.8986628436732645,50,3,
2:4:9:2:1:9:8:9:1,1424.0,3.581587847738104,1531.4,185.65254246631724,144183.21418597407,0.9076396807297605,0.8968628742753632,48,4,
2:4:9:2:1:9:9:9:0,1324.0,3.5027530588420244,1603.0,144.91443260445493,82311.00350770532,0.9498289623717218,0.9418180379644959,52,3,
2:4:9:2:1:9:9:9:1,1668.0,3.7935027436158166,1500.9999999999998,157.9019061510715,102841.6816029326,0.95096921322691,0.9265815222460929,53,5,
2:4:9:2:1:9:9:9:2,1836.0,4.105031862480239,1578.1999999999998,185.91294339516938,134906.11592838512,0.9110604332953249,0.910144392904164,43,7,
2:4:9:3:1:7:9:9:1,1592.0,4.200967062778801,1882.6000000000004,209.64811405700829,157855.95653956453,0.7787913340935005,0.9032607482270453,38,6,
2:4:9:3:1:8:8:9:0,1260.0,3.6227603002279847,1723.8000000000004,193.36078329994194,151163.2737649707,0.8973774230330672,0.8954168036797049,48,3,
2:4:9:3:1:8:8:9:1,1704.0,4.00279028759569,1613.8000000000002,192.64708222142076,156680.90119412108,0.8129988597491448,0.8860539115213159,45,6,
2:4:9:3:1:8:8:9:2,1852.0,4.051781023020867,1503.8,197.61195718930082,157041.76139703245,0.8483466362599772,0.8916823803074951,44,7,
2:4:9:3:1:8:9:9:0,1260.0,3.6688073891069743,1758.4000000000005,199.14408024681586,151163.2737649707,0.8973774230330672,0.9016501329441085,48,3,
2:4:9:3:1:8:9:9:1,1572.0,3.8789841198590356,1639.0,190.86907311637435,145810.7581013032,0.8586088939566705,0.9003474204969746,47,5,
2:4:9:3:1:8:9:9:2,1852.0,4.099292439141037,1551.8,191.27946912668918,142244.8097341704,0.8814139110604333,0.9056636522777167,44,7,
