Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,1288.0,2.136756331273829,1517.6000000000004,108.9356358575025,62662.59897719589,0.9413489736070382,0.9406070237391616,60,2,
1:3:8:2:0:9:9:9:1,1424.0,2.326470559751632,1637.6000000000004,111.70584350122571,46631.54330413528,0.9002932551319648,0.9632956319443013,48,4,
1:3:8:2:1:8:9:9:0,1388.0,2.2595067693369355,1561.0,132.96723337557953,86688.3870307317,0.8878299120234604,0.9264501989893896,56,3,
1:3:8:2:1:8:9:9:1,1424.0,2.254349619080842,1523.4,127.5328804262688,73423.06349191941,0.8841642228739003,0.9405237605682918,48,4,
1:3:8:2:1:9:9:9:0,1388.0,2.2273935962120546,1534.3999999999996,115.76486523324284,67739.08690566332,0.9200879765395894,0.9389136577497518,56,3,
1:3:8:2:1:9:9:9:1,1424.0,2.320674895489541,1616.6000000000001,124.80055744773422,68346.89609206302,0.9032258064516129,0.9451262123972622,48,4,
1:3:8:3:1:8:9:9:0,1276.0,2.150720161293893,1493.6000000000006,163.98230000486927,119481.10170102883,0.8599706744868035,0.9094175760382551,49,3,
1:3:8:3:2:8:8:9:0,1308.0,2.201791961537273,1517.8000000000004,177.44423553683984,143548.88131642467,0.8863636363636364,0.8873900018264596,51,3,
1:3:9:1:0:9:9:9:0,992.0,2.0263993916699015,1701.7999999999997,70.20877023774582,0.0,1.0,1.0,62,0,
1:3:9:2:0:8:9:9:0,1144.0,2.1593219210112986,1687.8,113.51510025941145,58669.32744853356,0.8929618768328446,0.9498688746915244,51,2,
1:3:9:2:0:9:9:9:0,1240.0,2.2265795619707465,1682.8000000000004,114.25452252809798,62662.59897719589,0.9413489736070382,0.944999123631006,57,2,
1:3:9:2:1:8:9:9:0,1308.0,2.298815220863734,1698.9999999999998,128.58396125813354,75629.00477782908,0.876099706744868,0.9383897634966849,51,3,
1:3:9:2:1:9:9:9:0,1224.0,2.220434060997957,1681.3999999999994,123.27205920121429,70259.29706476319,0.9376832844574781,0.9414922695706736,56,2,
1:4:8:2:0:8:9:9:1,1424.0,2.3531409206292238,1657.1999999999991,128.48421573826198,65485.87407587709,0.8951612903225806,0.9509282056173489,48,4,
1:4:8:2:0:9:9:9:1,1392.0,2.3336371362588038,1676.4000000000003,114.68105385700777,46631.54330413528,0.9002932551319648,0.9646084670766113,46,4,
1:4:8:2:1:8:9:9:1,1424.0,2.343973135522807,1645.4000000000005,127.77935685310754,69878.01249918574,0.8958944281524927,0.9452508385492263,48,4,
1:4:8:2:1:9:9:9:0,1388.0,2.3370729946098807,1671.2,128.56756464787767,79554.38817697621,0.9039589442815249,0.932881256532706,56,3,
1:4:8:2:1:9:9:9:1,1408.0,2.3433859723310677,1641.8000000000002,146.57846625957583,83486.0586319109,0.9472140762463344,0.9415569218228377,47,4,
1:4:8:3:1:8:9:9:1,1408.0,2.350328228616379,1636.4,161.4477038327409,110620.32800379688,0.8651026392961877,0.9194723727297544,47,4,
1:4:8:3:2:8:8:9:1,1424.0,2.3447242750725135,1593.4000000000005,180.80391119890783,145700.9417060768,0.8343108504398827,0.8883461114321828,48,4,
1:4:9:1:0:9:9:9:0,1420.0,2.341773081115822,1677.4000000000003,96.77848264198091,35867.50239219176,0.9523460410557185,0.9687888538417048,58,3,
1:4:9:2:0:8:9:9:0,1356.0,2.385043101678262,1783.1999999999996,113.99879068914962,58869.78223845032,0.8907624633431085,0.9499336015979942,54,3,
1:4:9:2:0:8:9:9:1,1408.0,2.3814311602411613,1718.0,122.27210256894462,60611.74855172535,0.8834310850439883,0.952950116625308,47,4,
1:4:9:2:0:9:9:9:0,1420.0,2.3517914863119582,1682.2,105.64358732951106,48243.24359588789,0.9435483870967742,0.9583100683365434,58,3,
1:4:9:2:0:9:9:9:1,1408.0,2.5083886113957727,1896.6000000000004,116.84206594383355,58843.99836201308,0.9171554252199413,0.9518125399802727,47,4,
1:4:9:2:1:8:9:9:0,1356.0,2.3727952564745163,1752.1999999999996,128.2927298312404,82748.11201365307,0.8958944281524927,0.9278413214152869,54,3,
1:4:9:2:1:8:9:9:1,1408.0,2.380204049137565,1707.4000000000003,131.1983230236386,79448.85802405895,0.8944281524926686,0.9353063766343941,47,4,
1:4:9:2:1:9:9:9:0,1372.0,2.364521962665369,1729.8,123.40795707556313,71432.44882338242,0.9340175953079178,0.9399956667290387,55,3,
1:4:9:2:1:9:9:9:1,1392.0,2.3704097040411103,1713.7999999999997,127.43883631207488,68502.66463391707,0.9156891495601173,0.9467175956620035,46,4,
1:4:9:3:1:8:9:9:0,1244.0,2.4198259253742362,1899.2,157.44256221045802,102690.36162414566,0.8914956011730205,0.9263922890557108,47,3,
1:4:9:3:1:8:9:9:1,1424.0,2.4259887334889454,1723.9999999999998,161.04863247892155,112486.86059061323,0.8870967741935484,0.9165156724521646,48,4,
1:4:9:3:1:9:9:9:0,1196.0,2.5564598157587115,2133.2000000000003,157.81118869488236,93550.99556005765,0.9230205278592375,0.9375799694948935,44,3,
1:4:9:3:1:9:9:8:1,1344.0,2.661092697730862,2127.4000000000005,158.33043970489518,100271.3384084546,0.9090909090909091,0.9301269785451632,43,4,
1:4:9:3:2:8:8:9:0,1212.0,2.4651946687992883,1962.6000000000001,187.925528242229,146937.26390699242,0.8357771260997068,0.8953819538758827,45,3,
1:4:9:3:2:8:9:8:1,1312.0,2.582222583233622,2019.8,190.35160353066064,140987.2323171466,0.8680351906158358,0.9064206361884496,41,4,
2:2:4:1:0:9:9:9:0,1496.0,1.7276914662535936,785.5999999999998,74.9711599699016,30863.627341027473,0.967741935483871,0.9639991341076523,73,2,
2:3:4:1:0:8:9:9:1,1696.0,1.984924210220563,913.9999999999999,97.43662274084812,54588.35676383341,0.8856304985337243,0.9430956763478028,65,4,
2:3:4:1:0:9:9:9:0,1660.0,1.834871394218779,765.8,76.96458171441496,33310.97209510018,0.9699413489736071,0.961387159513305,73,3,
2:3:4:1:0:9:9:9:1,2088.0,2.1638736323182277,766.1999999999997,97.3236344820629,63310.74572500329,0.9017595307917888,0.9267390545678617,69,6,
2:3:4:1:1:9:9:9:1,1908.0,2.148412296711473,919.8,102.63437271444944,69370.04850482753,0.9164222873900293,0.9214799242084208,68,5,
2:3:4:2:0:8:9:9:1,2008.0,2.22379948713968,919.9999999999998,105.26250045852328,65326.81371183745,0.8951612903225806,0.9325387877776378,64,6,
2:3:4:2:0:9:9:9:1,2024.0,2.217378000777091,894.2000000000002,106.30359305995168,64431.27399174126,0.9156891495601173,0.9352081126578201,65,6,
2:3:4:2:1:8:9:9:1,2124.0,2.2929493124656823,880.1999999999998,123.38286220319108,89127.88441354677,0.8958944281524927,0.9109359009850561,61,7,
2:3:4:2:1:9:9:9:0,1548.0,1.8988628574018007,931.0,111.04893749605608,75860.30445464073,0.9156891495601173,0.9199202885224439,66,3,
2:3:4:2:1:9:9:9:1,2040.0,2.1336565607987907,758.1999999999996,112.10754892955075,82208.86797477456,0.9149560117302052,0.9082642544682146,66,6,
2:3:5:1:0:8:9:9:1,1664.0,2.1090022281826863,1111.3999999999999,101.27903924118439,58557.41133365933,0.8797653958944281,0.9401067095693008,63,4,
2:3:5:1:0:9:9:9:0,1448.0,1.8886248676023178,1044.6,83.48431940956122,38302.8938516157,0.9494134897360704,0.958026555970479,70,2,
2:3:5:1:0:9:9:9:1,2008.0,2.257907445835757,970.9999999999998,100.78575611997263,61275.70706524837,0.9156891495601173,0.9348682532802156,64,6,
2:3:5:2:0:8:9:9:1,1664.0,2.0657108022406425,1049.0,104.6295342562365,58557.41133365933,0.8797653958944281,0.943190476881689,63,4,
2:3:5:2:0:9:9:9:0,1500.0,1.9425913139202329,1044.6,105.09455218719745,64391.199089169415,0.9420821114369502,0.9340059287508771,63,3,
2:3:5:2:0:9:9:9:1,1976.0,2.312393377256713,1072.2,105.90456657815635,65829.39893511555,0.907624633431085,0.9323545761876659,62,6,
2:3:5:2:1:8:9:9:1,1796.0,2.1180993955161034,974.0000000000001,119.08757548396483,85051.55265084546,0.8892961876832844,0.9128833990518458,61,5,
2:3:5:2:1:9:8:9:1,1764.0,2.1768715970408286,1063.8,141.45285836369072,110015.88343935908,0.9208211143695014,0.8965474877789604,59,5,
2:3:5:2:1:9:9:9:1,1680.0,2.0012710558630635,944.4,105.33372019721857,67832.5181970789,0.9164222873900293,0.9280427622014948,64,4,
2:3:6:1:0:8:9:9:1,1680.0,2.1335711579312617,1130.9999999999998,99.19105941824138,55410.94458540046,0.8914956011730205,0.9433593456953941,64,4,
2:3:6:1:0:9:9:9:0,1432.0,1.9298274178646757,1119.7999999999997,80.48459796741798,29906.259024562092,0.9611436950146628,0.9686805792798394,69,2,
2:3:6:1:0:9:9:9:1,1680.0,2.2008938261651037,1232.9999999999998,89.01917888920205,40072.127805734046,0.9274193548387096,0.9591639117198737,64,4,
2:3:6:2:0:8:9:9:0,1468.0,2.0453603114463377,1215.0,106.8714648128042,59902.99103080209,0.8936950146627566,0.9430516054935519,61,3,
2:3:6:2:0:8:9:9:1,1664.0,2.1195119468622345,1122.1999999999998,104.81429552008854,58557.41133365933,0.8797653958944281,0.9433513172989458,63,4,
2:3:6:2:0:9:9:9:0,1500.0,2.098334636223572,1253.3999999999996,108.72844380895225,65279.48378511025,0.9354838709677419,0.9362360621715806,63,3,
2:3:6:2:0:9:9:9:1,1828.0,2.316641703632714,1226.5999999999995,105.29928375502293,62436.28495743973,0.908357771260997,0.937555747507813,63,5,
2:3:6:2:1:8:8:9:1,1668.0,2.235563764980889,1242.9999999999998,138.30897543393266,111901.43582875977,0.8269794721407625,0.8873629096521882,53,5,
2:3:6:2:1:8:9:9:0,1452.0,1.9878817786446763,1133.8,125.67074607133857,90563.30247031015,0.8695014662756598,0.9113512691109298,60,3,
2:3:6:2:1:8:9:9:1,1796.0,2.28538012708685,1210.4,110.85849334646328,72316.06663611799,0.8980938416422287,0.9263746254688648,61,5,
2:3:6:2:1:9:8:9:1,1700.0,2.2584258439393077,1228.2,152.2928511332159,117440.77812876378,0.9024926686217009,0.8983814739215694,55,5,
2:3:6:2:1:9:9:9:0,1468.0,1.9901856179356245,1123.6,123.01318286419213,82323.02338175106,0.9237536656891495,0.922894870876873,61,3,
2:3:6:2:1:9:9:9:1,1812.0,2.289192099515997,1199.7999999999997,110.65802373982035,71137.77263509182,0.9105571847507331,0.9282631478076906,62,5,
2:3:6:3:1:8:8:9:1,1700.0,2.286759660859555,1259.7999999999997,159.34017741243375,134278.64823545847,0.8541055718475073,0.8764875462679849,55,5,
2:3:6:3:1:8:9:9:1,1572.0,2.2166166459478283,1291.4,160.0651050728382,117665.97141926012,0.8489736070381232,0.9078145750798564,47,5,
2:3:7:1:0:8:9:9:1,1584.0,2.3074209500414815,1464.6000000000001,98.72217585658053,39228.317753776224,0.8980938416422287,0.9657099999945323,58,4,
2:3:7:1:0:9:9:9:0,1500.0,2.1913479846581043,1401.3999999999999,87.59865107365455,33358.716021587745,0.9596774193548387,0.9676325177808609,63,3,
2:3:7:1:0:9:9:9:1,1648.0,2.2659828191678706,1338.9999999999998,103.80056534497565,54875.35649929439,0.9274193548387096,0.9480855646583193,62,4,
2:3:7:2:0:8:9:9:0,1452.0,2.1005533269365073,1304.1999999999998,108.9547379413962,59902.99103080209,0.8936950146627566,0.9447838163373083,60,3,
2:3:7:2:0:8:9:9:1,1568.0,2.192474252426628,1317.9999999999998,104.53488030992074,58557.41133365933,0.8797653958944281,0.94310772335904,57,4,
2:3:7:2:0:9:9:9:0,1452.0,2.1623562487062737,1388.5999999999997,108.85392323535758,60693.347698574085,0.9032258064516129,0.9435320015022051,60,3,
2:3:7:2:0:9:9:9:1,1600.0,2.2480803311806743,1361.8,104.58157173043985,57636.623259318265,0.9098240469208211,0.9445727206943897,59,4,
2:3:7:2:1:8:8:9:1,1536.0,2.228657770373535,1358.6,145.28919878950134,116915.57778579686,0.8497067448680352,0.8886925614130694,55,4,
2:3:7:2:1:8:9:9:1,1732.0,2.328083650974617,1321.2000000000003,122.30609992937737,83925.50373994617,0.8966275659824047,0.9192500473276215,57,5,
2:3:7:2:1:9:9:9:0,1484.0,2.137884391295599,1315.8,116.27430972719695,77632.99809630457,0.9266862170087976,0.9232201782425701,62,3,
2:3:7:2:1:9:9:9:1,1536.0,2.19995403776994,1331.6000000000001,133.13730751819799,95980.63127400844,0.9259530791788856,0.9112852977021576,55,4,
2:3:7:3:1:8:9:9:1,1588.0,2.2563664211993144,1328.4000000000003,161.28379851586462,117665.97141926012,0.8489736070381232,0.9091879979635441,48,5,
2:3:7:3:1:9:9:9:1,1556.0,2.316130230048925,1440.1999999999998,163.00163378673378,114147.47050284287,0.9127565982404692,0.91610307229493,46,5,
2:3:7:3:2:8:8:9:1,1456.0,2.2607949392395974,1454.2,173.5242971228107,144075.81592732918,0.8870967741935484,0.8806344753449139,50,4,
2:3:8:1:0:9:9:9:0,1436.0,2.276459480471534,1579.4,89.69073136317229,29045.004371763454,0.9486803519061584,0.9738314348381889,59,3,
2:3:8:1:0:9:9:9:1,1552.0,2.3163080206608853,1507.7999999999997,99.64414018144788,40072.127805734046,0.9274193548387096,0.9651422867688209,56,4,
2:3:8:2:0:8:9:9:1,1488.0,2.289184488305449,1522.2,112.24764204863263,58557.41133365933,0.8797653958944281,0.949144119269873,52,4,
2:3:8:2:0:9:9:9:0,1436.0,2.2572075321091307,1535.7999999999993,107.03107379685503,53605.87407587709,0.9105571847507331,0.9522139573054628,59,3,
2:3:8:2:0:9:9:9:1,1552.0,2.3241100361071907,1507.7999999999993,110.28608925020873,59804.917437243515,0.9494134897360704,0.9459766133819243,56,4,
2:3:8:2:1:8:9:9:1,1520.0,2.317525307236928,1520.2,120.90451907116976,75262.89319712386,0.8885630498533724,0.9321842661738302,54,4,
2:3:8:2:1:9:9:9:1,1552.0,2.3286911032154776,1509.6000000000001,114.7346647859111,68116.17394413243,0.9090909090909091,0.937425086739798,56,4,
2:4:4:2:1:8:8:9:1,2140.0,2.3397934315771494,918.1999999999998,133.27824067123225,102925.68575430474,0.8980938416422287,0.8980754674227862,62,7,
2:4:4:2:1:9:9:9:1,2140.0,2.3288250575827782,925.4000000000002,111.11737854290939,76352.81944218682,0.906891495601173,0.9190426596167134,62,7,
2:4:4:3:2:8:8:9:1,2108.0,2.342745869551696,923.4,164.1053660685127,150947.8721022399,0.8731671554252199,0.846642383949226,60,7,
2:4:5:2:0:9:9:9:1,2124.0,2.3896534109199106,1028.1999999999998,107.28725249475846,65106.89194723984,0.9010263929618768,0.9350740136451976,61,7,
2:4:5:2:1:8:8:9:1,2108.0,2.4236891910066647,1054.0,143.91205653309055,119284.11868453512,0.8651026392961877,0.8810995618005332,60,7,
2:4:5:2:1:8:9:9:1,2124.0,2.3331062978985053,947.0000000000001,111.35699033356158,82642.06013415944,0.843108504398827,0.9060484980819271,61,7,
2:4:5:2:1:8:9:9:2,2112.0,2.4549571903186864,1092.3999999999999,144.16160759468872,94366.27704005165,0.8797653958944281,0.9259175497060281,50,8,
2:4:5:2:1:9:9:9:1,1992.0,2.344823429847293,1095.8000000000002,110.53915831170791,69520.49449394163,0.9310850439882697,0.9309676317645799,63,6,
2:4:5:2:1:9:9:9:2,2128.0,2.4671351481056254,1109.2,127.97234201607341,77595.49885758919,0.9354838709677419,0.9351647337646433,51,8,
2:4:5:3:1:8:8:9:2,2112.0,2.4306118499914366,1037.9999999999998,165.35456338831938,131528.28369787367,0.8233137829912024,0.8914661035832955,50,8,
2:4:5:3:2:7:8:9:1,2028.0,2.4313032616891403,1117.3999999999996,170.89764894398786,159517.65229328824,0.7961876832844574,0.8405110365391282,55,7,
2:4:5:4:3:7:8:9:2,2080.0,2.5072467636303,1116.4,223.48458559172911,222151.06448314028,0.7661290322580645,0.808981091381475,48,8,
2:4:6:1:0:9:9:9:1,1992.0,2.3806898868628417,1150.9999999999998,104.26100568091684,61275.70706524837,0.9156891495601173,0.9384685846406592,63,6,
2:4:6:2:0:8:9:9:1,2076.0,2.5027976780961914,1230.4000000000003,107.4160329232051,60759.22374910934,0.8929618768328446,0.9422081709577416,58,7,
2:4:6:2:0:8:9:9:2,2128.0,2.5757308875476177,1265.9999999999993,119.29693061495134,60487.06872288839,0.8966275659824047,0.9513163638452696,51,8,
2:4:6:2:0:9:9:9:1,1944.0,2.3698362201546748,1180.3999999999996,108.05660429097675,64045.76153310188,0.906158357771261,0.9375971168967022,60,6,
2:4:6:2:1:8:8:9:1,2076.0,2.523966207967331,1217.0,149.68990766743966,130820.65351677826,0.8658357771260997,0.8653148448314404,58,7,
2:4:6:2:1:8:8:9:2,2128.0,2.533827366518793,1185.6,142.54052793163385,113467.71663753614,0.8401759530791789,0.8912871022494265,51,8,
2:4:6:2:1:8:9:9:1,1976.0,2.4089576245920803,1195.8000000000004,114.01819994359742,76744.06686914005,0.8980938416422287,0.9220782844469149,62,6,
2:4:6:2:1:8:9:9:2,2112.0,2.572543124274745,1252.9999999999998,143.94882151075217,109256.95941094797,0.843841642228739,0.9016677414401256,50,8,
2:4:6:2:1:9:9:9:1,1812.0,2.3473392714379764,1276.4,113.37076624139924,73073.93026592545,0.9017595307917888,0.9279280061897538,62,5,
2:4:6:2:1:9:9:9:2,2128.0,2.5578448000250016,1228.6,132.30030723410275,92636.43327264665,0.906891495601173,0.916122631275365,51,8,
2:4:6:3:1:8:8:9:1,1932.0,2.471615064282529,1276.3999999999994,162.88294768136998,132505.13836548058,0.8365102639296188,0.8859936377980926,49,7,
2:4:6:3:1:8:8:9:2,2112.0,2.6005616760206434,1276.4000000000005,158.76612609215664,132417.1403647472,0.8519061583577713,0.8794006367114736,50,8,
2:4:6:3:1:8:9:9:1,1980.0,2.4921491203530644,1261.2,158.09140016157974,120000.36987494418,0.8782991202346041,0.901652247165733,52,7,
2:4:6:3:1:8:9:9:2,2112.0,2.578250680709142,1245.2000000000003,159.53392848726983,122037.08858175566,0.876099706744868,0.9000695774056169,50,8,
2:4:6:3:2:7:8:9:1,1932.0,2.462644489555085,1265.6000000000006,161.4470837531351,137350.11046309434,0.7888563049853372,0.8737214410760873,49,7,
2:4:6:3:2:7:8:9:2,2112.0,2.6061270612607426,1266.9999999999995,175.75731155965326,166312.4617404474,0.781524926686217,0.8344247578003177,50,8,
2:4:6:3:2:8:8:9:1,1964.0,2.483188003171584,1261.1999999999996,161.8684363260411,139789.25454410602,0.8174486803519062,0.8691419399320052,51,7,
2:4:6:3:2:8:8:9:2,2128.0,2.536171825453765,1167.8,163.53836991893564,146697.88650934998,0.8108504398826979,0.8562884951641987,51,8,
2:4:6:4:2:7:8:9:1,1884.0,2.382930721721512,1152.5999999999997,213.7175044281425,201018.2504246151,0.7932551319648093,0.8371517494830241,46,7,
2:4:6:4:2:8:8:9:1,1884.0,2.4356744143690046,1222.2,216.05990119932284,195366.74980547678,0.8123167155425219,0.8533243691057333,46,7,
2:4:6:4:3:7:8:9:1,1916.0,2.496897591967137,1270.8000000000002,218.96831544317416,212905.35042580948,0.7961876832844574,0.8211436819258001,48,7,
2:4:6:4:3:7:8:9:2,2080.0,2.5795298351220532,1216.4,222.0786951064806,222151.06448314028,0.7661290322580645,0.8052519596411711,48,8,
2:4:7:1:0:8:9:9:1,1764.0,2.388434914905732,1397.2000000000003,96.62522393141809,33444.64780321346,0.8995601173020528,0.9714802998732506,59,5,
2:4:7:1:0:9:9:9:1,1632.0,2.3489729363505667,1471.7999999999993,100.19908518217383,50720.63870343138,0.9611436950146628,0.951437604083236,61,4,
2:4:7:2:0:8:9:9:1,1764.0,2.348694355766739,1328.9999999999998,110.61910126583241,66169.44760974213,0.8892961876832844,0.9366310466234167,59,5,
2:4:7:2:0:8:9:9:2,2096.0,2.7009687724850493,1466.4000000000003,121.72140566960651,64529.1122311784,0.8790322580645161,0.9478597106706823,49,8,
2:4:7:2:0:9:9:9:1,1944.0,2.49541964022332,1354.3999999999999,105.35238926460907,57764.42117897255,0.9178885630498533,0.9450230498010834,60,6,
2:4:7:2:1:8:8:9:1,1980.0,2.6100374377586464,1438.2,141.89106510279296,115570.49344878783,0.8592375366568915,0.885681317991367,52,7,
2:4:7:2:1:8:8:9:2,2128.0,2.627085288704977,1312.9999999999998,142.3443337935887,113467.71663753614,0.8401759530791789,0.8909624442796371,51,8,
2:4:7:2:1:8:9:9:1,1896.0,2.53898171190462,1435.6000000000001,131.57105503790146,100325.23381104933,0.8797653958944281,0.9007276006155436,57,6,
2:4:7:2:1:8:9:9:2,2128.0,2.647314200425173,1362.9999999999995,119.9365693799363,77547.40792257972,0.8460410557184751,0.9275283603550174,51,8,
2:4:7:2:1:9:8:9:1,1864.0,2.445454560695377,1327.8000000000002,143.8000207884938,113281.10164393918,0.9134897360703812,0.8937010933242268,55,6,
2:4:7:2:1:9:9:9:1,1732.0,2.4507911582389186,1474.8000000000002,136.07913983788467,103777.10164393918,0.9288856304985337,0.9006992365062649,57,5,
2:4:7:2:1:9:9:9:2,2128.0,2.678561891692283,1380.8,144.75842026827436,109027.0052239557,0.906158357771261,0.903206220561592,51,8,
2:4:7:3:1:7:8:9:1,1916.0,2.478348734178218,1305.2,159.26767341909,127694.53370503736,0.781524926686217,0.8895823442341558,48,7,
2:4:7:3:1:7:8:9:2,2064.0,2.6858672673888355,1434.0,165.52295271837136,134727.53422322468,0.7895894428152492,0.885853042852176,47,8,
2:4:7:3:1:8:8:9:1,2012.0,2.612500473978008,1394.6,156.85064650600305,128917.00565534014,0.843108504398827,0.8833438243936443,54,7,
2:4:7:3:1:8:8:9:2,2128.0,2.6626754480467545,1344.3999999999999,159.4893111357729,132503.72331774267,0.8093841642228738,0.8804679916933199,51,8,
2:4:7:3:1:8:9:9:1,1948.0,2.6049094450581314,1448.2000000000005,156.8964830592902,118314.46882188533,0.8658357771260997,0.902963299744734,50,7,
2:4:7:3:1:8:9:9:2,2112.0,2.671482645939548,1375.0,156.9023290615435,118912.710996362,0.8702346041055719,0.901965410186492,50,8,
2:4:7:3:1:9:8:9:1,1996.0,2.6059533147439162,1399.6000000000001,158.92032131070135,128103.60061414007,0.9281524926686217,0.8882742115450503,53,7,
2:4:7:3:1:9:9:9:1,1768.0,2.4586145214966084,1420.6000000000001,164.95020732137365,123975.4066387319,0.9215542521994134,0.9036166750545307,49,6,
2:4:7:3:1:9:9:9:2,2112.0,2.7056361210792668,1419.7999999999997,158.6876691521203,108990.78589153245,0.9039589442815249,0.9191109735449788,50,8,
2:4:7:3:2:7:8:9:1,1980.0,2.5355796989215245,1316.1999999999994,162.33070932895998,144464.86956007886,0.7983870967741935,0.8591334717321342,52,7,
2:4:7:3:2:7:8:9:2,2128.0,2.6573683067255263,1336.6,160.05037037361757,137154.6089787075,0.7991202346041055,0.8715352058318264,51,8,
2:4:7:3:2:8:8:9:1,1964.0,2.569952060631824,1382.1999999999998,159.21461070180789,137936.1685611149,0.8057184750733137,0.8681352069316864,51,7,
2:4:7:3:2:8:8:9:2,2128.0,2.6694708464804813,1338.5999999999997,174.55823459937648,157483.3366249957,0.8225806451612904,0.8541727430819738,51,8,
2:4:7:3:2:8:9:8:2,1968.0,2.539268975860524,1305.8,189.76288307375458,142595.7189263765,0.844574780058651,0.9036560899598427,41,8,
2:4:7:4:2:7:8:9:1,1720.0,2.4257607307874682,1375.6000000000001,213.13763679410673,201864.65570840522,0.7961876832844574,0.834013132044468,46,6,
