Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:8:7:0,1196.0,4.163595710840127,1652.9999999999998,202.91565604581314,159807.59840900564,0.8581173260572987,0.8937620906519903,44,3,
0:1:5:0:0:8:9:7:0,1228.0,4.220475941936025,1681.9999999999998,183.60886543910655,127235.56387709017,0.8894952251023193,0.9177503694332209,46,3,
0:1:5:0:0:9:9:7:0,1228.0,4.088680356786153,1607.0000000000002,162.00270152424963,96112.84519223528,0.9167803547066848,0.9374963348837346,46,3,
0:1:5:1:0:8:8:7:0,1212.0,4.101830449563504,1589.5999999999997,205.041719530049,159807.59840900564,0.8581173260572987,0.8960884527203363,45,3,
0:1:5:1:0:8:9:7:0,1228.0,4.237892756294398,1673.7999999999997,204.57539036379427,156431.14961313058,0.8635743519781719,0.9001499613858325,46,3,
0:1:5:1:0:9:9:7:0,1212.0,4.224768504340803,1667.0,217.75531368180881,165540.98474244634,0.931787175989086,0.9013436460488927,45,3,
0:1:5:1:1:8:8:7:0,1228.0,4.291969977206655,1681.1999999999998,236.8139932924783,207509.15476652418,0.8622100954979536,0.8644427139139161,46,3,
0:1:5:1:1:8:9:6:0,1312.0,4.368885620187152,1663.3999999999999,226.99315959718234,171345.5862104566,0.8758526603001364,0.9027646541659932,41,4,
0:1:6:0:0:8:8:7:0,1212.0,4.231358501776556,1686.1999999999996,203.38578180221546,156431.14961313058,0.8635743519781719,0.8989343696251608,45,3,
0:1:6:0:0:8:9:6:0,1164.0,4.441586484208957,1908.3999999999994,183.28289292516638,132853.21350198973,0.8744884038199181,0.9103355899083628,42,3,
0:1:6:0:0:9:9:7:0,1032.0,4.090615555605383,1832.6,133.82120225874525,57224.6026830992,0.9358799454297408,0.962038165709731,44,2,
0:1:6:1:0:8:8:6:0,1164.0,4.31974809305902,1798.0000000000002,204.37535221226142,159807.59840900564,0.8581173260572987,0.8953703442504019,42,3,
0:1:6:1:0:8:9:7:0,1228.0,4.26755524399386,1695.5999999999997,204.51799384749975,156431.14961313058,0.8635743519781719,0.9000919830093522,46,3,
0:1:6:1:0:9:9:7:0,1096.0,4.119521633141111,1717.7999999999997,205.8093570924343,153928.57108404156,0.9017735334242838,0.9045690950311062,48,2,
0:1:6:1:1:7:8:6:0,1164.0,4.193431768089336,1688.8,220.98548600948337,169747.35146525915,0.7926330150068213,0.8992066997007755,42,3,
0:1:6:1:1:8:8:6:0,1116.0,4.320800237872553,1832.4000000000003,218.74657436058118,185039.2975684589,0.8281036834924966,0.8753965314166451,39,3,
0:1:6:1:1:8:9:8:0,1128.0,4.149403924839745,1694.6000000000004,218.91307690753223,167434.41264318515,0.8744884038199181,0.9001008807440847,50,2,
0:1:6:1:1:9:8:6:0,1312.0,4.596124160382494,1832.3999999999999,224.55900956036845,177056.98450191182,0.922237380627558,0.8934998770391012,41,4,
0:1:6:1:1:9:9:6:0,1264.0,4.6484560814390505,1917.6,225.71830769482406,172717.47707328922,0.9167803547066848,0.9000073072654806,38,4,
0:1:6:2:1:8:8:5:0,1168.0,4.612646975307429,1891.0,322.0702329003457,295895.9741780655,0.819918144611187,0.8471221269201654,32,4,
0:1:7:0:0:8:9:6:0,1164.0,4.560604847267114,2012.3999999999994,166.52335304679534,108271.48884690164,0.8840381991814461,0.9268052593799255,42,3,
0:1:7:0:0:9:9:7:0,752.0,4.094080752350596,2156.8,92.16119147298708,0.0,1.0,1.0,47,0,
0:1:7:1:0:8:8:5:0,1216.0,4.576359928897964,1931.3999999999999,207.0718278822077,159841.7853950824,0.8294679399727148,0.8981711786165576,35,4,
0:1:7:1:0:8:9:6:0,1180.0,4.621720678141905,1997.0,210.72125707801618,158766.82447204774,0.8390177353342428,0.9031330584891322,43,3,
0:1:7:1:0:9:9:6:0,1312.0,4.748821330619226,1958.6,210.28603534389208,149094.9335904562,0.9345156889495225,0.9140967710612438,41,4,
0:1:7:1:1:8:8:6:0,1312.0,4.849786556640828,2024.6,218.29354601772684,173175.1815317384,0.8826739427012278,0.8920889295546113,41,4,
0:1:7:1:1:8:9:4:0,1300.0,4.898568018102691,2070.2,220.45035726927247,166758.36903228544,0.8294679399727148,0.9023445169903989,30,5,
0:1:7:1:1:9:8:6:0,1164.0,4.579140081298183,1946.6000000000001,245.90967959156796,202458.2448146164,0.9208731241473397,0.8828980682039109,42,3,
0:1:7:1:1:9:9:6:0,1164.0,4.627757523832339,2005.4,222.74626496910417,168041.7143267341,0.9440654843110505,0.9028803479907364,42,3,
0:1:7:2:1:8:8:4:0,1136.0,4.923086699071569,2153.0,319.6225504194599,295895.9741780655,0.819918144611187,0.8439971386146905,30,4,
0:1:8:0:0:8:9:5:0,1184.0,4.929870574429965,2241.9999999999995,187.59513105716516,118861.17862987384,0.8867667121418826,0.9300690006626361,33,4,
0:1:8:0:0:9:9:7:0,720.0,4.15784414601548,2236.0,91.69975902934686,0.0,1.0,1.0,45,0,
0:1:8:1:0:8:9:6:0,1132.0,4.875416980289481,2216.7999999999997,224.88064655219026,157249.57374947416,0.8990450204638472,0.9163360943509121,40,3,
0:1:8:1:0:9:9:5:0,1248.0,4.998610142463519,2202.7999999999997,213.18123442576024,151463.79870545512,0.9413369713506139,0.9137512815333418,37,4,
0:1:8:1:1:7:8:4:0,1284.0,5.0424830676684715,2181.4,230.74008860098957,184938.17772963125,0.7708049113233287,0.8896605883901113,29,5,
0:1:8:1:1:8:9:4:0,1300.0,5.10122543544984,2219.0,220.19824418473337,166758.36903228544,0.8294679399727148,0.9021156026352086,30,5,
0:1:9:0:0:9:9:7:0,720.0,4.419148920072636,2410.2000000000003,109.03615841324154,0.0,1.0,1.0,45,0,
1:0:4:0:0:9:9:9:0,1388.0,3.9954583545846587,1363.4,177.2709739105549,107521.669167169,0.9454297407912687,0.9351298376567986,56,3,
1:0:5:0:0:9:9:8:0,1324.0,4.048684884563958,1475.2000000000003,168.48602038538067,92316.96507655879,0.9195088676671214,0.9450829980319136,52,3,
1:1:4:0:0:9:9:8:0,1472.0,4.194648232974479,1426.8,175.87715477029283,114178.22930762568,0.9358799454297408,0.9270047483988826,51,4,
1:1:4:0:0:9:9:8:1,1848.0,4.762584123593068,1442.0,200.9741625937184,138381.35278807126,0.9045020463847203,0.9187306817765086,54,6,
1:1:4:1:0:8:9:7:0,1408.0,4.125466491516975,1409.0,206.96693828194302,154129.6180932527,0.8553888130968622,0.9053937428766085,47,4,
1:1:4:1:0:9:9:8:0,1636.0,4.488036306324538,1438.0000000000005,215.73061253588602,160704.69805937694,0.9017735334242838,0.9053359985523769,51,5,
1:1:4:1:0:9:9:7:1,1916.0,4.797079392498032,1385.6000000000001,214.65919470105723,158099.7608492806,0.9004092769440655,0.9074646790367079,48,7,
1:1:4:1:1:6:7:6:1,2100.0,5.1333209081784545,1349.6000000000001,313.12422569480697,321182.16275220737,0.6916780354706685,0.7891452040995293,39,9,
1:1:4:1:1:7:8:7:1,2032.0,5.115660758558701,1432.6000000000001,285.1793360235283,277795.2049230164,0.7653478854024557,0.8201777237054425,45,8,
1:1:4:1:1:8:8:7:0,1392.0,4.219939073401339,1436.0000000000002,265.21534080318156,244191.15378583642,0.8403819918144612,0.8462432723229011,46,4,
1:1:4:1:1:8:8:7:1,2016.0,5.0554591076451585,1405.0000000000005,284.65152590390056,276733.6584522606,0.8990450204638472,0.8212118553043537,44,8,
1:1:4:1:1:9:8:8:0,1636.0,4.4479221929475194,1384.1999999999998,240.12696743053164,198791.46513751964,0.956343792633015,0.8814277200466063,51,5,
1:1:4:1:1:9:8:8:1,1816.0,4.722657640224203,1429.0000000000005,216.70805028434035,167423.08814156655,0.9113233287858117,0.8979891643021327,52,6,
1:1:4:1:1:9:9:7:1,1752.0,4.607318005194967,1401.8000000000002,223.36409780791124,168321.0443394278,0.9358799454297408,0.9030996013516861,48,6,
1:1:4:2:1:6:8:5:1,2036.0,5.171268463318543,1421.1999999999998,333.33978361249217,330186.9843749211,0.6998635743519782,0.8110086930907766,35,9,
1:1:4:2:1:7:7:6:1,1788.0,4.831259384438373,1428.7999999999995,324.51312879332784,331734.31111423083,0.781718963165075,0.7914579232292371,40,7,
1:1:4:2:1:7:8:6:1,2100.0,5.260990358028707,1433.4,322.90593243504196,324383.1026299218,0.7544338335607094,0.8026783680750077,39,9,
1:1:4:2:1:8:8:6:1,1820.0,4.8805532654104455,1439.6000000000004,317.84554354585634,314203.71494313044,0.8185538881309686,0.8121570479518433,42,7,
1:1:4:2:2:6:7:6:1,1772.0,4.753286212535908,1392.6000000000001,319.5587937888206,335284.44018168456,0.6971350613915416,0.7725756176080617,39,7,
1:1:4:2:2:7:7:5:1,2052.0,5.194981313188885,1378.0000000000002,377.9213025674527,421803.08237816184,0.723055934515689,0.7136397281931366,36,9,
1:1:4:2:2:8:8:6:1,1804.0,4.873101250555274,1434.8,333.1832166570157,335953.6391964742,0.8076398362892224,0.8003743516992318,41,7,
1:1:5:0:0:8:9:7:0,1540.0,4.5890657261591095,1627.9999999999998,195.78517727462742,146084.50777118577,0.844474761255116,0.9050247864410201,45,5,
1:1:5:0:0:8:9:7:1,1704.0,4.766501319224132,1587.4000000000003,202.44546699128836,147602.53750712366,0.8417462482946794,0.9093010132477987,45,6,
1:1:5:0:0:9:9:7:0,1376.0,4.263463337060284,1559.9999999999995,189.1186260651887,131340.9789842987,0.9713506139154161,0.9174107033367891,45,4,
1:1:5:0:0:9:9:8:1,1816.0,4.84851877546568,1539.0,198.96426241634336,138381.35278807126,0.9045020463847203,0.9171822134392084,52,6,
1:1:5:1:0:8:8:7:0,1556.0,4.616208923154355,1623.0,204.68114067214208,159296.96959131627,0.869031377899045,0.8964037835564658,46,5,
1:1:5:1:0:8:8:7:1,1688.0,4.588391446335956,1464.4000000000003,210.89093016425545,162232.5465721531,0.8703956343792633,0.8988968518918579,44,6,
1:1:5:1:0:8:9:7:0,1556.0,4.686594819240032,1664.8,214.4740025029429,163970.05635227752,0.8867667121418826,0.9001879750785172,46,5,
1:1:5:1:0:8:9:7:1,1736.0,4.893765401831934,1643.7999999999997,207.33003954280767,154087.44914751616,0.8758526603001364,0.9057783563643469,47,6,
1:1:5:1:0:9:8:7:0,1440.0,4.484533158510873,1632.2000000000003,214.96280518846928,165716.82742978394,0.9113233287858117,0.8984479188220484,49,4,
1:1:5:1:0:9:9:7:0,1392.0,4.42512373487272,1647.9999999999998,203.61569766170453,150486.35901276197,0.9113233287858117,0.9068235503276639,46,4,
1:1:5:1:0:9:9:7:1,1736.0,4.82797730106675,1593.6000000000001,209.30736168192757,153345.34797456578,0.91268758526603,0.9084304963207238,47,6,
1:1:5:1:1:7:7:6:1,2084.0,5.30676907486747,1490.8000000000004,315.0617318778546,324038.23751714965,0.7503410641200545,0.7872883699640761,38,9,
1:1:5:1:1:7:8:6:0,1460.0,4.628038571418855,1674.6000000000001,257.7522728500212,237156.2162664643,0.7885402455661664,0.8465231310242732,40,5,
1:1:5:1:1:7:8:6:1,1936.0,5.199356682439203,1597.8000000000002,277.3284482279354,271837.01823298325,0.7025920873124147,0.8168493732702082,39,8,
1:1:5:1:1:7:9:6:0,1460.0,4.547875693502102,1650.4000000000003,223.19288333704068,169623.4540942462,0.7708049113233287,0.9014048890787866,40,5,
1:1:5:1:1:8:7:6:1,1820.0,5.195896843331085,1672.1999999999998,316.3923861616855,320695.54500338563,0.800818553888131,0.7970555034300824,42,7,
1:1:5:1:1:8:8:7:0,1360.0,4.412245464867053,1624.5999999999997,249.57592574754972,230133.24877258381,0.8171896316507503,0.8456369296960777,44,4,
1:1:5:1:1:8:8:6:1,1640.0,4.8642220661811395,1663.3999999999999,262.0747745107751,250597.12060146625,0.8076398362892224,0.8295112985412382,41,6,
1:1:5:1:1:8:9:8:0,1636.0,4.685253111209164,1576.9999999999998,221.29053051631738,169016.57978507405,0.8990450204638472,0.900388904968237,51,5,
1:1:5:1:1:8:9:7:1,1768.0,4.75880312871549,1501.5999999999997,218.60269334845438,167021.86248498957,0.8403819918144612,0.9003171593781631,49,6,
1:1:5:1:1:9:8:7:0,1604.0,4.552022350899292,1497.1999999999998,235.4323832091811,198791.46513751964,0.956343792633015,0.8759244084577299,49,5,
1:1:5:1:1:9:8:7:1,1868.0,4.997238564101969,1538.6000000000001,256.3758674867431,228272.57699507475,0.9045020463847203,0.8589584199089622,45,7,
1:1:5:1:1:9:9:8:0,1668.0,4.558820791339916,1448.2,225.41564005215872,172026.2582841299,0.9508867667121419,0.9005572678467956,53,5,
1:1:5:1:1:9:9:7:1,1768.0,4.818049181585505,1542.6000000000001,221.03005010217518,167708.29220932984,0.9045020463847203,0.9017317297270587,49,6,
1:1:5:1:2:6:7:6:1,1772.0,4.878148738650865,1486.4,317.28302543108435,335284.44018168456,0.6971350613915416,0.7668753525692288,39,7,
1:1:5:2:1:7:7:5:1,1888.0,5.135156851513947,1556.0000000000005,320.0699721597226,326646.4854161231,0.747612551159618,0.7925778768966975,36,8,
1:1:5:2:1:7:8:6:1,1936.0,5.300021566319912,1630.2,318.71580811249527,320565.6088310796,0.781718963165075,0.8019251458704864,39,8,
1:1:5:2:1:8:7:6:1,1820.0,5.081821919881918,1577.7999999999997,327.17546727344575,332248.0590527004,0.8512960436562074,0.7958418313834817,42,7,
1:1:5:2:1:8:8:6:1,1968.0,5.197660047148745,1523.0000000000005,318.8848145600293,314696.9328353085,0.844474761255116,0.8131118286093398,41,8,
1:1:5:2:2:6:7:5:1,1872.0,5.142475388229534,1546.2000000000003,351.23445957224817,377787.4985809541,0.6889495225102319,0.7516561641487002,35,8,
1:1:5:2:2:7:7:6:1,1772.0,5.019311087930329,1567.2000000000003,339.9550274529311,352972.6122133513,0.781718963165075,0.7805006827781208,39,7,
1:1:5:2:2:7:8:6:1,1936.0,5.229059199798796,1559.0000000000002,337.90039345251716,338938.5726492715,0.7939972714870396,0.8035935157430989,39,8,
1:1:5:2:2:8:7:6:1,1920.0,5.273511528382319,1603.0000000000005,342.4839503042395,353476.87627031916,0.8117326057298773,0.7848252380684685,38,8,
1:1:5:2:2:8:8:6:1,2000.0,5.226450523089034,1489.8,341.188233424262,342821.86409020436,0.8540245566166439,0.802547863000336,43,8,
1:1:6:0:0:8:8:7:0,1524.0,4.773640735332681,1774.4,200.67865899885516,157855.7823278792,0.8703956343792633,0.8940346950400099,44,5,
1:1:6:0:0:8:9:6:0,1344.0,4.663615304963556,1899.4,175.03001853828644,114575.87418256138,0.8826739427012278,0.9259134408989209,43,4,
1:1:6:0:0:8:9:6:1,1672.0,5.133900543836178,1895.0,196.14909863191838,138780.6738496611,0.8676671214188267,0.9144411077651936,43,6,
1:1:6:0:0:9:9:7:0,1376.0,4.567721146748461,1805.0,167.13960056662185,101755.82253654613,0.9045020463847203,0.9347176729030835,45,4,
1:1:6:0:0:9:9:7:1,1752.0,4.981285829140935,1703.9999999999998,195.28251276030574,138381.35278807126,0.9045020463847203,0.9141871372833266,48,6,
1:1:6:1:0:8:8:6:0,1328.0,4.679352109619367,1894.1999999999998,207.76509635099606,165230.231926844,0.8321964529331515,0.8915125640594368,42,4,
1:1:6:1:0:8:8:6:1,1656.0,5.124351961077066,1889.3999999999999,210.74998746948896,164439.7805743887,0.8431105047748977,0.8958433790926142,42,6,
1:1:6:1:0:8:9:6:0,1328.0,4.609078893809187,1845.9999999999998,204.4548291621345,155314.03754460125,0.8512960436562074,0.901494504509915,42,4,
1:1:6:1:0:8:9:7:1,1688.0,5.053155368835879,1808.3999999999999,207.56288535669955,157390.64598625593,0.8294679399727148,0.9018587909932805,44,6,
1:1:6:1:0:9:8:6:0,1328.0,4.4085201264268115,1693.4000000000003,210.0452526708525,165913.89359668898,0.9249658935879945,0.8930855678615852,42,4,
1:1:6:1:0:9:9:7:0,1376.0,4.536178819081272,1742.6,206.41907438657213,153435.38217015567,0.9167803547066848,0.9057475645780505,45,4,
1:1:6:1:0:9:9:7:1,1704.0,5.11359819502971,1831.8,212.46747695677735,158351.06965573088,0.9113233287858117,0.9052430258299039,45,6,
1:1:6:1:1:6:8:5:1,1872.0,5.275006862385047,1686.0000000000002,308.5800301282391,303637.80664378067,0.6998635743519782,0.814740128744853,35,8,
1:1:6:1:1:7:7:5:1,1888.0,5.2842540321229965,1685.0000000000005,300.35820554615566,308002.98729339294,0.7871759890859482,0.7893336957453722,36,8,
1:1:6:1:1:7:8:6:0,1460.0,4.834160129527033,1804.1999999999998,279.23937494331614,275526.6650352975,0.7953615279672579,0.8132043357830473,40,5,
1:1:6:1:1:7:8:6:1,1624.0,5.035650594940713,1771.9999999999998,295.131886091543,297042.6801282816,0.7953615279672579,0.8015126966430859,40,6,
1:1:6:1:1:8:8:6:0,1344.0,4.474010726143675,1687.9999999999998,247.44986226331386,230133.24877258381,0.8171896316507503,0.8420694493008491,43,4,
1:1:6:1:1:8:8:5:1,1576.0,5.0318074742190735,1855.8000000000002,256.5148786025808,239201.71166259734,0.810368349249659,0.8409285306972117,37,6,
1:1:6:1:1:8:9:7:0,1392.0,4.518761648739302,1701.4000000000005,218.8522885259075,167387.5623421269,0.8990450204638472,0.9001013211260122,46,4,
1:1:6:1:1:8:9:6:1,1672.0,5.017582719894901,1786.0,219.88813368296243,167823.3122501334,0.849931787175989,0.9005384563401018,43,6,
1:1:6:1:1:9:8:6:0,1492.0,4.764657313823847,1767.8000000000002,232.69381103287947,196028.79654441078,0.9181446111869032,0.8765842951229694,42,5,
1:1:6:1:1:9:8:6:1,1640.0,4.961099761685328,1731.0000000000002,265.48612531534513,244573.68049153747,0.9017735334242838,0.8460214330531055,41,6,
1:1:6:1:1:9:9:7:0,1556.0,4.8681967354810585,1790.6000000000001,221.78820710761545,169504.9524017786,0.9181446111869032,0.9002573042674374,46,5,
1:1:6:1:1:9:9:7:1,1688.0,4.906790454467363,1683.6,225.07740312457736,172077.47742376736,0.9072305593451568,0.9001869076752845,44,6,
1:1:6:2:1:7:8:5:1,1740.0,5.131930135404125,1692.6,329.1047892512233,328920.72006209067,0.7885402455661664,0.8057824134871688,37,7,
1:1:6:2:1:8:8:6:1,1804.0,5.210293083173839,1688.2,326.94482996642415,323530.4717934165,0.810368349249659,0.8115755340473855,41,7,
1:1:6:2:2:7:7:6:1,1756.0,5.167187064848766,1693.8000000000002,337.7481185341453,343964.796039284,0.7735334242837654,0.7939722200800889,38,7,
1:1:6:2:2:7:8:5:1,1708.0,5.295636030188644,1814.4,359.30121012827556,359063.8615291055,0.7612551159618008,0.8058429832357247,35,7,
1:1:7:0:0:8:9:6:0,1344.0,4.8163477005095805,2002.6,183.78286447352212,126929.70787374087,0.8772169167803547,0.9182666199125528,43,4,
1:1:7:0:0:8:9:7:1,1688.0,5.2030737757571455,1930.4,195.45307762998746,144540.05220899777,0.8431105047748977,0.9067121331066034,44,6,
1:1:7:0:0:9:9:6:0,1344.0,4.692983820907561,1939.6000000000004,156.35714072524183,81987.88161538073,0.927694406548431,0.9487392090368094,43,4,
1:1:7:0:0:9:9:6:1,1656.0,5.165136161693739,1945.6000000000004,184.44480652151,100639.08824312052,0.9072305593451568,0.9454461937730982,42,6,
1:1:7:1:0:8:8:6:0,1328.0,4.750649775442535,1944.4,209.82628539937838,166200.41682788482,0.844474761255116,0.8924480700811903,42,4,
1:1:7:1:0:8:8:6:1,1608.0,5.187587563734775,1983.3999999999999,211.10168421758996,164439.7805743887,0.8431105047748977,0.8962096147680586,39,6,
1:1:7:1:0:8:9:6:0,1492.0,5.102355273743125,2043.9999999999998,204.0264156537108,151794.84098145957,0.8581173260572987,0.905575185746986,42,5,
1:1:7:1:0:8:9:6:1,1592.0,5.281860846738019,2073.8,205.8040006589684,138961.86858442263,0.8840381991814461,0.9216252290160587,38,6,
1:1:7:1:0:9:8:7:0,1360.0,4.7715967209931005,1927.2,210.38039648794236,161590.36286549404,0.903137789904502,0.8992207207218061,44,4,
1:1:7:1:0:9:9:6:0,1328.0,4.7574120895341965,1948.8000000000002,210.383061628566,157203.577983259,0.9522510231923602,0.9047475845024191,42,4,
1:1:7:1:0:9:9:6:1,1640.0,5.2442041399622426,1994.0000000000005,210.0016345923233,139071.03501216052,0.9249658935879945,0.9243507284010074,41,6,
1:1:7:1:1:7:8:5:0,1348.0,4.884621578799018,2010.2,222.22761725968036,183815.8947902951,0.7980900409276944,0.8816576483262956,33,5,
1:1:7:1:1:7:8:5:1,1576.0,5.157684533463835,1934.3999999999999,270.1827630289905,253604.94779992863,0.7544338335607094,0.8380682068417448,37,6,
1:1:7:1:1:8:8:5:0,1412.0,4.8799486125192955,1935.8000000000004,229.20233297664288,199565.92942886314,0.8431105047748977,0.8665297885238982,37,5,
1:1:7:1:1:8:8:6:1,1656.0,5.254528957553719,1949.2000000000003,246.36972588687547,212139.4089587715,0.8622100954979536,0.8700607695915838,42,6,
1:1:7:1:1:8:9:5:0,1316.0,5.004238732815319,2132.6,219.5069911536284,166758.36903228544,0.8294679399727148,0.9014824158947353,31,5,
1:1:7:1:1:8:9:6:1,1624.0,5.253225227374993,1995.2000000000003,231.41409166586976,176319.57955857975,0.8567530695770805,0.9008872453704643,40,6,
1:1:7:1:1:9:8:6:0,1476.0,4.968259968614005,1925.4000000000003,240.33455699406537,205748.46193038567,0.9358799454297408,0.871839020886893,41,5,
1:1:7:1:1:9:8:6:1,1624.0,5.220588872264121,1964.6000000000001,238.09164336960035,182269.1171005443,0.9017735334242838,0.8999121904363806,40,6,
1:1:7:1:1:9:9:6:0,1328.0,4.7845455635357546,1954.2,224.87189807170816,168702.23126429057,0.9004092769440655,0.9039749779660868,42,4,
1:1:7:1:1:9:9:6:1,1624.0,5.233015065413606,1982.7999999999995,229.0000429481741,172688.47859042097,0.9181446111869032,0.9029618651602797,40,6,
1:1:7:2:1:8:8:5:1,1576.0,5.275879699148731,1956.8,334.41981947601937,320673.41346753057,0.8813096862210096,0.8281497028358545,37,6,
1:1:8:0:0:8:9:6:0,1344.0,5.055132291210482,2162.0000000000005,199.4119694572827,130569.87584941476,0.8935879945429741,0.9258794443212482,43,4,
1:1:8:0:0:9:9:6:0,1492.0,5.29644782370426,2197.7999999999997,192.49625477522284,115392.4512224566,0.9085948158253752,0.9364033204942047,42,5,
1:1:8:1:0:8:9:6:0,1428.0,5.194917614326405,2162.9999999999995,216.8746113012555,146858.23772559318,0.8840381991814461,0.9212096170825342,38,5,
1:1:8:1:1:8:8:6:0,1460.0,5.279995939688753,2173.6000000000004,236.63702379185517,182406.7357072854,0.8854024556616644,0.8984699263605495,40,5,
1:2:4:1:1:7:8:7:1,2212.0,5.3667260825853615,1435.2000000000003,286.61021853506946,263556.5105085762,0.7667121418826739,0.8467562131896871,46,9,
1:2:4:1:1:8:8:7:1,2260.0,5.454189163045576,1435.3999999999996,302.5206565124072,294281.6788473972,0.8649386084583902,0.8208999401311811,49,9,
1:2:4:2:1:7:7:6:1,2248.0,5.467177916647346,1433.2,326.24141290250463,331583.80529269273,0.7653478854024557,0.7952829097306401,38,10,
1:2:4:2:1:7:8:5:1,2232.0,5.391563758660836,1380.2000000000003,339.8162350983925,332934.62622728286,0.7680763983628922,0.8170978961002603,37,10,
1:2:4:2:2:6:7:5:1,2168.0,5.390075903764758,1394.0,388.92563745956727,427198.2318027163,0.645293315143247,0.7312476669879393,33,10,
1:2:4:2:2:7:7:5:1,2232.0,5.4268174484929474,1408.4,337.45718974533054,353636.6490437957,0.703956343792633,0.7735145107630803,37,10,
1:2:4:2:2:8:7:6:1,2100.0,5.3497679923626285,1432.0000000000002,389.3799384018067,418812.8715352008,0.8049113233287858,0.7516645630834115,39,9,
1:2:4:2:2:8:8:6:1,2148.0,5.337717684772,1428.4000000000005,336.1470629378751,335938.4787912417,0.8294679399727148,0.8058190234001575,42,9,
1:2:5:1:1:6:8:6:1,2084.0,5.39850010965715,1580.6000000000001,292.50058037869127,294297.44564120506,0.6903137789904502,0.8017166243047633,38,9,
1:2:5:1:1:7:7:6:1,2084.0,5.478481893512734,1626.1999999999998,305.5272279448346,312758.06271486037,0.7462482946793997,0.7905226527020728,38,9,
1:2:5:1:1:7:8:5:1,2068.0,5.33001644769111,1548.9999999999995,289.9020561575834,286599.3797610827,0.7244201909959073,0.8121195979898627,37,9,
1:2:5:1:1:8:8:7:1,2016.0,5.336042276453361,1653.2,242.11898864031315,212666.71432911,0.8281036834924966,0.8636429239000053,44,8,
1:2:5:1:1:8:9:7:1,2032.0,5.346409192128789,1658.2000000000003,228.71793783040152,170670.17155693012,0.8949522510231923,0.9050102141064633,45,8,
1:2:5:1:1:9:8:7:1,2032.0,5.428439469759647,1673.0,274.04613133382156,247937.9131764129,0.9167803547066848,0.8531134384927247,45,8,
1:2:5:2:1:7:7:6:1,2100.0,5.491408571834663,1602.6,322.60248315480857,328044.3717698015,0.7435197817189632,0.7949656751797507,39,9,
1:2:5:2:1:7:8:6:1,2100.0,5.578979878992402,1671.4,317.9922513014307,319594.7807522088,0.762619372442019,0.8023939660576281,39,9,
1:2:5:2:1:8:7:6:1,2116.0,5.576413478519449,1650.9999999999998,320.5110797547563,326973.2980714764,0.8035470668485676,0.7928295064394512,40,9,
