Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,820.0,2.071022170913486,1087.1999999999998,62.342084538725636,26539.347442611546,0.9558359621451105,0.9622767502118877,41,1,
1:3:8:2:1:8:9:9:0,740.0,1.9929974954162781,1071.8000000000002,83.54061814088016,48792.70688441029,0.8937960042060988,0.9391005742149159,36,1,
1:3:8:2:1:9:9:9:0,724.0,1.9732784197233586,1072.9999999999998,79.58777715691423,46934.03093437364,0.9453207150368034,0.9381206328252455,35,1,
1:3:8:3:0:9:9:8:0,760.0,2.048154435325109,1099.3999999999999,88.39486799417891,32670.33468744102,0.9674027339642481,0.9689032281386966,27,2,
1:3:8:3:1:8:9:9:0,676.0,1.9853861382057714,1122.2,89.90221743368852,52202.098473147715,0.8948475289169295,0.939684827481592,32,1,
1:3:8:3:1:9:9:9:0,692.0,1.9933059948455183,1116.3999999999999,87.23400109808823,50103.653866976136,0.935856992639327,0.9407532363204023,33,1,
1:3:9:1:0:9:9:9:0,656.0,2.042528959475889,1242.3999999999996,44.04504046157069,0.0,1.0,1.0,41,0,
1:3:9:2:0:9:9:9:0,676.0,2.070956424191619,1231.1999999999998,62.279559406229865,12849.733779809085,0.9674027339642481,0.9848651465612319,32,1,
1:3:9:3:0:9:9:7:0,580.0,2.042442336582543,1271.2,91.16266208999842,33103.45776738479,0.9589905362776026,0.9696245484559515,26,1,
1:3:9:3:1:9:9:9:0,660.0,2.0590063358564104,1207.5999999999997,90.51502539944634,50103.653866976136,0.935856992639327,0.9441834624485866,31,1,
1:4:7:2:0:9:9:9:0,840.0,2.0925013570168747,1069.2000000000003,80.7687905230475,32386.905432914107,0.9705573080967402,0.9652813093138453,32,2,
1:4:7:2:1:9:9:9:0,840.0,2.091653118029247,1069.1999999999998,79.96211524581376,41014.63069816508,0.9022082018927445,0.9504500635974183,32,2,
1:4:7:3:1:9:9:9:0,840.0,2.106478959929057,1068.8000000000004,94.46149089253302,58956.047651482906,0.9263932702418507,0.9318773955270895,32,2,
1:4:7:3:2:8:9:9:0,840.0,2.1127602621352595,1061.4000000000003,107.83500929063148,77866.52439425819,0.8927444794952681,0.9110030483675412,32,2,
1:4:8:1:0:9:9:9:0,836.0,2.1113821495343728,1124.0,47.92442420718877,6720.342848396948,0.9652996845425867,0.9902209049782678,42,1,
1:4:8:2:0:8:9:9:0,840.0,2.1360988183924317,1118.6000000000001,72.82997629120216,28534.127565826475,0.886435331230284,0.9663636268035005,32,2,
1:4:8:2:0:9:9:9:0,788.0,2.114687875930051,1161.0000000000002,62.068170009478436,26539.347442611546,0.9558359621451105,0.9620426591208666,39,1,
1:4:8:2:1:8:9:9:0,840.0,2.2280524942827635,1194.0,84.877922062908,53940.47913038348,0.8475289169295478,0.9297012158583419,32,2,
1:4:8:2:1:9:9:9:0,840.0,2.142576807254623,1113.1999999999996,84.39054369914696,48033.18608904446,0.9242902208201893,0.9416216523724382,32,2,
1:4:8:3:0:9:9:7:0,744.0,2.1059507794161174,1170.1999999999998,88.55919122472775,32756.067188174333,0.9169295478443743,0.9688715660941932,26,2,
1:4:8:3:1:8:9:9:0,824.0,2.2079274497964425,1189.1999999999998,86.5390047564168,55160.18395396655,0.8675078864353313,0.9293329011454872,31,2,
1:4:8:3:1:9:9:9:0,824.0,2.138337665996769,1119.0,90.5591203629275,55669.01710101093,0.9127234490010515,0.9336323904067887,31,2,
1:4:9:1:0:9:9:9:0,820.0,2.2036897482671565,1226.6000000000001,49.10895060206582,4381.12752610558,0.9800210304942166,0.9940067287278249,41,1,
1:4:9:2:0:8:9:9:0,824.0,2.266024433644421,1256.0,74.98923639584446,26973.616956524536,0.8832807570977917,0.9700030439277231,31,2,
1:4:9:2:0:9:9:9:0,772.0,2.1543616596029183,1215.0000000000002,61.797938282375014,23630.209445486573,0.9411146161934806,0.9674531205785418,38,1,
1:4:9:2:1:8:9:9:0,824.0,2.2803713914773205,1259.0,85.63319329493197,51243.96936962439,0.8969505783385909,0.9365886091757908,31,2,
1:4:9:2:1:9:9:9:0,708.0,2.127423896956387,1236.0000000000002,79.18012600552362,41613.322392132104,0.9327024185068349,0.9485588860323747,34,1,
1:4:9:3:0:9:9:8:0,792.0,2.1971701297185318,1209.8,87.70879336232373,36421.29046685124,0.9263932702418507,0.963564116191571,29,2,
1:4:9:3:1:8:9:9:0,808.0,2.3588970630960153,1343.3999999999996,91.91110700431084,55883.393860928394,0.8916929547844374,0.9348617370244107,30,2,
1:4:9:3:1:9:9:9:0,824.0,2.249222750569163,1228.4,86.61083579127383,50698.70058694729,0.9232386961093586,0.938875954207876,31,2,
1:4:9:3:2:8:8:9:0,824.0,2.289651024567953,1239.3999999999999,114.0581243641231,90927.82867465135,0.8832807570977917,0.8909415173795194,31,2,
2:2:3:1:0:9:9:9:0,948.0,1.5448948021204878,481.40000000000003,39.79495681658395,9336.198661125414,0.9884332281808622,0.9823996336128213,49,1,
2:2:4:1:0:9:9:9:0,900.0,1.5616859862361756,538.1999999999999,46.963372910602935,14652.988401130131,0.9369085173501577,0.9750422965944683,46,1,
2:3:3:1:0:9:9:9:0,932.0,1.5761862656722783,523.5999999999999,43.353138654336945,14652.988401130131,0.9369085173501577,0.9723490299993652,48,1,
2:3:3:1:0:9:9:9:1,1228.0,1.850552131450401,480.2,51.67507700933132,27736.933470224234,0.9547844374342797,0.9468384511580419,46,3,
2:3:3:2:0:9:9:9:0,916.0,1.571225606960493,520.4,57.83555221942883,35730.80847445319,0.9400630914826499,0.933062738988747,47,1,
2:3:3:2:1:8:9:9:1,1148.0,1.8253792679725775,517.1999999999998,70.7356838419214,49956.48518359469,0.8990536277602523,0.9147382167585595,41,3,
2:3:3:2:1:9:9:9:1,1196.0,1.8188494709804,470.4,63.32584690236042,44639.508044311886,0.9221871713985279,0.9150433536007933,44,3,
2:3:4:1:0:9:9:9:0,1064.0,1.7587479801497423,562.5999999999999,45.96932912240505,17176.27910785716,0.9547844374342797,0.9684473012320003,46,2,
2:3:4:1:0:9:9:9:1,1228.0,1.9177621093612742,541.6,54.191766002572045,31309.18177753847,0.9221871713985279,0.9401799385753683,46,3,
2:3:4:2:0:8:9:9:1,1100.0,1.8686284865861986,611.0,66.06569074347495,33809.53976504897,0.8906414300736067,0.9506227136417701,38,3,
2:3:4:2:0:9:9:9:0,1064.0,1.7532353621715584,545.6,57.726829425152154,34655.93708004079,0.9400630914826499,0.9362443599129109,46,2,
2:3:4:2:0:9:9:9:1,1196.0,1.9721751942444126,621.5999999999999,57.938609726436404,31309.18177753847,0.9221871713985279,0.9462724068858959,44,3,
2:3:4:2:1:8:9:9:1,1148.0,1.9333610222353934,623.5999999999999,67.02633214585916,43172.55118648329,0.8969505783385909,0.9280158510252993,41,3,
2:3:4:2:1:9:9:9:0,1048.0,1.8431786981594633,642.0,62.86294194964975,38425.061890372584,0.9453207150368034,0.9342712849932979,45,2,
2:3:4:2:1:9:9:9:1,1212.0,1.9340245799337703,557.8,69.4573755170157,51220.21347212417,0.92534174553102,0.9072347214799181,45,3,
2:3:4:3:1:8:8:9:1,1100.0,1.9544887943655318,668.4,90.31884344162077,72689.50816465114,0.8811777076761304,0.8886620570831592,38,3,
2:3:4:3:1:8:9:9:1,1232.0,2.070616613017218,648.8,88.3563989793744,65617.42415801942,0.8580441640378549,0.9059192991155411,36,4,
2:3:4:3:2:8:8:9:1,1084.0,1.933613977450286,658.0,96.86689255522194,89824.26139246029,0.8222923238696109,0.8433075430314513,37,3,
2:3:5:1:0:9:9:9:0,1064.0,1.8731237863268995,670.0,47.34072079688139,17176.27910785716,0.9547844374342797,0.9696580863560885,46,2,
2:3:5:1:0:9:9:9:1,1212.0,2.0481730963553986,679.3999999999999,56.41261463398428,29537.960645225077,0.9526813880126183,0.9488537553391947,45,3,
2:3:5:2:0:8:9:9:0,920.0,1.8780755681274206,801.4,64.64986528917703,30822.64569651813,0.8958990536277602,0.955603058609484,37,2,
2:3:5:2:0:8:9:9:1,1148.0,2.0478950669460225,735.1999999999999,64.34820866566768,35455.06434724576,0.8906414300736067,0.9445933619180451,41,3,
2:3:5:2:0:9:9:9:0,984.0,1.8110543046916465,675.8,62.51264376175599,36560.41213174449,0.9284963196635121,0.9389646476042502,41,2,
2:3:5:2:0:9:9:9:1,1180.0,2.0734308165606383,733.9999999999998,57.83270654916707,32628.772153484097,0.9022082018927445,0.9424477987431036,43,3,
2:3:5:2:1:8:8:9:1,1116.0,2.0595262068123046,756.5999999999999,86.00942267850183,69154.17916074034,0.868559411146162,0.888898158108842,39,3,
2:3:5:2:1:8:9:9:0,952.0,1.8493734955246348,727.0,79.75419424392777,56938.12632933901,0.8696109358569927,0.9129477606299231,39,2,
2:3:5:2:1:8:9:9:1,1164.0,2.033126939480271,700.8,68.70371944573786,48299.215171060525,0.889589905362776,0.9154818078823078,42,3,
2:3:5:2:1:9:9:9:0,1016.0,1.9628186865512032,785.8000000000001,64.84057091019403,43334.54733324017,0.9337539432176656,0.9230831861265202,43,2,
2:3:5:2:1:9:9:9:1,1132.0,2.0550176450800315,756.4,65.92178047110997,40587.87675718951,0.935856992639327,0.9334527573697097,40,3,
2:3:5:3:1:8:8:9:1,1100.0,2.082529775876892,790.6,89.88581685892443,72689.50816465114,0.8811777076761304,0.8874799106780215,38,3,
2:3:5:3:1:8:9:9:0,888.0,1.822360502781396,757.8,87.2648381451077,60501.90703745064,0.8874868559411146,0.9176737980792242,35,2,
2:3:5:3:1:8:9:9:1,1052.0,2.011999917931874,773.8000000000001,87.61192195321192,66815.73233038462,0.8769716088328076,0.9006966222426658,35,3,
2:3:5:3:1:9:9:9:0,968.0,1.8230116807421353,671.4000000000001,94.28410838577072,71427.23249867314,0.9127234490010515,0.9020456378767091,40,2,
2:3:5:3:1:9:9:9:1,1100.0,2.072368158514604,783.8,87.02211874738882,60915.758172114256,0.9305993690851735,0.9161669466047456,38,3,
2:3:5:3:2:8:8:9:1,1116.0,2.02338853979242,716.2,92.04250134259111,78767.38667911652,0.8832807570977917,0.8719525521847261,39,3,
2:3:5:3:2:8:9:9:1,1020.0,2.018959658482752,798.0,102.03063521709738,74965.25247701442,0.8727655099894848,0.9079092880044237,33,3,
2:3:5:3:2:9:8:9:0,936.0,1.807928403153794,684.5999999999998,98.73991139925843,77377.96423070811,0.9127234490010515,0.8948806046940424,38,2,
2:3:6:1:0:9:9:9:0,1016.0,1.9945542454037026,825.9999999999999,54.82108737892111,25908.42930508715,0.9369085173501577,0.9561725246672236,43,2,
2:3:6:1:0:9:9:9:1,1100.0,2.08777535622411,831.0,54.47436376912839,12034.611150928686,0.9316508937960042,0.9836063854841542,38,3,
2:3:6:2:0:8:9:9:0,936.0,1.9460541377293152,850.3999999999999,64.297484980579,26973.616956524536,0.8832807570977917,0.9630424716014987,38,2,
2:3:6:2:0:8:9:9:1,1084.0,2.0506696274856897,803.8000000000001,62.38681573889074,27785.737145399493,0.8885383806519453,0.9597832591684968,37,3,
2:3:6:2:0:9:9:9:0,968.0,1.9699724097843854,847.8,57.64376170495058,27483.379067867518,0.9190325972660357,0.9556007176623676,40,2,
2:3:6:2:0:9:9:9:1,1100.0,2.078181359197315,815.6,60.75047259664635,31447.43947615844,0.9032597266035752,0.9497484095099704,38,3,
2:3:6:2:1:7:9:9:1,972.0,2.0889962424782937,934.8000000000001,79.83542659685735,43731.959770501155,0.7981072555205048,0.9451059491249717,30,3,
2:3:6:2:1:8:9:9:0,952.0,2.052311506704221,924.1999999999999,75.5482428757141,53721.612429527566,0.8853838065194533,0.9136118086371271,39,2,
2:3:6:2:1:8:9:9:1,1052.0,2.0647694100857357,832.1999999999997,79.39570899153507,54178.90691101167,0.8527865404837014,0.9200799382061743,35,3,
2:3:6:2:1:9:8:9:0,984.0,2.019509840166763,858.1999999999999,78.35385799859182,60365.10477508321,0.9064143007360673,0.8985832835683355,41,2,
2:3:6:2:1:9:9:9:0,1016.0,1.99554422872918,814.1999999999999,67.56256152145014,44293.34027746311,0.9411146161934806,0.9257137536992277,43,2,
2:3:6:2:1:9:9:9:1,1084.0,2.0809111416630155,812.5999999999999,82.34649572152784,61671.86166547638,0.9064143007360673,0.9043074997163831,37,3,
2:3:6:3:1:8:8:9:0,936.0,1.9981274896998915,873.5999999999999,90.61924270459686,71976.2177595131,0.8832807570977917,0.8918079194693092,38,2,
2:3:6:3:1:8:9:9:0,888.0,1.9754536975429533,902.6000000000003,88.05646636334839,60501.90703745064,0.8874868559411146,0.919054932188657,35,2,
2:3:6:3:1:8:9:9:1,1052.0,2.0475964292209725,803.1999999999999,92.06420418914514,68746.8547416477,0.8527865404837014,0.9048757196337424,35,3,
2:3:6:3:1:9:9:9:0,904.0,1.9066878095084425,820.2,89.06010684252881,66513.82474386241,0.9053627760252366,0.904846242287583,36,2,
2:3:6:3:1:9:9:9:1,1052.0,2.0532433759744566,811.6,89.03445055170803,60915.758172114256,0.9305993690851735,0.9196899285014095,35,3,
2:3:6:3:2:8:8:9:0,872.0,2.0103043654175585,930.4,109.39945151209842,86678.55006367667,0.8738170347003155,0.8923818437174978,34,2,
2:3:6:3:2:8:8:9:1,1068.0,2.0878860441771967,819.9999999999999,97.57962801251429,76839.67560083579,0.886435331230284,0.8937910961987965,36,3,
2:3:6:3:2:8:9:9:1,1004.0,2.087992715714773,882.8000000000001,98.88107264474904,74599.13105724446,0.868559411146162,0.9028739968325377,32,3,
2:3:6:3:2:9:9:9:1,988.0,2.0876140314075977,889.1999999999998,108.12094386862576,77996.650933811,0.9022082018927445,0.9111727879737748,31,3,
2:3:6:4:2:8:8:8:1,940.0,1.9984526767907356,841.7999999999997,118.72849562798976,92762.3561145858,0.8475289169295478,0.8955499037621675,28,3,
2:3:7:1:0:9:9:9:0,952.0,2.0498184141446667,946.3999999999999,50.97731185157812,13613.356091703545,0.9442691903259727,0.9794303538643507,39,2,
2:3:7:2:0:8:9:9:0,904.0,2.0533171007926536,981.9999999999998,66.704562853814,26973.616956524536,0.8832807570977917,0.9648773059913626,36,2,
2:3:7:2:0:9:9:9:0,952.0,2.0517408931470125,938.9999999999998,60.205589382808995,27483.379067867518,0.9190325972660357,0.9583322772496452,39,2,
2:3:7:2:1:8:9:9:0,888.0,2.0147157545143557,958.1999999999998,69.79468254315235,42009.48557546471,0.8853838065194533,0.9359656671740597,35,2,
2:3:7:2:1:9:9:9:0,936.0,2.049418974522025,940.4,72.59744477044606,44963.03704005115,0.9043112513144059,0.9327745016340517,38,2,
2:3:7:2:1:9:9:8:1,956.0,2.085712811561385,941.6,85.91288379487739,40841.04306908208,0.9127234490010515,0.9557930828629009,29,3,
2:3:7:3:1:8:9:9:0,904.0,2.034858283172037,941.8,89.35022729660749,68046.3860094029,0.8958990536277602,0.9009818538020865,36,2,
2:3:7:3:1:8:9:8:1,940.0,2.0813431311546995,940.4,98.95731772811916,57512.67534290301,0.8874868559411146,0.9395937623776159,28,3,
2:3:7:3:1:9:9:9:0,888.0,2.0394061374200785,962.7999999999998,88.67523668649478,61212.134498751344,0.9043112513144059,0.9183452698346696,35,2,
2:3:7:3:1:9:9:8:1,940.0,2.0832728849309774,952.0,89.1925135693593,40841.04306908208,0.9127234490010515,0.9581465321792787,28,3,
2:3:7:3:2:8:8:9:0,856.0,2.087486016488154,1017.1999999999999,111.99920168023478,85943.00453944635,0.8443743427970557,0.8994203661236843,33,2,
2:4:4:2:1:8:9:9:1,1248.0,2.1025072862209653,669.0,82.48442919613778,59696.150809943225,0.8233438485804416,0.9106083489926187,37,4,
2:4:4:3:1:9:9:9:1,1248.0,2.094010920344455,654.0,89.4043852475764,68327.22119039584,0.9011566771819137,0.9002615789428154,37,4,
2:4:4:3:2:8:8:9:1,1248.0,2.1211936112644465,665.9999999999999,103.25512431248872,85474.45076690665,0.8759200841219769,0.8814475965504297,37,4,
2:4:5:1:0:9:9:9:1,1148.0,2.109449745770307,800.9999999999999,57.08670822756206,25386.629561491405,0.9127234490010515,0.9598704291178403,41,3,
2:4:5:2:0:8:9:9:1,1148.0,2.107252106194598,792.6,63.39675299106284,35362.68771993469,0.8843322818086226,0.9434941796331675,41,3,
2:4:5:2:0:9:9:9:1,1180.0,2.1320069215241695,787.7999999999998,59.73858236948538,33194.945034528544,0.900105152471083,0.9438395393516126,43,3,
2:4:5:2:1:8:9:9:1,1232.0,2.1927643579978855,780.9999999999999,72.31890445598934,49437.17710206951,0.8727655099894848,0.9198169097295589,36,4,
2:4:5:2:1:9:9:9:1,1164.0,2.0968806968429705,760.5999999999999,69.53354269766514,47596.60476921761,0.9327024185068349,0.9196176615853295,42,3,
2:4:5:3:1:8:8:9:1,1248.0,2.21776180186282,770.0,91.0914735715419,73841.97368056166,0.8454258675078864,0.8868807351578397,37,4,
2:4:5:3:1:8:9:9:1,1248.0,2.2400570610044106,795.4,86.8942650151945,64589.49371313443,0.879074658254469,0.9057497121556962,37,4,
2:4:5:3:1:9:8:9:1,1248.0,2.2479278519357746,799.6000000000001,90.17938719092135,71688.49044505018,0.9095688748685594,0.8916068359288816,37,4,
2:4:5:3:1:9:9:9:1,1248.0,2.2447423650555773,798.9999999999998,87.74998916785424,66487.86897178335,0.9190325972660357,0.9020132856049139,37,4,
2:4:5:3:2:7:8:9:1,1216.0,2.2120265598809348,790.3999999999999,97.23725844676932,86275.14257315247,0.7928496319663512,0.8601912806727352,35,4,
2:4:5:3:2:8:8:9:1,1232.0,2.2103962483260813,775.5999999999999,94.4868321581035,77124.69007482534,0.8706624605678234,0.8851349228821882,36,4,
2:4:5:3:2:8:9:9:1,1168.0,2.126185816571437,751.6000000000001,102.40271155943641,74355.18242415416,0.8475289169295478,0.9100315593590536,32,4,
2:4:5:3:2:9:8:9:1,1232.0,2.1744117882163696,742.9999999999999,92.86561059376746,74404.16385020598,0.900105152471083,0.8897498397851562,36,4,
2:4:5:4:2:8:8:9:1,1200.0,2.1339690127136604,710.3999999999999,119.00453109069116,104964.83563139406,0.843322818086225,0.8622342443834947,34,4,
2:4:5:4:3:7:8:9:1,1168.0,2.1128467703778977,711.4000000000002,129.9172786293805,129975.15406842701,0.7655099894847529,0.8051801337021611,32,4,
2:4:5:4:3:7:8:8:2,1252.0,2.287990361666203,794.8,129.07883394455894,114391.02076984216,0.7939011566771819,0.8606049686383893,27,5,
2:4:6:1:0:9:9:9:1,1148.0,2.2332079740521578,922.7999999999998,52.980783323602076,20231.836572980443,0.9053627760252366,0.9675113202473734,41,3,
2:4:6:2:0:8:9:9:1,1132.0,2.154753539407489,858.8,58.37061597652144,28409.901260771534,0.8969505783385909,0.954222220332869,40,3,
2:4:6:2:0:9:9:9:0,1000.0,2.0943898396044496,929.1999999999998,62.564737463831634,28008.97476989203,0.9652996845425867,0.9594853418522915,42,2,
2:4:6:2:0:9:9:9:1,1116.0,2.1075757714718453,829.0,59.30455866972458,28896.959765823365,0.917981072555205,0.9541454017686415,39,3,
2:4:6:2:1:8:8:9:1,1164.0,2.2056038214285514,855.1999999999998,78.32923417855282,60148.644490005456,0.8927444794952681,0.8992728944130709,42,3,
2:4:6:2:1:8:9:9:1,1116.0,2.0931484373897704,805.4,69.18416395767153,43229.64573396968,0.8906414300736067,0.9317412219708147,39,3,
2:4:6:2:1:9:9:9:0,1000.0,2.0939728884623334,919.1999999999997,72.16821692767932,47353.49290825387,0.9127234490010515,0.9255988898535147,42,2,
2:4:6:2:1:9:9:9:1,1164.0,2.1531920557205977,808.5999999999997,75.08564499028856,54579.81306457922,0.92534174553102,0.9098379827808077,42,3,
2:4:6:3:1:8:8:9:1,1116.0,2.2132743301584226,900.9999999999999,87.82388798066023,70001.63503964429,0.8717139852786541,0.8909823551985065,39,3,
2:4:6:3:1:8:9:9:1,1216.0,2.279900719725985,865.1999999999999,86.98558445941207,66363.29927198627,0.8843322818086226,0.9006186857492705,35,4,
2:4:6:3:1:8:9:8:2,1252.0,2.3970694729665443,934.0,93.61306879118392,54793.06916663054,0.8727655099894848,0.9388842068125282,27,5,
2:4:6:3:1:9:8:9:1,1216.0,2.340536483339644,914.0,95.85019565600169,73710.90975386584,0.9106203995793901,0.8989653038901353,35,4,
2:4:6:3:1:9:9:9:1,1068.0,2.1460595099230106,885.4000000000001,87.50259393678287,64964.40933298413,0.9064143007360673,0.9059743097276561,36,3,
2:4:6:3:2:7:8:9:1,1248.0,2.258317099101239,803.2,96.45956124527858,86275.14257315247,0.7928496319663512,0.8573435046053872,37,4,
2:4:6:3:2:8:8:9:1,1084.0,2.195412270979134,907.5999999999999,96.23706970115657,82746.68869490658,0.8275499474237644,0.870507102365735,37,3,
2:4:6:3:2:8:9:9:1,1068.0,2.117346118154562,847.0000000000001,98.59615836498851,74080.27099409065,0.8948475289169295,0.9036798053014945,36,3,
2:4:6:3:2:8:9:8:2,1252.0,2.357246841884379,883.1999999999997,106.54174663204469,76327.08067643357,0.8233438485804416,0.9123605510057399,27,5,
2:4:6:3:2:9:8:9:1,1100.0,2.239909853274199,933.0000000000002,97.15427046376281,77040.77033838906,0.9043112513144059,0.8921884570397538,38,3,
2:4:6:3:2:9:9:9:1,1184.0,2.2333618337703154,841.0,98.92710391557034,74432.17712897586,0.9116719242902208,0.9034077220182187,33,4,
2:4:6:4:2:7:8:9:1,1200.0,2.3064349414441727,875.8000000000001,117.61962931340797,106831.16623706333,0.7928496319663512,0.851623678954781,34,4,
2:4:6:4:2:7:8:7:2,1236.0,2.3103431135684955,836.4000000000001,124.73630100363916,101802.54377384286,0.7739221871713985,0.8851681511591919,26,5,
2:4:6:4:2:7:9:8:2,1252.0,2.381581460358854,896.5999999999999,116.28396880126995,88019.04287267488,0.7928496319663512,0.9022156558405784,27,5,
2:4:6:4:2:8:8:9:1,1136.0,2.280237287365641,915.4000000000002,117.1056602847248,100887.00645025575,0.8023133543638276,0.8699008891526853,30,4,
2:4:6:4:2:8:8:8:2,1252.0,2.3569364736658596,864.5999999999999,124.84658645623298,105830.71175784619,0.8180862250262881,0.8747834221513584,27,5,
2:4:6:4:3:7:8:9:1,1184.0,2.26624781909101,848.0,123.20167595555029,121742.58037770134,0.7549947423764458,0.8123772407370325,33,4,
