Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:9:8:9:1,972.0,2.5009947922428717,674.0000000000001,84.68839623206703,65769.53508785428,0.9176300578034682,0.8968693373915148,30,3,
1:3:5:3:1:9:9:9:0,888.0,2.378904418612411,680.6,77.60185767978838,55863.89624821323,0.9320809248554913,0.9115335334667294,35,2,
1:3:5:3:1:9:9:9:1,972.0,2.452504458093835,639.0,86.13308500093409,64002.18227752045,0.9161849710982659,0.905813312207394,30,3,
1:3:5:3:2:7:8:9:1,956.0,2.5268209841794076,691.8000000000001,100.76012105214983,94256.8949785239,0.7832369942196532,0.8395604219480972,29,3,
1:3:5:3:2:8:8:9:0,888.0,2.4063292091069615,684.2,92.97981270201718,84155.12760714637,0.8757225433526011,0.8529631451122085,35,2,
1:3:5:3:2:8:8:9:1,972.0,2.3997141409376876,587.4,101.20218552887985,93557.73791191397,0.8005780346820809,0.8445819753274509,30,3,
1:3:5:3:2:9:8:9:1,956.0,2.457639431975134,655.4000000000002,89.28648692679236,68773.23604695716,0.9219653179190751,0.8986279924115056,29,3,
1:3:5:4:2:8:8:9:0,872.0,2.3273726177145595,633.8000000000001,104.74185145847534,99032.23680347123,0.8930635838150289,0.8347992414757924,34,2,
1:3:6:1:0:8:9:9:0,920.0,2.5029307566550294,760.6000000000001,51.42808360528027,26007.651352957168,0.8829479768786127,0.9515089289172911,37,2,
1:3:6:1:0:9:9:9:0,788.0,2.3960742992635793,821.0,49.08341509039694,20876.37485771895,0.9913294797687862,0.9623240913422444,39,1,
1:3:6:2:0:8:9:9:0,936.0,2.528813711457166,756.8000000000001,57.13908832835902,33004.67793912173,0.8858381502890174,0.9402016700397047,38,2,
1:3:6:2:0:8:9:9:1,972.0,2.582068211214733,756.6000000000001,58.191202160595175,25412.6152762845,0.884393063583815,0.9608936611186316,30,3,
1:3:6:2:0:9:9:9:0,740.0,2.326882784897563,817.8000000000002,52.40288714911338,27917.054635397933,0.9523121387283237,0.9474600655807527,36,1,
1:3:6:2:0:9:9:9:1,972.0,2.638494634109283,790.1999999999999,63.6382868036237,32836.89710447635,0.9060693641618497,0.9499952580747663,30,3,
1:3:6:2:1:7:9:9:0,824.0,2.4150002517866893,770.2,76.9801742363892,54808.23474478533,0.7803468208092486,0.913403872388384,31,2,
1:3:6:2:1:7:9:9:1,940.0,2.626304017499377,806.4000000000001,71.00238010956863,46354.68719402434,0.7846820809248555,0.9262669413291713,28,3,
1:3:6:2:1:8:9:9:0,920.0,2.470338629309331,728.4000000000001,61.0743314820568,42610.45156788393,0.8815028901734104,0.9166927606061347,37,2,
1:3:6:2:1:8:9:9:1,972.0,2.6825018190201098,816.4000000000001,67.89125876191592,40274.06403606181,0.8786127167630058,0.9375077611875007,30,3,
1:3:6:2:1:9:9:9:0,904.0,2.4387177574843646,728.0000000000001,55.592688179180115,33345.07895040903,0.9147398843930635,0.9363395493829018,36,2,
1:3:6:2:1:9:9:9:1,972.0,2.6411857491160458,779.8000000000001,75.90053838830387,50789.662526312706,0.9335260115606936,0.9229075661491566,30,3,
1:3:6:3:0:9:9:9:0,808.0,2.4425312158838812,804.1999999999999,78.03160139164555,31934.340832847138,0.9667630057803468,0.9642921667239975,30,2,
1:3:6:3:1:8:8:9:0,872.0,2.465587143171487,752.0,82.18630307466891,65565.2260390958,0.8641618497109826,0.8907761627356333,34,2,
1:3:6:3:1:8:8:9:1,972.0,2.58905381779059,737.4000000000001,82.22524191108847,63074.06179162739,0.8511560693641619,0.8994924356696229,30,3,
1:3:6:3:1:8:9:9:0,888.0,2.573962403284005,813.6,79.58198307253178,59796.870085484086,0.8684971098265896,0.9036702898029111,35,2,
1:3:6:3:1:8:9:9:1,972.0,2.60530844809429,749.0000000000001,81.8734460812487,62264.213378692395,0.8829479768786127,0.9012695140782618,30,3,
1:3:6:3:1:9:8:9:0,872.0,2.4890624446815615,772.8000000000002,77.6312117196404,60173.03483787083,0.9436416184971098,0.8972853027168676,34,2,
1:3:6:3:1:9:8:9:1,972.0,2.685193900513781,802.5999999999999,83.55417915553654,64779.68350703666,0.9393063583815029,0.8972331091837044,30,3,
1:3:6:3:1:9:9:9:0,872.0,2.4700376206434758,759.4,77.86603348528541,57339.447603635825,0.9393063583815029,0.9074970096649115,34,2,
1:3:6:3:1:9:9:9:1,972.0,2.6411273551523613,774.6000000000001,81.06012976543381,59277.682586702605,0.9060693641618497,0.9087644394856064,30,3,
1:3:6:3:2:7:8:9:1,972.0,2.6555070233704274,783.4,82.21086017233577,67725.7720717604,0.7933526011560693,0.8827369542609406,30,3,
1:3:6:3:2:8:8:9:0,840.0,2.413788988901889,730.1999999999999,100.14198032010722,85664.01817155383,0.8742774566473989,0.8720752795235672,32,2,
1:3:6:3:2:8:8:9:1,956.0,2.597443416758082,754.1999999999998,87.23084439659273,70953.29636715449,0.8367052023121387,0.8860254479966503,29,3,
1:3:6:3:2:8:9:9:0,808.0,2.4558108219980683,797.6,93.82108882266319,70410.3479280521,0.8916184971098265,0.9039075289395474,30,2,
1:3:6:3:2:8:9:9:1,956.0,2.682282895252448,810.2000000000003,89.93976351469367,68678.46840266169,0.8641618497109826,0.9004351432304932,29,3,
1:3:6:3:2:9:8:9:0,872.0,2.4443906686197767,736.0000000000001,83.51834268488538,70013.21201122164,0.9075144508670521,0.8779809475337432,34,2,
1:3:6:3:2:9:8:9:1,972.0,2.7008537994021227,802.0000000000003,94.99082918626858,77457.03902789546,0.9277456647398844,0.885395595458756,30,3,
1:3:6:3:2:9:9:9:0,840.0,2.531259819945694,820.4000000000001,91.23179540242023,68978.37518577784,0.9089595375722543,0.9024410498691204,32,2,
1:3:6:3:2:9:9:9:1,972.0,2.688956515405498,798.2,90.55790866060443,68018.6530276651,0.9190751445086706,0.9037432415569249,30,3,
1:3:6:4:2:7:8:9:1,956.0,2.7012923035967167,810.0000000000001,103.29427408892806,94256.8949785239,0.7832369942196532,0.8498215258463407,29,3,
1:3:6:4:2:8:8:9:1,956.0,2.605338872214431,741.0000000000001,105.89449957238617,93274.91192768558,0.8945086705202312,0.8626951842128517,29,3,
1:3:6:4:3:7:8:9:1,956.0,2.5793374726751335,721.9999999999998,106.90153109119281,105097.84505915896,0.7658959537572254,0.8152201533609056,29,3,
1:3:6:4:3:8:8:9:0,872.0,2.4722533744915487,724.1999999999999,114.59933514815172,114680.51789446922,0.8988439306358381,0.8050221158537642,34,2,
1:3:6:4:3:8:8:9:1,972.0,2.6840018333618794,778.6000000000001,106.72926868642017,101336.25041329394,0.8367052023121387,0.8328594799832878,30,3,
1:3:6:4:3:9:8:9:0,840.0,2.5062954378506364,784.5999999999999,109.7564429926407,105276.70832832417,0.9002890173410405,0.8280020772875494,32,2,
1:3:7:1:0:8:9:9:0,708.0,2.426966134119806,922.6,48.86056481090598,17760.71429926597,0.8973988439306358,0.9695832191927543,34,1,
1:3:7:1:0:9:9:9:0,756.0,2.4441566114424824,885.6000000000001,49.75637511819768,23337.814437494184,0.9653179190751445,0.9566555134538133,37,1,
1:3:7:2:0:8:9:9:0,872.0,2.541168841880358,826.4,60.08883858120784,33121.55725965398,0.8135838150289018,0.944557759219017,34,2,
1:3:7:2:0:8:9:9:1,972.0,2.7684022334406566,880.8000000000002,62.93434554093417,31596.331271339088,0.8901734104046243,0.9520395182414861,30,3,
1:3:7:2:0:9:9:9:0,888.0,2.6503674129178654,892.8000000000003,53.25424973916244,27850.282093001955,0.9364161849710982,0.9489500174924715,35,2,
1:3:7:2:0:9:9:9:1,972.0,2.685915881785549,832.1999999999999,54.45379019559993,20987.137275640045,0.9248554913294798,0.9671040615279012,30,3,
1:3:7:2:1:8:9:9:0,888.0,2.708058220979507,923.0000000000001,62.976288917818714,41285.031390802964,0.8786127167630058,0.9257189025701397,35,2,
1:3:7:2:1:8:9:9:1,972.0,2.826717088524336,909.4000000000002,74.68822525884003,54116.606049769,0.8829479768786127,0.9104050176534739,30,3,
1:3:7:2:1:9:9:9:0,756.0,2.379561364425228,830.8000000000001,59.856464182257746,35116.970074543744,0.953757225433526,0.9386468983501779,37,1,
1:3:7:2:1:9:9:9:1,972.0,2.7140375122564024,843.0,63.11395848143047,35026.76323757109,0.9248554913294798,0.9439516848029565,30,3,
1:3:7:3:1:7:9:9:1,972.0,2.797174812602084,884.0000000000001,79.64497032064202,59168.331510921744,0.773121387283237,0.9058541480419512,30,3,
1:3:7:3:1:8:8:9:0,840.0,2.584511143172097,871.0,77.48171107509083,60699.915995347845,0.8713872832369942,0.8949503483847305,32,2,
1:3:7:3:1:8:8:9:1,972.0,2.8628393806580177,924.8000000000002,84.28485141534813,64930.28919469738,0.8786127167630058,0.8985968002486023,30,3,
1:3:7:3:1:8:9:9:0,888.0,2.6886944267706836,894.6,77.97654332531323,56231.9155401299,0.880057803468208,0.9112314927547513,35,2,
1:3:7:3:1:8:9:9:1,972.0,2.7706667271255716,866.8000000000001,78.50137517089539,57235.85029924182,0.8424855491329479,0.9092989113739129,30,3,
1:3:7:3:1:9:8:9:0,676.0,2.425669427235445,922.4000000000002,80.1632436469276,61406.973975935834,0.9378612716763006,0.8997815384581894,32,1,
1:3:7:3:1:9:9:9:0,856.0,2.6289503758533055,885.6000000000001,77.63366009048725,57481.91839373802,0.9132947976878613,0.9064818636342579,33,2,
1:3:7:3:1:9:9:9:1,956.0,2.7058695676823254,836.4000000000001,80.06174083616895,59785.786145320366,0.9320809248554913,0.9048709084862808,29,3,
1:3:7:3:2:7:8:9:1,956.0,2.7881265072310337,875.0000000000001,98.38354300387539,94256.8949785239,0.7832369942196532,0.8285759984292532,29,3,
1:3:7:3:2:8:8:9:0,840.0,2.6436776792798393,904.8000000000002,84.62495406164875,68840.75994073892,0.8236994219653179,0.8859994007415509,32,2,
1:3:7:3:2:8:8:9:1,972.0,2.785976512970507,865.1999999999999,90.6957469755911,77822.91952459085,0.8641618497109826,0.8711360558061413,30,3,
1:3:7:3:2:8:9:9:0,776.0,2.454700404615121,828.8000000000002,93.85267999366341,70374.91620499686,0.846820809248555,0.9040710306981348,28,2,
1:3:7:3:2:8:9:9:1,956.0,2.8019642596282033,893.6,89.35926766271662,66900.7242469585,0.8872832369942196,0.9043746765230776,29,3,
1:3:7:3:2:9:8:9:0,888.0,2.6033525755454847,826.6000000000001,86.91998227747533,69680.98393400355,0.9291907514450867,0.889610084331933,35,2,
1:3:7:3:2:9:8:9:1,972.0,2.8788667230626874,931.2000000000002,88.97577235937965,69376.58565600589,0.903179190751445,0.8959944204510956,30,3,
1:3:7:3:2:9:9:9:0,676.0,2.399741981459166,892.1999999999999,92.42145116974294,66679.16973538572,0.9624277456647399,0.9111523299833539,32,1,
1:3:7:3:2:9:9:9:1,972.0,2.8441433758608863,908.4000000000001,87.74721609573315,66530.27949182541,0.9132947976878613,0.9018788097376826,30,3,
1:3:7:4:2:7:8:9:1,908.0,2.7100053921357334,863.0000000000001,104.32373135792727,94256.8949785239,0.7832369942196532,0.8536245262701104,26,3,
1:3:7:4:2:8:8:9:1,972.0,2.858077986074488,900.4000000000001,105.38996636354568,94552.87476641033,0.8728323699421965,0.8562286183913392,30,3,
1:3:7:4:2:9:8:9:0,856.0,2.576907763664185,823.4,103.82017245561607,87657.29385305848,0.9335260115606936,0.8759411793486347,33,2,
1:3:7:4:2:9:8:9:1,972.0,2.7993303737612605,858.5999999999999,106.53661864279222,97189.07260613862,0.9104046242774566,0.8499281546864628,30,3,
1:3:7:4:3:8:8:9:1,972.0,2.881127218433235,908.8000000000003,112.94003515579844,107347.80172624518,0.8034682080924855,0.8323603915370493,30,3,
1:3:7:5:4:7:7:8:1,892.0,2.8024546403682438,906.0000000000002,141.2986111348244,144715.86579322012,0.7630057803468208,0.7901787473083477,25,3,
1:3:8:1:0:9:9:9:0,608.0,2.4033902147518407,1019.6,35.54602860827376,0.0,1.0,1.0,38,0,
1:3:8:2:0:8:9:9:0,904.0,2.7791631282560214,958.8000000000002,60.38088475316657,33004.67793912173,0.8858381502890174,0.9452915643965694,36,2,
1:3:8:2:0:8:9:9:1,972.0,2.866813180838575,948.6,63.234721140294,30159.57243961736,0.8959537572254336,0.9555778244255254,30,3,
1:3:8:2:0:9:9:9:0,692.0,2.4459617786108923,948.2000000000002,52.40555079873715,24368.91714415781,0.9161849710982659,0.9571991947674581,33,1,
1:3:8:2:0:9:9:9:1,972.0,2.8620935128171383,946.2,62.36871086945962,32227.23902856822,0.9046242774566474,0.9498868074107859,30,3,
1:3:8:2:1:8:9:9:0,872.0,2.754257393933389,970.0000000000001,63.94611660190488,41285.031390802964,0.8786127167630058,0.9277167983392512,34,2,
1:3:8:2:1:8:9:9:1,972.0,2.9979190625076337,1037.6,64.95999125528232,39041.9071556346,0.8959537572254336,0.9361244000948761,30,3,
1:3:8:2:1:9:9:9:0,856.0,2.7214833088564765,962.6000000000001,64.66644972868154,39797.05463539793,0.9291907514450867,0.9335040144909692,33,2,
1:3:8:2:1:9:9:9:1,972.0,2.976002669178051,1020.4000000000004,66.99384707121104,40992.95097834188,0.9161849710982659,0.9341540009584818,30,3,
1:3:8:3:0:9:9:9:0,612.0,2.4413552243753114,1000.0000000000001,77.4178152677152,33221.25086648131,0.9566473988439307,0.9618510846177876,28,1,
1:3:8:3:1:7:8:9:1,972.0,2.919477143496394,965.1999999999999,83.07818329950474,63996.27212049193,0.7514450867052023,0.898611465007664,30,3,
1:3:8:3:1:7:9:9:0,760.0,2.59023541719572,951.8000000000001,80.6429086994383,54808.23474478533,0.7803468208092486,0.9206753310196333,27,2,
1:3:8:3:1:7:9:9:1,972.0,3.0099382330560935,1033.6000000000001,77.2772572748166,51660.47398464892,0.7933526011560693,0.9230446692136668,30,3,
1:3:8:3:1:8:8:9:0,872.0,2.787696080803305,976.2000000000002,80.88568791588662,62277.66584334253,0.8439306358381503,0.8987121607158399,34,2,
1:3:8:3:1:8:8:9:1,940.0,2.9305553682851264,1003.6,84.34431485330735,65421.81163787679,0.8367052023121387,0.8971356073100221,28,3,
1:3:8:3:1:8:9:9:0,824.0,2.786981720395624,1020.2,84.39135051377157,63659.47907715949,0.8569364161849711,0.9028992832283358,31,2,
1:3:8:3:1:8:9:9:1,972.0,2.978616653381282,1009.6000000000001,79.60272413984728,59903.846007344226,0.838150289017341,0.9033709186250383,30,3,
1:3:8:3:1:9:9:9:0,888.0,2.898327503654983,1040.4000000000003,77.24263252924786,55608.355394517195,0.9291907514450867,0.9115240638266374,35,2,
1:3:8:3:1:9:9:9:1,972.0,2.9314258240710633,975.0000000000002,81.54667025717552,60251.184985594955,0.9421965317919075,0.9068777328285031,30,3,
1:3:8:3:2:7:8:9:1,940.0,2.907771064078417,972.6,99.57757634226473,94256.8949785239,0.7832369942196532,0.8342765146791336,28,3,
1:3:8:3:2:7:9:8:1,892.0,2.801341480963351,953.8000000000001,92.72830482663885,66688.23474478532,0.7572254335260116,0.9117007120197103,25,3,
1:3:8:3:2:8:8:9:0,824.0,2.7348387999561528,966.6000000000001,101.90844956965769,91283.68112080872,0.8540462427745664,0.8568086660771328,31,2,
1:3:8:3:2:8:8:9:1,972.0,2.9000975228836072,943.8000000000001,91.06748583545617,77803.27392095879,0.8078034682080925,0.872456564969423,30,3,
1:3:8:3:2:8:9:9:0,776.0,2.706677556064218,1008.2000000000002,88.82086879643845,67306.61180815112,0.8569364161849711,0.9019913884665848,28,2,
1:3:8:3:2:8:9:9:1,972.0,3.00539458063153,1016.8,90.93304979701887,66787.854291085,0.888728323699422,0.9079739534813787,30,3,
1:3:8:3:2:9:8:9:0,856.0,2.84790384094183,1025.0,89.74945793174648,76425.43506985171,0.9017341040462428,0.8734425234716199,33,2,
1:3:8:3:2:9:8:9:1,972.0,2.922689430782727,963.6,86.90108610164732,67306.68919758433,0.9060693641618497,0.897450181921861,30,3,
1:3:8:3:2:9:9:9:0,840.0,2.772861920253305,987.4000000000003,91.42044881528673,69680.98393400355,0.9291907514450867,0.900811876606679,32,2,
1:3:8:3:2:9:9:9:1,972.0,2.9706101327761694,991.6000000000001,92.06221188110902,68018.6530276651,0.9190751445086706,0.9068831853818555,30,3,
1:3:8:4:2:7:8:9:1,924.0,2.8502487461345827,944.7999999999998,103.5721323251313,93273.05868719248,0.7803468208092486,0.8548416714676682,27,3,
1:3:8:4:2:8:8:9:0,824.0,2.6998113795004377,940.4000000000002,103.86947461430259,89014.40994020212,0.8916184971098265,0.8715220982610808,31,2,
1:3:8:4:2:8:8:9:1,924.0,2.90736617999254,984.2,103.6973965548377,87188.74282091053,0.8627167630057804,0.8771379057176353,27,3,
1:3:8:4:2:8:9:7:1,828.0,2.7781273755924603,991.0000000000003,103.46414390998223,77216.2163181922,0.8395953757225434,0.9049831953403866,21,3,
1:3:8:4:3:7:8:9:1,908.0,2.933932230901885,1007.4000000000002,114.8811037841043,112355.07893121931,0.7933526011560693,0.8180535642210083,26,3,
1:3:8:4:3:8:8:9:1,940.0,2.9360063693806593,982.6000000000001,109.11640761141621,102847.14438106574,0.8670520231213873,0.8362148705505127,28,3,
1:3:8:4:3:9:8:9:0,760.0,2.6654908046920727,959.0,125.51963684691438,111981.19396095359,0.9248554913294798,0.8582574435360925,27,2,
1:3:9:1:0:8:9:9:0,708.0,2.6433530122560653,1070.0000000000002,51.200284481197045,9339.371118327395,0.8988439306358381,0.9868659575646238,34,1,
1:3:9:1:0:9:9:9:0,560.0,2.3912226291474084,1059.2,35.526059370006585,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,660.0,2.732590965247244,1172.0000000000002,58.95294795109274,29082.647663667678,0.869942196531792,0.953290669274932,31,1,
1:3:9:2:0:8:9:9:1,972.0,3.0857053012699938,1099.6000000000001,63.7080684788357,28635.770233238676,0.8945086705202312,0.9592508567869704,30,3,
1:3:9:2:0:9:9:9:0,840.0,2.9066525694110554,1119.3999999999999,52.003578032450484,20486.2380352858,0.9465317919075145,0.9661123436574349,32,2,
1:3:9:2:0:9:9:9:1,972.0,3.0716687614858325,1092.8,60.79478294819617,26689.5587318853,0.9407514450867052,0.9606006465154981,30,3,
1:3:9:2:1:8:9:9:0,840.0,2.983773581705553,1158.3999999999999,66.37131854024297,42610.45156788393,0.8815028901734104,0.9284326877781116,32,2,
1:3:9:2:1:8:9:9:1,956.0,3.0284049821906915,1074.6,65.05624767595887,39041.9071556346,0.8959537572254336,0.9362833432512406,29,3,
1:3:9:2:1:9:9:9:0,856.0,2.8658400311223375,1062.6000000000001,64.56130153665757,39254.38328012272,0.9263005780346821,0.9348614557657545,33,2,
1:3:9:2:1:9:9:9:1,956.0,3.0334466686292463,1070.2000000000003,72.94509469143827,47415.37497120557,0.9219653179190751,0.9268400685974818,29,3,
