Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:0,484.0,3.0469232188861,687.0,84.33236618107337,60394.60811457657,0.8737864077669902,0.912421113329981,20,1,
1:3:7:2:1:8:9:8:1,568.0,3.2605974467407868,691.0,84.36614805720401,61098.84601733038,0.8543689320388349,0.9104912758431255,15,2,
1:3:7:2:1:9:9:9:0,452.0,3.017762126491875,717.0,74.31799611465244,44265.077680718015,0.9805825242718447,0.9370842118315409,18,1,
1:3:7:2:1:9:9:9:1,600.0,3.4108196370914325,729.2,76.05769048167019,47340.84368075989,0.9296116504854369,0.9321965292098725,17,2,
1:3:7:3:1:9:9:9:0,516.0,3.2309372734136232,709.8000000000001,105.34615664641261,78939.2578824427,0.9368932038834952,0.90420377345433,22,1,
1:3:8:1:0:8:9:9:0,452.0,3.190997550296203,799.2000000000002,63.490990722035626,26856.048901681053,0.8737864077669902,0.9626136094906362,18,1,
1:3:8:1:0:9:9:9:0,352.0,2.9066644099685397,802.8000000000001,42.7457369070384,0.0,1.0,1.0,22,0,
1:3:8:2:0:8:9:9:0,452.0,3.103648352728239,757.5999999999999,69.10312132403453,37194.03820571924,0.8956310679611651,0.9466076398267333,18,1,
1:3:8:2:0:9:9:9:0,500.0,3.3683503598200466,820.6,67.16034824585913,35827.07915830666,0.9101941747572816,0.9473495227581449,21,1,
1:3:8:2:0:9:9:9:1,600.0,3.4336170276027698,742.4,72.25021537234109,41610.784295488964,0.9247572815533981,0.9404886913009189,17,2,
1:3:8:2:1:8:8:8:1,584.0,3.618515785254488,812.0000000000001,94.82850352484901,73924.90528200808,0.8325242718446602,0.8960395784010957,16,2,
1:3:8:2:1:8:9:9:0,484.0,3.319999154556916,798.4000000000001,85.43965167744935,60394.60811457657,0.8737864077669902,0.9145933528662435,20,1,
1:3:8:2:1:8:9:8:1,584.0,3.398303141707967,732.7999999999998,83.3008943836823,60760.275326768955,0.8543689320388349,0.9092251221529659,16,2,
1:3:8:2:1:9:9:9:0,452.0,3.271164961283486,822.4000000000001,73.31996404879617,45064.653070737455,0.9441747572815534,0.9336500454961421,18,1,
1:3:8:2:1:9:9:8:1,584.0,3.535052050849159,781.6000000000001,90.8414449498536,68344.89790523138,0.9296116504854369,0.9034182871211572,16,2,
1:3:8:3:1:8:8:9:0,548.0,3.5459883452518497,811.2000000000002,101.74719824376197,81492.59261387346,0.8762135922330098,0.8898309381160162,24,1,
1:3:8:3:2:8:8:9:0,468.0,3.2181088269738503,742.5999999999999,115.26083671322638,106367.89593531098,0.8956310679611651,0.8453044741503835,19,1,
1:3:8:3:2:9:8:9:0,468.0,3.2847898478768904,771.2,114.13341732527866,102015.34307293355,0.9077669902912622,0.8575819648366171,19,1,
1:3:8:3:3:8:8:8:1,584.0,3.5994788728147316,770.0,128.98529559966937,127021.33658233151,0.8616504854368932,0.8142959605554053,16,2,
1:3:9:1:0:8:9:8:0,420.0,3.255136560299912,860.5999999999998,60.5162628435641,28501.6371386093,0.8616504854368932,0.9563935169506559,16,1,
1:3:9:1:0:9:9:9:0,304.0,2.987288913334343,884.5999999999999,42.16303229374936,0.0,1.0,1.0,19,0,
1:3:9:2:0:8:9:9:0,484.0,3.6003163813583687,929.6000000000001,69.73034911964795,39541.29854940351,0.8519417475728155,0.9419736408643875,20,1,
1:3:9:2:0:9:9:9:0,516.0,3.5325232945103364,871.2,68.19959733825868,35827.07915830666,0.9101941747572816,0.9485931402315051,22,1,
1:3:9:2:1:8:8:9:0,452.0,3.5779756685714,923.8000000000001,98.32597545141671,81232.39417740585,0.8543689320388349,0.8819805783938023,18,1,
1:3:9:2:1:8:9:9:0,468.0,3.432008435017365,860.8,85.1874752271546,60394.60811457657,0.8737864077669902,0.9141081704384637,19,1,
1:3:9:2:1:9:8:9:0,436.0,3.5517975100124723,930.8,96.54057412513853,75005.23681623796,0.9004854368932039,0.8967789423339237,17,1,
1:3:9:2:1:9:9:9:0,468.0,3.6422449993348875,948.4,84.20493972597379,61081.68665707489,0.9223300970873787,0.910204652420032,19,1,
1:3:9:2:1:9:9:8:1,584.0,3.639690694984376,824.8,90.75256633356291,68344.89790523138,0.9296116504854369,0.9032257559495234,16,2,
1:3:9:3:1:8:8:9:0,452.0,3.6242209231601015,938.6000000000001,102.57902034196172,82722.05228085561,0.8616504854368932,0.8881719943894216,18,1,
1:3:9:3:2:9:8:9:0,436.0,3.398812894256824,848.2,116.11091243381145,106077.23491550617,0.9320388349514563,0.8493585799872957,17,1,
1:4:8:3:2:8:8:9:1,600.0,3.730155549845208,815.0000000000001,121.82408653622556,110754.61136268987,0.8349514563106796,0.8512600628938023,17,2,
1:4:9:1:0:8:9:9:0,500.0,3.7152611680644596,965.8,64.8876012425575,28353.138370406683,0.8616504854368932,0.9608620474744172,21,1,
1:4:9:1:0:9:9:9:0,452.0,3.6553384493778323,992.0,61.999441143666786,27419.780064145634,0.970873786407767,0.9601849916787661,18,1,
1:4:9:1:0:9:9:8:1,584.0,3.830470500711207,930.0,64.15384629301732,26046.95575534204,0.9053398058252428,0.9646818304390302,16,2,
1:4:9:2:0:8:9:9:0,500.0,3.6618682162295455,937.8000000000001,70.88970508657262,39541.29854940351,0.8519417475728155,0.9434963702209017,21,1,
1:4:9:2:0:8:9:8:1,584.0,4.057713787756576,1018.2000000000002,69.57808055570925,33939.89133343499,0.8980582524271845,0.9540707301765711,16,2,
1:4:9:2:0:9:9:9:0,516.0,3.6707823221908824,926.0000000000001,70.36231674264342,37662.810680486335,0.9538834951456311,0.9470691191626266,22,1,
1:4:9:2:1:7:9:8:1,584.0,3.9590383385391834,958.2,88.92379547814346,66989.99949903152,0.779126213592233,0.9031600458382496,16,2,
1:4:9:2:1:8:8:9:1,600.0,3.991343336154327,945.6,98.83345449558283,79891.96047193592,0.8786407766990292,0.8875834527393935,17,2,
1:4:9:2:1:8:9:9:0,484.0,3.720233502850051,973.0,75.73620317422088,48589.628722113586,0.8131067961165048,0.9285186392728472,20,1,
1:4:9:2:1:8:9:9:1,600.0,4.031953162263191,978.6,82.56470285243492,58181.558072529835,0.8446601941747572,0.915098398555919,17,2,
1:4:9:2:1:9:8:9:0,436.0,4.011251681265065,1119.8,96.83569268120704,75005.23681623796,0.9004854368932039,0.8974387414876294,17,1,
1:4:9:2:1:9:8:8:1,568.0,3.993897484602385,988.2000000000002,89.28576365618245,68344.89790523138,0.9296116504854369,0.899933690641596,15,2,
1:4:9:2:1:9:9:9:0,452.0,3.6518786823186202,968.1999999999999,84.37401711527178,60791.02563727007,0.9587378640776699,0.911385987056455,18,1,
1:4:9:2:1:9:9:8:1,568.0,3.741240248007419,883.0000000000001,90.39098217905638,68344.89790523138,0.9296116504854369,0.9024345045147635,15,2,
1:4:9:3:1:8:8:8:0,404.0,4.077853857164443,1174.2,101.8757891517502,82722.05228085561,0.8616504854368932,0.8864622832659941,15,1,
1:4:9:3:1:8:8:9:1,600.0,4.168791475573647,1015.0000000000001,102.54208793634206,80275.65085748356,0.8956310679611651,0.8951080023536832,17,2,
1:4:9:3:1:8:9:9:0,548.0,3.816131963320764,923.3999999999999,100.84636888815493,75236.6891394698,0.8737864077669902,0.9050490074858525,24,1,
1:4:9:3:1:8:9:9:1,600.0,4.007281992453685,949.3999999999997,101.60018089091852,76542.23774360202,0.8616504854368932,0.9031533756139897,17,2,
1:4:9:3:1:9:8:9:0,532.0,3.795898350803724,929.4000000000001,102.51012053113408,78675.92634867583,0.9368932038834952,0.8993821212644775,23,1,
1:4:9:3:1:9:8:9:1,600.0,4.060055961463716,970.4000000000001,102.34305612305062,82732.1911533676,0.9101941747572816,0.8875737345616358,17,2,
1:4:9:3:1:9:9:9:0,484.0,4.1660340362779875,1130.1999999999998,102.20602294653091,77547.9328804669,0.9223300970873787,0.9017361291202048,20,1,
1:4:9:3:1:9:9:9:1,600.0,3.9674033158356004,933.1999999999999,101.37016612426733,77163.8844481374,0.9733009708737864,0.9010782673876389,17,2,
1:4:9:3:2:8:8:8:0,404.0,3.74421887784969,1023.2,115.41817767407234,103262.29033040967,0.8810679611650486,0.8572379340542688,15,1,
1:4:9:3:2:8:8:8:1,584.0,4.04102952693485,969.1999999999999,111.70416509715838,104345.9566527232,0.8470873786407767,0.8401788987111258,16,2,
1:4:9:3:2:9:8:9:1,600.0,4.068726597968909,970.8000000000003,105.51535836319034,90361.9229531881,0.9101941747572816,0.8717343992743882,17,2,
2:3:5:2:1:8:9:9:1,680.0,3.1310204233571897,524.6,85.3804144231622,57259.64445781561,0.8883495145631068,0.9225956976736444,22,2,
2:3:5:3:2:9:8:9:1,780.0,3.487757641810287,541.0,115.95614842583814,101243.70467265077,0.9223300970873787,0.8656243272531151,18,3,
2:3:6:2:0:9:9:9:1,616.0,3.2131785575395506,634.2,73.62956570629501,41610.784295488964,0.9247572815533981,0.9422919569426517,18,2,
2:3:6:2:1:8:9:9:1,616.0,3.166485496386021,612.4000000000001,76.19202451104061,48131.54005791563,0.8786407766990292,0.9304331036206245,18,2,
2:3:6:2:1:9:9:9:1,616.0,3.255737364086026,633.6,91.76379400344281,68344.89790523138,0.9296116504854369,0.9053719921096564,18,2,
2:3:6:3:1:8:8:8:1,748.0,3.5518041919406906,612.4000000000002,102.94332707956434,81042.15158798106,0.883495145631068,0.8938504252582301,16,3,
2:3:6:3:1:8:9:9:1,664.0,3.4132745463854395,639.3999999999999,102.86911311080118,78397.81119325923,0.8980582524271845,0.9008363448230925,21,2,
2:3:6:3:1:9:8:9:1,648.0,3.3555377787387584,633.9999999999999,100.48156484036858,80539.98546690126,0.912621359223301,0.8896485993923616,20,2,
2:3:6:3:2:8:8:9:1,780.0,3.625437865414515,589.0,124.68040055078032,117228.45889425854,0.8810679611650486,0.8373166915684616,18,3,
2:3:6:3:2:9:8:9:1,632.0,3.308006529880688,621.0,109.8986903108436,96575.01824723801,0.9150485436893204,0.8634871241761914,19,2,
2:3:7:1:0:9:9:9:0,612.0,3.4075635334792573,728.2000000000002,63.71617579345378,20957.343648468428,0.9587378640776699,0.9733034491329406,28,1,
2:3:7:1:0:9:9:9:1,648.0,3.288206006393413,647.0,59.7408746340862,20957.343648468428,0.9587378640776699,0.9709752937271705,20,2,
2:3:7:2:0:9:9:9:0,612.0,3.3497250377889825,694.8000000000001,73.28671556906077,33920.5258527647,0.9174757281553398,0.9574883846040392,28,1,
2:3:7:2:0:9:9:9:1,696.0,3.6429632280025945,730.0,74.90084993706887,41567.63994988652,0.9466019417475728,0.9439529163209434,23,2,
2:3:7:2:1:7:8:9:1,680.0,3.5796223416883777,694.8,100.0044047756117,79586.85128042776,0.7669902912621359,0.8913475938506638,22,2,
2:3:7:2:1:8:8:7:1,716.0,3.576135839462934,658.4,98.96796585872904,81866.26480220124,0.837378640776699,0.8816420235856561,14,3,
2:3:7:2:1:8:9:9:1,664.0,3.557976108615026,715.1999999999999,86.68615674939075,61134.598313934854,0.8640776699029126,0.914969019459921,21,2,
2:3:7:2:1:9:8:9:1,648.0,3.5479255500865956,715.1999999999999,98.5453266356775,77721.99256060497,0.9223300970873787,0.8934340973402347,20,2,
2:3:7:2:1:9:9:7:1,716.0,3.627978629224912,692.2,86.52719524066345,62524.98359835495,0.9053398058252428,0.9108789197099469,14,3,
2:3:7:3:1:8:8:9:1,648.0,3.472149717134962,681.2,101.32568345960445,80997.58138295548,0.866504854368932,0.8902954475013276,20,2,
2:3:7:3:1:9:8:9:1,680.0,3.4582583080368767,643.2,101.60242291119306,80539.98546690126,0.912621359223301,0.8922692656891665,22,2,
2:3:7:3:1:9:9:9:1,712.0,3.565757983383036,655.2,101.89228915381075,77260.45805712318,0.912621359223301,0.901864933522186,24,2,
2:3:7:3:2:7:8:9:1,632.0,3.545534551948103,705.6,123.16023540261833,115063.82685066237,0.7839805825242718,0.8401170002628503,19,2,
2:3:7:3:2:8:8:9:1,664.0,3.6198989338082495,719.2,108.19836072899865,93181.3409241552,0.8956310679611651,0.8700076424354974,21,2,
2:3:7:3:2:9:8:9:1,616.0,3.3522179726384835,655.4000000000001,109.71380472705496,96575.01824723801,0.9150485436893204,0.8629196550585849,18,2,
2:3:8:1:0:9:9:9:0,612.0,3.538982856781851,780.8000000000001,65.26093699412235,20653.440647020536,0.9660194174757282,0.9745879317095524,28,1,
2:3:8:1:0:9:9:9:1,664.0,3.5522322577060192,739.2,60.31969017488003,20957.343648468428,0.9587378640776699,0.9713392212865863,21,2,
2:3:8:2:0:9:9:9:0,612.0,3.5002948056991503,762.0000000000001,68.12145994804997,27123.889844931906,0.9684466019417476,0.9656145278332623,28,1,
2:3:8:2:0:9:9:9:1,648.0,3.619823806913221,773.6000000000001,69.76740844824693,33429.90626609653,0.9393203883495146,0.9552726763624289,20,2,
2:3:8:2:1:7:8:9:1,632.0,3.5491741545059434,734.4,95.8597516564489,76820.22223946649,0.7985436893203883,0.8896961807267482,19,2,
2:3:8:2:1:8:9:9:1,648.0,3.567318730776599,738.1999999999999,83.5353170799587,58904.50169895755,0.8956310679611651,0.9149910594780228,20,2,
2:3:8:2:1:9:8:9:1,632.0,3.6348762045753724,766.9999999999999,98.5689962850534,77721.99256060497,0.9223300970873787,0.893488851410862,19,2,
2:3:8:2:1:9:9:9:0,612.0,3.531859579232221,762.4000000000002,80.72614664367497,44678.909494301675,0.9635922330097088,0.9441958551662167,28,1,
2:3:8:2:1:9:9:9:1,664.0,3.616147952224228,747.6,78.252956316382,50556.542088500515,0.9223300970873787,0.9276287132067347,21,2,
2:3:8:3:1:9:8:9:1,648.0,3.641995660015234,750.4000000000001,102.10221192627638,83125.42563727006,0.9271844660194175,0.8857942870300072,20,2,
2:3:8:3:2:9:8:9:1,616.0,3.563962678363695,741.6,110.75262348584221,96575.01824723801,0.9150485436893204,0.8660482809978008,18,2,
2:4:5:3:2:8:8:9:1,860.0,3.6599312884064608,529.0,118.89169082346194,101524.72213853362,0.8689320388349514,0.8726051968004833,23,3,
2:4:6:2:1:8:9:9:1,796.0,3.6633976392564884,620.0,93.31982737367316,66939.83107042284,0.866504854368932,0.9121443673102401,19,3,
2:4:6:2:1:9:9:9:1,844.0,3.804416649120929,636.0,87.41965943782267,56888.62005180951,0.9004854368932039,0.9266917336812122,22,3,
2:4:6:3:2:7:8:9:1,844.0,3.870996144276482,638.4000000000001,112.45041144191048,97800.1028112048,0.7718446601941747,0.8668939803107961,22,3,
2:4:6:3:2:8:8:9:1,812.0,3.6667150380974856,590.4000000000001,108.2865956961639,92529.40015278151,0.8616504854368932,0.8724075757078642,20,3,
2:4:6:3:2:9:8:9:1,844.0,3.8556379048588014,635.8000000000001,108.72281680182593,92658.11861639755,0.9101941747572816,0.8731974471879229,22,3,
2:4:6:4:3:9:8:9:1,860.0,3.8690246869968616,593.2,140.83817104270696,132626.21568959986,0.9368932038834952,0.8366221767465862,23,3,
2:4:7:2:0:9:9:9:1,728.0,3.6535109147633618,707.4000000000001,69.84649688250482,33429.90626609653,0.9393203883495146,0.9553475194160178,25,2,
2:4:7:2:1:7:8:9:1,812.0,3.9060678604514467,699.1999999999999,98.09995850599614,78357.14553738773,0.7572815533980582,0.8904833970963782,20,3,
2:4:7:2:1:7:9:9:1,812.0,3.935762634149042,717.2000000000002,92.3342052694052,69223.53285325521,0.7888349514563107,0.9041068597079404,20,3,
2:4:7:2:1:8:8:8:1,732.0,3.657801523537974,678.5999999999999,96.41422769764554,77451.41733013335,0.8762135922330098,0.8891129409685451,15,3,
2:4:7:2:1:8:9:9:1,828.0,3.9491074494496026,704.8000000000001,94.23226917323609,71513.88573696895,0.8810679611650486,0.9016910947118415,21,3,
2:4:7:2:1:9:8:9:1,844.0,3.8485061127608384,641.4000000000001,100.18451845746556,77467.07663101905,0.9490291262135923,0.8978040681052925,22,3,
2:4:7:2:1:9:9:9:1,728.0,3.6523071469786665,696.6,80.15054455521059,48662.23948193255,0.9247572815533981,0.9350215965566785,25,2,
2:4:7:3:1:8:8:9:1,828.0,4.021753940986832,728.2000000000002,100.76262368657464,82363.21548467054,0.8567961165048543,0.8847734215280789,21,3,
2:4:7:3:1:8:9:9:1,828.0,3.987906675726142,714.2,100.81755039917049,76112.21942286058,0.883495145631068,0.9027381096149545,21,3,
2:4:7:3:1:9:8:9:1,696.0,3.6636828994016515,712.5999999999999,100.83735455348054,80539.98546690126,0.912621359223301,0.8904941743090425,23,2,
2:4:7:3:1:9:9:9:1,860.0,4.006419789748993,687.2,103.44495337658499,78923.51172796392,0.9174757281553398,0.9006109370706854,23,3,
2:4:7:3:2:7:8:8:1,748.0,3.657541673773313,647.8,111.10716959460512,98905.15613042878,0.779126213592233,0.8590396659017137,16,3,
2:4:7:3:2:8:8:9:1,796.0,3.8907532068001425,697.0,109.99032120165862,95660.19287902323,0.8252427184466019,0.8668950804142442,19,3,
2:4:7:3:2:8:8:7:2,880.0,4.096933944724876,689.4,118.53678522664892,108463.8380666154,0.8203883495145631,0.8487380456916819,14,4,
2:4:7:3:2:8:9:9:1,844.0,4.017683124589225,700.4,110.88544733076071,83846.04057610652,0.8640776699029126,0.9024220997738013,22,3,
2:4:7:3:2:9:8:9:1,812.0,3.8982659980389363,691.4000000000001,102.68559119204153,83832.77549480702,0.9466019417475728,0.8850864491589652,20,3,
2:4:7:3:3:6:7:6:2,832.0,4.022113313977064,698.0,127.11068535855016,129203.11751865395,0.6771844660194175,0.7952276875293894,11,4,
2:4:7:3:3:8:8:9:1,812.0,4.0573755031331205,728.6,131.03870729084537,126505.97571580706,0.8252427184466019,0.8247934757048155,20,3,
2:4:7:4:3:5:7:5:2,800.0,4.049996184904625,731.1999999999999,137.3984281807058,148841.05095122385,0.5679611650485437,0.7450443182540997,9,4,
2:4:7:4:3:7:7:7:2,880.0,4.258933309021244,727.4000000000001,147.2805233167524,152131.97747767414,0.7402912621359223,0.7842440322051201,14,4,
2:4:7:4:3:7:8:8:1,732.0,3.75668383588476,674.4000000000001,141.35374038452102,142462.60137282818,0.7669902912621359,0.800666133503991,15,3,
2:4:7:4:3:8:8:9:1,812.0,4.053187750766109,722.6000000000001,135.31335331563702,133675.75500473264,0.8519417475728155,0.812525133291199,20,3,
2:4:7:4:3:9:8:9:1,844.0,4.079474848323924,698.4000000000001,138.34363750945647,132626.21568959986,0.9368932038834952,0.8282628256865506,22,3,
2:4:7:4:4:7:7:8:2,896.0,4.2957963697293025,706.8000000000001,167.0681043284726,180409.42837699727,0.7014563106796117,0.7480237432376164,15,4,
2:4:7:5:4:7:7:8:1,732.0,3.8497161660536863,684.0000000000001,170.08306041411885,182734.36841131013,0.7888349514563107,0.7526799676022385,15,3,
2:4:7:5:5:7:7:7:2,880.0,4.375398448656034,730.0000000000001,192.6641608462857,217120.48063725978,0.7184466019417476,0.7020077497147782,14,4,
2:4:8:1:0:9:9:9:1,680.0,3.7797702852446258,815.8000000000001,61.46535752078572,20957.343648468428,0.9587378640776699,0.9720332968214836,22,2,
2:4:8:2:0:9:9:9:1,632.0,3.6527352991396804,800.2,72.72694324554818,40870.394482848526,0.9271844660194175,0.9428131397704047,19,2,
2:4:8:2:1:7:8:8:1,732.0,3.8230557210265443,744.1999999999998,98.8989570629365,83302.71751016266,0.7985436893203883,0.8766288500769635,15,3,
2:4:8:2:1:7:9:9:1,648.0,3.6919818847197594,783.2000000000002,89.89653650454062,66448.35651441135,0.7864077669902912,0.9067998071688321,20,2,
2:4:8:2:1:8:8:8:1,748.0,3.8299157057158637,737.4,92.52527075493592,72514.88044571025,0.8349514563106796,0.8948588957993322,16,3,
2:4:8:2:1:8:9:9:1,632.0,3.7165321239418883,815.5999999999999,83.61123506405809,59690.15477263303,0.8907766990291263,0.9129522412034099,19,2,
2:4:8:2:1:9:8:9:1,664.0,3.6902660554565068,759.2,97.18961484808064,77260.45805712318,0.912621359223301,0.8916093900057682,21,2,
2:4:8:2:1:9:9:9:0,612.0,3.6742869676203735,820.6000000000001,81.20623065959384,44265.077680718015,0.9805825242718447,0.9455313252147011,28,1,
2:4:8:2:1:9:9:9:1,664.0,3.720935752823382,790.8000000000001,78.22553016323343,50556.542088500515,0.9223300970873787,0.9275836786942182,21,2,
2:4:8:2:2:8:8:7:1,716.0,3.869365284509845,777.9999999999999,100.17849721805648,83932.188529607,0.8276699029126213,0.8781389102780782,14,3,
2:4:8:3:1:7:8:9:1,844.0,4.282705868621841,818.0000000000001,102.47481787219837,78962.16914876385,0.7985436893203883,0.8985461004203964,22,3,
2:4:8:3:1:8:8:9:1,680.0,3.7052861229788667,745.2,101.37788266729302,81688.62587775302,0.8980582524271845,0.8883665134998691,22,2,
2:4:8:3:1:8:9:9:1,876.0,4.197011115978523,751.6000000000001,101.56857978315139,77417.98809547108,0.8713592233009708,0.9008064268060911,24,3,
2:4:8:3:1:9:8:9:1,696.0,3.9187754349913098,817.8000000000001,100.73547921641959,80737.09996490879,0.9247572815533981,0.8896676961941445,23,2,
2:4:8:3:1:9:9:9:1,860.0,4.224331968653032,779.0000000000001,101.42477108504909,77354.97699236858,0.9053398058252428,0.9006830856785204,23,3,
2:4:8:3:2:7:8:6:1,668.0,3.763073475511929,773.5999999999998,108.7862719109149,100329.18850575376,0.7864077669902912,0.8455647747150805,11,3,
2:4:8:3:2:7:8:7:2,880.0,4.266759288384487,747.6,130.30482681440884,123292.53144122649,0.7572815533980582,0.8344618673260508,14,4,
2:4:8:3:2:8:8:7:1,700.0,3.768873069059144,749.1999999999998,103.57570445236763,91195.57582162124,0.8179611650485437,0.8628321331299689,13,3,
2:4:8:3:2:8:8:7:2,880.0,4.291201606227779,781.4000000000002,106.57506176584506,89302.2415536998,0.8883495145631068,0.8781048131474459,14,4,
2:4:8:3:2:8:9:9:1,812.0,4.126850399193402,776.0,112.26236446768168,83846.04057610652,0.8640776699029126,0.9048375468200232,20,3,
2:4:8:3:2:9:8:9:1,648.0,3.799881752312694,807.0,110.55128195282977,96575.01824723801,0.9150485436893204,0.8654531045708527,20,2,
2:4:8:3:3:8:8:9:1,680.0,3.8036617688436856,755.4,131.70864876359846,127317.02516830467,0.8713592233009708,0.824141155026856,22,2,
2:4:8:4:2:8:8:9:1,812.0,4.244412121949218,802.0000000000001,134.6977942430779,124213.15862891184,0.8932038834951457,0.8456082319291031,20,3,
2:4:8:4:2:9:8:9:1,876.0,4.3659458558883655,788.4000000000001,134.36969262600647,122010.5325597435,0.9320388349514563,0.8517316159475998,24,3,
2:4:8:4:3:6:7:6:2,832.0,4.147665284811587,733.1999999999999,143.6380973423739,155067.98059546546,0.616504854368932,0.7482662936818391,11,4,
2:4:8:4:3:7:7:6:1,684.0,3.8125684376900297,751.8,134.97819632829246,139297.59396034086,0.7402912621359223,0.7848919600815124,12,3,
2:4:8:4:3:7:8:9:1,828.0,4.305111435550308,808.4,137.3059114467271,129951.43713023936,0.7645631067961165,0.8343396999728242,21,3,
2:4:8:4:3:7:8:8:2,896.0,4.347394681806781,758.8000000000001,136.32660890439374,133278.9517910411,0.7475728155339806,0.8182548267498045,15,4,
2:4:8:4:3:8:7:9:1,812.0,4.124071284559747,741.2,145.91736923861595,149651.42516830468,0.8398058252427184,0.7892414164732201,20,3,
2:4:8:4:3:8:8:9:1,828.0,4.167216880506377,753.4,135.49335476862763,130825.58692959647,0.8203883495145631,0.8247200906132421,21,3,
2:4:8:4:4:7:7:7:2,880.0,4.375524657075167,756.6000000000001,166.1161587149686,180409.42837699727,0.7014563106796117,0.7426028425588477,14,4,
2:4:8:5:4:7:7:7:2,880.0,4.446642176195012,781.6000000000001,170.41657659234494,184263.72383819695,0.7330097087378641,0.7468128387320504,14,4,
2:4:8:5:5:7:7:7:2,864.0,4.400795570236472,756.6,192.52777493742627,217120.48063725978,0.7184466019417476,0.7011215666719808,13,4,
2:4:9:1:0:9:9:9:0,612.0,3.7347434976676683,861.5999999999999,65.11432103907946,20653.440647020536,0.9660194174757282,0.9745151090066824,28,1,
2:4:9:1:0:9:9:9:1,648.0,3.8953627544465528,898.8,58.089454831979765,20957.343648468428,0.9587378640776699,0.9698842609731364,20,2,
2:4:9:2:0:9:9:9:0,612.0,3.7499219381756506,865.4000000000001,67.56783852836797,25203.52569621957,0.9611650485436893,0.9685190791160689,28,1,
2:4:9:2:0:9:9:9:1,616.0,4.022758969332907,969.4,71.97669536515747,41239.658771143906,0.970873786407767,0.9409889604758094,18,2,
2:4:9:2:1:7:8:8:1,732.0,4.09944829864121,858.8000000000002,98.17269904017844,82845.74270757182,0.7815533980582524,0.876091854403129,15,3,
2:4:9:2:1:7:9:9:1,664.0,3.8747973277878125,844.9999999999999,87.41649904857883,64651.60979860036,0.7961165048543689,0.9066948591883411,21,2,
