Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:6:0,224.0,2.4747014493368797,506.8,31.408046395758962,0.0,1.0,1.0,14,0,
0:0:6:2:0:9:9:2:0,80.0,2.2060410134804576,549.4,50.06063215198094,0.0,1.0,1.0,5,0,
0:0:7:1:0:9:9:4:0,144.0,2.4344483912834534,572.0,33.810104515303614,0.0,1.0,1.0,9,0,
0:1:3:0:0:9:9:6:0,404.0,2.5134382988069457,339.40000000000003,30.738996032539227,17916.206227117324,0.9155844155844156,0.9393087154058383,15,1,
0:1:3:1:0:8:9:6:0,404.0,2.5169606417387462,339.6,31.62387765553387,19833.962427344053,0.8701298701298701,0.9312987765371463,15,1,
0:1:3:1:0:9:9:6:0,404.0,2.4847046860961055,329.8,31.48904331760041,15420.221694904392,0.9090909090909091,0.9538026355625034,15,1,
0:1:3:1:1:7:9:6:0,388.0,2.486612365317141,337.6000000000001,40.27660851767928,28715.677447443988,0.7694805194805194,0.9131732173337959,14,1,
0:1:3:1:1:8:9:6:0,404.0,2.511381985799905,330.00000000000006,39.50565162637058,26003.651501304408,0.8798701298701299,0.9251759048765492,15,1,
0:1:3:1:1:9:9:6:0,404.0,2.5250134894796026,332.20000000000005,41.504154759717466,26159.536330575138,0.9090909090909091,0.9307066608993279,15,1,
0:1:4:0:0:8:9:6:0,404.0,2.52354494093224,343.20000000000005,30.051841807129883,21208.432038332256,0.8896103896103896,0.9148566741671145,15,1,
0:1:4:0:0:9:9:6:0,388.0,2.5751185884747,379.2,25.936525250207538,14839.081200944902,0.9545454545454546,0.9411279311926593,14,1,
0:1:4:1:0:8:9:6:0,388.0,2.638661957713984,391.20000000000005,33.50788297590701,23172.88599503811,0.8311688311688312,0.918063443853889,14,1,
0:1:4:1:0:9:9:6:0,404.0,2.636440069281557,372.2,35.82354133871942,25862.961625541007,0.9058441558441559,0.9110355530022132,15,1,
0:1:4:1:1:7:8:6:0,388.0,2.623888627932803,381.8,38.357697403303334,29410.14819986927,0.75,0.8995888863776214,14,1,
0:1:4:1:1:8:8:6:0,404.0,2.6511934040884264,374.6,37.967568459235274,31865.702931275446,0.8961038961038961,0.8776481965377274,15,1,
0:1:4:1:1:8:9:6:0,404.0,2.546354707931149,345.4000000000001,34.8772500427938,26003.651501304408,0.8798701298701299,0.9051711151593862,15,1,
0:1:4:1:1:9:9:6:0,404.0,2.7377467252311605,402.0000000000001,37.225991371197345,26159.536330575138,0.9090909090909091,0.9155470175992682,15,1,
0:1:4:2:1:8:8:6:0,404.0,2.5984231351834537,346.6,49.71432563650371,39939.475013225805,0.8441558441558441,0.8890947633578401,15,1,
0:1:5:0:0:8:9:6:0,404.0,2.852560202316467,447.0000000000001,27.588542313471798,16207.49217239657,0.8766233766233766,0.9385107062696488,15,1,
0:1:5:0:0:9:9:8:0,288.0,2.5053133226468183,466.6,17.036503375220054,0.0,1.0,1.0,18,0,
0:1:5:1:0:7:9:6:0,404.0,2.7828019413107787,419.2000000000001,33.902997923719816,21212.126491865816,0.762987012987013,0.9315856440680832,15,1,
0:1:5:1:0:8:9:6:0,404.0,2.8365564021323704,437.20000000000005,32.45937185677004,21208.432038332256,0.8896103896103896,0.9261612275792739,15,1,
0:1:5:1:0:9:9:6:0,404.0,2.9197687230617784,458.80000000000007,36.48876670302768,24806.87405179249,0.9318181818181818,0.9206303243120544,15,1,
0:1:5:1:1:7:9:5:0,372.0,2.7362004092431365,430.80000000000007,39.94972604688602,28715.677447443988,0.7694805194805194,0.9117922345260363,13,1,
0:1:5:1:1:8:9:5:0,372.0,2.703473322241518,424.0,36.66978325038753,26003.651501304408,0.8798701298701299,0.9140688473674047,13,1,
0:1:5:1:1:9:9:6:0,404.0,2.839842296011039,431.4000000000001,39.27142717139996,29499.85276223997,0.9448051948051948,0.9037245578301772,15,1,
0:1:5:2:1:8:9:5:0,372.0,2.7474745300806767,420.0,54.222155264848375,39939.475013225805,0.8441558441558441,0.9074460786059488,13,1,
0:1:6:0:0:8:9:6:0,388.0,3.075853052148473,533.8,25.562740061729706,10471.175304975766,0.8896103896103896,0.9642466087724801,14,1,
0:1:6:0:0:9:9:7:0,256.0,2.4829413712723882,491.4000000000001,17.345942351895545,0.0,1.0,1.0,16,0,
0:1:6:1:0:8:9:6:0,388.0,3.0558654336058813,518.8000000000001,34.406553550611356,21966.0170048017,0.8928571428571429,0.9291335198229846,14,1,
0:1:6:1:0:9:9:5:0,372.0,2.9176273884346315,494.8,31.829235637866418,15643.785895958265,0.9253246753246753,0.9535498542215197,13,1,
0:1:6:1:1:8:8:6:0,388.0,3.209490595886371,553.2,47.323103533002275,38697.87677308617,0.8084415584415584,0.8846666512071119,14,1,
0:1:6:1:1:8:9:6:0,404.0,3.0295591776344586,486.6000000000001,42.504226711413175,29987.057738719555,0.8928571428571429,0.9149075045253057,15,1,
0:1:6:1:1:9:9:6:0,404.0,3.0841868300109714,504.2000000000001,41.72954364337902,29499.85276223997,0.9448051948051948,0.9145792317350534,15,1,
0:1:6:2:0:9:9:4:0,308.0,2.9758582600979375,556.0,52.56434411016477,22291.826311602174,0.9123376623376623,0.9624777793440367,9,1,
0:1:6:2:1:7:9:5:0,356.0,2.9702750563300007,509.2,49.64471734964024,34442.96738898422,0.7792207792207793,0.9175675384898339,12,1,
0:1:6:2:1:8:9:5:0,340.0,3.0642652829070816,552.4000000000001,51.3937071353809,37137.85794510706,0.8116883116883117,0.9108765362566884,11,1,
0:1:6:2:1:9:9:5:0,356.0,2.9651526434196733,507.79999999999995,49.467014173259386,27555.73824550428,0.9545454545454546,0.9436154858198779,12,1,
0:1:7:0:0:9:9:6:0,240.0,2.6602155016702413,560.8000000000001,18.54637451443425,0.0,1.0,1.0,15,0,
0:1:7:1:0:7:9:5:0,372.0,3.3697258515647546,625.4000000000002,40.47556228194434,21212.126491865816,0.762987012987013,0.9487831635094467,13,1,
0:1:7:1:0:8:9:5:0,372.0,3.2894489638572515,603.6,37.550280868033305,20103.15432442956,0.8993506493506493,0.9470541455040972,13,1,
0:1:7:1:0:9:9:6:0,404.0,3.326247093308579,588.6000000000001,31.88410473904217,15471.39109453316,0.948051948051948,0.9544289370909458,15,1,
0:1:7:1:1:8:9:6:0,388.0,3.25735846824581,570.6000000000001,44.66640821970943,29987.057738719555,0.8928571428571429,0.9224448017695444,14,1,
0:1:7:1:1:9:9:5:0,372.0,3.2120750354882484,571.4,45.91911093038052,29499.85276223997,0.9448051948051948,0.9283480318714219,13,1,
0:1:7:2:0:9:9:4:0,324.0,3.1826689715569882,602.0,54.262043239552476,24394.62220316564,0.9285714285714286,0.9592396010014593,10,1,
0:1:7:2:1:8:9:4:0,308.0,2.9944573932846477,564.0,50.29287713167143,26869.27001687235,0.8766233766233766,0.9472259567536176,9,1,
0:1:8:0:0:9:9:6:0,224.0,2.848760691086831,632.8000000000001,20.618292854743867,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:6:0,404.0,3.515846809876888,640.6,38.28081744208151,21003.174457608042,0.8603896103896104,0.9449651643615523,15,1,
0:1:8:1:0:9:9:5:0,356.0,3.368145134120755,649.0,32.38870130919259,14839.081200944902,0.9545454545454546,0.9581123215784717,12,1,
0:1:9:0:0:9:9:7:0,256.0,3.209521344980463,708.6000000000001,23.9325742539825,0.0,1.0,1.0,16,0,
0:1:9:1:0:9:9:5:0,176.0,3.019365828347911,721.6000000000001,32.36467513115636,0.0,1.0,1.0,11,0,
0:2:8:1:0:8:9:6:0,388.0,3.5714096473184314,671.6,40.39417137407681,25451.50371774249,0.8636363636363636,0.9307465791066853,14,1,
0:2:8:1:0:9:9:5:0,356.0,3.5378066254833733,701.4000000000001,32.24444064887888,13721.858072778856,0.9025974025974026,0.9622951356667724,12,1,
0:2:9:1:0:9:9:5:0,356.0,3.6730267281811377,730.6,44.69223227979043,20876.37485771895,0.9805194805194806,0.9569157530305633,12,1,
1:0:2:0:0:8:9:7:0,436.0,2.3094492631472106,246.60000000000002,28.710373049340884,21208.432038332256,0.8896103896103896,0.9069160909490305,17,1,
1:0:2:0:0:9:9:7:0,436.0,2.3439011974019204,257.20000000000005,28.721568799791356,21370.30351862094,0.9253246753246753,0.9055612317938435,17,1,
1:0:2:1:0:8:9:7:0,436.0,2.3612329691751808,258.0,33.25975450595571,21208.432038332256,0.8896103896103896,0.9292826650133301,17,1,
1:0:2:1:0:9:9:7:0,436.0,2.233455379741717,217.8,34.10425696044883,25862.961625541007,0.9058441558441559,0.9018400509238399,17,1,
1:0:2:1:1:7:8:7:0,436.0,2.391061663770892,261.4,39.04699244143474,35268.7945531927,0.7337662337662337,0.8537342957444513,17,1,
1:0:2:1:1:8:8:8:0,452.0,2.3325913309631408,232.8,33.63812993664736,26003.651501304408,0.8798701298701299,0.8978602336048871,18,1,
1:0:2:1:1:8:9:7:0,436.0,2.3305528615369386,246.2,35.61028135337705,26869.27001687235,0.8766233766233766,0.9028466900322905,17,1,
1:0:3:0:0:8:9:7:0,420.0,2.3931379182288146,287.4,29.6864788144749,19833.962427344053,0.8701298701298701,0.9231272832639283,16,1,
1:0:3:0:0:9:9:7:0,420.0,2.431919686503189,304.6,24.431263442982218,14839.081200944902,0.9545454545454546,0.9349770682025275,16,1,
1:0:3:1:0:8:9:7:0,436.0,2.425377331147379,279.6,31.41621799339263,21208.432038332256,0.8896103896103896,0.9216541454051527,17,1,
1:0:3:1:0:9:9:7:0,436.0,2.3935785404182472,269.80000000000007,31.422190448819997,21370.30351862094,0.9253246753246753,0.920575757764057,17,1,
1:0:3:1:1:7:8:7:0,420.0,2.388442921421014,276.8,38.84041979767235,35268.7945531927,0.7337662337662337,0.8517221654006443,16,1,
1:0:3:1:1:7:9:7:0,420.0,2.3823490324653855,275.0,38.76350199933882,28715.677447443988,0.7694805194805194,0.9063892281324062,16,1,
1:0:3:1:1:8:8:7:0,436.0,2.4612103301294925,288.40000000000003,33.65278167988369,27497.06756395758,0.8831168831168831,0.884873128827753,17,1,
1:0:3:1:1:8:9:7:0,420.0,2.4563733041991274,299.6,36.96297769333129,26003.651501304408,0.8798701298701299,0.9153677102407907,16,1,
1:0:3:1:1:9:9:7:0,420.0,2.3949187506382126,275.8,41.83497519656943,29499.85276223997,0.9448051948051948,0.9149903225513489,16,1,
1:1:2:0:0:8:9:7:0,600.0,2.8150398771478917,237.99999999999997,29.03228216155065,20402.525450094654,0.8766233766233766,0.9155399901422103,17,2,
1:1:2:0:0:9:9:7:0,600.0,2.813212419078068,238.20000000000002,28.26942507604487,19264.25251226555,0.9025974025974026,0.9202837157134726,17,2,
1:1:2:1:0:8:9:8:0,632.0,2.8661996880206035,217.40000000000003,33.38950391034603,25134.950155270744,0.8896103896103896,0.9033069488113693,19,2,
1:1:2:1:0:9:9:8:0,632.0,2.916136454894112,232.8,33.37002810738658,25359.662547117783,0.922077922077922,0.9014135948854582,19,2,
1:1:2:1:0:9:9:7:1,748.0,3.389544577823652,259.79999999999995,36.179729969684665,24003.53255693124,0.9025974025974026,0.9240992916408572,16,3,
1:1:2:1:1:6:8:6:1,716.0,3.2819993340393827,250.0,44.855794884129914,40550.73319975703,0.6948051948051948,0.8534079192412883,14,3,
1:1:2:1:1:7:8:6:0,568.0,2.8024905087250356,250.59999999999997,44.56707668731115,41105.7437537044,0.7954545454545454,0.8455316085920024,15,2,
1:1:2:1:1:7:8:6:1,732.0,3.3298702324836413,247.39999999999998,46.20003160496154,46289.89156650155,0.737012987012987,0.8042765840167926,15,3,
1:1:2:1:1:8:7:7:0,584.0,2.8168036521119726,236.60000000000002,46.9755248504875,47500.68724591651,0.801948051948052,0.7985850476719338,16,2,
1:1:2:1:1:8:8:7:0,584.0,2.861163263236346,253.6,43.63828507679455,43192.66868202071,0.8311688311688312,0.8114424423497214,16,2,
1:1:2:1:1:8:8:7:1,748.0,3.3922294633877907,257.0,39.8066747234395,36313.23166852833,0.8798701298701299,0.8499367345870739,16,3,
1:1:2:1:1:8:9:7:0,584.0,2.806971290840086,240.8,39.74715757874647,29191.933521917323,0.8701298701298701,0.9079819220108936,16,2,
1:1:2:1:1:9:8:7:0,600.0,2.8573336576249093,245.0,35.05876654847215,28846.334497251202,0.9025974025974026,0.8830593907354319,17,2,
1:1:2:1:1:9:8:7:1,748.0,3.400535571090595,259.80000000000007,39.56495589590309,31239.876050689105,0.9058441558441559,0.8931759058810992,16,3,
1:1:2:1:1:9:9:7:0,600.0,2.7847314026316767,222.8,34.89727201055646,26442.235014669845,0.9123376623376623,0.902008044134835,17,2,
1:1:2:1:1:9:9:6:1,716.0,3.2827968670663195,248.79999999999998,46.30143505642639,31239.876050689105,0.9058441558441559,0.9217336137313793,14,3,
1:1:2:2:1:7:8:7:1,748.0,3.36247315225503,234.40000000000003,53.24173089454924,51478.381745297214,0.7694805194805194,0.8240237814962815,16,3,
1:1:2:2:1:8:7:7:1,748.0,3.3289140054630812,226.59999999999997,50.705513682629146,51532.66760522743,0.8636363636363636,0.7953231844962325,16,3,
1:1:2:2:1:8:8:6:0,568.0,2.77578769724499,236.8,50.14261075145697,45092.357938369794,0.8993506493506493,0.8553669269923586,15,2,
1:1:2:2:1:8:8:6:1,732.0,3.3597198955330247,250.19999999999996,52.593727824171594,51532.66760522743,0.8636363636363636,0.81705575969464,15,3,
1:1:2:2:1:9:9:6:1,732.0,3.2915474143026504,231.0,50.79660360521629,38278.218030863645,0.9058441558441559,0.9031032423332225,15,3,
1:1:2:2:2:7:7:5:1,700.0,3.290605610391281,257.59999999999997,55.906528000514484,60801.33089456914,0.711038961038961,0.7412545961215142,13,3,
1:1:2:2:2:7:8:6:1,732.0,3.3434207591509133,244.80000000000004,52.97359381848133,52147.32464735441,0.7987012987012987,0.8145050803495745,15,3,
1:1:2:2:2:8:8:7:1,748.0,3.41045225274097,247.8,54.61929384421871,53843.2651426018,0.8798701298701299,0.8137212106552366,16,3,
1:1:3:0:0:7:9:5:0,520.0,2.674748254704204,272.8,31.022462448894885,22704.49998888446,0.7435064935064936,0.9086182313013939,12,2,
1:1:3:0:0:8:9:8:0,452.0,2.608851047529189,322.79999999999995,28.7261226389903,21208.432038332256,0.8896103896103896,0.9070179008038546,18,1,
1:1:3:0:0:9:8:8:0,452.0,2.518575059138453,292.4,31.321118214643555,23997.113998510573,0.922077922077922,0.8997435854216994,18,1,
1:1:3:0:0:9:9:8:0,616.0,3.153794790669889,332.8,22.568795526325736,10465.194427243097,0.9253246753246753,0.9573740247850353,18,2,
1:1:3:1:0:7:9:7:0,436.0,2.548030523178203,317.20000000000005,31.593401138886577,24013.697709108503,0.7954545454545454,0.901378246077624,17,1,
1:1:3:1:0:8:8:7:0,436.0,2.5521840098279576,318.2,31.87267502701099,25451.50371774249,0.8636363636363636,0.8905462703128619,17,1,
1:1:3:1:0:8:9:8:0,468.0,2.7031392677984103,332.20000000000005,32.36689448191027,24758.827923832487,0.8863636363636364,0.9000742095389932,19,1,
1:1:3:1:0:8:9:6:1,732.0,3.5060181749453596,311.40000000000003,36.453597883170744,25134.950155270744,0.8896103896103896,0.9185202712147615,15,3,
1:1:3:1:0:9:9:6:0,568.0,3.0114648574664447,325.80000000000007,33.731176099664886,24459.15782408144,0.9025974025974026,0.9102708762355074,15,2,
1:1:3:1:0:9:9:5:1,700.0,3.388387969050131,303.0,40.62349446744048,24003.53255693124,0.9025974025974026,0.9379173527191896,13,3,
1:1:3:1:1:7:8:7:0,584.0,3.0890622930818026,324.8,42.63118626919521,41643.37106476705,0.7402597402597403,0.8187005949280909,16,2,
1:1:3:1:1:7:8:7:1,748.0,3.4618614225830866,275.0,43.25331815559072,40384.20596583614,0.7922077922077922,0.8403922312227007,16,3,
1:1:3:1:1:7:9:6:0,568.0,2.930628277401947,295.80000000000007,38.83350943979965,28924.809742692,0.7954545454545454,0.9053592157827236,15,2,
1:1:3:1:1:7:9:6:1,716.0,3.504030650002288,317.0,46.241440200704915,34835.525690271636,0.762987012987013,0.9031604846748399,14,3,
1:1:3:1:1:8:8:7:0,600.0,3.0371954141614403,298.6,36.856187561723615,32592.407878234622,0.8441558441558441,0.8613462192049027,17,2,
1:1:3:1:1:8:8:7:1,748.0,3.438026083015594,271.6,39.31203356880287,35574.54541896272,0.8474025974025974,0.8530311334886368,16,3,
1:1:3:1:1:8:9:7:0,420.0,2.510171023479456,318.2000000000001,34.932675231672434,26003.651501304408,0.8798701298701299,0.9054737515074214,16,1,
1:1:3:1:1:8:9:6:1,716.0,3.388466917290357,280.20000000000005,47.44781052543014,36128.58226781892,0.8701298701298701,0.9010169017312012,14,3,
1:1:3:1:1:9:8:8:0,616.0,2.9981356571344175,271.40000000000003,36.02578239740056,27971.992902407488,0.9025974025974026,0.8969147155046324,18,2,
1:1:3:1:1:9:9:8:0,452.0,2.4998706701234763,282.6,35.36016639803077,26159.536330575138,0.9090909090909091,0.9066391030273473,18,1,
1:1:3:1:1:9:9:6:1,716.0,3.469202852452284,310.80000000000007,41.7144785553035,29351.3321569507,0.9025974025974026,0.915340368689208,14,3,
1:1:3:2:1:6:8:5:1,668.0,3.40134006681898,326.5999999999999,53.01274058024608,47547.866126047586,0.6623376623376623,0.8563333412490285,11,3,
1:1:3:2:1:7:8:5:0,536.0,3.0090834982586205,340.00000000000006,50.797717463655005,47262.72920028458,0.7922077922077922,0.8418908228662284,13,2,
1:1:3:2:1:7:8:6:1,732.0,3.4419912057853486,278.2000000000001,49.93329138188729,48472.76459276493,0.7857142857142857,0.8219776766088108,15,3,
1:1:3:2:1:7:9:5:0,520.0,2.9543078058124967,337.4,52.526804190248946,38806.99674722894,0.7337662337662337,0.9068907040643839,12,2,
1:1:3:2:1:8:8:6:0,552.0,2.999640642401874,322.2,49.68931785977697,42401.57621787971,0.8863636363636364,0.8728138135791642,14,2,
1:1:3:2:1:8:8:7:1,748.0,3.517172548491844,284.6,50.68914493548794,46729.96606573873,0.8474025974025974,0.8457275335669537,16,3,
1:1:3:2:1:8:9:5:0,520.0,2.9587143397906708,338.59999999999997,52.68401665552665,39212.23039797206,0.8214285714285714,0.9054999365852754,12,2,
1:1:3:2:1:8:9:6:1,716.0,3.527443286772627,320.8,49.652532325969034,36886.07905133493,0.8506493506493507,0.9058584464103652,14,3,
1:1:3:2:1:9:8:6:0,568.0,3.0640749862087473,325.0,50.73509575229412,42891.60375712508,0.9058441558441559,0.8755696654113888,15,2,
1:1:3:2:1:9:8:6:1,716.0,3.4008752361769594,280.0,51.469572742503445,47151.58194808196,0.9285714285714286,0.8482682041343059,14,3,
1:1:3:2:1:9:9:6:0,568.0,2.919311616093157,280.0,51.14797775669225,36112.44591032303,0.9545454545454546,0.9147850817806763,15,2,
1:1:3:2:2:6:6:6:1,732.0,3.511777249637559,286.59999999999997,63.027392888368254,71292.0826616345,0.6525974025974026,0.697310318368152,15,3,
1:1:3:2:2:6:7:6:1,716.0,3.5156166852628883,307.6,59.20993906096946,66175.76987082984,0.6818181818181818,0.712034737741827,14,3,
1:1:3:2:2:6:8:5:1,668.0,3.367642281348135,311.79999999999995,57.43382265522579,57733.90450526035,0.6818181818181818,0.8022804533152595,11,3,
1:1:3:2:2:7:7:6:0,552.0,3.0516212878418405,337.20000000000005,50.699356655286806,53184.052701306835,0.7142857142857143,0.7727259262626701,14,2,
1:1:3:2:2:7:7:5:1,700.0,3.4503345058242614,305.8,56.90302779387247,62720.73522438345,0.724025974025974,0.7275760546209549,13,3,
1:1:3:2:2:7:8:6:1,732.0,3.514200833031719,297.6,52.773856573769336,52556.31346039219,0.775974025974026,0.8078979137063748,15,3,
1:1:3:2:2:8:7:6:1,732.0,3.518041684041536,293.8,57.75683868479306,59944.853152949916,0.8084415584415584,0.7807898604574157,15,3,
1:1:3:2:2:8:8:7:1,748.0,3.5281548995839924,283.6,55.071709071869535,54716.8539409504,0.8409090909090909,0.8092595751157355,16,3,
1:1:3:3:3:6:6:6:1,716.0,3.5166172383949297,293.59999999999997,73.51810942563834,87312.12482133567,0.6298701298701299,0.6208553666043996,14,3,
1:1:3:3:3:6:7:4:1,652.0,3.3727299053982263,315.20000000000005,71.60081086265373,79221.73403170172,0.6655844155844156,0.7234691855096875,10,3,
1:1:4:0:0:8:9:6:0,568.0,3.0720199267436987,347.0,31.18213743705915,21693.705923723155,0.8441558441558441,0.9171371017842944,15,2,
1:1:4:0:0:9:9:7:0,436.0,2.802130355314269,400.40000000000003,26.656149436794752,15471.39109453316,0.948051948051948,0.9397272200600633,17,1,
1:1:4:1:0:7:9:7:0,584.0,3.3187367169498776,402.00000000000006,36.170908820562346,24026.78363594485,0.788961038961039,0.9239323207344707,16,2,
1:1:4:1:0:8:8:8:0,452.0,2.7025802183491097,347.6,32.794707251525764,25366.332451431444,0.8961038961038961,0.8977363616322731,18,1,
1:1:4:1:0:8:9:7:0,436.0,2.84113427652139,404.6,34.46935716858808,25451.50371774249,0.8636363636363636,0.906997092652119,17,1,
1:1:4:1:0:8:9:5:1,700.0,3.52830402211409,344.20000000000005,42.51763881113954,20455.702306225026,0.827922077922078,0.9550031895449059,13,3,
1:1:4:1:0:9:9:8:0,468.0,2.7545169210741656,347.80000000000007,32.591211690842925,24292.55831850034,0.9188311688311688,0.9052235984355034,19,1,
1:1:4:1:1:7:8:6:0,568.0,3.2627988616868793,394.4000000000001,42.54204939955863,41077.05574019061,0.7045454545454546,0.8247128905501077,15,2,
1:1:4:1:1:7:9:7:0,420.0,2.782253608227879,398.00000000000006,38.93411133418678,28715.677447443988,0.7694805194805194,0.9072067159174815,16,1,
1:1:4:1:1:8:8:6:0,552.0,3.0225316702070772,343.00000000000006,35.93975442377979,32236.468778298222,0.801948051948052,0.8563152246341643,14,2,
1:1:4:1:1:8:8:5:1,684.0,3.513342374812111,349.6,48.50945144213006,40571.05738006835,0.801948051948052,0.8786312953800015,12,3,
1:1:4:1:1:8:9:6:0,568.0,3.0934346963629955,346.40000000000003,38.37788647980254,28986.341784366647,0.8538961038961039,0.9026493358523133,15,2,
1:1:4:1:1:9:8:6:0,568.0,3.2801650405269185,401.99999999999994,40.29083248229097,34251.85276223997,0.9058441558441559,0.8739405784172343,15,2,
1:1:4:1:1:9:9:7:0,420.0,2.8064825754960308,408.8,35.59663325277756,26936.344815726567,0.9318181818181818,0.9022741691873353,16,1,
1:1:4:2:1:7:8:5:0,536.0,3.049325002723021,350.2,52.99210083869053,50136.02158620422,0.7824675324675324,0.8345015078211687,13,2,
1:1:4:2:1:8:8:6:0,568.0,3.2059021401553434,368.00000000000006,51.41785916784569,47251.66515626037,0.801948051948052,0.8470156827418793,15,2,
1:1:4:2:1:8:8:5:1,684.0,3.5157486750385063,346.40000000000003,52.45059191186002,43436.29081690963,0.8246753246753247,0.8813375170932025,12,3,
1:1:4:2:1:8:9:6:0,552.0,3.1442797657884856,366.6,49.83816786285357,38033.920096178495,0.8961038961038961,0.9005580601556343,14,2,
1:1:4:2:1:8:9:5:1,668.0,3.4784590207390362,351.8,51.56537838762328,38819.64374478694,0.8246753246753247,0.9032954984808186,11,3,
1:1:4:2:1:9:9:5:0,520.0,3.0655941290994817,367.4,56.80299176264041,42891.60375712508,0.9058441558441559,0.9027002433097404,12,2,
1:1:4:2:1:9:9:5:1,668.0,3.5056226970322197,355.00000000000006,56.73179068592353,38278.218030863645,0.9058441558441559,0.921730179896802,11,3,
1:1:4:2:2:6:8:5:0,536.0,3.1025991716722268,362.20000000000005,57.40054487504574,56010.940719147984,0.6785714285714286,0.8192656552401225,13,2,
1:1:4:2:2:7:8:5:1,684.0,3.52628054273234,340.8,61.29440716156064,52428.95538925509,0.7694805194805194,0.8720975418212976,12,3,
1:1:4:2:2:8:8:6:0,552.0,3.285498355691917,402.40000000000003,57.53349355311039,56385.549190342186,0.8246753246753247,0.8169331029792626,14,2,
1:1:5:0:0:8:9:7:0,436.0,2.976823728957887,450.8,30.061708519029153,18093.58913430817,0.8896103896103896,0.9359691362911069,17,1,
1:1:5:0:0:9:9:7:0,436.0,2.9766127911162363,454.20000000000005,26.59673966380062,13721.858072778856,0.9025974025974026,0.9500057043783084,17,1,
1:1:5:1:0:7:9:6:0,552.0,3.461640627198697,475.80000000000007,38.3853131771986,24083.978309284983,0.788961038961039,0.9312524297364445,14,2,
1:1:5:1:0:8:9:7:0,436.0,2.9419670611299464,435.40000000000003,34.72585482802351,25451.50371774249,0.8636363636363636,0.9083576531729152,17,1,
1:1:5:1:0:9:9:6:0,552.0,3.26772783730736,418.20000000000005,36.26017389066693,25809.925121081586,0.9188311688311688,0.9134461377244683,14,2,
1:1:5:1:1:6:8:5:0,536.0,3.245155237417156,415.20000000000005,48.30781312448408,48544.54988061631,0.6168831168831169,0.8024790155162193,13,2,
1:1:5:1:1:7:8:5:0,536.0,3.408581020145202,477.00000000000006,36.842954204722155,33578.728978972336,0.7435064935064936,0.850295453418697,13,2,
1:1:5:1:1:7:9:5:0,536.0,3.4245620603169034,480.4,38.365114577606306,28968.933332651843,0.7694805194805194,0.902702561855148,13,2,
1:1:5:1:1:8:8:6:0,552.0,3.3712256812670565,439.6000000000001,46.73750983025319,43651.999469116534,0.801948051948052,0.840246380230042,14,2,
