Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:2:2:8:8:7:0,1192.0,2.107665144851823,1482.0,200.85525757788628,185318.2435172785,0.8504398826979472,0.8453931765992596,54,2,
0:0:6:0:0:9:9:8:0,1040.0,2.0269266821599183,1659.2,65.52799446612867,0.0,1.0,1.0,65,0,
0:0:6:1:0:9:9:6:0,1012.0,2.0532888105887515,1668.6,120.08593764305725,59099.10428078441,0.9589442815249267,0.9534579734208813,53,1,
0:0:7:0:0:9:9:7:0,912.0,2.108431758693902,1888.0000000000002,75.90091885848197,0.0,1.0,1.0,57,0,
0:0:7:1:0:9:9:4:0,560.0,2.0131381082345365,2069.0000000000005,116.92037963190742,0.0,1.0,1.0,35,0,
0:0:8:0:0:9:9:5:0,624.0,2.1141921526089975,2157.0,102.75809615867276,0.0,1.0,1.0,39,0,
0:0:8:1:0:9:9:4:0,512.0,2.0953159547992506,2228.8,117.21096234617804,0.0,1.0,1.0,32,0,
0:1:4:0:0:8:9:7:0,1452.0,2.1227798628796664,1334.2000000000003,109.27173296786489,59310.728043492214,0.8936950146627566,0.9458961931222454,60,3,
0:1:4:0:0:9:9:8:0,1532.0,2.132815653614352,1287.8000000000002,89.36055152997595,39143.463742069885,0.9552785923753666,0.9607244161077557,65,3,
0:1:4:1:0:8:9:7:0,1520.0,2.2069385974112157,1364.1999999999996,126.06424686889895,83958.01833274685,0.8966275659824047,0.9235707847612641,54,4,
0:1:4:1:0:9:9:7:0,1452.0,2.190034419754369,1415.8,119.40694854495953,74226.42822367145,0.9530791788856305,0.932348196170563,60,3,
0:1:4:1:1:8:8:7:0,1520.0,2.1325543909772793,1244.6,144.20418929300914,111002.54861006807,0.8914956011730205,0.8987634468948361,54,4,
0:1:4:1:1:8:9:7:0,1520.0,2.245264972574637,1397.6,144.94142259180475,109097.74523870513,0.8695014662756598,0.9033272426837143,54,4,
0:1:4:1:1:9:9:7:0,1520.0,2.208330219806314,1355.4,136.76241981581214,95469.85321661845,0.9002932551319648,0.9166048694044666,54,4,
0:1:5:0:0:8:9:8:0,1468.0,2.2568894129676687,1506.3999999999999,103.99715928789988,59310.728043492214,0.8936950146627566,0.9414325059342971,61,3,
0:1:5:0:0:9:9:8:0,1468.0,2.288459331746036,1551.4000000000003,102.05852850159266,54098.03125930629,0.9303519061583577,0.947870290496022,61,3,
0:1:5:1:0:8:9:7:0,1452.0,2.2134487219735153,1446.8,120.34405677187466,82057.99666863895,0.873900293255132,0.9201948465437787,60,3,
0:1:5:1:0:9:9:7:0,1436.0,2.2239666306539205,1479.0,118.49048421194773,71807.34456007296,0.9442815249266863,0.9352241213205676,59,3,
0:1:5:1:1:8:8:7:0,1520.0,2.2948073175424053,1463.9999999999998,146.11718112784138,112484.00844990168,0.8870967741935484,0.8987467270186384,54,4,
0:1:5:1:1:8:9:6:0,1472.0,2.3663809491669876,1619.6,136.14361466377136,94826.48851324248,0.8768328445747801,0.9169551964522515,51,4,
0:1:5:1:1:9:8:7:0,1520.0,2.395771089399512,1596.5999999999995,151.23176594093508,116112.50258892876,0.9046920821114369,0.899304693463718,54,4,
0:1:5:1:1:9:9:7:0,1404.0,2.27895714549539,1565.6,138.89754645571196,102735.13183756055,0.9127565982404692,0.9066783384957532,57,3,
0:1:5:2:2:8:8:7:0,1192.0,2.12575334776059,1507.8,199.72756634544498,185318.2435172785,0.8504398826979472,0.8430543110666959,54,2,
0:1:6:0:0:8:9:7:0,1436.0,2.3805165426343344,1703.5999999999997,107.42456415323274,59310.728043492214,0.8936950146627566,0.9444125372294178,59,3,
0:1:6:0:0:9:9:7:0,1536.0,2.4499575823104105,1712.4,93.34214227139968,34343.46509626679,0.9354838709677419,0.9690895835265165,55,4,
0:1:6:1:0:8:9:7:0,1520.0,2.5048836837517983,1766.8000000000002,129.8613446374531,84012.93826094473,0.8782991202346041,0.9274540553222046,54,4,
0:1:6:1:0:9:9:7:0,1372.0,2.3844358487887756,1760.1999999999996,120.17049774789001,74721.97358634803,0.9303519061583577,0.9323155549605086,55,3,
0:1:6:1:1:8:8:6:0,1456.0,2.4452550895063228,1726.8,152.52794208662422,118031.95909344916,0.8929618768328446,0.8976394991356559,50,4,
0:1:6:1:1:8:9:6:0,1488.0,2.5174174480916918,1807.6000000000008,138.15739919706695,95747.92099803184,0.8870967741935484,0.9177360069986589,52,4,
0:1:6:1:1:9:9:7:0,1536.0,2.5424459678962776,1791.6000000000001,140.29630021052307,98158.98622003678,0.9244868035190615,0.9162460444386763,55,4,
0:1:6:2:1:8:8:6:0,1456.0,2.4405654203363882,1688.0000000000002,184.93123333883307,158161.69465150096,0.8365102639296188,0.8721389048239669,50,4,
0:1:7:0:0:9:9:7:0,1536.0,2.6479946246398858,1980.2000000000003,95.66466800880407,38421.062817621314,0.9105571847507331,0.9652053399608621,55,4,
0:1:7:1:0:8:9:6:0,1488.0,2.6824842633813253,2046.0000000000005,124.90853525212717,74459.465771268,0.8892961876832844,0.9369967286895747,52,4,
0:1:7:1:0:9:9:6:0,1488.0,2.5774248189857096,1904.0,123.60745309650788,71359.14488572179,0.9303519061583577,0.9402551973568283,52,4,
0:1:7:1:1:8:9:6:0,1440.0,2.5771410027239225,1932.6000000000001,142.6203277154301,95747.92099803184,0.8870967741935484,0.922446403686431,49,4,
0:1:7:1:1:9:9:5:0,1508.0,2.6655072067039027,1960.2,167.5518299441238,111826.24124184507,0.9149560117302052,0.9232742641333097,43,5,
0:1:7:2:1:8:8:6:0,1128.0,2.438282351361635,2003.6,194.2171272572697,161838.86543715122,0.8958944281524927,0.8796489589194731,50,2,
0:1:8:0:0:9:9:7:0,896.0,2.276286025323961,2131.2000000000003,77.65413854188225,0.0,1.0,1.0,56,0,
0:1:8:1:0:8:9:5:0,1492.0,2.751097639287899,2117.7999999999997,142.69717998869496,84945.3035015333,0.8673020527859238,0.9371431375120416,42,5,
0:1:8:1:0:9:9:6:0,1308.0,2.611543528156526,2124.6000000000004,129.54537240550044,69145.86620703696,0.9347507331378299,0.9473028981173273,51,3,
0:1:8:1:1:9:9:5:0,1428.0,2.785941158105444,2205.2,166.82373965582622,94605.12274322039,0.9127565982404692,0.9419676386988373,38,5,
0:1:9:0:0:9:9:6:0,784.0,2.3611596058643824,2347.600000000001,89.02170239901697,0.0,1.0,1.0,49,0,
0:1:9:1:0:8:9:5:0,1428.0,2.8873676880968864,2357.0,153.36952656415323,89899.87779993027,0.8804985337243402,0.9387371235068014,38,5,
0:1:9:1:0:9:9:5:0,1048.0,2.649279162153275,2443.2,122.4167771770675,47263.81002847334,0.9347507331378299,0.9670258388979346,45,2,
0:1:9:1:1:9:9:5:0,1264.0,2.870972839591974,2481.8,170.20695320345231,103602.21364731522,0.9156891495601173,0.9347401793579707,38,4,
1:0:2:0:0:9:9:9:0,1644.0,1.8642886716399447,821.8000000000002,77.08974811688458,33761.793668322905,0.9802052785923754,0.9607352709672713,72,3,
1:0:3:0:0:8:9:8:0,1728.0,2.065862641817678,993.3999999999999,96.43664343931277,56859.9206130694,0.8929618768328446,0.9381389393540659,67,4,
1:0:3:0:0:9:9:8:0,1744.0,2.0810855638519143,1000.5999999999999,94.00070909401127,54367.068846059134,0.9545454545454546,0.9400744528570522,68,4,
1:0:3:1:0:9:9:8:0,1664.0,2.0249960649179917,977.3999999999999,120.69463254814075,81297.64060250693,0.9406158357771262,0.9219731082125209,63,4,
1:0:4:0:0:9:9:8:0,1548.0,2.0975035046671078,1222.6,90.39478036593559,41733.282213591374,0.967741935483871,0.9576443954148883,66,3,
1:1:1:0:0:8:8:8:1,2532.0,2.470750916033884,722.2,115.90424947021756,90956.23725883036,0.8680351906158358,0.8945669111511226,66,9,
1:1:1:0:0:8:9:8:1,2400.0,2.373656379034859,724.9999999999999,112.66730100354727,86164.3434539652,0.8878299120234604,0.9001214963066743,68,8,
1:1:1:0:0:9:8:8:1,2400.0,2.373452981681828,720.9999999999999,116.38986701401359,91675.13276291722,0.9090909090909091,0.8937335942083849,68,8,
1:1:1:0:0:9:9:9:0,2252.0,2.2671804676786698,744.5999999999997,95.83415791370602,61244.99891722822,0.9039589442815249,0.9290070740941669,69,7,
1:1:1:1:1:8:8:8:1,2368.0,2.3531932926035877,724.3999999999995,117.35565111129391,93893.9097662821,0.8900293255131965,0.8900859760593359,66,8,
1:1:2:0:0:8:9:8:0,2056.0,2.1959621529245896,824.1999999999999,115.09237658914057,86779.64597111814,0.8944281524926686,0.9029875847046122,67,6,
1:1:2:0:0:8:9:8:1,2368.0,2.3962711550921667,792.9999999999999,107.51385554571551,78859.86299562742,0.8951612903225806,0.9082191284116958,66,8,
1:1:2:0:0:9:9:9:0,2088.0,2.187914847319073,798.6,97.71585174321532,64296.13772823677,0.9310850439882697,0.9252240431728335,69,6,
1:1:2:1:0:8:9:8:1,2500.0,2.59802033350233,924.5999999999999,119.09973489717864,89485.65802470643,0.8870967741935484,0.9036797726365627,64,9,
1:1:2:1:0:9:9:8:0,2156.0,2.3173592592298276,882.4000000000001,122.47802958948493,91667.91783948505,0.9002932551319648,0.9044334712127858,63,7,
1:1:2:1:1:8:8:8:1,2516.0,2.5320165221571664,798.6,139.07053622237493,125473.13312256108,0.843841642228739,0.8541543890764393,65,9,
1:1:2:1:1:9:8:8:0,2188.0,2.3674713359105137,904.0000000000001,137.2309021819406,115712.5397996624,0.905425219941349,0.876324398145105,65,7,
1:1:2:1:1:9:8:8:1,2368.0,2.4315046187004894,828.0000000000001,120.57229990746782,98480.89700512563,0.9266862170087976,0.8849682996891363,66,8,
1:1:2:1:1:9:9:7:0,1912.0,2.198114379704734,951.4,134.82801391725692,96568.76425293741,0.9105571847507331,0.9124005410978714,58,6,
1:1:3:0:0:8:9:8:0,2008.0,2.270240353646891,975.4000000000001,113.20784237435929,84625.22930697931,0.8724340175953079,0.9046715034616503,64,6,
1:1:3:0:0:8:9:8:1,2352.0,2.522111058963313,975.9999999999994,112.1594844259596,77351.85114212791,0.8922287390029325,0.9184861688870115,65,8,
1:1:3:0:0:9:9:8:0,1728.0,2.1213732475081266,1072.1999999999996,93.353109601085,57403.64117462881,0.9582111436950147,0.9335985888251727,67,4,
1:1:3:1:0:8:9:8:0,2140.0,2.4933928519958384,1138.6000000000001,122.38785012232383,89838.857245996,0.844574780058651,0.9080789257513084,62,7,
1:1:3:1:0:8:9:8:1,2452.0,2.6987664616264104,1109.0,120.11745365842411,83523.41574062913,0.875366568914956,0.9172183014509259,61,9,
1:1:3:1:0:9:9:8:0,2156.0,2.4675783923090444,1091.2,118.57692710953691,85177.72137190322,0.9039589442815249,0.9119024534256263,63,7,
1:1:3:1:1:7:8:7:1,2372.0,2.714194115067699,1167.3999999999999,162.7607729523412,159466.28170823978,0.7851906158357771,0.8170925625332263,56,9,
1:1:3:1:1:8:8:7:0,2108.0,2.432863258315019,1057.1999999999998,153.22548434168584,139192.022592882,0.8489736070381232,0.8515660381258809,60,7,
1:1:3:1:1:8:8:7:1,2436.0,2.6354872352142493,990.0000000000001,168.8045888322357,164737.7178122047,0.8284457478005866,0.8192022150012819,60,9,
1:1:3:1:1:8:9:8:0,1960.0,2.2863811427016847,1033.3999999999996,125.22387864509815,93494.79851755935,0.8900293255131965,0.9049029970586077,61,6,
1:1:3:1:1:8:9:7:1,2404.0,2.7046224147887754,1157.4,127.70497377188993,96463.31412654025,0.8401759530791789,0.9026301062817678,58,9,
1:1:3:1:1:9:8:7:0,1944.0,2.3597204781358294,1139.0000000000002,135.65873217727085,108844.08212641114,0.9046920821114369,0.8894088698602256,60,6,
1:1:3:1:1:9:8:7:1,2404.0,2.6171915232713934,1033.8,132.04923774218045,101947.565059334,0.9017595307917888,0.8981360631650983,58,9,
1:1:3:1:1:9:9:7:0,1880.0,2.3422507341019916,1169.6000000000001,145.23000131511674,110740.66148344692,0.9127565982404692,0.9007271534017893,56,6,
1:1:3:1:1:9:9:7:1,2272.0,2.516856404,1030.7999999999997,130.19213505600024,94010.3540852185,0.9112903225806451,0.9110030767164439,60,8,
1:1:3:2:1:7:8:6:1,2588.0,2.867638643792446,1142.7999999999993,180.65911013289673,171091.61425390135,0.7646627565982405,0.8340463170779482,49,11,
1:1:3:2:1:8:8:6:0,1996.0,2.468457199970165,1188.1999999999998,182.77562075930578,161226.30865450768,0.8504398826979472,0.8622049571201988,53,7,
1:1:3:2:1:8:8:6:1,2604.0,2.880924687355503,1143.8,181.7812735529059,172932.6489781632,0.8115835777126099,0.8319469444191835,50,11,
1:1:3:2:2:7:7:6:1,2652.0,2.904783258998403,1124.6000000000001,185.52436527382093,187512.16076721682,0.7653958944281525,0.7988770067365899,53,11,
1:1:3:2:2:7:8:6:1,2636.0,2.8829987787202267,1103.4,193.01033417438882,188268.2504328027,0.7683284457478006,0.8194612305893012,52,11,
1:1:3:2:2:8:8:6:1,2292.0,2.605818583661249,1057.0000000000002,205.3365481139431,204480.3651971574,0.8255131964809385,0.8079258960397476,51,9,
1:1:3:3:2:8:8:5:1,2476.0,2.8287992813205176,1133.0000000000002,249.48221972118625,246615.42451861367,0.8159824046920822,0.8121759915674001,42,11,
1:1:4:0:0:8:9:8:0,2140.0,2.556426342982133,1234.6,112.36553182762972,76189.0443012972,0.8922287390029325,0.9210187513711743,62,7,
1:1:4:0:0:9:9:8:0,1680.0,2.238940711351494,1280.0,93.91513028343793,48479.662403195296,0.9472140762463344,0.9499633613198804,64,4,
1:1:4:1:0:8:9:7:0,1944.0,2.4639236666893347,1295.2000000000003,121.59188136425202,88598.053234509,0.8687683284457478,0.9094104469761656,60,6,
1:1:4:1:0:8:9:7:1,2224.0,2.6370688077172892,1247.0000000000002,125.96185372638249,89023.42382735523,0.8475073313782991,0.9146209901431473,57,8,
1:1:4:1:0:9:9:8:0,1960.0,2.4494921847565148,1264.2000000000003,116.9073400078861,83824.5778704162,0.9134897360703812,0.9122153956425728,61,6,
1:1:4:1:0:9:9:6:1,2144.0,2.601592622505857,1272.4,132.1723370979891,84103.28765862134,0.9010263929618768,0.9295443070909812,52,8,
1:1:4:1:1:7:8:7:0,2028.0,2.5297795931299687,1280.6000000000001,142.01936502927663,112519.01646612697,0.7873900293255132,0.8923915103524922,55,7,
1:1:4:1:1:7:8:7:1,2504.0,2.894951209625949,1278.7999999999997,165.9134499297943,160891.88170823976,0.7705278592375366,0.8225181658127656,54,10,
1:1:4:1:1:7:9:7:0,1848.0,2.4243014589304765,1322.0,136.74718998116956,103756.76141391581,0.7969208211143695,0.9017341516319286,54,6,
1:1:4:1:1:7:9:6:1,2408.0,2.8622894121746394,1335.1999999999998,160.96275820620812,122988.77266224887,0.7969208211143695,0.9003066051047353,48,10,
1:1:4:1:1:8:8:7:0,2060.0,2.5351314680429016,1228.3999999999996,169.5193224105176,160902.71276745896,0.8328445747800587,0.8330065415646875,57,7,
1:1:4:1:1:8:8:7:1,2208.0,2.6697350337326906,1277.4,156.1185860113896,142500.80393630304,0.8225806451612904,0.8497080303437041,56,8,
1:1:4:1:1:8:9:7:0,2092.0,2.540656365530275,1247.8,125.65528258329562,94062.21228908778,0.876099706744868,0.9043999660063518,59,7,
1:1:4:1:1:8:9:7:1,2420.0,2.8340120819840053,1317.9999999999995,127.5924798261839,93095.97639591504,0.8863636363636364,0.909169157080105,59,9,
1:1:4:1:1:9:8:8:0,1976.0,2.4661303960166427,1261.3999999999999,126.401860166701,97731.8814497672,0.9090909090909091,0.8978206962550946,62,6,
1:1:4:1:1:9:8:7:1,2208.0,2.735477110465646,1374.6000000000004,148.59077867514046,118183.01370992637,0.906158357771261,0.8914875793134796,56,8,
1:1:4:1:1:9:9:7:0,1616.0,2.2243534906400764,1286.4,131.61816123306394,99771.64568550256,0.9017595307917888,0.9019226469725736,60,4,
1:1:4:1:1:9:9:7:1,2224.0,2.623578501482895,1220.1999999999998,134.361076022669,98035.16312033472,0.9024926686217009,0.9091680973165939,57,8,
1:1:4:2:1:7:8:6:1,2440.0,2.8506263633751514,1267.3999999999996,180.85435964370654,170390.9793481741,0.7866568914956011,0.8364062710107443,50,10,
1:1:4:2:1:8:8:7:0,2012.0,2.556230413290038,1285.5999999999997,189.09828372761234,179146.27641102433,0.8592375366568915,0.8338856681179979,54,7,
1:1:4:2:1:8:8:6:1,2488.0,2.8956478551770672,1281.3999999999999,180.26367446151997,170566.722527862,0.8218475073313783,0.8344514950720298,53,10,
1:1:4:2:1:9:8:6:0,1916.0,2.5145057666804225,1334.0000000000005,179.78586575209533,139682.72955666576,0.9010263929618768,0.8967762123421518,48,7,
1:1:4:2:2:7:7:6:1,2292.0,2.815691149116014,1335.2,213.40272739424245,224039.44086106872,0.7881231671554252,0.772103915801029,51,9,
1:1:4:2:2:7:8:6:1,2440.0,2.8178025863780443,1202.3999999999999,201.0827278196525,201723.48758076996,0.7661290322580645,0.8035242024823042,50,10,
1:1:4:2:2:8:7:6:1,2424.0,2.8675414719161747,1276.6000000000001,210.7265676936625,214470.78039699723,0.8108504398826979,0.7943853474148215,49,10,
1:1:4:2:2:8:8:6:0,1964.0,2.596318836556684,1357.4000000000003,219.9788930633173,220409.65320801924,0.8020527859237536,0.8042686239039463,51,7,
1:1:4:2:2:8:8:6:1,2440.0,2.8385165451562773,1233.6000000000004,198.13656759316223,190996.20691724392,0.8108504398826979,0.8255461709814517,50,10,
1:1:4:3:2:8:8:5:1,2476.0,2.8963979569734146,1225.8000000000002,248.8868133117373,246615.42451861367,0.8159824046920822,0.8108171106322923,42,11,
1:1:5:0:0:8:9:7:0,1780.0,2.4754854568749307,1482.6000000000001,113.96216317740563,73684.03920742696,0.8731671554252199,0.9275292262801758,60,5,
1:1:5:0:0:8:9:7:1,2192.0,2.745006424508758,1435.8000000000002,116.38876302994568,63084.29090613585,0.8958944281524927,0.9460170274004001,55,8,
1:1:5:0:0:9:9:7:0,1732.0,2.43379418235284,1480.4000000000003,107.29526472927373,60125.19495194314,0.9039589442815249,0.9430749819734877,57,5,
1:1:5:1:0:8:9:7:0,1928.0,2.567843594353905,1450.6000000000001,123.93866269872649,88598.053234509,0.8687683284457478,0.9127275496176471,59,6,
1:1:5:1:0:8:9:6:1,2308.0,2.8625888716067704,1465.9999999999998,130.57122087163543,90211.61984722958,0.8599706744868035,0.9182112925532019,52,9,
1:1:5:1:0:9:9:8:0,1632.0,2.353946357039841,1459.8000000000002,118.98283100234259,79335.28286954103,0.9318181818181818,0.9234067934747288,61,4,
1:1:5:1:0:9:9:7:1,2208.0,2.796378660273862,1474.6,131.6604926135476,87361.64286316674,0.9142228739002932,0.9240817188862194,56,8,
1:1:5:1:1:7:8:6:0,1980.0,2.6882833729920352,1544.3999999999999,142.41852076113588,116973.40359498066,0.7683284457478006,0.883526726861648,52,7,
1:1:5:1:1:7:8:6:1,2276.0,2.8746991405121034,1489.6000000000001,155.4896276585092,134260.18913907203,0.7903225806451613,0.8691895032036754,50,9,
1:1:5:1:1:7:9:6:0,1948.0,2.6546646437861185,1524.8000000000002,148.1625741242654,112519.01646612697,0.7873900293255132,0.9015531442514975,50,7,
1:1:5:1:1:8:8:7:0,2060.0,2.6715778032328727,1441.7999999999997,142.2321236096384,116365.8358613795,0.8585043988269795,0.8845396497268504,57,7,
1:1:5:1:1:8:8:7:1,2340.0,2.886433682738702,1432.0000000000002,165.0955432555893,154449.40758243628,0.8064516129032258,0.8395338739477582,54,9,
1:1:5:1:1:8:9:7:0,2060.0,2.6555764019322816,1432.0,130.20621223563222,98102.053234509,0.8614369501466276,0.9031353378253243,57,7,
1:1:5:1:1:8:9:6:1,2128.0,2.761095238550139,1495.6000000000001,142.53390538238912,108894.6112950326,0.8233137829912024,0.9003312030291938,51,8,
1:1:5:1:1:9:8:7:0,1732.0,2.4404827361590513,1443.3999999999996,153.41845212094626,124022.76955020771,0.9002932551319648,0.8875693526978021,57,5,
1:1:5:1:1:9:8:6:1,2144.0,2.755573968211429,1455.4000000000008,159.2028926403878,127158.70250739671,0.9032258064516129,0.8904914198400242,52,8,
1:1:5:1:1:9:9:7:0,1748.0,2.475012002855869,1491.2,136.7163718954051,100288.85253204632,0.9230205278592375,0.9082021383584888,58,5,
1:1:5:1:1:9:9:6:1,2144.0,2.728592452467142,1434.3999999999999,143.40010516518163,105304.66692453517,0.9171554252199413,0.9080065730977469,52,8,
1:1:5:2:1:7:8:6:1,2260.0,2.85220967459089,1450.0000000000005,180.41399614197314,163500.3398698675,0.7741935483870968,0.8524770002797541,49,9,
1:1:5:2:1:8:8:7:0,1848.0,2.5640244782564485,1467.5999999999997,181.72938834179578,165041.55910651942,0.875366568914956,0.8516678804483784,54,6,
1:1:5:2:1:8:8:6:1,2144.0,2.811136069637521,1505.1999999999998,185.18959898557873,172484.7996612495,0.8313782991202346,0.841439345572992,52,8,
1:1:5:2:1:8:9:5:1,2164.0,2.7751347421287007,1440.6000000000004,180.68378826354714,136022.24045375924,0.8233137829912024,0.9032966765093118,43,9,
1:1:5:2:2:7:7:5:1,2196.0,2.8388516727445476,1445.4000000000003,230.79368162356226,238009.76297434024,0.7265395894428153,0.7853964947660921,45,9,
1:1:5:2:2:7:8:6:0,1884.0,2.643139706785589,1504.5999999999997,216.64256005554356,212328.87074240056,0.7697947214076246,0.8169103984414118,46,7,
1:1:5:2:2:7:8:6:1,2048.0,2.7460989745099034,1500.0,197.67900123150832,185421.76721457636,0.7360703812316716,0.8383733129248331,46,8,
1:1:5:2:2:8:8:6:0,1964.0,2.6630891016543448,1453.4000000000003,215.05353465652632,215119.68334020468,0.8005865102639296,0.8052629345480155,51,7,
1:1:5:2:2:8:8:6:1,2064.0,2.7587280538013497,1494.3999999999999,204.50506538504126,194376.93944531432,0.8233137829912024,0.8323653160393925,47,8,
1:1:5:3:2:7:7:6:0,1900.0,2.7343754771709996,1568.2,261.488150861243,270748.70504820644,0.7925219941348973,0.7825243770459251,47,7,
1:1:6:0:0:8:9:7:0,1864.0,2.7892742818668514,1827.6000000000006,112.97012046638525,65402.71506302206,0.8907624633431085,0.939977556170097,55,6,
1:1:6:0:0:9:9:7:0,1568.0,2.435995194191256,1658.4000000000003,96.29744487687331,37338.09793887769,0.9171554252199413,0.9668351622397107,57,4,
1:1:6:1:0:8:9:7:0,1748.0,2.5923924249193595,1671.1999999999998,116.82326759000671,72783.16931564249,0.8892961876832844,0.9320862877867131,58,5,
1:1:6:1:0:8:9:6:1,2160.0,2.9055405634042932,1672.5999999999995,130.55732848345667,80288.302186336,0.8936950146627566,0.9335880305376864,53,8,
1:1:6:1:0:9:9:7:0,1568.0,2.5125900045457317,1740.3999999999999,118.77276620037782,72744.50490879707,0.9149560117302052,0.934048165630265,57,4,
1:1:6:1:0:9:9:6:1,2096.0,2.880524800382387,1694.5999999999995,138.43582772157637,81657.350215786,0.9171554252199413,0.9380956882039133,49,8,
1:1:6:1:1:7:8:6:0,1916.0,2.770946158883715,1699.8000000000002,163.77056071738707,140666.5265919228,0.7969208211143695,0.870828906012878,48,7,
1:1:6:1:1:7:8:6:1,2080.0,2.8795431568744845,1672.4,175.29686597679654,147769.9436635952,0.7888563049853372,0.8764014735945891,48,8,
1:1:6:1:1:8:8:6:0,1784.0,2.7006782784789487,1747.4,152.325171845286,126238.68210188019,0.8225806451612904,0.8811397826371836,50,6,
1:1:6:1:1:8:8:6:1,2112.0,2.890493097122072,1672.2,158.43258447450592,138717.48831490887,0.8152492668621701,0.8647048054056224,50,8,
1:1:6:1:1:8:9:6:0,1800.0,2.6662175797763714,1697.2000000000003,139.52077881497007,105046.23433739133,0.8702346041055719,0.9032736292166246,51,6,
1:1:6:1:1:8:9:6:1,2112.0,2.8755013337169335,1667.4,142.78381918989717,108784.7921449923,0.8071847507331378,0.9008973774933995,50,8,
1:1:6:1:1:9:8:6:0,1784.0,2.689601827966477,1712.1999999999996,172.41689334627486,138640.0492144068,0.9039589442815249,0.8888777229707597,50,6,
1:1:6:1:1:9:9:7:0,1716.0,2.5737448110833694,1655.6,138.98792231771577,100288.85253204632,0.9230205278592375,0.9111291000555749,56,5,
1:1:6:1:1:9:9:5:1,2032.0,2.8297491883309034,1663.6000000000001,164.1778928833523,121586.55961353183,0.9017595307917888,0.9064432082101787,45,8,
1:1:6:2:1:8:8:6:0,1752.0,2.659883599999864,1686.8000000000002,189.2812303998139,170527.19932239727,0.8379765395894428,0.8546940804808213,48,6,
1:1:6:2:1:8:8:6:1,2080.0,2.9036809961166665,1697.6,183.0208787031332,158143.46902123388,0.8453079178885631,0.8689689080130011,48,8,
1:1:6:2:1:8:9:5:0,1820.0,2.8001928741779927,1817.9999999999998,181.4630803787821,137474.57153690865,0.8819648093841642,0.9020415860027703,42,7,
1:1:6:2:1:8:9:4:1,1872.0,2.881292884715408,1864.1999999999994,193.8834947518169,142047.45893686972,0.8049853372434017,0.9084277712943227,35,8,
1:1:6:2:1:9:8:6:0,1900.0,2.844857592934559,1794.6000000000004,185.78575676273783,154229.37635384328,0.9024926686217009,0.8806820952175287,47,7,
1:1:6:2:2:7:8:5:1,1968.0,2.8406537525597204,1699.4,207.2517184914585,185123.41082661782,0.7991202346041055,0.8578212231069492,41,8,
1:1:6:2:2:8:8:6:1,2048.0,2.893038635572256,1660.8000000000002,237.30469892055672,237054.01681950636,0.8035190615835777,0.8060794342289742,46,8,
1:1:6:3:2:7:8:5:0,1788.0,2.7224582223039477,1678.2000000000005,247.23301522258413,246467.80060577905,0.7470674486803519,0.8072912821823992,40,7,
1:1:7:0:0:8:9:5:0,1540.0,2.7354748461910403,2076.4,114.78769020457848,46408.261232260375,0.8907624633431085,0.9648866133217348,45,5,
