Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:1:1:8:8:6:1,2068.0,3.079791426880647,1021.5999999999998,119.54266680963441,112683.25915206327,0.8071017274472169,0.8361792785072064,37,9,
2:2:4:1:1:8:8:6:2,2348.0,3.3141306384958544,983.3999999999996,121.9241253126805,98766.50351135495,0.8119001919385797,0.8870564308697841,34,11,
2:2:4:1:1:8:9:7:1,2100.0,3.008696268436635,936.9999999999999,98.0615117109736,71673.51657225692,0.8387715930902111,0.9088572787755922,39,9,
2:2:4:2:1:6:8:5:2,2268.0,3.280144222693315,1017.7999999999997,132.11028004643427,128484.19143653329,0.682341650671785,0.8210142653684909,29,11,
2:2:4:2:1:7:8:6:1,2068.0,3.05241170281296,984.9999999999998,127.6129943311042,124538.81884573206,0.755278310940499,0.8192009364781679,37,9,
2:2:4:2:1:7:8:6:2,2380.0,3.338621816156874,968.5999999999998,130.24393243546265,129814.022017818,0.755278310940499,0.8074129816016307,36,11,
2:2:4:2:1:8:8:6:1,2232.0,3.1548619183963043,920.9999999999999,134.36611896894925,128981.40179516279,0.8224568138195777,0.827624501537808,37,10,
2:2:4:2:1:8:8:5:2,2284.0,3.3270736000632217,1052.1999999999998,130.61069126587702,120006.71682024973,0.809021113243762,0.8470865308893479,30,11,
2:2:4:2:2:6:7:6:1,2184.0,3.1729912250932464,978.9999999999998,143.2568565471627,153845.92365386384,0.6976967370441459,0.7530710564685924,34,10,
2:2:4:2:2:6:7:5:2,2300.0,3.3491149559295543,1038.3999999999999,151.37778407859588,161181.09484709986,0.6717850287907869,0.7605698830922906,31,11,
2:2:4:2:2:6:8:6:1,2020.0,3.0675310110059835,1038.8,137.567313468235,134725.90406523045,0.6679462571976967,0.8173205781407895,34,9,
2:2:4:2:2:6:8:6:2,2348.0,3.3835524053534067,1038.1999999999998,139.46160637825025,140441.04052706613,0.6948176583493282,0.8011743449666596,34,11,
2:2:4:2:2:7:7:6:1,2052.0,3.132423698761163,1067.2,144.78549410913126,151931.88878116533,0.7648752399232246,0.7724654314769371,36,9,
2:2:4:2:2:7:7:6:2,2348.0,3.3964701423430514,1054.0,137.12188832145964,138840.41335460133,0.7207293666026872,0.7977320596522376,34,11,
2:2:4:2:2:7:8:6:1,2036.0,3.0212766424993585,978.6000000000001,133.570261484331,132217.57457318043,0.738003838771593,0.8113938952684555,35,9,
2:2:4:2:2:7:8:6:2,2380.0,3.3651922009100574,990.0,136.5302733482798,135835.7987060384,0.7351247600767754,0.8084652112193504,36,11,
2:2:4:2:2:8:8:6:1,2004.0,3.053441916076032,1037.6000000000001,140.08647655122525,133745.1309513956,0.8061420345489443,0.8302504641258432,33,9,
2:2:4:2:2:8:8:4:2,2220.0,3.226994003079043,986.5999999999998,155.9277512083633,149273.5587634786,0.8119001919385797,0.828945861229122,26,11,
2:2:4:3:2:6:7:5:1,2104.0,3.1609495371578786,1015.1999999999999,174.50941771850984,186807.9251754848,0.6871401151631478,0.7559292680646281,29,10,
2:2:4:3:2:6:7:5:2,2300.0,3.2772055415762233,941.7999999999997,173.04817432242484,189890.52255868356,0.6487523992322457,0.7322674367724871,31,11,
2:2:4:3:2:7:7:5:1,2088.0,3.1063795552778823,978.3999999999997,170.44749659955374,180199.2511962604,0.7293666026871402,0.7665075910944603,28,10,
2:2:4:3:2:7:7:5:2,2464.0,3.49051020229495,1002.5999999999999,170.5116307913381,185246.29819715885,0.7284069097888676,0.7422727758580382,31,12,
2:2:4:3:2:7:8:4:2,2384.0,3.370962858958747,950.2000000000002,178.3432990350138,176875.0628394196,0.72552783109405,0.810300223916461,26,12,
2:2:4:3:3:6:6:4:2,2384.0,3.3711583998246413,932.5999999999998,196.14705261727596,221845.31548300147,0.6353166986564299,0.6974387321952842,26,12,
2:2:4:3:3:6:7:4:1,2072.0,3.1750403221390138,1049.4,186.9920156688523,205061.85940423503,0.6641074856046065,0.732919908598086,27,10,
2:2:4:3:3:6:7:5:2,2416.0,3.4152701116784474,949.3999999999996,193.31145636894252,215910.01904182843,0.6410748560460653,0.7128154456692528,28,12,
2:2:4:3:3:7:7:4:1,2040.0,3.1090661763972256,1012.1999999999998,187.44695580590883,198460.08519883605,0.727447216890595,0.7653128752665739,25,10,
2:2:4:3:3:7:7:4:2,2188.0,3.250634211076601,1002.5999999999997,196.56084794181902,211255.23678058758,0.7044145873320538,0.7523654667886528,24,11,
2:2:4:4:3:5:6:4:2,2516.0,3.4823198803959383,893.1999999999999,219.37731537256795,254481.88429714917,0.564299424184261,0.6615844696490123,24,13,
2:2:4:4:3:6:7:3:2,2124.0,3.2681803989184965,1060.3999999999999,221.04397567307373,238586.92502217175,0.6813819577735125,0.748447155112604,20,11,
2:2:4:4:4:6:6:4:2,2368.0,3.5138870134947147,1061.8000000000002,231.67026806149275,271661.8466548556,0.6113243761996161,0.6438974347125982,25,12,
2:2:5:1:1:7:8:6:1,2052.0,3.1537359799814135,1110.2000000000003,123.99289114063271,119675.80049292733,0.7869481765834933,0.8249115709875356,36,9,
2:2:5:1:1:7:8:6:2,2364.0,3.452984127994182,1110.0,124.00946136993805,120465.17931492793,0.738003838771593,0.821620922529951,35,11,
2:2:5:1:1:7:9:5:1,1988.0,3.045541115713649,1082.6,102.85384257362216,74289.08981703011,0.7850287907869482,0.9109576214174983,32,9,
2:2:5:1:1:8:8:6:1,2084.0,3.1907435858738338,1137.7999999999995,102.95481648053511,89108.31391274388,0.8147792706333973,0.8684447808001516,38,9,
2:2:5:1:1:8:9:5:1,1972.0,3.04274891271612,1090.4,108.14436705019737,81879.04290623746,0.8147792706333973,0.9021640057296954,31,9,
2:2:5:2:1:6:8:5:1,2152.0,3.2416060587323257,1088.3999999999999,137.35351319908395,125991.56319044888,0.682341650671785,0.8477571988799307,32,10,
2:2:5:2:1:7:7:6:1,2084.0,3.1817001999372536,1102.3999999999999,128.93160833461803,130355.85949545806,0.7802303262955854,0.7986685638400128,38,9,
2:2:5:2:1:7:8:6:1,2036.0,3.198358335191903,1171.0,125.68938526996253,119675.80049292733,0.7869481765834933,0.8315347864006027,35,9,
2:2:5:2:1:7:8:6:2,2348.0,3.418278321643078,1080.9999999999998,132.84601115208716,128663.060203255,0.7332053742802304,0.8231644817420394,34,11,
2:2:5:2:1:8:8:6:1,2052.0,3.2200122193564074,1172.6000000000001,130.65273256937635,121530.90592531992,0.8109404990403071,0.8419949963158655,36,9,
2:2:5:2:1:8:8:5:2,2284.0,3.4315865717159793,1158.0000000000002,133.7132077280504,114176.2429872547,0.8138195777351248,0.8726182730446774,30,11,
2:2:5:2:2:6:7:5:1,2136.0,3.2651855640643617,1118.1999999999998,148.12335775506503,153845.92365386384,0.6976967370441459,0.7802585963784391,31,10,
2:2:5:2:2:6:7:5:2,2300.0,3.3855686011946546,1076.9999999999998,150.76248244483057,161181.09484709986,0.6717850287907869,0.7570524943757261,31,11,
2:2:5:2:2:6:8:5:1,2136.0,3.2581348774921435,1117.1999999999998,141.77654234681347,140265.9917829235,0.699616122840691,0.8116967893802374,31,10,
2:2:5:2:2:6:8:6:2,2332.0,3.452372781642863,1132.4,132.97243847186292,131875.41294006538,0.6525911708253359,0.8103102966853465,33,11,
2:2:5:2:2:7:7:6:1,2200.0,3.294849840274318,1102.9999999999995,130.2335335658394,133124.96024954392,0.7005758157389635,0.7914912085268546,35,10,
2:2:5:2:2:7:7:6:2,2348.0,3.4899573825228787,1147.6,140.9355925888399,146133.37526775777,0.72552783109405,0.7814967454766967,34,11,
2:2:5:2:2:7:8:6:1,2200.0,3.269131048357771,1071.5999999999995,134.8345523887979,134927.261670898,0.7245681381957774,0.8050346391267826,35,10,
2:2:5:2:2:7:8:6:2,2364.0,3.476620456251394,1124.7999999999997,133.83851541395273,132518.38210215812,0.7216890595009597,0.8112422710221631,35,11,
2:2:5:2:2:8:8:5:1,1988.0,3.184744278896284,1181.6000000000001,148.90353860992792,142051.27530036305,0.8157389635316699,0.8306258663202565,32,9,
2:2:5:2:2:8:8:6:2,2348.0,3.426643225335344,1080.1999999999998,142.3622407994285,132642.28283379914,0.8138195777351248,0.8412886603375326,34,11,
2:2:5:3:2:6:7:5:1,2136.0,3.400390827966437,1228.0,179.20724274102702,195450.7091438634,0.6804222648752399,0.7384645489658851,31,10,
2:2:5:3:2:6:7:5:2,2268.0,3.5115129157474607,1215.3999999999999,175.59645820885456,187900.16527034884,0.6362763915547025,0.7562638034838042,29,11,
2:2:5:3:2:6:8:3:2,2288.0,3.480351897188582,1154.0000000000002,184.52667687050243,180323.08635708186,0.699616122840691,0.8184871947874829,20,12,
2:2:5:3:2:7:7:6:1,2004.0,3.17644723010292,1135.0,170.85801376724226,177038.04258701982,0.7543186180422264,0.7819953745842716,33,9,
2:2:5:3:2:7:7:5:2,2268.0,3.376248716483874,1070.8000000000002,179.25116257619635,190485.98184528304,0.7284069097888676,0.7622308709763366,29,11,
2:2:5:3:2:7:8:5:1,2104.0,3.346933279108137,1212.8,170.70447683067908,164773.21966066884,0.783109404990403,0.8248743059539911,29,10,
2:2:5:3:2:7:8:5:2,2268.0,3.5081238822985292,1215.0,172.46508535506723,172931.0157947629,0.7610364683301344,0.8038185567449019,29,11,
2:2:5:3:3:6:6:5:1,2136.0,3.3501143623684984,1156.2000000000005,198.61916558797475,225817.41224778374,0.6468330134357005,0.6906107596491295,31,10,
2:2:5:3:3:6:7:4:1,2072.0,3.2760893159977944,1134.2000000000003,207.48506726970143,233376.38970481398,0.6209213051823417,0.7043758310864222,27,10,
2:2:5:3:3:6:7:4:2,2400.0,3.508405028072223,1075.4,180.35803925125614,203002.96117996197,0.6439539347408829,0.7035326359868264,27,12,
2:2:5:3:3:7:7:5:2,2268.0,3.4666320604490566,1139.4,204.83060698791658,225461.24634042912,0.7236084452975048,0.7290394605909082,29,11,
2:2:5:4:3:6:6:4:1,2072.0,3.2293926040795644,1076.6000000000001,216.427093450906,244749.70070988958,0.6468330134357005,0.6976096717585643,27,10,
2:2:5:4:3:6:7:4:1,2040.0,3.2934121648927865,1172.2,219.53547581828408,244749.70070988958,0.6468330134357005,0.7149499650792397,25,10,
2:2:6:1:1:7:8:6:1,2020.0,3.3426872993150125,1351.5999999999997,111.48016588624354,96727.03726623558,0.783109404990403,0.8676543069865008,34,9,
2:2:6:1:1:7:9:6:1,2004.0,3.2754068961108866,1300.4,108.57398574754376,80950.13152565758,0.7975047984644914,0.9051712578896108,33,9,
2:2:6:1:1:8:8:6:1,2052.0,3.3122057874159645,1283.5999999999997,115.71843048743561,105397.44342715635,0.8032629558541267,0.8505482639619271,36,9,
2:2:6:1:1:8:9:5:1,1988.0,3.265917691182045,1292.0000000000002,123.08623421169061,93156.82982073374,0.8675623800383877,0.9022394161363547,32,9,
2:2:6:2:1:6:8:4:1,2072.0,3.394438623585155,1321.8000000000006,143.2050457757311,128000.26327013242,0.6976967370441459,0.857582073317098,27,10,
2:2:6:2:1:7:8:5:1,2152.0,3.3875623362185494,1243.2000000000003,134.63995433972838,129332.83653001577,0.7284069097888676,0.8272880598450051,32,10,
2:2:6:2:1:7:8:5:2,2268.0,3.5118532544448717,1248.5999999999997,142.75109113155665,126846.97663156639,0.7514395393474088,0.8596692962795243,29,11,
2:2:6:2:1:8:8:5:1,1988.0,3.3240641367122015,1347.8000000000002,127.87483045411366,113524.889586367,0.8109404990403071,0.8599877282757185,32,9,
2:2:6:2:2:6:7:5:1,2120.0,3.382684337680122,1247.1999999999998,157.55707986268743,164135.18681536778,0.6737044145873321,0.7780330115173997,30,10,
2:2:6:2:2:6:8:5:1,2120.0,3.479408665118497,1356.8,148.7438290534741,149055.9798815908,0.6852207293666027,0.8041837361310585,30,10,
2:2:6:2:2:6:8:4:2,2236.0,3.513719424634721,1274.6000000000001,150.69564046937904,149411.99234272438,0.6305182341650671,0.810465586494212,27,11,
2:2:6:2:2:7:7:6:1,2168.0,3.5080485513279784,1336.0,151.3865904837536,155568.6575165335,0.7476007677543186,0.7878741190289567,33,10,
2:2:6:2:2:7:8:6:1,2020.0,3.31078966617405,1286.3999999999999,143.44283215336063,143472.040389419,0.7648752399232246,0.8053253359828866,34,9,
2:2:6:2:2:7:8:4:2,2220.0,3.5025487059608618,1272.6000000000001,157.05575161121766,151239.387806759,0.738003838771593,0.8260619899168905,26,11,
2:2:6:2:2:8:8:5:1,1988.0,3.246082220379351,1248.0000000000005,146.41767363528322,132981.2824989758,0.809021113243762,0.8516423734249838,32,9,
2:2:6:3:2:6:7:5:1,2088.0,3.4198315772317915,1303.8,171.66450347552714,176685.0425657147,0.6641074856046065,0.7867759914359786,28,10,
2:2:6:3:2:6:7:4:2,2220.0,3.4988948375882063,1247.5999999999997,178.2484207669111,183871.71611526984,0.6477927063339731,0.7852035246536002,26,11,
2:2:6:3:2:6:8:4:2,2220.0,3.5076523248701252,1262.1999999999998,172.77372251467074,174294.33501709707,0.6852207293666027,0.8000721977014551,26,11,
2:2:6:3:2:7:7:4:1,2040.0,3.3352658049151747,1262.8,172.5469687216119,177225.1958481153,0.7044145873320538,0.7882195113120476,25,10,
2:2:6:3:2:7:7:4:2,2236.0,3.5094900396696125,1242.8000000000002,178.0886213357363,191223.4736243291,0.7207293666026872,0.7532067248316305,27,11,
2:2:6:3:2:7:8:5:1,2136.0,3.462154921027417,1299.3999999999999,172.16542771056893,172110.62001793974,0.7821497120921305,0.8056382086312224,31,10,
2:2:6:3:3:6:7:5:1,2136.0,3.4344013198507417,1249.6,193.04617528447287,216761.801848569,0.6554702495201535,0.7064837349801516,31,10,
2:2:6:3:3:6:7:4:2,2188.0,3.5044620437848737,1268.2000000000003,195.44944962383786,207388.215627571,0.6813819577735125,0.7634891038221391,24,11,
2:2:6:4:3:6:7:4:1,2040.0,3.4409184180926777,1316.0000000000002,229.43699165256987,251540.9504443577,0.6957773512476008,0.7331962128854151,25,10,
2:2:6:4:4:4:6:2:2,2012.0,3.468615456884512,1352.6,249.69730607366154,283390.3906615672,0.45681381957773515,0.692944254396871,13,11,
2:2:7:1:1:7:8:6:1,2020.0,3.4552753429878384,1460.3999999999999,119.99690739332749,106574.54534819626,0.7821497120921305,0.8598447239349734,34,9,
2:2:7:2:1:7:8:5:1,1972.0,3.387470240114276,1423.2000000000003,134.5439901990753,117532.45648822637,0.7965451055662188,0.8654587776463463,31,9,
2:2:7:2:1:8:8:5:1,1972.0,3.3900613181792423,1431.2,129.24389354277048,110760.01399129863,0.8042226487523992,0.871521686157694,31,9,
2:2:7:2:2:6:8:4:1,2040.0,3.489857761759434,1437.5999999999997,158.8317877533307,152236.61365130023,0.6497120921305183,0.8283620798283328,25,10,
2:2:7:2:2:7:8:5:1,1972.0,3.4012573053519257,1422.0,150.1101121767066,149381.16966727463,0.7284069097888676,0.8083298032512437,31,9,
2:2:7:3:2:7:8:3:1,1976.0,3.4688992382271993,1461.9999999999995,176.5930062327422,168896.1547003355,0.7120921305182342,0.8294054681401585,21,10,
2:3:3:2:1:7:8:5:2,2760.0,3.586774478676929,840.4,137.01900678135965,130301.27689688759,0.7130518234165067,0.8321200363208862,29,14,
2:3:3:2:2:6:6:5:2,2776.0,3.6652202075698916,873.8,169.35945628782716,191961.93803798678,0.6410748560460653,0.6946495446838992,30,14,
2:3:3:2:2:6:7:6:2,2676.0,3.5201917217589114,854.0000000000001,138.0397740727858,147074.61974807584,0.6708253358925144,0.76001592857737,34,13,
2:3:3:2:2:6:8:4:2,2728.0,3.569652387668809,841.4,150.177787950899,147356.40245118865,0.6852207293666027,0.8162873523129127,27,14,
2:3:3:2:2:7:7:5:2,2808.0,3.6635162928753533,854.5999999999996,154.78397717611855,163080.99423870744,0.7140115163147792,0.7692723160724095,32,14,
2:3:3:2:2:7:8:6:2,2724.0,3.529993879774866,822.5999999999999,131.65362272541034,131477.2251794414,0.7610364683301344,0.8062485565812803,37,13,
2:3:3:3:2:5:7:4:2,2696.0,3.5609846102530196,838.0,176.54596388364652,185936.727481099,0.5825335892514395,0.7695851639706918,25,14,
2:3:3:3:2:6:7:5:2,2792.0,3.582233680866035,764.9999999999999,175.68749546240875,195874.82624768966,0.6564299424184261,0.714895958766467,31,14,
2:3:3:3:2:6:8:4:2,2712.0,3.567475597509917,834.4,170.90957260533352,172006.94198939172,0.6429942418426103,0.8015457212599445,26,14,
2:3:3:3:2:7:7:5:2,2776.0,3.5850534124400113,784.3999999999997,175.2256557624923,183631.22519837634,0.7322456813819578,0.7734961980604816,30,14,
2:3:3:3:3:5:6:5:2,2744.0,3.6621128860941985,889.1999999999996,182.72162731015547,207925.08448545862,0.581573896353167,0.689437932579363,28,14,
2:3:3:3:3:5:7:4:2,2696.0,3.55791409722174,805.6000000000003,205.7464893050522,230444.81798191098,0.5950095969289827,0.7094982572163375,25,14,
2:3:3:3:3:6:6:5:2,2628.0,3.5164210986693543,851.0,185.11078481346726,213656.35731694414,0.6151631477927063,0.6692788890264567,31,13,
2:3:3:3:3:6:7:5:2,2792.0,3.576810327534346,754.2,180.83636129078872,203513.66694095253,0.6506717850287908,0.7037007274409603,31,14,
2:3:3:3:3:7:7:5:2,2792.0,3.5896731535468454,763.6000000000003,184.8394259958129,198026.10856788864,0.7178502879078695,0.7552142115222631,31,14,
2:3:3:4:3:5:6:4:2,2696.0,3.613143804095217,853.3999999999999,215.49584386721628,252876.59698856648,0.5902111324376199,0.6426654221243105,25,14,
2:3:4:2:1:7:8:6:2,2676.0,3.578521169593641,921.1999999999999,131.61905871657433,129064.17967530852,0.7120921305182342,0.8166335175749412,34,13,
2:3:4:2:2:5:7:5:2,2792.0,3.8221476098125406,1027.0,163.67780942466734,178896.18963644895,0.5777351247600768,0.7363230372741545,31,14,
2:3:4:2:2:6:6:5:2,2776.0,3.6915238446444403,902.8,167.76784611950634,191961.93803798678,0.6410748560460653,0.6818925256998806,30,14,
2:3:4:2:2:6:7:5:2,2628.0,3.5645628180171847,936.5999999999998,149.67445637390645,160757.3283408003,0.6497120921305183,0.7529622670500717,31,13,
2:3:4:2:2:6:8:5:2,2628.0,3.6513784928042123,1034.4,142.33638950198937,143190.7024843216,0.6477927063339731,0.8018033689163532,31,13,
2:3:4:2:2:7:7:6:2,2528.0,3.5337951581251996,1013.1999999999999,141.0145547664585,149964.56014974925,0.7063339731285988,0.7616014326046874,35,12,
2:3:4:2:2:7:8:6:2,2512.0,3.516049119195353,1012.7999999999998,138.92318220155823,138186.10141021217,0.7706333973128598,0.8085937617258765,34,12,
2:3:4:3:2:5:7:5:2,2580.0,3.6196247167029045,1011.6,180.0489548044265,195207.9754504836,0.5892514395393474,0.7442411422993044,28,13,
2:3:4:3:2:6:6:5:2,2760.0,3.7779827877695316,1003.6,173.05806485585188,195855.54464548093,0.6161228406909789,0.6966233457320282,29,14,
2:3:4:3:2:6:7:5:2,2776.0,3.689684451779673,894.3999999999999,174.25119875441942,193888.65135160388,0.6852207293666027,0.7171698789256036,30,14,
2:3:4:3:2:6:8:4:2,2680.0,3.609550398485677,908.0,173.15151522207523,172611.70744545004,0.6765834932821497,0.8073045584063523,24,14,
2:3:4:3:2:7:7:5:2,2628.0,3.6503952081439093,1002.4,173.31180688595336,184690.0503244882,0.727447216890595,0.759854455768431,31,13,
2:3:4:3:2:7:8:4:2,2516.0,3.5716504821622097,1029.1999999999996,176.45980241302266,175008.3642355393,0.7178502879078695,0.8102959811595662,24,13,
2:3:4:3:3:5:6:5:2,2792.0,3.7495841700280237,930.9999999999999,184.06670516920096,218506.84718095724,0.5834932821497121,0.6216943130389602,31,14,
2:3:4:3:3:5:7:4:2,2712.0,3.7673975390247034,1020.1999999999998,193.42823566374156,218098.58638681378,0.5748560460652591,0.7013364318418873,26,14,
2:3:4:3:3:6:6:5:2,2744.0,3.7567588049666836,989.8,180.74267477528414,204926.50829847172,0.6333973128598849,0.694253774695725,28,14,
2:3:4:3:3:6:7:5:2,2776.0,3.697457034765932,899.1999999999998,177.5502302261012,199891.52897914517,0.6343570057581573,0.7032296588647023,30,14,
2:3:4:3:3:7:7:5:2,2760.0,3.712057593082513,925.8,182.16401199197878,198401.9167752596,0.710172744721689,0.7398271883624209,29,14,
2:3:4:4:3:5:6:4:2,2484.0,3.58951734085551,1036.2,220.0770691714414,256413.92968354432,0.5623800383877159,0.6546110092672912,22,13,
2:3:4:4:3:6:6:4:2,2696.0,3.717217199671519,961.4000000000002,215.94032205772282,246734.2321955116,0.6305182341650671,0.6838517596624388,25,14,
2:3:4:4:3:6:7:4:2,2532.0,3.5954824071872884,996.2000000000002,218.29266828915453,246089.82321461552,0.6238003838771593,0.7015627118231316,25,13,
2:3:4:4:4:5:5:4:2,2664.0,3.789490486416816,1051.4000000000003,233.24908684632248,281185.48505753744,0.5287907869481766,0.5900971770716877,23,14,
2:3:4:4:4:5:6:4:2,2648.0,3.744784448328693,1018.8,235.26539515849825,279035.5676063651,0.5422264875239923,0.623394792810507,22,14,
2:3:4:4:4:6:6:4:2,2516.0,3.6184463533788174,1020.0,234.42110022072757,266332.5459814765,0.6161228406909789,0.691556239860008,24,13,
2:3:5:1:1:7:8:6:2,2380.0,3.5437259824450806,1187.9999999999998,124.56247370777476,118286.55104263734,0.7456813819577736,0.8327877185316392,36,11,
2:3:5:2:1:7:8:6:2,2364.0,3.543863481421126,1202.3999999999999,126.3057476408133,118286.55104263734,0.7456813819577736,0.8390696274282715,35,11,
2:3:5:2:2:5:7:4:2,2728.0,3.839825664449242,1108.8,164.29834235611006,178362.8927727046,0.5988483685220729,0.7429939831974995,27,14,
2:3:5:2:2:6:7:6:2,2496.0,3.620044189997287,1130.1999999999998,145.88604597717324,154949.21377946498,0.6746641074856046,0.7626675682222086,33,12,
2:3:5:2:2:6:8:6:2,2496.0,3.619624799145352,1130.3999999999999,145.24904070945755,144347.05474853175,0.6737044145873321,0.8091231464283115,33,12,
2:3:5:2:2:7:7:6:2,2512.0,3.6264817489646175,1125.9999999999998,140.79398242113194,147330.49042597326,0.7063339731285988,0.7746345754902589,34,12,
2:3:5:2:2:7:8:5:2,2480.0,3.6345709867890106,1167.4,139.8229682341487,140524.32517461895,0.7437619961612284,0.8024083480713003,32,12,
2:3:5:3:2:5:7:4:2,2728.0,3.9180374357911054,1182.2000000000003,172.3950080943315,185074.93575358976,0.5796545105566219,0.7533764986556007,27,14,
2:3:5:3:2:6:7:4:2,2728.0,3.9156181436665767,1178.3999999999996,173.6741057005735,191961.93803798678,0.6410748560460653,0.7245903383143475,27,14,
2:3:5:3:2:7:7:5:2,2744.0,3.861888440831209,1106.2,173.88775534611983,185170.59569379291,0.7130518234165067,0.7604695713808406,28,14,
2:3:5:3:2:7:8:5:2,2432.0,3.524585307472898,1067.8000000000002,172.8178903867593,172541.95843104113,0.7975047984644914,0.8064015867049962,29,12,
2:3:5:3:3:5:6:4:2,2728.0,3.896403583318463,1140.9999999999995,191.05253381783902,222732.82761047248,0.5710172744721689,0.6536203245379598,27,14,
2:3:5:3:3:5:7:5:2,2744.0,3.987708210702901,1222.1999999999996,188.99195555242312,211159.36854506203,0.5969289827255279,0.7124060094292085,28,14,
2:3:5:3:3:6:6:5:2,2744.0,3.8500531613249214,1089.3999999999999,178.35539410056816,202735.8104182656,0.6305182341650671,0.690893207517349,28,14,
2:3:5:3:3:6:7:4:2,2548.0,3.6904877154256437,1115.1999999999998,182.28819947352076,202723.13480732104,0.6055662188099808,0.7177766843554624,26,13,
2:3:5:3:3:7:7:5:2,2580.0,3.715240156717458,1101.1999999999998,190.08024329959164,205836.6149130806,0.7024952015355086,0.7453838355197061,28,13,
2:3:5:4:3:5:6:4:2,2516.0,3.6956359348379726,1114.6000000000001,220.25264410116688,255929.36545768802,0.5268714011516314,0.6589235041481188,24,13,
2:3:5:4:3:6:6:4:2,2400.0,3.576205668728648,1107.2,219.20630681525083,248334.13503590104,0.6151631477927063,0.6953152247387672,27,12,
2:3:5:4:3:6:7:4:2,2712.0,3.890095485887043,1117.3999999999999,224.0794962942992,249535.3858731467,0.6804222648752399,0.7162405556609674,26,14,
2:3:5:4:4:4:5:3:2,2780.0,3.9783626678561355,1110.4,255.05389990609257,308510.8389416576,0.44625719769673705,0.5825224180361862,20,15,
2:3:5:4:4:4:6:3:2,2780.0,3.9485481424602313,1085.0000000000005,249.3871644435606,297529.72738728044,0.4654510556621881,0.611947071071863,20,15,
2:3:5:4:4:5:6:3:2,2584.0,3.8923016467513154,1219.4,252.37831591487077,300747.6452343457,0.5297504798464492,0.6142642451284896,18,14,
2:3:5:4:4:6:6:4:2,2500.0,3.8010338397819,1231.8000000000004,228.8772610527391,263683.981329948,0.6017274472168906,0.6720337129764788,23,13,
2:3:5:5:4:5:5:2:2,2716.0,4.007608362323469,1196.6000000000004,263.32791354105467,316745.6313901477,0.5019193857965452,0.5949212287462392,16,15,
2:3:6:1:1:7:8:6:1,2168.0,3.517203662585985,1379.5999999999997,117.32621641459734,103839.00076363437,0.7975047984644914,0.8610607780029402,33,10,
2:3:6:2:1:7:8:5:2,2300.0,3.587705504259052,1308.0,130.38913543793225,122159.27018578004,0.763915547024952,0.8388952124528216,31,11,
2:3:6:2:2:6:7:5:2,2432.0,3.7302088611443396,1290.7999999999997,164.0776333124022,176978.1055818847,0.6957773512476008,0.7490825349585705,29,12,
2:3:6:2:2:6:8:5:2,2596.0,3.8516346087947384,1259.0,158.40326236411735,158876.31779616952,0.6669865642994242,0.8036457594809211,29,13,
2:3:6:2:2:7:7:5:2,2432.0,3.720390881419129,1288.6000000000004,156.04729843873196,163255.57899080354,0.7120921305182342,0.7748057619158472,29,12,
2:3:6:2:2:7:8:5:2,2316.0,3.6120586608662926,1310.3999999999996,137.36512462267743,136053.60518418925,0.7418426103646834,0.8110602765519571,32,11,
2:3:6:3:2:5:7:4:2,2712.0,4.056717390318483,1341.4,173.69952071185907,185613.68367568238,0.5921305182341651,0.757473618792635,26,14,
2:3:6:3:2:6:7:4:2,2728.0,4.116672157183443,1383.3999999999996,178.17238778514724,193816.4029869067,0.6449136276391555,0.7410308794504364,27,14,
2:3:6:3:2:6:8:4:2,2336.0,3.723550911648871,1373.3999999999999,170.54004993812373,170077.5624083096,0.6976967370441459,0.8070642760704283,23,12,
2:3:6:3:2:7:7:5:1,2120.0,3.5555893229750875,1407.8000000000002,177.1240745400412,187937.7080862502,0.7063339731285988,0.7635146566265518,30,10,
2:3:6:3:2:7:7:5:2,2252.0,3.5671698352373538,1284.3999999999999,180.59096831732288,187446.56468634732,0.7044145873320538,0.7807341690703677,28,11,
2:3:6:3:2:7:8:4:2,2236.0,3.6274397589038925,1371.0,172.79222877785622,173610.4073319158,0.7322456813819578,0.8025802911981376,27,11,
2:3:6:3:3:5:6:5:2,2744.0,4.081899208400597,1320.1999999999996,189.13897515342276,216225.2398640394,0.5940499040307101,0.6831174207472273,28,14,
2:3:6:3:3:5:7:4:2,2368.0,3.7735882385573865,1367.9999999999995,196.0789445767972,220166.76146100703,0.5758157389635317,0.7064858540072854,25,12,
2:3:6:3:3:6:6:5:2,2744.0,4.115105238459507,1359.7999999999997,184.13965847480608,208022.9252417623,0.6065259117082533,0.6989219435425725,28,14,
2:3:6:3:3:6:7:5:1,2088.0,3.5252466684443244,1385.2,200.1070285189857,218110.44726169464,0.6717850287907869,0.7390753525950149,28,10,
2:3:6:3:3:6:7:5:2,2744.0,4.12132006101003,1368.9999999999998,181.41550357245086,201755.56254409533,0.6247600767754319,0.7177600678851606,28,14,
2:3:6:3:3:7:7:4:2,2548.0,3.864625792696196,1292.7999999999997,186.14007598943618,198503.74414106182,0.7063339731285988,0.7592343600403527,26,13,
2:3:6:4:3:5:6:4:2,2500.0,3.9394596101362747,1378.0000000000007,226.91691376199807,260433.07439743172,0.5374280230326296,0.6775741044483833,23,13,
